 6.709e+01 2.2328e-21 2.2328e-21 [ 6.9705e-139 1.6157e-105 2.2562e-85 1.7322e-29 9.0293e-28 1.0638e-22 2.1264e-21 ] 1.0000e+00
 6.721e+01 1.9316e-21 1.9316e-21 [ 3.2204e-139 8.3587e-106 1.4072e-85 1.4948e-29 7.7989e-28 9.2001e-23 1.8396e-21 ] 1.0000e+00
 6.732e+01 1.6710e-21 1.6710e-21 [ 1.4877e-139 4.3330e-106 8.7960e-86 1.2898e-29 6.7360e-28 7.9568e-23 1.5914e-21 ] 1.0000e+00
 6.743e+01 1.4456e-21 1.4456e-21 [ 6.8724e-140 2.2513e-106 5.5086e-86 1.1129e-29 5.8179e-28 6.8815e-23 1.3767e-21 ] 1.0000e+00
 6.755e+01 1.2505e-21 1.2505e-21 [ 3.1746e-140 1.1727e-106 3.4557e-86 9.6031e-30 5.0249e-28 5.9515e-23 1.1910e-21 ] 1.0000e+00
 6.766e+01 1.0818e-21 1.0818e-21 [ 1.4664e-140 6.1255e-107 2.1710e-86 8.2859e-30 4.3399e-28 5.1472e-23 1.0303e-21 ] 1.0000e+00
 6.777e+01 9.3582e-22 9.3582e-22 [ 6.7737e-141 3.2094e-107 1.3657e-86 7.1492e-30 3.7482e-28 4.4515e-23 8.9131e-22 ] 1.0000e+00
 6.789e+01 8.0954e-22 8.0954e-22 [ 3.1291e-141 1.6872e-107 8.6001e-87 6.1683e-30 3.2372e-28 3.8499e-23 7.7104e-22 ] 1.0000e+00
 6.800e+01 7.0030e-22 7.0030e-22 [ 1.4455e-141 8.9014e-108 5.4207e-87 5.3219e-30 2.7958e-28 3.3295e-23 6.6700e-22 ] 1.0000e+00
 6.811e+01 6.0579e-22 6.0579e-22 [ 6.6782e-142 4.7142e-108 3.4194e-87 4.5915e-30 2.4145e-28 2.8794e-23 5.7700e-22 ] 1.0000e+00
 6.823e+01 5.2404e-22 5.2404e-22 [ 3.0857e-142 2.5068e-108 2.1583e-87 3.9612e-30 2.0852e-28 2.4902e-23 4.9913e-22 ] 1.0000e+00
 6.834e+01 4.5331e-22 4.5331e-22 [ 1.4260e-142 1.3387e-108 1.3630e-87 3.4174e-30 1.8008e-28 2.1536e-23 4.3177e-22 ] 1.0000e+00
 6.845e+01 3.9213e-22 3.9213e-22 [ 6.5909e-143 7.1806e-109 8.6112e-88 2.9482e-30 1.5551e-28 1.8625e-23 3.7350e-22 ] 1.0000e+00
 6.857e+01 3.3920e-22 3.3920e-22 [ 3.0471e-143 3.8690e-109 5.4419e-88 2.5433e-30 1.3430e-28 1.6107e-23 3.2309e-22 ] 1.0000e+00
 6.868e+01 2.9341e-22 2.9341e-22 [ 1.4092e-143 2.0943e-109 3.4398e-88 2.1940e-30 1.1597e-28 1.3929e-23 2.7948e-22 ] 1.0000e+00
 6.879e+01 2.5381e-22 2.5381e-22 [ 6.5190e-144 1.1389e-109 2.1746e-88 1.8926e-30 1.0015e-28 1.2046e-23 2.4176e-22 ] 1.0000e+00
 6.891e+01 2.1954e-22 2.1954e-22 [ 3.0171e-144 6.2224e-110 1.3748e-88 1.6326e-30 8.6483e-29 1.0417e-23 2.0913e-22 ] 1.0000e+00
 6.902e+01 1.8991e-22 1.8991e-22 [ 1.3971e-144 3.4151e-110 8.6921e-89 1.4082e-30 7.4680e-29 9.0088e-24 1.8090e-22 ] 1.0000e+00
 6.913e+01 1.6427e-22 1.6427e-22 [ 6.4729e-145 1.8826e-110 5.4952e-89 1.2147e-30 6.4486e-29 7.7907e-24 1.5648e-22 ] 1.0000e+00
 6.925e+01 1.4209e-22 1.4209e-22 [ 3.0011e-145 1.0423e-110 3.4738e-89 1.0477e-30 5.5684e-29 6.7372e-24 1.3535e-22 ] 1.0000e+00
 6.936e+01 1.2291e-22 1.2291e-22 [ 1.3926e-145 5.7944e-111 2.1956e-89 9.0369e-31 4.8082e-29 5.8262e-24 1.1708e-22 ] 1.0000e+00
 6.947e+01 1.0631e-22 1.0631e-22 [ 6.4679e-146 3.2338e-111 1.3876e-89 7.7943e-31 4.1517e-29 5.0383e-24 1.0127e-22 ] 1.0000e+00
 6.959e+01 9.1957e-23 9.1957e-23 [ 3.0072e-146 1.8113e-111 8.7671e-90 6.7224e-31 3.5847e-29 4.3569e-24 8.7600e-23 ] 1.0000e+00
 6.970e+01 7.9540e-23 7.9540e-23 [ 1.3999e-146 1.0180e-111 5.5382e-90 5.7978e-31 3.0952e-29 3.7677e-24 7.5772e-23 ] 1.0000e+00
 6.981e+01 6.8799e-23 6.8799e-23 [ 6.5260e-147 5.7397e-112 3.4976e-90 5.0002e-31 2.6725e-29 3.2581e-24 6.5541e-23 ] 1.0000e+00
 6.993e+01 5.9509e-23 5.9509e-23 [ 3.0470e-147 3.2453e-112 2.2083e-90 4.3122e-31 2.3074e-29 2.8175e-24 5.6691e-23 ] 1.0000e+00
 7.004e+01 5.1472e-23 5.1472e-23 [ 1.4252e-147 1.8398e-112 1.3938e-90 3.7188e-31 1.9922e-29 2.4364e-24 4.9036e-23 ] 1.0000e+00
 7.015e+01 4.4521e-23 4.4521e-23 [ 6.6798e-148 1.0454e-112 8.7953e-91 3.2069e-31 1.7200e-29 2.1069e-24 4.2414e-23 ] 1.0000e+00
 7.027e+01 3.8508e-23 3.8508e-23 [ 3.1377e-148 5.9528e-113 5.5481e-91 2.7655e-31 1.4850e-29 1.8219e-24 3.6686e-23 ] 1.0000e+00
 7.038e+01 3.3307e-23 3.3307e-23 [ 1.4775e-148 3.3960e-113 3.4987e-91 2.3847e-31 1.2821e-29 1.5754e-24 3.1732e-23 ] 1.0000e+00
 7.049e+01 2.8808e-23 2.8808e-23 [ 6.9768e-149 1.9406e-113 2.2056e-91 2.0563e-31 1.1068e-29 1.3623e-24 2.7446e-23 ] 1.0000e+00
 7.061e+01 2.4917e-23 2.4917e-23 [ 3.3043e-149 1.1106e-113 1.3899e-91 1.7731e-31 9.5554e-30 1.1780e-24 2.3739e-23 ] 1.0000e+00
 7.072e+01 2.1552e-23 2.1552e-23 [ 1.5701e-149 6.3634e-114 8.7559e-92 1.5288e-31 8.2492e-30 1.0186e-24 2.0533e-23 ] 1.0000e+00
 7.083e+01 1.8640e-23 1.8640e-23 [ 7.4867e-150 3.6502e-114 5.5139e-92 1.3182e-31 7.1214e-30 8.8082e-25 1.7759e-23 ] 1.0000e+00
 7.095e+01 1.6122e-23 1.6122e-23 [ 3.5835e-150 2.0958e-114 3.4711e-92 1.1365e-31 6.1476e-30 7.6165e-25 1.5361e-23 ] 1.0000e+00
 7.106e+01 1.3944e-23 1.3944e-23 [ 1.7222e-150 1.2043e-114 2.1843e-92 9.7988e-32 5.3069e-30 6.5860e-25 1.3286e-23 ] 1.0000e+00
 7.117e+01 1.2060e-23 1.2060e-23 [ 8.3116e-151 6.9247e-115 1.3741e-92 8.4479e-32 4.5811e-30 5.6948e-25 1.1491e-23 ] 1.0000e+00
 7.129e+01 1.0431e-23 1.0431e-23 [ 4.0292e-151 3.9840e-115 8.6403e-93 7.2831e-32 3.9545e-30 4.9242e-25 9.9386e-24 ] 1.0000e+00
 7.140e+01 9.0217e-24 9.0217e-24 [ 1.9622e-151 2.2932e-115 5.4312e-93 6.2787e-32 3.4135e-30 4.2579e-25 8.5959e-24 ] 1.0000e+00
 7.151e+01 7.8028e-24 7.8028e-24 [ 9.6011e-152 1.3204e-115 3.4127e-93 5.4127e-32 2.9465e-30 3.6817e-25 7.4346e-24 ] 1.0000e+00
 7.163e+01 6.7485e-24 6.7485e-24 [ 4.7203e-152 7.6054e-116 2.1436e-93 4.6659e-32 2.5433e-30 3.1835e-25 6.4301e-24 ] 1.0000e+00
 7.174e+01 5.8366e-24 5.8366e-24 [ 2.3318e-152 4.3815e-116 1.3459e-93 4.0221e-32 2.1953e-30 2.7526e-25 5.5614e-24 ] 1.0000e+00
 7.185e+01 5.0479e-24 5.0479e-24 [ 1.1575e-152 2.5247e-116 8.4474e-94 3.4670e-32 1.8948e-30 2.3801e-25 4.8099e-24 ] 1.0000e+00
 7.197e+01 4.3658e-24 4.3658e-24 [ 5.7723e-153 1.4549e-116 5.2999e-94 2.9884e-32 1.6354e-30 2.0579e-25 4.1600e-24 ] 1.0000e+00
 7.208e+01 3.7758e-24 3.7758e-24 [ 2.8919e-153 8.3845e-117 3.3239e-94 2.5758e-32 1.4115e-30 1.7794e-25 3.5979e-24 ] 1.0000e+00
 7.219e+01 3.2655e-24 3.2655e-24 [ 1.4552e-153 4.8321e-117 2.0838e-94 2.2201e-32 1.2183e-30 1.5385e-25 3.1117e-24 ] 1.0000e+00
 7.231e+01 2.8242e-24 2.8242e-24 [ 7.3541e-154 2.7848e-117 1.3059e-94 1.9135e-32 1.0514e-30 1.3303e-25 2.6912e-24 ] 1.0000e+00
 7.242e+01 2.4425e-24 2.4425e-24 [ 3.7313e-154 1.6048e-117 8.1808e-95 1.6491e-32 9.0745e-31 1.1502e-25 2.3275e-24 ] 1.0000e+00
 7.253e+01 2.1124e-24 2.1124e-24 [ 1.9004e-154 9.2475e-118 5.1229e-95 1.4213e-32 7.8315e-31 9.9449e-26 2.0129e-24 ] 1.0000e+00
 7.265e+01 1.8269e-24 1.8269e-24 [ 9.7125e-155 5.3283e-118 3.2068e-95 1.2249e-32 6.7587e-31 8.5986e-26 1.7409e-24 ] 1.0000e+00
 7.276e+01 1.5799e-24 1.5799e-24 [ 4.9801e-155 3.0697e-118 2.0066e-95 1.0555e-32 5.8327e-31 7.4345e-26 1.5056e-24 ] 1.0000e+00
 7.287e+01 1.3664e-24 1.3664e-24 [ 2.5612e-155 1.7682e-118 1.2551e-95 9.0960e-33 5.0335e-31 6.4279e-26 1.3021e-24 ] 1.0000e+00
 7.299e+01 1.1817e-24 1.1817e-24 [ 1.3208e-155 1.0184e-118 7.8475e-96 7.8382e-33 4.3436e-31 5.5576e-26 1.1261e-24 ] 1.0000e+00
 7.310e+01 1.0219e-24 1.0219e-24 [ 6.8281e-156 5.8645e-119 4.9048e-96 6.7540e-33 3.7483e-31 4.8051e-26 9.7388e-25 ] 1.0000e+00
 7.321e+01 8.8378e-25 8.8378e-25 [ 3.5377e-156 3.3765e-119 3.0644e-96 5.8197e-33 3.2345e-31 4.1544e-26 8.4224e-25 ] 1.0000e+00
 7.333e+01 7.6430e-25 7.6430e-25 [ 1.8366e-156 1.9436e-119 1.9139e-96 5.0144e-33 2.7910e-31 3.5918e-26 7.2838e-25 ] 1.0000e+00
 7.344e+01 6.6097e-25 6.6097e-25 [ 9.5516e-157 1.1186e-119 1.1948e-96 4.3204e-33 2.4083e-31 3.1054e-26 6.2991e-25 ] 1.0000e+00
 7.355e+01 5.7160e-25 5.7160e-25 [ 4.9753e-157 6.4366e-120 7.4566e-97 3.7223e-33 2.0780e-31 2.6849e-26 5.4475e-25 ] 1.0000e+00
 7.367e+01 4.9432e-25 4.9432e-25 [ 2.5952e-157 3.7029e-120 4.6517e-97 3.2069e-33 1.7930e-31 2.3213e-26 4.7111e-25 ] 1.0000e+00
 7.378e+01 4.2748e-25 4.2748e-25 [ 1.3554e-157 2.1297e-120 2.9008e-97 2.7628e-33 1.5470e-31 2.0069e-26 4.0741e-25 ] 1.0000e+00
 7.389e+01 3.6968e-25 3.6968e-25 [ 7.0859e-158 1.2247e-120 1.8082e-97 2.3801e-33 1.3348e-31 1.7350e-26 3.5233e-25 ] 1.0000e+00
 7.401e+01 3.1969e-25 3.1969e-25 [ 3.7080e-158 7.0407e-121 1.1268e-97 2.0503e-33 1.1516e-31 1.5000e-26 3.0469e-25 ] 1.0000e+00
 7.412e+01 2.7646e-25 2.7646e-25 [ 1.9419e-158 4.0468e-121 7.0187e-98 1.7662e-33 9.9359e-32 1.2968e-26 2.6349e-25 ] 1.0000e+00
 7.423e+01 2.3907e-25 2.3907e-25 [ 1.0177e-158 2.3254e-121 4.3703e-98 1.5214e-33 8.5721e-32 1.1212e-26 2.2786e-25 ] 1.0000e+00
 7.435e+01 2.0674e-25 2.0674e-25 [ 5.3369e-159 1.3360e-121 2.7202e-98 1.3104e-33 7.3954e-32 9.6928e-27 1.9705e-25 ] 1.0000e+00
 7.446e+01 1.7878e-25 1.7878e-25 [ 2.8000e-159 7.6733e-122 1.6925e-98 1.1287e-33 6.3800e-32 8.3797e-27 1.7040e-25 ] 1.0000e+00
 7.457e+01 1.5460e-25 1.5460e-25 [ 1.4697e-159 4.4062e-122 1.0527e-98 9.7215e-34 5.5039e-32 7.2444e-27 1.4735e-25 ] 1.0000e+00
 7.469e+01 1.3369e-25 1.3369e-25 [ 7.7169e-160 2.5296e-122 6.5450e-99 8.3727e-34 4.7480e-32 6.2629e-27 1.2743e-25 ] 1.0000e+00
 7.480e+01 1.1561e-25 1.1561e-25 [ 4.0532e-160 1.4519e-122 4.0678e-99 7.2108e-34 4.0958e-32 5.4143e-27 1.1019e-25 ] 1.0000e+00
 7.491e+01 9.9969e-26 9.9969e-26 [ 2.1294e-160 8.3309e-123 2.5272e-99 6.2100e-34 3.5331e-32 4.6806e-27 9.5288e-26 ] 1.0000e+00
 7.503e+01 8.6446e-26 8.6446e-26 [ 1.1189e-160 4.7792e-123 1.5695e-99 5.3478e-34 3.0476e-32 4.0464e-27 8.2400e-26 ] 1.0000e+00
 7.514e+01 7.4752e-26 7.4752e-26 [ 5.8803e-161 2.7410e-123 9.7439e-100 4.6052e-34 2.6288e-32 3.4980e-27 7.1254e-26 ] 1.0000e+00
 7.525e+01 6.4640e-26 6.4640e-26 [ 3.0908e-161 1.5717e-123 6.0470e-100 3.9655e-34 2.2675e-32 3.0240e-27 6.1616e-26 ] 1.0000e+00
 7.537e+01 5.5895e-26 5.5895e-26 [ 1.6247e-161 9.0097e-124 3.7513e-100 3.4145e-34 1.9558e-32 2.6142e-27 5.3281e-26 ] 1.0000e+00
 7.548e+01 4.8333e-26 4.8333e-26 [ 8.5408e-162 5.1635e-124 2.3263e-100 2.9400e-34 1.6869e-32 2.2598e-27 4.6073e-26 ] 1.0000e+00
 7.559e+01 4.1793e-26 4.1793e-26 [ 4.4900e-162 2.9585e-124 1.4421e-100 2.5314e-34 1.4549e-32 1.9535e-27 3.9840e-26 ] 1.0000e+00
 7.571e+01 3.6139e-26 3.6139e-26 [ 2.3605e-162 1.6947e-124 8.9366e-101 2.1794e-34 1.2548e-32 1.6888e-27 3.4450e-26 ] 1.0000e+00
 7.582e+01 3.1249e-26 3.1249e-26 [ 1.2409e-162 9.7054e-125 5.5359e-101 1.8763e-34 1.0822e-32 1.4598e-27 2.9789e-26 ] 1.0000e+00
 7.593e+01 2.7021e-26 2.7021e-26 [ 6.5238e-163 5.5568e-125 3.4280e-101 1.6153e-34 9.3331e-33 1.2619e-27 2.5759e-26 ] 1.0000e+00
 7.605e+01 2.3364e-26 2.3364e-26 [ 3.4295e-163 3.1807e-125 2.1220e-101 1.3906e-34 8.0489e-33 1.0909e-27 2.2273e-26 ] 1.0000e+00
 7.616e+01 2.0202e-26 2.0202e-26 [ 1.8028e-163 1.8202e-125 1.3130e-101 1.1970e-34 6.9411e-33 9.4297e-28 1.9259e-26 ] 1.0000e+00
 7.627e+01 1.7468e-26 1.7468e-26 [ 9.4763e-164 1.0414e-125 8.1219e-102 1.0304e-34 5.9857e-33 8.1512e-28 1.6653e-26 ] 1.0000e+00
 7.639e+01 1.5104e-26 1.5104e-26 [ 4.9809e-164 5.9565e-126 5.0221e-102 8.8692e-35 5.1616e-33 7.0460e-28 1.4400e-26 ] 1.0000e+00
 7.650e+01 1.3060e-26 1.3060e-26 [ 2.6178e-164 3.4061e-126 3.1042e-102 7.6339e-35 4.4509e-33 6.0906e-28 1.2451e-26 ] 1.0000e+00
 7.661e+01 1.1293e-26 1.1293e-26 [ 1.3757e-164 1.9473e-126 1.9181e-102 6.5704e-35 3.8379e-33 5.2647e-28 1.0766e-26 ] 1.0000e+00
 7.673e+01 9.7640e-27 9.7640e-27 [ 7.2294e-165 1.1130e-126 1.1847e-102 5.6548e-35 3.3093e-33 4.5508e-28 9.3090e-27 ] 1.0000e+00
 7.684e+01 8.4424e-27 8.4424e-27 [ 3.7986e-165 6.3598e-127 7.3151e-103 4.8666e-35 2.8534e-33 3.9336e-28 8.0491e-27 ] 1.0000e+00
 7.695e+01 7.2996e-27 7.2996e-27 [ 1.9958e-165 3.6332e-127 4.5151e-103 4.1880e-35 2.4602e-33 3.4001e-28 6.9596e-27 ] 1.0000e+00
 7.707e+01 6.3115e-27 6.3115e-27 [ 1.0485e-165 2.0751e-127 2.7858e-103 3.6040e-35 2.1211e-33 2.9390e-28 6.0176e-27 ] 1.0000e+00
 7.718e+01 5.4571e-27 5.4571e-27 [ 5.5074e-166 1.1849e-127 1.7183e-103 3.1012e-35 1.8288e-33 2.5403e-28 5.2030e-27 ] 1.0000e+00
 7.729e+01 4.7183e-27 4.7183e-27 [ 2.8927e-166 6.7638e-128 1.0594e-103 2.6685e-35 1.5766e-33 2.1958e-28 4.4987e-27 ] 1.0000e+00
 7.741e+01 4.0795e-27 4.0795e-27 [ 1.5192e-166 3.8602e-128 6.5297e-104 2.2960e-35 1.3592e-33 1.8979e-28 3.8897e-27 ] 1.0000e+00
 7.752e+01 3.5272e-27 3.5272e-27 [ 7.9773e-167 2.2026e-128 4.0231e-104 1.9755e-35 1.1718e-33 1.6404e-28 3.3631e-27 ] 1.0000e+00
 7.763e+01 3.0496e-27 3.0496e-27 [ 4.1886e-167 1.2564e-128 2.4779e-104 1.6996e-35 1.0101e-33 1.4179e-28 2.9078e-27 ] 1.0000e+00
 7.775e+01 2.6367e-27 2.6367e-27 [ 2.1990e-167 7.1655e-129 1.5256e-104 1.4622e-35 8.7077e-34 1.2255e-28 2.5141e-27 ] 1.0000e+00
 7.786e+01 2.2797e-27 2.2797e-27 [ 1.1543e-167 4.0855e-129 9.3896e-105 1.2579e-35 7.5061e-34 1.0592e-28 2.1737e-27 ] 1.0000e+00
 7.797e+01 1.9710e-27 1.9710e-27 [ 6.0588e-168 2.3288e-129 5.7770e-105 1.0821e-35 6.4701e-34 9.1550e-29 1.8794e-27 ] 1.0000e+00
 7.809e+01 1.7041e-27 1.7041e-27 [ 3.1798e-168 1.3271e-129 3.5531e-105 9.3078e-36 5.5769e-34 7.9127e-29 1.6249e-27 ] 1.0000e+00
 7.820e+01 1.4733e-27 1.4733e-27 [ 1.6686e-168 7.5614e-130 2.1845e-105 8.0061e-36 4.8069e-34 6.8389e-29 1.4049e-27 ] 1.0000e+00
 7.831e+01 1.2737e-27 1.2737e-27 [ 8.7549e-169 4.3070e-130 1.3426e-105 6.8861e-36 4.1431e-34 5.9108e-29 1.2146e-27 ] 1.0000e+00
 7.843e+01 1.1012e-27 1.1012e-27 [ 4.5930e-169 2.4527e-130 8.2488e-106 5.9226e-36 3.5708e-34 5.1086e-29 1.0501e-27 ] 1.0000e+00
 7.854e+01 9.5208e-28 9.5208e-28 [ 2.4093e-169 1.3964e-130 5.0662e-106 5.0936e-36 3.0775e-34 4.4152e-29 9.0793e-28 ] 1.0000e+00
 7.865e+01 8.2312e-28 8.2312e-28 [ 1.2637e-169 7.9481e-131 3.1104e-106 4.3804e-36 2.6523e-34 3.8159e-29 7.8496e-28 ] 1.0000e+00
 7.877e+01 7.1162e-28 7.1162e-28 [ 6.6271e-170 4.5229e-131 1.9090e-106 3.7670e-36 2.2857e-34 3.2979e-29 6.7864e-28 ] 1.0000e+00
 7.888e+01 6.1522e-28 6.1522e-28 [ 3.4750e-170 2.5732e-131 1.1712e-106 3.2392e-36 1.9697e-34 2.8502e-29 5.8672e-28 ] 1.0000e+00
 7.899e+01 5.3188e-28 5.3188e-28 [ 1.8220e-170 1.4636e-131 7.1832e-107 2.7853e-36 1.6974e-34 2.4633e-29 5.0725e-28 ] 1.0000e+00
 7.911e+01 4.5982e-28 4.5982e-28 [ 9.5514e-171 8.3224e-132 4.4040e-107 2.3949e-36 1.4627e-34 2.1288e-29 4.3853e-28 ] 1.0000e+00
 7.922e+01 3.9753e-28 3.9753e-28 [ 5.0065e-171 4.7313e-132 2.6992e-107 2.0591e-36 1.2603e-34 1.8398e-29 3.7913e-28 ] 1.0000e+00
 7.933e+01 3.4367e-28 3.4367e-28 [ 2.6239e-171 2.6891e-132 1.6537e-107 1.7703e-36 1.0860e-34 1.5900e-29 3.2777e-28 ] 1.0000e+00
 7.945e+01 2.9710e-28 2.9710e-28 [ 1.3750e-171 1.5280e-132 1.0128e-107 1.5219e-36 9.3571e-35 1.3741e-29 2.8336e-28 ] 1.0000e+00
 7.956e+01 2.5684e-28 2.5684e-28 [ 7.2047e-172 8.6805e-133 6.2009e-108 1.3083e-36 8.0620e-35 1.1875e-29 2.4497e-28 ] 1.0000e+00
 7.967e+01 2.2204e-28 2.2204e-28 [ 3.7746e-172 4.9301e-133 3.7952e-108 1.1246e-36 6.9460e-35 1.0262e-29 2.1178e-28 ] 1.0000e+00
 7.979e+01 1.9195e-28 1.9195e-28 [ 1.9772e-172 2.7994e-133 2.3220e-108 9.6669e-37 5.9842e-35 8.8681e-30 1.8308e-28 ] 1.0000e+00
 7.990e+01 1.6594e-28 1.6594e-28 [ 1.0356e-172 1.5891e-133 1.4201e-108 8.3090e-37 5.1554e-35 7.6635e-30 1.5827e-28 ] 1.0000e+00
 8.001e+01 1.4345e-28 1.4345e-28 [ 5.4235e-173 9.0190e-134 8.6826e-109 7.1414e-37 4.4413e-35 6.6226e-30 1.3683e-28 ] 1.0000e+00
 8.013e+01 1.2401e-28 1.2401e-28 [ 2.8399e-173 5.1174e-134 5.3066e-109 6.1375e-37 3.8259e-35 5.7229e-30 1.1828e-28 ] 1.0000e+00
 8.024e+01 1.0720e-28 1.0720e-28 [ 1.4869e-173 2.9029e-134 3.2422e-109 5.2745e-37 3.2957e-35 4.9454e-30 1.0225e-28 ] 1.0000e+00
 8.035e+01 9.2668e-29 9.2668e-29 [ 7.7837e-174 1.6463e-134 1.9802e-109 4.5326e-37 2.8389e-35 4.2735e-30 8.8395e-29 ] 1.0000e+00
 8.047e+01 8.0107e-29 8.0107e-29 [ 4.0742e-174 9.3346e-135 1.2090e-109 3.8949e-37 2.4453e-35 3.6929e-30 7.6414e-29 ] 1.0000e+00
 8.058e+01 6.9247e-29 6.9247e-29 [ 2.1323e-174 5.2913e-135 7.3790e-110 3.3467e-37 2.1062e-35 3.1911e-30 6.6056e-29 ] 1.0000e+00
 8.069e+01 5.9860e-29 5.9860e-29 [ 1.1158e-174 2.9987e-135 4.5021e-110 2.8755e-37 1.8141e-35 2.7574e-30 5.7102e-29 ] 1.0000e+00
 8.081e+01 5.1744e-29 5.1744e-29 [ 5.8380e-175 1.6990e-135 2.7459e-110 2.4705e-37 1.5624e-35 2.3827e-30 4.9362e-29 ] 1.0000e+00
 8.092e+01 4.4729e-29 4.4729e-29 [ 3.0541e-175 9.6238e-136 1.6742e-110 2.1224e-37 1.3456e-35 2.0589e-30 4.2670e-29 ] 1.0000e+00
 8.103e+01 3.8664e-29 3.8664e-29 [ 1.5976e-175 5.4500e-136 1.0204e-110 1.8233e-37 1.1588e-35 1.7790e-30 3.6885e-29 ] 1.0000e+00
 8.115e+01 3.3422e-29 3.3422e-29 [ 8.3554e-176 3.0856e-136 6.2172e-111 1.5662e-37 9.9792e-36 1.5372e-30 3.1884e-29 ] 1.0000e+00
 8.126e+01 2.8890e-29 2.8890e-29 [ 4.3694e-176 1.7465e-136 3.7867e-111 1.3453e-37 8.5934e-36 1.3283e-30 2.7561e-29 ] 1.0000e+00
 8.137e+01 2.4972e-29 2.4972e-29 [ 2.2846e-176 9.8835e-137 2.3056e-111 1.1555e-37 7.3998e-36 1.1477e-30 2.3824e-29 ] 1.0000e+00
 8.149e+01 2.1585e-29 2.1585e-29 [ 1.1944e-176 5.5916e-137 1.4033e-111 9.9245e-38 6.3717e-36 9.9165e-31 2.0594e-29 ] 1.0000e+00
 8.160e+01 1.8658e-29 1.8658e-29 [ 6.2434e-177 3.1627e-137 8.5384e-112 8.5234e-38 5.4863e-36 8.5682e-31 1.7801e-29 ] 1.0000e+00
 8.171e+01 1.6127e-29 1.6127e-29 [ 3.2632e-177 1.7884e-137 5.1933e-112 7.3196e-38 4.7237e-36 7.4031e-31 1.5387e-29 ] 1.0000e+00
 8.183e+01 1.3940e-29 1.3940e-29 [ 1.7053e-177 1.0111e-137 3.1577e-112 6.2855e-38 4.0670e-36 6.3964e-31 1.3300e-29 ] 1.0000e+00
 8.194e+01 1.2049e-29 1.2049e-29 [ 8.9103e-178 5.7147e-138 1.9193e-112 5.3972e-38 3.5014e-36 5.5265e-31 1.1496e-29 ] 1.0000e+00
 8.205e+01 1.0415e-29 1.0415e-29 [ 4.6551e-178 3.2291e-138 1.1662e-112 4.6341e-38 3.0143e-36 4.7749e-31 9.9370e-30 ] 1.0000e+00
 8.217e+01 9.0017e-30 9.0017e-30 [ 2.4317e-178 1.8242e-138 7.0833e-113 3.9787e-38 2.5949e-36 4.1254e-31 8.5891e-30 ] 1.0000e+00
 8.228e+01 7.7805e-30 7.7805e-30 [ 1.2701e-178 1.0303e-138 4.3009e-113 3.4158e-38 2.2338e-36 3.5643e-31 7.4240e-30 ] 1.0000e+00
 8.239e+01 6.7249e-30 6.7249e-30 [ 6.6325e-179 5.8176e-139 2.6105e-113 2.9323e-38 1.9229e-36 3.0794e-31 6.4169e-30 ] 1.0000e+00
 8.251e+01 5.8124e-30 5.8124e-30 [ 3.4632e-179 3.2841e-139 1.5840e-113 2.5171e-38 1.6551e-36 2.6605e-31 5.5464e-30 ] 1.0000e+00
 8.262e+01 5.0237e-30 5.0237e-30 [ 1.8081e-179 1.8534e-139 9.6077e-114 2.1606e-38 1.4246e-36 2.2985e-31 4.7939e-30 ] 1.0000e+00
 8.273e+01 4.3420e-30 4.3420e-30 [ 9.4381e-180 1.0458e-139 5.8256e-114 1.8544e-38 1.2261e-36 1.9857e-31 4.1435e-30 ] 1.0000e+00
 8.285e+01 3.7528e-30 3.7528e-30 [ 4.9260e-180 5.8992e-140 3.5311e-114 1.5916e-38 1.0553e-36 1.7155e-31 3.5812e-30 ] 1.0000e+00
 8.296e+01 3.2435e-30 3.2435e-30 [ 2.5707e-180 3.3269e-140 2.1396e-114 1.3659e-38 9.0819e-37 1.4821e-31 3.0953e-30 ] 1.0000e+00
 8.307e+01 2.8033e-30 2.8033e-30 [ 1.3413e-180 1.8757e-140 1.2960e-114 1.1721e-38 7.8157e-37 1.2804e-31 2.6752e-30 ] 1.0000e+00
 8.319e+01 2.4228e-30 2.4228e-30 [ 6.9977e-181 1.0573e-140 7.8475e-115 1.0058e-38 6.7257e-37 1.1061e-31 2.3122e-30 ] 1.0000e+00
 8.330e+01 2.0939e-30 2.0939e-30 [ 3.6502e-181 5.9583e-141 4.7501e-115 8.6299e-39 5.7875e-37 9.5553e-32 1.9984e-30 ] 1.0000e+00
 8.341e+01 1.8097e-30 1.8097e-30 [ 1.9038e-181 3.3569e-141 2.8742e-115 7.4042e-39 4.9800e-37 8.2546e-32 1.7272e-30 ] 1.0000e+00
 8.353e+01 1.5640e-30 1.5640e-30 [ 9.9278e-182 1.8908e-141 1.7386e-115 6.3521e-39 4.2849e-37 7.1308e-32 1.4927e-30 ] 1.0000e+00
 8.364e+01 1.3517e-30 1.3517e-30 [ 5.1763e-182 1.0647e-141 1.0513e-115 5.4492e-39 3.6867e-37 6.1599e-32 1.2901e-30 ] 1.0000e+00
 8.375e+01 1.1682e-30 1.1682e-30 [ 2.6985e-182 5.9941e-142 6.3545e-116 4.6743e-39 3.1718e-37 5.3211e-32 1.1150e-30 ] 1.0000e+00
