 2.403e+01 4.3406e-03 4.3406e-03 [ 9.1281e-15 8.5997e-07 5.6089e-05 1.2066e-04 4.7465e-04 3.2526e-04 1.1870e-03 1.5393e-03 6.3684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 2.414e+01 4.2137e-03 4.2137e-03 [ 6.9872e-15 7.7333e-07 5.2388e-05 1.1445e-04 4.5562e-04 3.1420e-04 1.1522e-03 1.5016e-03 6.2249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 2.425e+01 4.0905e-03 4.0905e-03 [ 5.3431e-15 6.9517e-07 4.8923e-05 1.0855e-04 4.3730e-04 3.0349e-04 1.1184e-03 1.4646e-03 6.0843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 2.437e+01 3.9708e-03 3.9708e-03 [ 4.0819e-15 6.2468e-07 4.5677e-05 1.0293e-04 4.1968e-04 2.9312e-04 1.0856e-03 1.4285e-03 5.9464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 2.448e+01 3.8546e-03 3.8546e-03 [ 3.1153e-15 5.6114e-07 4.2640e-05 9.7587e-05 4.0272e-04 2.8309e-04 1.0536e-03 1.3932e-03 5.8113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 2.459e+01 3.7418e-03 3.7418e-03 [ 2.3753e-15 5.0388e-07 3.9796e-05 9.2505e-05 3.8641e-04 2.7338e-04 1.0226e-03 1.3587e-03 5.6789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 2.471e+01 3.6322e-03 3.6322e-03 [ 1.8093e-15 4.5230e-07 3.7135e-05 8.7672e-05 3.7072e-04 2.6398e-04 9.9240e-04 1.3249e-03 5.5491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 2.482e+01 3.5258e-03 3.5258e-03 [ 1.3769e-15 4.0586e-07 3.4646e-05 8.3077e-05 3.5563e-04 2.5489e-04 9.6305e-04 1.2919e-03 5.4219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 2.493e+01 3.4225e-03 3.4225e-03 [ 1.0468e-15 3.6405e-07 3.2318e-05 7.8710e-05 3.4112e-04 2.4609e-04 9.3450e-04 1.2596e-03 5.2973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 2.505e+01 3.3221e-03 3.3221e-03 [ 7.9504e-16 3.2644e-07 3.0140e-05 7.4559e-05 3.2717e-04 2.3757e-04 9.0676e-04 1.2281e-03 5.1752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 2.516e+01 3.2247e-03 3.2247e-03 [ 6.0326e-16 2.9261e-07 2.8104e-05 7.0615e-05 3.1375e-04 2.2933e-04 8.7978e-04 1.1972e-03 5.0555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 2.527e+01 3.1300e-03 3.1300e-03 [ 4.5731e-16 2.6219e-07 2.6201e-05 6.6868e-05 3.0084e-04 2.2136e-04 8.5355e-04 1.1671e-03 4.9383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 2.539e+01 3.0381e-03 3.0381e-03 [ 3.4634e-16 2.3485e-07 2.4422e-05 6.3309e-05 2.8844e-04 2.1365e-04 8.2805e-04 1.1376e-03 4.8235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 2.550e+01 2.9488e-03 2.9488e-03 [ 2.6205e-16 2.1029e-07 2.2759e-05 5.9929e-05 2.7652e-04 2.0619e-04 8.0327e-04 1.1088e-03 4.7110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 2.561e+01 2.8621e-03 2.8621e-03 [ 1.9808e-16 1.8823e-07 2.1206e-05 5.6720e-05 2.6506e-04 1.9897e-04 7.7917e-04 1.0807e-03 4.6008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 2.573e+01 2.7778e-03 2.7778e-03 [ 1.4959e-16 1.6843e-07 1.9756e-05 5.3673e-05 2.5405e-04 1.9198e-04 7.5575e-04 1.0532e-03 4.4928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 2.584e+01 2.6960e-03 2.6960e-03 [ 1.1286e-16 1.5065e-07 1.8401e-05 5.0780e-05 2.4347e-04 1.8523e-04 7.3299e-04 1.0263e-03 4.3871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 2.595e+01 2.6165e-03 2.6165e-03 [ 8.5074e-17 1.3471e-07 1.7136e-05 4.8036e-05 2.3330e-04 1.7870e-04 7.1086e-04 1.0000e-03 4.2836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 2.607e+01 2.5393e-03 2.5393e-03 [ 6.4067e-17 1.2041e-07 1.5954e-05 4.5432e-05 2.2353e-04 1.7238e-04 6.8935e-04 9.7435e-04 4.1822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 2.618e+01 2.4643e-03 2.4643e-03 [ 4.8202e-17 1.0759e-07 1.4852e-05 4.2961e-05 2.1414e-04 1.6627e-04 6.6845e-04 9.4927e-04 4.0829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 2.629e+01 2.3915e-03 2.3915e-03 [ 3.6233e-17 9.6101e-08 1.3823e-05 4.0618e-05 2.0513e-04 1.6036e-04 6.4813e-04 9.2477e-04 3.9857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 2.641e+01 2.3207e-03 2.3207e-03 [ 2.7210e-17 8.5810e-08 1.2864e-05 3.8395e-05 1.9647e-04 1.5465e-04 6.2839e-04 9.0084e-04 3.8906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 2.652e+01 2.2520e-03 2.2520e-03 [ 2.0415e-17 7.6594e-08 1.1968e-05 3.6288e-05 1.8815e-04 1.4912e-04 6.0920e-04 8.7745e-04 3.7974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 2.663e+01 2.1852e-03 2.1852e-03 [ 1.5303e-17 6.8344e-08 1.1133e-05 3.4291e-05 1.8016e-04 1.4378e-04 5.9055e-04 8.5462e-04 3.7062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 2.675e+01 2.1204e-03 2.1204e-03 [ 1.1461e-17 6.0961e-08 1.0354e-05 3.2397e-05 1.7250e-04 1.3862e-04 5.7243e-04 8.3231e-04 3.6169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 2.686e+01 2.0574e-03 2.0574e-03 [ 8.5754e-18 5.4357e-08 9.6283e-06 3.0603e-05 1.6514e-04 1.3363e-04 5.5483e-04 8.1052e-04 3.5295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 2.697e+01 1.9961e-03 1.9961e-03 [ 6.4106e-18 4.8452e-08 8.9515e-06 2.8903e-05 1.5807e-04 1.2881e-04 5.3772e-04 7.8925e-04 3.4440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 2.709e+01 1.9367e-03 1.9367e-03 [ 4.7879e-18 4.3173e-08 8.3208e-06 2.7293e-05 1.5129e-04 1.2414e-04 5.2110e-04 7.6847e-04 3.3603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 2.720e+01 1.8789e-03 1.8789e-03 [ 3.5728e-18 3.8456e-08 7.7330e-06 2.5767e-05 1.4478e-04 1.1964e-04 5.0495e-04 7.4818e-04 3.2784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 2.731e+01 1.8228e-03 1.8228e-03 [ 2.6636e-18 3.4242e-08 7.1855e-06 2.4323e-05 1.3853e-04 1.1528e-04 4.8927e-04 7.2838e-04 3.1982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.743e+01 1.7683e-03 1.7683e-03 [ 1.9840e-18 3.0479e-08 6.6755e-06 2.2955e-05 1.3254e-04 1.1107e-04 4.7403e-04 7.0904e-04 3.1198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 2.754e+01 1.7154e-03 1.7154e-03 [ 1.4765e-18 2.7121e-08 6.2005e-06 2.1661e-05 1.2679e-04 1.0701e-04 4.5923e-04 6.9016e-04 3.0431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 2.765e+01 1.6640e-03 1.6640e-03 [ 1.0978e-18 2.4124e-08 5.7583e-06 2.0435e-05 1.2127e-04 1.0308e-04 4.4486e-04 6.7173e-04 2.9681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.777e+01 1.6140e-03 1.6140e-03 [ 8.1556e-19 2.1451e-08 5.3466e-06 1.9276e-05 1.1598e-04 9.9282e-05 4.3089e-04 6.5374e-04 2.8946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.788e+01 1.5655e-03 1.5655e-03 [ 6.0533e-19 1.9067e-08 4.9634e-06 1.8179e-05 1.1090e-04 9.5616e-05 4.1733e-04 6.3619e-04 2.8228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 2.799e+01 1.5184e-03 1.5184e-03 [ 4.4889e-19 1.6942e-08 4.6068e-06 1.7141e-05 1.0604e-04 9.2075e-05 4.0417e-04 6.1905e-04 2.7526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 2.811e+01 1.4726e-03 1.4726e-03 [ 3.3259e-19 1.5049e-08 4.2750e-06 1.6160e-05 1.0137e-04 8.8655e-05 3.9138e-04 6.0233e-04 2.6839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 2.822e+01 1.4281e-03 1.4281e-03 [ 2.4621e-19 1.3363e-08 3.9664e-06 1.5232e-05 9.6896e-05 8.5352e-05 3.7896e-04 5.8601e-04 2.6167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.833e+01 1.3849e-03 1.3849e-03 [ 1.8210e-19 1.1861e-08 3.6793e-06 1.4354e-05 9.2607e-05 8.2163e-05 3.6691e-04 5.7009e-04 2.5510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.845e+01 1.3430e-03 1.3430e-03 [ 1.3457e-19 1.0525e-08 3.4124e-06 1.3525e-05 8.8496e-05 7.9084e-05 3.5521e-04 5.5456e-04 2.4868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.856e+01 1.3022e-03 1.3022e-03 [ 9.9358e-20 9.3356e-09 3.1642e-06 1.2741e-05 8.4557e-05 7.6111e-05 3.4384e-04 5.3941e-04 2.4240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.867e+01 1.2627e-03 1.2627e-03 [ 7.3297e-20 8.2779e-09 2.9335e-06 1.2001e-05 8.0782e-05 7.3242e-05 3.3282e-04 5.2463e-04 2.3626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.879e+01 1.2242e-03 1.2242e-03 [ 5.4025e-20 7.3374e-09 2.7191e-06 1.1301e-05 7.7165e-05 7.0472e-05 3.2211e-04 5.1021e-04 2.3026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.890e+01 1.1869e-03 1.1869e-03 [ 3.9786e-20 6.5015e-09 2.5199e-06 1.0640e-05 7.3699e-05 6.7799e-05 3.1172e-04 4.9615e-04 2.2439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.901e+01 1.1507e-03 1.1507e-03 [ 2.9275e-20 5.7588e-09 2.3349e-06 1.0016e-05 7.0380e-05 6.5219e-05 3.0164e-04 4.8243e-04 2.1866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.913e+01 1.1155e-03 1.1155e-03 [ 2.1522e-20 5.0991e-09 2.1630e-06 9.4270e-06 6.7201e-05 6.2730e-05 2.9186e-04 4.6906e-04 2.1306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.924e+01 1.0813e-03 1.0813e-03 [ 1.5809e-20 4.5134e-09 2.0034e-06 8.8707e-06 6.4157e-05 6.0328e-05 2.8236e-04 4.5601e-04 2.0758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.935e+01 1.0481e-03 1.0481e-03 [ 1.1603e-20 3.9936e-09 1.8552e-06 8.3457e-06 6.1242e-05 5.8011e-05 2.7315e-04 4.4330e-04 2.0223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.947e+01 1.0159e-03 1.0159e-03 [ 8.5088e-21 3.5324e-09 1.7176e-06 7.8503e-06 5.8451e-05 5.5776e-05 2.6421e-04 4.3090e-04 1.9700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.958e+01 9.8463e-04 9.8463e-04 [ 6.2344e-21 3.1233e-09 1.5899e-06 7.3829e-06 5.5779e-05 5.3621e-05 2.5555e-04 4.1882e-04 1.9189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.969e+01 9.5426e-04 9.5426e-04 [ 4.5641e-21 2.7606e-09 1.4714e-06 6.9420e-06 5.3222e-05 5.1542e-05 2.4714e-04 4.0703e-04 1.8690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.981e+01 9.2476e-04 9.2476e-04 [ 3.3386e-21 2.4392e-09 1.3615e-06 6.5261e-06 5.0775e-05 4.9537e-05 2.3898e-04 3.9555e-04 1.8203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 2.992e+01 8.9613e-04 8.9613e-04 [ 2.4401e-21 2.1544e-09 1.2595e-06 6.1340e-06 4.8434e-05 4.7605e-05 2.3107e-04 3.8436e-04 1.7727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.003e+01 8.6834e-04 8.6834e-04 [ 1.7819e-21 1.9022e-09 1.1649e-06 5.7644e-06 4.6194e-05 4.5741e-05 2.2340e-04 3.7345e-04 1.7262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.015e+01 8.4136e-04 8.4136e-04 [ 1.3002e-21 1.6789e-09 1.0773e-06 5.4160e-06 4.4051e-05 4.3945e-05 2.1596e-04 3.6282e-04 1.6808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.026e+01 8.1516e-04 8.1516e-04 [ 9.4790e-22 1.4813e-09 9.9597e-07 5.0876e-06 4.2001e-05 4.2214e-05 2.0875e-04 3.5247e-04 1.6364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.037e+01 7.8974e-04 7.8974e-04 [ 6.9050e-22 1.3065e-09 9.2064e-07 4.7782e-06 4.0041e-05 4.0546e-05 2.0176e-04 3.4238e-04 1.5931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.049e+01 7.6506e-04 7.6506e-04 [ 5.0259e-22 1.1519e-09 8.5083e-07 4.4868e-06 3.8167e-05 3.8938e-05 1.9498e-04 3.3255e-04 1.5508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.060e+01 7.4111e-04 7.4111e-04 [ 3.6552e-22 1.0152e-09 7.8615e-07 4.2123e-06 3.6375e-05 3.7390e-05 1.8841e-04 3.2297e-04 1.5096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.071e+01 7.1786e-04 7.1786e-04 [ 2.6562e-22 8.9444e-10 7.2625e-07 3.9539e-06 3.4662e-05 3.5898e-05 1.8205e-04 3.1365e-04 1.4693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.083e+01 6.9530e-04 6.9530e-04 [ 1.9286e-22 7.8774e-10 6.7076e-07 3.7106e-06 3.3025e-05 3.4461e-05 1.7588e-04 3.0456e-04 1.4299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.094e+01 6.7341e-04 6.7341e-04 [ 1.3992e-22 6.9352e-10 6.1940e-07 3.4815e-06 3.1461e-05 3.3077e-05 1.6990e-04 2.9572e-04 1.3915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.105e+01 6.5216e-04 6.5216e-04 [ 1.0143e-22 6.1034e-10 5.7184e-07 3.2660e-06 2.9966e-05 3.1744e-05 1.6410e-04 2.8710e-04 1.3541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.117e+01 6.3155e-04 6.3155e-04 [ 7.3470e-23 5.3695e-10 5.2783e-07 3.0632e-06 2.8538e-05 3.0460e-05 1.5849e-04 2.7871e-04 1.3175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.128e+01 6.1154e-04 6.1154e-04 [ 5.3174e-23 4.7220e-10 4.8710e-07 2.8724e-06 2.7173e-05 2.9225e-05 1.5305e-04 2.7055e-04 1.2818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.139e+01 5.9214e-04 5.9214e-04 [ 3.8455e-23 4.1512e-10 4.4942e-07 2.6929e-06 2.5870e-05 2.8036e-05 1.4779e-04 2.6260e-04 1.2470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.151e+01 5.7331e-04 5.7331e-04 [ 2.7788e-23 3.6480e-10 4.1457e-07 2.5242e-06 2.4626e-05 2.6891e-05 1.4269e-04 2.5486e-04 1.2130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.162e+01 5.5504e-04 5.5504e-04 [ 2.0063e-23 3.2046e-10 3.8234e-07 2.3656e-06 2.3438e-05 2.5790e-05 1.3775e-04 2.4732e-04 1.1799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.173e+01 5.3732e-04 5.3732e-04 [ 1.4475e-23 2.8141e-10 3.5254e-07 2.2165e-06 2.2304e-05 2.4730e-05 1.3296e-04 2.3999e-04 1.1476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.185e+01 5.2013e-04 5.2013e-04 [ 1.0435e-23 2.4702e-10 3.2500e-07 2.0764e-06 2.1222e-05 2.3710e-05 1.2833e-04 2.3286e-04 1.1161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.196e+01 5.0346e-04 5.0346e-04 [ 7.5166e-24 2.1676e-10 2.9954e-07 1.9447e-06 2.0189e-05 2.2729e-05 1.2385e-04 2.2591e-04 1.0853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.207e+01 4.8729e-04 4.8729e-04 [ 5.4102e-24 1.9013e-10 2.7602e-07 1.8210e-06 1.9203e-05 2.1786e-05 1.1951e-04 2.1916e-04 1.0553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.219e+01 4.7160e-04 4.7160e-04 [ 3.8910e-24 1.6671e-10 2.5429e-07 1.7049e-06 1.8263e-05 2.0879e-05 1.1531e-04 2.1258e-04 1.0261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.230e+01 4.5639e-04 4.5639e-04 [ 2.7962e-24 1.4613e-10 2.3422e-07 1.5958e-06 1.7366e-05 2.0007e-05 1.1124e-04 2.0619e-04 9.9756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.241e+01 4.4164e-04 4.4164e-04 [ 2.0079e-24 1.2803e-10 2.1569e-07 1.4934e-06 1.6510e-05 1.9168e-05 1.0731e-04 1.9997e-04 9.6976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.253e+01 4.2734e-04 4.2734e-04 [ 1.4408e-24 1.1214e-10 1.9858e-07 1.3973e-06 1.5694e-05 1.8362e-05 1.0350e-04 1.9392e-04 9.4265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.264e+01 4.1347e-04 4.1347e-04 [ 1.0330e-24 9.8180e-11 1.8279e-07 1.3071e-06 1.4916e-05 1.7587e-05 9.9822e-05 1.8803e-04 9.1623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.275e+01 4.0003e-04 4.0003e-04 [ 7.4007e-25 8.5927e-11 1.6822e-07 1.2225e-06 1.4175e-05 1.6843e-05 9.6259e-05 1.8231e-04 8.9047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.287e+01 3.8699e-04 3.8699e-04 [ 5.2980e-25 7.5175e-11 1.5477e-07 1.1431e-06 1.3468e-05 1.6127e-05 9.2814e-05 1.7675e-04 8.6537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.298e+01 3.7436e-04 3.7436e-04 [ 3.7899e-25 6.5743e-11 1.4237e-07 1.0687e-06 1.2794e-05 1.5440e-05 8.9481e-05 1.7134e-04 8.4091e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.309e+01 3.6211e-04 3.6211e-04 [ 2.7090e-25 5.7474e-11 1.3094e-07 9.9887e-07 1.2153e-05 1.4780e-05 8.6258e-05 1.6608e-04 8.1707e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.321e+01 3.5023e-04 3.5023e-04 [ 1.9349e-25 5.0225e-11 1.2039e-07 9.3344e-07 1.1541e-05 1.4146e-05 8.3142e-05 1.6097e-04 7.9384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.332e+01 3.3872e-04 3.3872e-04 [ 1.3809e-25 4.3874e-11 1.1067e-07 8.7211e-07 1.0959e-05 1.3537e-05 8.0129e-05 1.5600e-04 7.7121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.343e+01 3.2757e-04 3.2757e-04 [ 9.8485e-26 3.8312e-11 1.0171e-07 8.1465e-07 1.0404e-05 1.2952e-05 7.7216e-05 1.5116e-04 7.4916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.355e+01 3.1676e-04 3.1676e-04 [ 7.0184e-26 3.3442e-11 9.3461e-08 7.6081e-07 9.8757e-06 1.2391e-05 7.4401e-05 1.4647e-04 7.2768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.366e+01 3.0629e-04 3.0629e-04 [ 4.9979e-26 2.9180e-11 8.5858e-08 7.1039e-07 9.3728e-06 1.1853e-05 7.1680e-05 1.4191e-04 7.0675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.377e+01 2.9614e-04 2.9614e-04 [ 3.5564e-26 2.5451e-11 7.8856e-08 6.6317e-07 8.8941e-06 1.1336e-05 6.9050e-05 1.3748e-04 6.8637e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.389e+01 2.8630e-04 2.8630e-04 [ 2.5287e-26 2.2191e-11 7.2408e-08 6.1895e-07 8.4385e-06 1.0840e-05 6.6510e-05 1.3317e-04 6.6653e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.400e+01 2.7677e-04 2.7677e-04 [ 1.7967e-26 1.9340e-11 6.6473e-08 5.7757e-07 8.0049e-06 1.0364e-05 6.4055e-05 1.2899e-04 6.4720e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.411e+01 2.6754e-04 2.6754e-04 [ 1.2757e-26 1.6850e-11 6.1010e-08 5.3884e-07 7.5924e-06 9.9077e-06 6.1684e-05 1.2492e-04 6.2838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.423e+01 2.5860e-04 2.5860e-04 [ 9.0504e-27 1.4674e-11 5.5984e-08 5.0260e-07 7.2000e-06 9.4699e-06 5.9393e-05 1.2097e-04 6.1006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.434e+01 2.4994e-04 2.4994e-04 [ 6.4163e-27 1.2775e-11 5.1360e-08 4.6871e-07 6.8267e-06 9.0501e-06 5.7181e-05 1.1714e-04 5.9222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.445e+01 2.4155e-04 2.4155e-04 [ 4.5455e-27 1.1117e-11 4.7107e-08 4.3700e-07 6.4718e-06 8.6477e-06 5.5045e-05 1.1342e-04 5.7485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.457e+01 2.3343e-04 2.3343e-04 [ 3.2178e-27 9.6702e-12 4.3196e-08 4.0736e-07 6.1343e-06 8.2618e-06 5.2982e-05 1.0980e-04 5.5795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.468e+01 2.2556e-04 2.2556e-04 [ 2.2763e-27 8.4087e-12 3.9601e-08 3.7964e-07 5.8134e-06 7.8920e-06 5.0990e-05 1.0629e-04 5.4149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.479e+01 2.1794e-04 2.1794e-04 [ 1.6091e-27 7.3089e-12 3.6297e-08 3.5374e-07 5.5085e-06 7.5375e-06 4.9068e-05 1.0289e-04 5.2548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.491e+01 2.1056e-04 2.1056e-04 [ 1.1366e-27 6.3505e-12 3.3261e-08 3.2954e-07 5.2187e-06 7.1979e-06 4.7213e-05 9.9578e-05 5.0990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.502e+01 2.0342e-04 2.0342e-04 [ 8.0231e-28 5.5156e-12 3.0472e-08 3.0692e-07 4.9433e-06 6.8725e-06 4.5422e-05 9.6368e-05 4.9474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.513e+01 1.9650e-04 1.9650e-04 [ 5.6592e-28 4.7886e-12 2.7910e-08 2.8580e-07 4.6817e-06 6.5609e-06 4.3694e-05 9.3252e-05 4.7998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.525e+01 1.8981e-04 1.8981e-04 [ 3.9890e-28 4.1558e-12 2.5557e-08 2.6608e-07 4.4332e-06 6.2624e-06 4.2026e-05 9.0228e-05 4.6563e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.536e+01 1.8332e-04 1.8332e-04 [ 2.8097e-28 3.6053e-12 2.3398e-08 2.4766e-07 4.1972e-06 5.9765e-06 4.0418e-05 8.7294e-05 4.5167e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.547e+01 1.7705e-04 1.7705e-04 [ 1.9776e-28 3.1264e-12 2.1416e-08 2.3047e-07 3.9732e-06 5.7029e-06 3.8866e-05 8.4448e-05 4.3809e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.559e+01 1.7098e-04 1.7098e-04 [ 1.3910e-28 2.7101e-12 1.9597e-08 2.1443e-07 3.7604e-06 5.4409e-06 3.7369e-05 8.1686e-05 4.2488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.570e+01 1.6510e-04 1.6510e-04 [ 9.7766e-29 2.3483e-12 1.7929e-08 1.9946e-07 3.5585e-06 5.1901e-06 3.5926e-05 7.9007e-05 4.1204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.581e+01 1.5942e-04 1.5942e-04 [ 6.8668e-29 2.0340e-12 1.6398e-08 1.8550e-07 3.3669e-06 4.9502e-06 3.4534e-05 7.6408e-05 3.9954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.593e+01 1.5391e-04 1.5391e-04 [ 4.8197e-29 1.7611e-12 1.4995e-08 1.7247e-07 3.1850e-06 4.7206e-06 3.3193e-05 7.3888e-05 3.8740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
