 5.939e+01 9.9501e-06 9.9501e-06 [ 1.1155e-117 1.6154e-82 4.8103e-60 6.0670e-11 8.2201e-10 3.6972e-08 1.0657e-07 8.5727e-07 5.6788e-06 3.2696e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.950e+01 9.2618e-06 9.2618e-06 [ 4.6221e-118 7.7439e-83 2.5817e-60 5.0638e-11 7.0245e-10 3.2627e-08 9.5599e-08 7.8235e-07 5.2826e-06 3.0678e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.961e+01 8.6177e-06 8.6177e-06 [ 1.9135e-118 3.7084e-83 1.3841e-60 4.2226e-11 5.9976e-10 2.8772e-08 8.5695e-08 7.1355e-07 4.9118e-06 2.8773e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.973e+01 8.0153e-06 8.0153e-06 [ 7.9157e-119 1.7740e-83 7.4121e-61 3.5179e-11 5.1163e-10 2.5354e-08 7.6764e-08 6.5043e-07 4.5648e-06 2.6974e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.984e+01 7.4521e-06 7.4521e-06 [ 3.2719e-119 8.4778e-84 3.9650e-61 2.9281e-11 4.3607e-10 2.2326e-08 6.8716e-08 5.9254e-07 4.2404e-06 2.5277e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.995e+01 6.9257e-06 6.9257e-06 [ 1.3513e-119 4.0473e-84 2.1187e-61 2.4349e-11 3.7135e-10 1.9645e-08 6.1469e-08 5.3950e-07 3.9372e-06 2.3676e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+01 6.4341e-06 6.4341e-06 [ 5.5767e-120 1.9302e-84 1.1309e-61 2.0230e-11 3.1595e-10 1.7273e-08 5.4949e-08 4.9091e-07 3.6539e-06 2.2167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.018e+01 5.9750e-06 5.9750e-06 [ 2.2997e-120 9.1959e-85 6.0299e-62 1.6793e-11 2.6859e-10 1.5177e-08 4.9087e-08 4.4644e-07 3.3895e-06 2.0745e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.029e+01 5.5465e-06 5.5465e-06 [ 9.4760e-121 4.3768e-85 3.2117e-62 1.3927e-11 2.2813e-10 1.3326e-08 4.3820e-08 4.0577e-07 3.1427e-06 1.9406e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.041e+01 5.1468e-06 5.1468e-06 [ 3.9017e-121 2.0810e-85 1.7088e-62 1.1540e-11 1.9360e-10 1.1692e-08 3.9092e-08 3.6859e-07 2.9126e-06 1.8146e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.052e+01 4.7740e-06 4.7740e-06 [ 1.6053e-121 9.8850e-86 9.0823e-63 9.5529e-12 1.6416e-10 1.0252e-08 3.4850e-08 3.3462e-07 2.6981e-06 1.6960e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.4265e-06 4.4265e-06 [ 6.5999e-122 4.6908e-86 4.8222e-63 7.9013e-12 1.3907e-10 8.9821e-09 3.1047e-08 3.0361e-07 2.4982e-06 1.5845e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.1027e-06 4.1027e-06 [ 2.7114e-122 2.2238e-86 2.5576e-63 6.5294e-12 1.1772e-10 7.8642e-09 2.7641e-08 2.7531e-07 2.3121e-06 1.4797e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.8012e-06 3.8012e-06 [ 1.1131e-122 1.0532e-86 1.3551e-63 5.3910e-12 9.9562e-11 6.8805e-09 2.4591e-08 2.4951e-07 2.1388e-06 1.3813e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.5204e-06 3.5204e-06 [ 4.5665e-123 4.9832e-87 7.1725e-64 4.4471e-12 8.4134e-11 6.0157e-09 2.1864e-08 2.2600e-07 1.9776e-06 1.2888e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.2591e-06 3.2591e-06 [ 1.8720e-123 2.3556e-87 3.7924e-64 3.6652e-12 7.1037e-11 5.2559e-09 1.9425e-08 2.0459e-07 1.8278e-06 1.2020e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.0161e-06 3.0161e-06 [ 7.6689e-124 1.1124e-87 2.0032e-64 3.0182e-12 5.9929e-11 4.5888e-09 1.7248e-08 1.8510e-07 1.6885e-06 1.1206e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.7901e-06 2.7901e-06 [ 3.1395e-124 5.2486e-88 1.0570e-64 2.4832e-12 5.0516e-11 4.0036e-09 1.5304e-08 1.6737e-07 1.5591e-06 1.0442e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.5800e-06 2.5800e-06 [ 1.2843e-124 2.4740e-88 5.5720e-65 2.0413e-12 4.2546e-11 3.4906e-09 1.3570e-08 1.5126e-07 1.4390e-06 9.7264e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.3848e-06 2.3848e-06 [ 5.2505e-125 1.1651e-88 2.9343e-65 1.6766e-12 3.5803e-11 3.0413e-09 1.2024e-08 1.3662e-07 1.3275e-06 9.0558e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.2036e-06 2.2036e-06 [ 2.1450e-125 5.4816e-89 1.5437e-65 1.3758e-12 3.0105e-11 2.6479e-09 1.0648e-08 1.2333e-07 1.2241e-06 8.4279e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.0353e-06 2.0353e-06 [ 8.7575e-126 2.5767e-89 8.1133e-66 1.1281e-12 2.5292e-11 2.3039e-09 9.4225e-09 1.1126e-07 1.1283e-06 7.8402e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.8792e-06 1.8792e-06 [ 3.5731e-126 1.2101e-89 4.2599e-66 9.2412e-13 2.1232e-11 2.0032e-09 8.3328e-09 1.0033e-07 1.0395e-06 7.2904e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.7344e-06 1.7344e-06 [ 1.4568e-126 5.6780e-90 2.2345e-66 7.5640e-13 1.7809e-11 1.7405e-09 7.3643e-09 9.0413e-08 9.5724e-07 6.7762e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.6001e-06 1.6001e-06 [ 5.9362e-127 2.6618e-90 1.1710e-66 6.1860e-13 1.4925e-11 1.5112e-09 6.5040e-09 8.1434e-08 8.8111e-07 6.2957e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.4757e-06 1.4757e-06 [ 2.4173e-127 1.2467e-90 6.1303e-67 5.0547e-13 1.2499e-11 1.3113e-09 5.7405e-09 7.3306e-08 8.1066e-07 5.8467e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.3604e-06 1.3604e-06 [ 9.8372e-128 5.8341e-91 3.2063e-67 4.1268e-13 1.0458e-11 1.1370e-09 5.0633e-09 6.5953e-08 7.4551e-07 5.4274e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.2537e-06 1.2537e-06 [ 4.0008e-128 2.7278e-91 1.6754e-67 3.3665e-13 8.7437e-12 9.8526e-10 4.4631e-09 5.9304e-08 6.8530e-07 5.0361e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.1549e-06 1.1549e-06 [ 1.6261e-128 1.2742e-91 8.7461e-68 2.7439e-13 7.3045e-12 8.5317e-10 3.9315e-09 5.3296e-08 6.2966e-07 4.6710e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.0634e-06 1.0634e-06 [ 6.6052e-129 5.9474e-92 4.5614e-68 2.2346e-13 6.0973e-12 7.3829e-10 3.4609e-09 4.7871e-08 5.7829e-07 4.3305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 9.7885e-07 9.7885e-07 [ 2.6814e-129 2.7735e-92 2.3768e-68 1.8183e-13 5.0856e-12 6.3845e-10 3.0447e-09 4.2974e-08 5.3087e-07 4.0132e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 9.0066e-07 9.0066e-07 [ 1.0879e-129 1.2923e-92 1.2373e-68 1.4784e-13 4.2384e-12 5.5175e-10 2.6768e-09 3.8557e-08 4.8712e-07 3.7175e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 8.2841e-07 8.2841e-07 [ 4.4110e-130 6.0162e-93 6.4349e-69 1.2010e-13 3.5295e-12 4.7650e-10 2.3519e-09 3.4576e-08 4.4678e-07 3.4422e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 7.6166e-07 7.6166e-07 [ 1.7875e-130 2.7985e-93 3.3437e-69 9.7482e-14 2.9369e-12 4.1124e-10 2.0650e-09 3.0988e-08 4.0960e-07 3.1859e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 7.0002e-07 7.0002e-07 [ 7.2392e-131 1.3006e-93 1.7358e-69 7.9061e-14 2.4418e-12 3.5468e-10 1.8120e-09 2.7758e-08 3.7535e-07 2.9475e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 6.4313e-07 6.4313e-07 [ 2.9302e-131 6.0400e-94 9.0031e-70 6.4068e-14 2.0287e-12 3.0570e-10 1.5890e-09 2.4850e-08 3.4381e-07 2.7257e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 5.9064e-07 5.9064e-07 [ 1.1854e-131 2.8026e-94 4.6654e-70 5.1877e-14 1.6841e-12 2.6331e-10 1.3925e-09 2.2236e-08 3.1478e-07 2.5196e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 5.4222e-07 5.4222e-07 [ 4.7926e-132 1.2993e-94 2.4155e-70 4.1971e-14 1.3970e-12 2.2665e-10 1.2196e-09 1.9885e-08 2.8808e-07 2.3281e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.9759e-07 4.9759e-07 [ 1.9366e-132 6.0191e-95 1.2495e-70 3.3929e-14 1.1579e-12 1.9496e-10 1.0674e-09 1.7774e-08 2.6353e-07 2.1502e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.5645e-07 4.5645e-07 [ 7.8213e-133 2.7861e-95 6.4574e-71 2.7406e-14 9.5900e-13 1.6760e-10 9.3369e-10 1.5878e-08 2.4096e-07 1.9851e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 4.1856e-07 4.1856e-07 [ 3.1570e-133 1.2886e-95 3.3344e-71 2.2120e-14 7.9366e-13 1.4398e-10 8.1617e-10 1.4177e-08 2.2024e-07 1.8319e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.8367e-07 3.8367e-07 [ 1.2736e-133 5.9550e-96 1.7202e-71 1.7839e-14 6.5632e-13 1.2361e-10 7.1300e-10 1.2651e-08 2.0120e-07 1.6898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.5156e-07 3.5156e-07 [ 5.1355e-134 2.7499e-96 8.8672e-72 1.4374e-14 5.4234e-13 1.0605e-10 6.2248e-10 1.1284e-08 1.8373e-07 1.5581e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.2201e-07 3.2201e-07 [ 2.0696e-134 1.2688e-96 4.5668e-72 1.1574e-14 4.4781e-13 9.0931e-11 5.4311e-10 1.0059e-08 1.6771e-07 1.4360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.9483e-07 2.9483e-07 [ 8.3364e-135 5.8500e-97 2.3500e-72 9.3116e-15 3.6947e-13 7.7915e-11 4.7356e-10 8.9618e-09 1.5302e-07 1.3230e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.6984e-07 2.6984e-07 [ 3.3561e-135 2.6951e-97 1.2082e-72 7.4856e-15 3.0461e-13 6.6719e-11 4.1267e-10 7.9803e-09 1.3955e-07 1.2183e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.4688e-07 2.4688e-07 [ 1.3504e-135 1.2407e-97 6.2065e-73 6.0129e-15 2.5095e-13 5.7095e-11 3.5938e-10 7.1026e-09 1.2722e-07 1.1215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.2579e-07 2.2579e-07 [ 5.4313e-136 5.7072e-98 3.1856e-73 4.8262e-15 2.0659e-13 4.8828e-11 3.1277e-10 6.3180e-09 1.1592e-07 1.0319e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.0642e-07 2.0642e-07 [ 2.1833e-136 2.6233e-98 1.6337e-73 3.8707e-15 1.6994e-13 4.1731e-11 2.7204e-10 5.6172e-09 1.0558e-07 9.4909e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.8865e-07 1.8865e-07 [ 8.7720e-137 1.2049e-98 8.3714e-74 3.1019e-15 1.3969e-13 3.5643e-11 2.3647e-10 4.9915e-09 9.6126e-08 8.7256e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.7233e-07 1.7233e-07 [ 3.5227e-137 5.5302e-99 4.2860e-74 2.4839e-15 1.1473e-13 3.0424e-11 2.0543e-10 4.4331e-09 8.7479e-08 8.0186e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.5737e-07 1.5737e-07 [ 1.4140e-137 2.5363e-99 2.1926e-74 1.9875e-15 9.4170e-14 2.5952e-11 1.7835e-10 3.9352e-09 7.9575e-08 7.3659e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.4366e-07 1.4366e-07 [ 5.6731e-138 1.1624e-99 1.1207e-74 1.5890e-15 7.7235e-14 2.2124e-11 1.5474e-10 3.4913e-09 7.2355e-08 6.7635e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.3109e-07 1.3109e-07 [ 2.2750e-138 5.3233e-100 5.7240e-75 1.2695e-15 6.3299e-14 1.8849e-11 1.3418e-10 3.0959e-09 6.5762e-08 6.2078e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.1957e-07 1.1957e-07 [ 9.1189e-139 2.4361e-100 2.9211e-75 1.0134e-15 5.1839e-14 1.6048e-11 1.1628e-10 2.7439e-09 5.9744e-08 5.6954e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.0903e-07 1.0903e-07 [ 3.6535e-139 1.1140e-100 1.4895e-75 8.0842e-16 4.2423e-14 1.3655e-11 1.0070e-10 2.4306e-09 5.4254e-08 5.2231e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 9.9378e-08 9.9378e-08 [ 1.4631e-139 5.0909e-101 7.5891e-76 6.4438e-16 3.4692e-14 1.1611e-11 8.7161e-11 2.1519e-09 4.9248e-08 4.7880e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 9.0547e-08 9.0547e-08 [ 5.8564e-140 2.3248e-101 3.8636e-76 5.1323e-16 2.8349e-14 9.8676e-12 7.5395e-11 1.9043e-09 4.4684e-08 4.3873e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 8.2470e-08 8.2470e-08 [ 2.3432e-140 1.0609e-101 1.9654e-76 4.0847e-16 2.3149e-14 8.3804e-12 6.5177e-11 1.6842e-09 4.0527e-08 4.0185e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 7.5085e-08 7.5085e-08 [ 9.3711e-141 4.8377e-102 9.9902e-77 3.2485e-16 1.8890e-14 7.1129e-12 5.6311e-11 1.4889e-09 3.6741e-08 3.6792e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 6.8336e-08 6.8336e-08 [ 3.7462e-141 2.2046e-102 5.0741e-77 2.5815e-16 1.5403e-14 6.0334e-12 4.8621e-11 1.3155e-09 3.3294e-08 3.3671e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 6.2170e-08 6.2170e-08 [ 1.4969e-141 1.0039e-102 2.5752e-77 2.0499e-16 1.2550e-14 5.1145e-12 4.1956e-11 1.1617e-09 3.0158e-08 3.0803e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 5.6539e-08 5.6539e-08 [ 5.9788e-142 4.5687e-103 1.3059e-77 1.6266e-16 1.0219e-14 4.3329e-12 3.6183e-11 1.0253e-09 2.7306e-08 2.8167e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 5.1399e-08 5.1399e-08 [ 2.3870e-142 2.0777e-103 6.6175e-78 1.2897e-16 8.3147e-15 3.6685e-12 3.1186e-11 9.0453e-10 2.4713e-08 2.5746e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.6709e-08 4.6709e-08 [ 9.5260e-143 9.4424e-104 3.3507e-78 1.0219e-16 6.7605e-15 3.1040e-12 2.6862e-11 7.9755e-10 2.2358e-08 2.3524e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.2431e-08 4.2431e-08 [ 3.8001e-143 4.2884e-104 1.6954e-78 8.0903e-17 5.4929e-15 2.6248e-12 2.3125e-11 7.0287e-10 2.0218e-08 2.1485e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.8531e-08 3.8531e-08 [ 1.5153e-143 1.9463e-104 8.5714e-79 6.4005e-17 4.4599e-15 2.2182e-12 1.9895e-11 6.1911e-10 1.8275e-08 1.9614e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.4976e-08 3.4976e-08 [ 6.0398e-144 8.8278e-105 4.3303e-79 5.0600e-17 3.6185e-15 1.8735e-12 1.7107e-11 5.4506e-10 1.6513e-08 1.7899e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.1737e-08 3.1737e-08 [ 2.4064e-144 4.0014e-105 2.1861e-79 3.9972e-17 2.9338e-15 1.5813e-12 1.4700e-11 4.7962e-10 1.4914e-08 1.6327e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.8787e-08 2.8787e-08 [ 9.5843e-145 1.8125e-105 1.1028e-79 3.1554e-17 2.3770e-15 1.3339e-12 1.2625e-11 4.2182e-10 1.3464e-08 1.4887e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.6102e-08 2.6102e-08 [ 3.8157e-145 8.2048e-106 5.5590e-80 2.4891e-17 1.9246e-15 1.1246e-12 1.0836e-11 3.7080e-10 1.2150e-08 1.3569e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.3658e-08 2.3658e-08 [ 1.5185e-145 3.7118e-106 2.8002e-80 1.9620e-17 1.5571e-15 9.4748e-13 9.2956e-12 3.2579e-10 1.0960e-08 1.2362e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.1435e-08 2.1435e-08 [ 6.0409e-146 1.6781e-106 1.4095e-80 1.5454e-17 1.2590e-15 7.9779e-13 7.9692e-12 2.8610e-10 9.8824e-09 1.1258e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.9414e-08 1.9414e-08 [ 2.4022e-146 7.5820e-107 7.0894e-81 1.2164e-17 1.0172e-15 6.7135e-13 6.8281e-12 2.5112e-10 8.9071e-09 1.0248e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.7577e-08 1.7577e-08 [ 9.5493e-147 3.4235e-107 3.5633e-81 9.5674e-18 8.2131e-16 5.6461e-13 5.8469e-12 2.2030e-10 8.0247e-09 9.3257e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.5908e-08 1.5908e-08 [ 3.7946e-147 1.5449e-107 1.7898e-81 7.5197e-18 6.6267e-16 4.7455e-13 5.0038e-12 1.9317e-10 7.2267e-09 8.4825e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.4392e-08 1.4392e-08 [ 1.5073e-147 6.9671e-108 8.9830e-82 5.9061e-18 5.3431e-16 3.9862e-13 4.2798e-12 1.6930e-10 6.5054e-09 7.7124e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.3015e-08 1.3015e-08 [ 5.9852e-148 3.1401e-108 4.5055e-82 4.6353e-18 4.3052e-16 3.3464e-13 3.6585e-12 1.4830e-10 5.8537e-09 7.0094e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.1766e-08 1.1766e-08 [ 2.3757e-148 1.4144e-108 2.2582e-82 3.6354e-18 3.4665e-16 2.8076e-13 3.1255e-12 1.2984e-10 5.2652e-09 6.3679e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.0633e-08 1.0633e-08 [ 9.4269e-149 6.3668e-109 1.1310e-82 2.8492e-18 2.7893e-16 2.3541e-13 2.6686e-12 1.1363e-10 4.7339e-09 5.7827e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 9.6055e-09 9.6055e-09 [ 3.7393e-149 2.8643e-109 5.6608e-83 2.2314e-18 2.2429e-16 1.9727e-13 2.2772e-12 9.9385e-11 4.2544e-09 5.2492e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 8.6740e-09 8.6740e-09 [ 1.4827e-149 1.2878e-109 2.8313e-83 1.7463e-18 1.8022e-16 1.6521e-13 1.9421e-12 8.6886e-11 3.8220e-09 4.7630e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 7.8299e-09 7.8299e-09 [ 5.8773e-150 5.7868e-110 1.4152e-83 1.3657e-18 1.4472e-16 1.3828e-13 1.6554e-12 7.5921e-11 3.4321e-09 4.3201e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 7.0653e-09 7.0653e-09 [ 2.3289e-150 2.5987e-110 7.0684e-84 1.0673e-18 1.1613e-16 1.1567e-13 1.4102e-12 6.6308e-11 3.0807e-09 3.9168e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 6.3730e-09 6.3730e-09 [ 9.2252e-151 1.1664e-110 3.5281e-84 8.3356e-19 9.3131e-17 9.6703e-14 1.2006e-12 5.7883e-11 2.7642e-09 3.5497e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 5.7465e-09 5.7465e-09 [ 3.6531e-151 5.2318e-111 1.7598e-84 6.5052e-19 7.4634e-17 8.0796e-14 1.0216e-12 5.0503e-11 2.4792e-09 3.2157e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 5.1796e-09 5.1796e-09 [ 1.4461e-151 2.3454e-111 8.7721e-85 5.0732e-19 5.9771e-17 6.7467e-14 8.6873e-13 4.4043e-11 2.2227e-09 2.9119e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.6669e-09 4.6669e-09 [ 5.7227e-152 1.0509e-111 4.3697e-85 3.9537e-19 4.7836e-17 5.6303e-14 7.3836e-13 3.8391e-11 1.9919e-09 2.6358e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 4.2034e-09 4.2034e-09 [ 2.2639e-152 4.7056e-112 2.1753e-85 3.0791e-19 3.8259e-17 4.6959e-14 6.2719e-13 3.3447e-11 1.7844e-09 2.3849e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.7846e-09 3.7846e-09 [ 8.9533e-153 2.1059e-112 1.0821e-85 2.3963e-19 3.0578e-17 3.9143e-14 5.3246e-13 2.9126e-11 1.5978e-09 2.1571e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.4062e-09 3.4062e-09 [ 3.5397e-153 9.4195e-113 5.3798e-86 1.8636e-19 2.4424e-17 3.2608e-14 4.5178e-13 2.5350e-11 1.4302e-09 1.9502e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.0645e-09 3.0645e-09 [ 1.3990e-153 4.2109e-113 2.6728e-86 1.4484e-19 1.9495e-17 2.7149e-14 3.8311e-13 2.2054e-11 1.2796e-09 1.7624e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.7561e-09 2.7561e-09 [ 5.5276e-154 1.8814e-113 1.3270e-86 1.1249e-19 1.5550e-17 2.2591e-14 3.2469e-13 1.9176e-11 1.1444e-09 1.5921e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.4778e-09 2.4778e-09 [ 2.1834e-154 8.4010e-114 6.5845e-87 8.7300e-20 1.2396e-17 1.8787e-14 2.7503e-13 1.6666e-11 1.0231e-09 1.4377e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.2268e-09 2.2268e-09 [ 8.6215e-155 3.7494e-114 3.2650e-87 6.7708e-20 9.8749e-18 1.5614e-14 2.3283e-13 1.4478e-11 9.1431e-10 1.2977e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.0004e-09 2.0004e-09 [ 3.4034e-155 1.6724e-114 1.6180e-87 5.2476e-20 7.8615e-18 1.2970e-14 1.9700e-13 1.2571e-11 8.1674e-10 1.1709e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.7965e-09 1.7965e-09 [ 1.3431e-155 7.4559e-115 8.0125e-88 4.0644e-20 6.2544e-18 1.0767e-14 1.6659e-13 1.0909e-11 7.2930e-10 1.0561e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.6127e-09 1.6127e-09 [ 5.2988e-156 3.3222e-115 3.9655e-88 3.1458e-20 4.9727e-18 8.9333e-15 1.4079e-13 9.4631e-12 6.5095e-10 9.5212e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.4472e-09 1.4472e-09 [ 2.0899e-156 1.4795e-115 1.9614e-88 2.4332e-20 3.9510e-18 7.4076e-15 1.1892e-13 8.2046e-12 5.8079e-10 8.5806e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.2982e-09 1.2982e-09 [ 8.2404e-157 6.5853e-116 9.6948e-89 1.8807e-20 3.1372e-18 6.1389e-15 1.0040e-13 7.1100e-12 5.1799e-10 7.7298e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
