 8.296e+01 4.3210e-08 4.3210e-08 [ 3.4530e-76 2.4975e-45 4.8331e-31 3.5506e-20 2.4703e-14 2.7003e-11 1.7906e-09 6.3973e-09 1.1757e-08 2.3238e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 4.1393e-08 4.1393e-08 [ 2.3597e-76 1.9093e-45 3.9888e-31 3.1320e-20 2.2647e-14 2.5285e-11 1.6989e-09 6.1050e-09 1.1258e-08 2.2306e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.9650e-08 3.9650e-08 [ 1.6123e-76 1.4592e-45 3.2912e-31 2.7622e-20 2.0759e-14 2.3674e-11 1.6118e-09 5.8257e-09 1.0778e-08 2.1410e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.7978e-08 3.7978e-08 [ 1.1014e-76 1.1150e-45 2.7150e-31 2.4357e-20 1.9026e-14 2.2164e-11 1.5290e-09 5.5587e-09 1.0319e-08 2.0549e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.6373e-08 3.6373e-08 [ 7.5231e-77 8.5169e-46 2.2391e-31 2.1474e-20 1.7436e-14 2.0747e-11 1.4504e-09 5.3035e-09 9.8781e-09 1.9721e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.4835e-08 3.4835e-08 [ 5.1377e-77 6.5042e-46 1.8462e-31 1.8929e-20 1.5977e-14 1.9420e-11 1.3757e-09 5.0596e-09 9.4554e-09 1.8925e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.3359e-08 3.3359e-08 [ 3.5081e-77 4.9659e-46 1.5219e-31 1.6683e-20 1.4637e-14 1.8175e-11 1.3047e-09 4.8266e-09 9.0502e-09 1.8159e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.1944e-08 3.1944e-08 [ 2.3950e-77 3.7904e-46 1.2542e-31 1.4701e-20 1.3409e-14 1.7009e-11 1.2373e-09 4.6040e-09 8.6617e-09 1.7424e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.0587e-08 3.0587e-08 [ 1.6349e-77 2.8924e-46 1.0334e-31 1.2952e-20 1.2282e-14 1.5916e-11 1.1733e-09 4.3913e-09 8.2893e-09 1.6717e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.9286e-08 2.9286e-08 [ 1.1158e-77 2.2066e-46 8.5128e-32 1.1409e-20 1.1248e-14 1.4891e-11 1.1125e-09 4.1880e-09 7.9324e-09 1.6038e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.8038e-08 2.8038e-08 [ 7.6139e-78 1.6829e-46 7.0107e-32 1.0049e-20 1.0300e-14 1.3931e-11 1.0548e-09 3.9939e-09 7.5902e-09 1.5385e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.6842e-08 2.6842e-08 [ 5.1948e-78 1.2832e-46 5.7723e-32 8.8487e-21 9.4308e-15 1.3032e-11 9.9996e-10 3.8085e-09 7.2623e-09 1.4758e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.5695e-08 2.5695e-08 [ 3.5437e-78 9.7821e-47 4.7515e-32 7.7907e-21 8.6338e-15 1.2190e-11 9.4792e-10 3.6314e-09 6.9480e-09 1.4155e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.4596e-08 2.4596e-08 [ 2.4171e-78 7.4550e-47 3.9104e-32 6.8581e-21 7.9032e-15 1.1401e-11 8.9851e-10 3.4623e-09 6.6468e-09 1.3576e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.3542e-08 2.3542e-08 [ 1.6483e-78 5.6800e-47 3.2173e-32 6.0360e-21 7.2334e-15 1.0662e-11 8.5161e-10 3.3008e-09 6.3583e-09 1.3020e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.2532e-08 2.2532e-08 [ 1.1239e-78 4.3266e-47 2.6465e-32 5.3116e-21 6.6196e-15 9.9695e-12 8.0709e-10 3.1466e-09 6.0818e-09 1.2486e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.1563e-08 2.1563e-08 [ 7.6622e-79 3.2948e-47 2.1765e-32 4.6733e-21 6.0571e-15 9.3213e-12 7.6483e-10 2.9994e-09 5.8169e-09 1.1973e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.0635e-08 2.0635e-08 [ 5.2229e-79 2.5084e-47 1.7895e-32 4.1111e-21 5.5417e-15 8.7145e-12 7.2473e-10 2.8588e-09 5.5631e-09 1.1480e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.9746e-08 1.9746e-08 [ 3.5596e-79 1.9092e-47 1.4709e-32 3.6158e-21 5.0696e-15 8.1464e-12 6.8668e-10 2.7246e-09 5.3201e-09 1.1007e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.8894e-08 1.8894e-08 [ 2.4256e-79 1.4528e-47 1.2088e-32 3.1797e-21 4.6370e-15 7.6145e-12 6.5057e-10 2.5965e-09 5.0872e-09 1.0552e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.8078e-08 1.8078e-08 [ 1.6526e-79 1.1052e-47 9.9318e-33 2.7957e-21 4.2409e-15 7.1167e-12 6.1631e-10 2.4742e-09 4.8642e-09 1.0116e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.7295e-08 1.7295e-08 [ 1.1258e-79 8.4057e-48 8.1581e-33 2.4576e-21 3.8781e-15 6.6507e-12 5.8380e-10 2.3575e-09 4.6507e-09 9.6966e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.6546e-08 1.6546e-08 [ 7.6679e-80 6.3914e-48 6.6996e-33 2.1601e-21 3.5459e-15 6.2147e-12 5.5297e-10 2.2462e-09 4.4462e-09 9.2942e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.5828e-08 1.5828e-08 [ 5.2219e-80 4.8585e-48 5.5006e-33 1.8983e-21 3.2417e-15 5.8066e-12 5.2372e-10 2.1399e-09 4.2503e-09 8.9079e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.5140e-08 1.5140e-08 [ 3.5556e-80 3.6924e-48 4.5151e-33 1.6679e-21 2.9633e-15 5.4249e-12 4.9598e-10 2.0385e-09 4.0628e-09 8.5371e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.4481e-08 1.4481e-08 [ 2.4207e-80 2.8054e-48 3.7053e-33 1.4652e-21 2.7084e-15 5.0677e-12 4.6967e-10 1.9418e-09 3.8833e-09 8.1811e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.3850e-08 1.3850e-08 [ 1.6478e-80 2.1310e-48 3.0400e-33 1.2869e-21 2.4751e-15 4.7336e-12 4.4472e-10 1.8495e-09 3.7115e-09 7.8395e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.3245e-08 1.3245e-08 [ 1.1215e-80 1.6183e-48 2.4936e-33 1.1302e-21 2.2617e-15 4.4210e-12 4.2106e-10 1.7614e-09 3.5470e-09 7.5116e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.2667e-08 1.2667e-08 [ 7.6316e-81 1.2286e-48 2.0450e-33 9.9233e-22 2.0664e-15 4.1287e-12 3.9863e-10 1.6775e-09 3.3895e-09 7.1969e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.2112e-08 1.2112e-08 [ 5.1925e-81 9.3255e-49 1.6766e-33 8.7116e-22 1.8877e-15 3.8554e-12 3.7736e-10 1.5974e-09 3.2388e-09 6.8949e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.1581e-08 1.1581e-08 [ 3.5324e-81 7.0765e-49 1.3743e-33 7.6465e-22 1.7243e-15 3.5997e-12 3.5720e-10 1.5210e-09 3.0946e-09 6.6051e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.1073e-08 1.1073e-08 [ 2.4027e-81 5.3685e-49 1.1262e-33 6.7104e-22 1.5748e-15 3.3607e-12 3.3809e-10 1.4481e-09 2.9565e-09 6.3271e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.0587e-08 1.0587e-08 [ 1.6341e-81 4.0718e-49 9.2273e-34 5.8880e-22 1.4381e-15 3.1373e-12 3.1997e-10 1.3787e-09 2.8245e-09 6.0603e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.0121e-08 1.0121e-08 [ 1.1111e-81 3.0875e-49 7.5582e-34 5.1655e-22 1.3131e-15 2.9284e-12 3.0280e-10 1.3124e-09 2.6981e-09 5.8044e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 9.6747e-09 9.6747e-09 [ 7.5545e-82 2.3406e-49 6.1896e-34 4.5308e-22 1.1988e-15 2.7332e-12 2.8653e-10 1.2493e-09 2.5772e-09 5.5590e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 9.2477e-09 9.2477e-09 [ 5.1355e-82 1.7739e-49 5.0676e-34 3.9735e-22 1.0943e-15 2.5507e-12 2.7111e-10 1.1891e-09 2.4615e-09 5.3235e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 8.8391e-09 8.8391e-09 [ 3.4905e-82 1.3441e-49 4.1480e-34 3.4841e-22 9.9878e-16 2.3802e-12 2.5650e-10 1.1317e-09 2.3509e-09 5.0977e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 8.4479e-09 8.4479e-09 [ 2.3721e-82 1.0182e-49 3.3946e-34 3.0545e-22 9.1151e-16 2.2209e-12 2.4266e-10 1.0770e-09 2.2450e-09 4.8811e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 8.0736e-09 8.0736e-09 [ 1.6118e-82 7.7110e-50 2.7773e-34 2.6774e-22 8.3175e-16 2.0720e-12 2.2954e-10 1.0248e-09 2.1438e-09 4.6733e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 7.7153e-09 7.7153e-09 [ 1.0951e-82 5.8383e-50 2.2717e-34 2.3465e-22 7.5888e-16 1.9329e-12 2.1712e-10 9.7514e-10 2.0470e-09 4.4741e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 7.3725e-09 7.3725e-09 [ 7.4386e-83 4.4194e-50 1.8578e-34 2.0561e-22 6.9230e-16 1.8030e-12 2.0535e-10 9.2779e-10 1.9544e-09 4.2831e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 7.0444e-09 7.0444e-09 [ 5.0522e-83 3.3444e-50 1.5189e-34 1.8013e-22 6.3149e-16 1.6816e-12 1.9421e-10 8.8267e-10 1.8659e-09 4.1000e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 6.7306e-09 6.7306e-09 [ 3.4309e-83 2.5304e-50 1.2416e-34 1.5779e-22 5.7595e-16 1.5683e-12 1.8366e-10 8.3968e-10 1.7812e-09 3.9245e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 6.4303e-09 6.4303e-09 [ 2.3296e-83 1.9140e-50 1.0146e-34 1.3819e-22 5.2522e-16 1.4624e-12 1.7366e-10 7.9872e-10 1.7003e-09 3.7561e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 6.1430e-09 6.1430e-09 [ 1.5815e-83 1.4474e-50 8.2897e-35 1.2101e-22 4.7891e-16 1.3636e-12 1.6420e-10 7.5970e-10 1.6229e-09 3.5948e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 5.8681e-09 5.8681e-09 [ 1.0736e-83 1.0943e-50 6.7713e-35 1.0594e-22 4.3662e-16 1.2713e-12 1.5523e-10 7.2253e-10 1.5489e-09 3.4402e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 5.6052e-09 5.6052e-09 [ 7.2862e-84 8.2710e-51 5.5297e-35 9.2738e-23 3.9802e-16 1.1851e-12 1.4675e-10 6.8713e-10 1.4782e-09 3.2919e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 5.3538e-09 5.3538e-09 [ 4.9445e-84 6.2501e-51 4.5148e-35 8.1165e-23 3.6278e-16 1.1047e-12 1.3872e-10 6.5341e-10 1.4106e-09 3.1499e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 5.1133e-09 5.1133e-09 [ 3.3549e-84 4.7219e-51 3.6853e-35 7.1024e-23 3.3062e-16 1.0296e-12 1.3112e-10 6.2130e-10 1.3461e-09 3.0138e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 4.8832e-09 4.8832e-09 [ 2.2760e-84 3.5664e-51 3.0075e-35 6.2140e-23 3.0128e-16 9.5956e-13 1.2392e-10 5.9072e-10 1.2843e-09 2.8833e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 4.6633e-09 4.6633e-09 [ 1.5438e-84 2.6931e-51 2.4538e-35 5.4357e-23 2.7451e-16 8.9418e-13 1.1711e-10 5.6160e-10 1.2253e-09 2.7583e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 4.4529e-09 4.4529e-09 [ 1.0471e-84 2.0331e-51 2.0016e-35 4.7542e-23 2.5008e-16 8.3317e-13 1.1066e-10 5.3388e-10 1.1690e-09 2.6386e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 4.2518e-09 4.2518e-09 [ 7.1003e-85 1.5345e-51 1.6323e-35 4.1574e-23 2.2780e-16 7.7625e-13 1.0457e-10 5.0748e-10 1.1151e-09 2.5238e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 4.0595e-09 4.0595e-09 [ 4.8142e-85 1.1579e-51 1.3309e-35 3.6349e-23 2.0748e-16 7.2314e-13 9.8795e-11 4.8236e-10 1.0637e-09 2.4139e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 3.8756e-09 3.8756e-09 [ 3.2637e-85 8.7350e-52 1.0848e-35 3.1775e-23 1.8894e-16 6.7361e-13 9.3336e-11 4.5844e-10 1.0145e-09 2.3087e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 3.6999e-09 3.6999e-09 [ 2.2123e-85 6.5880e-52 8.8410e-36 2.7772e-23 1.7205e-16 6.2740e-13 8.8171e-11 4.3568e-10 9.6760e-10 2.2078e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.5319e-09 3.5319e-09 [ 1.4994e-85 4.9676e-52 7.2033e-36 2.4269e-23 1.5664e-16 5.8431e-13 8.3285e-11 4.1401e-10 9.2275e-10 2.1112e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.3713e-09 3.3713e-09 [ 1.0160e-85 3.7448e-52 5.8677e-36 2.1205e-23 1.4259e-16 5.4412e-13 7.8663e-11 3.9339e-10 8.7993e-10 2.0187e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 3.2178e-09 3.2178e-09 [ 6.8842e-86 2.8223e-52 4.7786e-36 1.8524e-23 1.2979e-16 5.0665e-13 7.4292e-11 3.7377e-10 8.3903e-10 1.9302e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 3.0710e-09 3.0710e-09 [ 4.6638e-86 2.1266e-52 3.8908e-36 1.6180e-23 1.1812e-16 4.7171e-13 7.0158e-11 3.5510e-10 7.9997e-10 1.8453e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.9308e-09 2.9308e-09 [ 3.1591e-86 1.6020e-52 3.1672e-36 1.4129e-23 1.0749e-16 4.3914e-13 6.6249e-11 3.3734e-10 7.6267e-10 1.7641e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.7968e-09 2.7968e-09 [ 2.1396e-86 1.2065e-52 2.5775e-36 1.2337e-23 9.7806e-17 4.0877e-13 6.2553e-11 3.2044e-10 7.2706e-10 1.6864e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.6688e-09 2.6688e-09 [ 1.4489e-86 9.0845e-53 2.0972e-36 1.0770e-23 8.8981e-17 3.8047e-13 5.9058e-11 3.0436e-10 6.9307e-10 1.6119e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.5465e-09 2.5465e-09 [ 9.8101e-87 6.8386e-53 1.7060e-36 9.4005e-24 8.0942e-17 3.5409e-13 5.5754e-11 2.8907e-10 6.6061e-10 1.5407e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.4296e-09 2.4296e-09 [ 6.6414e-87 5.1467e-53 1.3874e-36 8.2038e-24 7.3620e-17 3.2951e-13 5.2630e-11 2.7453e-10 6.2963e-10 1.4725e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.3179e-09 2.3179e-09 [ 4.4956e-87 3.8725e-53 1.1281e-36 7.1582e-24 6.6952e-17 3.0661e-13 4.9678e-11 2.6069e-10 6.0006e-10 1.4072e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.2112e-09 2.2112e-09 [ 3.0427e-87 2.9131e-53 9.1705e-37 6.2449e-24 6.0880e-17 2.8527e-13 4.6887e-11 2.4754e-10 5.7183e-10 1.3447e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.1093e-09 2.1093e-09 [ 2.0590e-87 2.1908e-53 7.4531e-37 5.4471e-24 5.5353e-17 2.6539e-13 4.4250e-11 2.3503e-10 5.4490e-10 1.2849e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.0120e-09 2.0120e-09 [ 1.3932e-87 1.6473e-53 6.0559e-37 4.7505e-24 5.0320e-17 2.4687e-13 4.1757e-11 2.2314e-10 5.1919e-10 1.2277e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.9190e-09 1.9190e-09 [ 9.4255e-88 1.2383e-53 4.9195e-37 4.1422e-24 4.5740e-17 2.2962e-13 3.9402e-11 2.1183e-10 4.9466e-10 1.1729e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.8303e-09 1.8303e-09 [ 6.3758e-88 9.3062e-54 3.9954e-37 3.6113e-24 4.1571e-17 2.1356e-13 3.7177e-11 2.0108e-10 4.7126e-10 1.1205e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.7455e-09 1.7455e-09 [ 4.3123e-88 6.9923e-54 3.2442e-37 3.1478e-24 3.7778e-17 1.9859e-13 3.5074e-11 1.9086e-10 4.4893e-10 1.0704e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.6645e-09 1.6645e-09 [ 2.9162e-88 5.2526e-54 2.6336e-37 2.7434e-24 3.4326e-17 1.8466e-13 3.3088e-11 1.8114e-10 4.2763e-10 1.0224e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.5872e-09 1.5872e-09 [ 1.9719e-88 3.9448e-54 2.1375e-37 2.3905e-24 3.1186e-17 1.7169e-13 3.1212e-11 1.7191e-10 4.0730e-10 9.7658e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.5134e-09 1.5134e-09 [ 1.3332e-88 2.9619e-54 1.7344e-37 2.0827e-24 2.8330e-17 1.5962e-13 2.9439e-11 1.6314e-10 3.8792e-10 9.3270e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.4429e-09 1.4429e-09 [ 9.0120e-89 2.2234e-54 1.4070e-37 1.8142e-24 2.5732e-17 1.4838e-13 2.7765e-11 1.5480e-10 3.6943e-10 8.9073e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.3756e-09 1.3756e-09 [ 6.0913e-89 1.6686e-54 1.1412e-37 1.5800e-24 2.3369e-17 1.3792e-13 2.6185e-11 1.4688e-10 3.5180e-10 8.5059e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.3114e-09 1.3114e-09 [ 4.1166e-89 1.2520e-54 9.2537e-38 1.3759e-24 2.1221e-17 1.2818e-13 2.4692e-11 1.3935e-10 3.3498e-10 8.1221e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.2500e-09 1.2500e-09 [ 2.7817e-89 9.3919e-55 7.5019e-38 1.1979e-24 1.9268e-17 1.1912e-13 2.3282e-11 1.3219e-10 3.1895e-10 7.7550e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.1915e-09 1.1915e-09 [ 1.8794e-89 7.0437e-55 6.0804e-38 1.0428e-24 1.7492e-17 1.1069e-13 2.1952e-11 1.2540e-10 3.0366e-10 7.4040e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.1357e-09 1.1357e-09 [ 1.2696e-89 5.2814e-55 4.9271e-38 9.0757e-25 1.5878e-17 1.0284e-13 2.0695e-11 1.1894e-10 2.8908e-10 7.0684e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.0824e-09 1.0824e-09 [ 8.5757e-90 3.9591e-55 3.9917e-38 7.8977e-25 1.4412e-17 9.5543e-14 1.9509e-11 1.1281e-10 2.7519e-10 6.7476e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.0315e-09 1.0315e-09 [ 5.7918e-90 2.9672e-55 3.2331e-38 6.8714e-25 1.3079e-17 8.8754e-14 1.8390e-11 1.0699e-10 2.6194e-10 6.4409e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 9.8295e-10 9.8295e-10 [ 3.9111e-90 2.2233e-55 2.6181e-38 5.9775e-25 1.1867e-17 8.2440e-14 1.7333e-11 1.0146e-10 2.4931e-10 6.1477e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 9.3663e-10 9.3663e-10 [ 2.6407e-90 1.6655e-55 2.1196e-38 5.1991e-25 1.0767e-17 7.6567e-14 1.6336e-11 9.6205e-11 2.3727e-10 5.8674e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 8.9244e-10 8.9244e-10 [ 1.7828e-90 1.2474e-55 1.7156e-38 4.5212e-25 9.7676e-18 7.1105e-14 1.5394e-11 9.1217e-11 2.2580e-10 5.5996e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 8.5028e-10 8.5028e-10 [ 1.2034e-90 9.3399e-56 1.3884e-38 3.9311e-25 8.8598e-18 6.6027e-14 1.4506e-11 8.6482e-11 2.1487e-10 5.3436e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 8.1005e-10 8.1005e-10 [ 8.1222e-91 6.9919e-56 1.1233e-38 3.4174e-25 8.0354e-18 6.1306e-14 1.3668e-11 8.1986e-11 2.0445e-10 5.0989e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 7.7168e-10 7.7168e-10 [ 5.4812e-91 5.2330e-56 9.0857e-39 2.9703e-25 7.2867e-18 5.6916e-14 1.2878e-11 7.7718e-11 1.9452e-10 4.8651e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 7.3509e-10 7.3509e-10 [ 3.6985e-91 3.9156e-56 7.3475e-39 2.5813e-25 6.6070e-18 5.2836e-14 1.2132e-11 7.3667e-11 1.8506e-10 4.6417e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 7.0018e-10 7.0018e-10 [ 2.4953e-91 2.9293e-56 5.9405e-39 2.2429e-25 5.9900e-18 4.9043e-14 1.1428e-11 6.9821e-11 1.7605e-10 4.4283e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 6.6689e-10 6.6689e-10 [ 1.6833e-91 2.1909e-56 4.8018e-39 1.9485e-25 5.4299e-18 4.5518e-14 1.0765e-11 6.6171e-11 1.6746e-10 4.2244e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 6.3513e-10 6.3513e-10 [ 1.1354e-91 1.6383e-56 3.8806e-39 1.6925e-25 4.9216e-18 4.2242e-14 1.0139e-11 6.2707e-11 1.5929e-10 4.0296e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 6.0486e-10 6.0486e-10 [ 7.6571e-92 1.2247e-56 3.1354e-39 1.4698e-25 4.4603e-18 3.9199e-14 9.5486e-12 5.9420e-11 1.5150e-10 3.8435e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 5.7599e-10 5.7599e-10 [ 5.1634e-92 9.1541e-57 2.5327e-39 1.2763e-25 4.0417e-18 3.6371e-14 8.9920e-12 5.6301e-11 1.4408e-10 3.6658e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 5.4846e-10 5.4846e-10 [ 3.4814e-92 6.8404e-57 2.0454e-39 1.1080e-25 3.6620e-18 3.3744e-14 8.4672e-12 5.3342e-11 1.3701e-10 3.4960e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 5.2221e-10 5.2221e-10 [ 2.3470e-92 5.1104e-57 1.6515e-39 9.6177e-26 3.3175e-18 3.1303e-14 7.9723e-12 5.0534e-11 1.3028e-10 3.3339e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 4.9719e-10 4.9719e-10 [ 1.5820e-92 3.8171e-57 1.3332e-39 8.3469e-26 3.0051e-18 2.9036e-14 7.5058e-12 4.7870e-11 1.2388e-10 3.1791e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 4.7334e-10 4.7334e-10 [ 1.0663e-92 2.8504e-57 1.0760e-39 7.2429e-26 2.7218e-18 2.6931e-14 7.0660e-12 4.5344e-11 1.1778e-10 3.0312e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 4.5060e-10 4.5060e-10 [ 7.1857e-93 2.1281e-57 8.6818e-40 6.2838e-26 2.4648e-18 2.4976e-14 6.6514e-12 4.2947e-11 1.1197e-10 2.8901e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
