 9.169e+01 3.8049e-21 3.8049e-21 [ 2.0341e-233 2.7418e-184 1.6056e-149 6.3510e-46 2.4188e-41 3.5827e-34 2.6118e-31 6.6764e-27 3.5531e-22 3.4496e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.1944e-21 3.1944e-21 [ 7.8077e-234 1.1465e-184 7.3072e-150 4.4044e-46 1.7300e-41 2.6991e-34 2.0118e-31 5.3302e-27 2.9554e-22 2.8988e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.6809e-21 2.6809e-21 [ 2.9966e-234 4.7934e-185 3.3246e-150 3.0529e-46 1.2368e-41 2.0326e-34 1.5490e-31 4.2538e-27 2.4573e-22 2.4352e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.2492e-21 2.2492e-21 [ 1.1500e-234 2.0036e-185 1.5121e-150 2.1150e-46 8.8373e-42 1.5299e-34 1.1921e-31 3.3933e-27 2.0425e-22 2.0449e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.8864e-21 1.8864e-21 [ 4.4131e-235 8.3730e-186 6.8753e-151 1.4645e-46 6.3115e-42 1.1510e-34 9.1704e-32 2.7059e-27 1.6971e-22 1.7167e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.5816e-21 1.5816e-21 [ 1.6934e-235 3.4983e-186 3.1251e-151 1.0136e-46 4.5054e-42 8.6557e-35 7.0513e-32 2.1568e-27 1.4097e-22 1.4406e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.3255e-21 1.3255e-21 [ 6.4971e-236 1.4613e-186 1.4200e-151 7.0111e-47 3.2145e-42 6.5061e-35 5.4196e-32 1.7185e-27 1.1705e-22 1.2085e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.1106e-21 1.1106e-21 [ 2.4926e-236 6.1029e-187 6.4504e-152 4.8474e-47 2.2924e-42 4.8882e-35 4.1636e-32 1.3687e-27 9.7151e-23 1.0134e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 9.3019e-22 9.3019e-22 [ 9.5622e-237 2.5482e-187 2.9292e-152 3.3497e-47 1.6340e-42 3.6709e-35 3.1973e-32 1.0896e-27 8.0609e-23 8.4957e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 7.7882e-22 7.7882e-22 [ 3.6679e-237 1.0638e-187 1.3297e-152 2.3136e-47 1.1641e-42 2.7555e-35 2.4542e-32 8.6712e-28 6.6861e-23 7.1196e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 6.5187e-22 6.5187e-22 [ 1.4069e-237 4.4399e-188 6.0347e-153 1.5972e-47 8.2895e-43 2.0674e-35 1.8829e-32 6.8978e-28 5.5438e-23 5.9643e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 5.4543e-22 5.4543e-22 [ 5.3958e-238 1.8527e-188 2.7378e-153 1.1020e-47 5.9000e-43 1.5505e-35 1.4440e-32 5.4849e-28 4.5950e-23 4.9948e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 4.5621e-22 4.5621e-22 [ 2.0693e-238 7.7292e-189 1.2417e-153 7.6002e-48 4.1972e-43 1.1623e-35 1.1070e-32 4.3597e-28 3.8073e-23 4.1814e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.8146e-22 3.8146e-22 [ 7.9350e-239 3.2239e-189 5.6299e-154 5.2388e-48 2.9844e-43 8.7085e-36 8.4820e-33 3.4639e-28 3.1535e-23 3.4993e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 3.1885e-22 3.1885e-22 [ 3.0426e-239 1.3444e-189 2.5518e-154 3.6093e-48 2.1210e-43 6.5221e-36 6.4964e-33 2.7511e-28 2.6111e-23 2.9274e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.6643e-22 2.6643e-22 [ 1.1666e-239 5.6053e-190 1.1563e-154 2.4854e-48 1.5067e-43 4.8824e-36 4.9735e-33 2.1841e-28 2.1612e-23 2.4482e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.2255e-22 2.2255e-22 [ 4.4723e-240 2.3366e-190 5.2376e-155 1.7106e-48 1.0697e-43 3.6533e-36 3.8059e-33 1.7332e-28 1.7882e-23 2.0467e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.8584e-22 1.8584e-22 [ 1.7145e-240 9.7379e-191 2.3718e-155 1.1768e-48 7.5916e-44 2.7324e-36 2.9112e-33 1.3749e-28 1.4791e-23 1.7104e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.5513e-22 1.5513e-22 [ 6.5719e-241 4.0576e-191 1.0737e-155 8.0912e-49 5.3848e-44 2.0427e-36 2.2258e-33 1.0902e-28 1.2230e-23 1.4290e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.2945e-22 1.2945e-22 [ 2.5190e-241 1.6903e-191 4.8592e-156 5.5605e-49 3.8177e-44 1.5264e-36 1.7011e-33 8.6413e-29 1.0108e-23 1.1934e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.0798e-22 1.0798e-22 [ 9.6542e-242 7.0404e-192 2.1984e-156 3.8195e-49 2.7054e-44 1.1400e-36 1.2995e-33 6.8467e-29 8.3522e-24 9.9631e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 9.0048e-23 9.0048e-23 [ 3.6998e-242 2.9318e-192 9.9430e-157 2.6223e-49 1.9162e-44 8.5113e-37 9.9225e-34 5.4225e-29 6.8987e-24 8.3150e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 7.5067e-23 7.5067e-23 [ 1.4178e-242 1.2206e-192 4.4957e-157 1.7994e-49 1.3565e-44 6.3514e-37 7.5733e-34 4.2929e-29 5.6962e-24 6.9371e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 6.2557e-23 6.2557e-23 [ 5.4326e-243 5.0808e-193 2.0321e-157 1.2342e-49 9.5990e-45 4.7375e-37 5.7779e-34 3.3973e-29 4.7016e-24 5.7855e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 5.2114e-23 5.2114e-23 [ 2.0815e-243 2.1145e-193 9.1826e-158 8.4606e-50 6.7890e-45 3.5321e-37 4.4062e-34 2.6875e-29 3.8794e-24 4.8235e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 4.3400e-23 4.3400e-23 [ 7.9744e-244 8.7981e-194 4.1481e-158 5.7971e-50 4.7993e-45 2.6322e-37 3.3587e-34 2.1251e-29 3.1998e-24 4.0201e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.6132e-23 3.6132e-23 [ 3.0549e-244 3.6601e-194 1.8733e-158 3.9702e-50 3.3911e-45 1.9607e-37 2.5591e-34 1.6797e-29 2.6384e-24 3.3493e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.0070e-23 3.0070e-23 [ 1.1702e-244 1.5223e-194 8.4573e-159 2.7176e-50 2.3949e-45 1.4599e-37 1.9490e-34 1.3272e-29 2.1747e-24 2.7895e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.5017e-23 2.5017e-23 [ 4.4823e-245 6.3303e-195 3.8170e-159 1.8593e-50 1.6906e-45 1.0865e-37 1.4838e-34 1.0482e-29 1.7919e-24 2.3225e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.0806e-23 2.0806e-23 [ 1.7167e-245 2.6319e-195 1.7222e-159 1.2715e-50 1.1928e-45 8.0823e-38 1.1291e-34 8.2755e-30 1.4759e-24 1.9330e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.7298e-23 1.7298e-23 [ 6.5745e-246 1.0940e-195 7.7683e-160 8.6906e-51 8.4120e-46 6.0097e-38 8.5880e-35 6.5308e-30 1.2153e-24 1.6083e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.4377e-23 1.4377e-23 [ 2.5177e-246 4.5466e-196 3.5030e-160 5.9371e-51 5.9295e-46 4.4666e-38 6.5295e-35 5.1520e-30 1.0003e-24 1.3377e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.1945e-23 1.1945e-23 [ 9.6406e-247 1.8892e-196 1.5791e-160 4.0540e-51 4.1777e-46 3.3182e-38 4.9622e-35 4.0626e-30 8.2309e-25 1.1122e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 9.9213e-24 9.9213e-24 [ 3.6913e-247 7.8482e-197 7.1165e-161 2.7668e-51 2.9420e-46 2.4640e-38 3.7696e-35 3.2023e-30 6.7703e-25 9.2443e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 8.2376e-24 8.2376e-24 [ 1.4132e-247 3.2598e-197 3.2062e-161 1.8874e-51 2.0708e-46 1.8289e-38 2.8623e-35 2.5232e-30 5.5669e-25 7.6809e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 6.8374e-24 6.8374e-24 [ 5.4103e-248 1.3537e-197 1.4440e-161 1.2869e-51 1.4569e-46 1.3569e-38 2.1725e-35 1.9873e-30 4.5759e-25 6.3798e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 5.6733e-24 5.6733e-24 [ 2.0711e-248 5.6204e-198 6.5020e-162 8.7701e-52 1.0245e-46 1.0062e-38 1.6482e-35 1.5647e-30 3.7599e-25 5.2973e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 4.7058e-24 4.7058e-24 [ 7.9276e-249 2.3331e-198 2.9268e-162 5.9738e-52 7.2008e-47 7.4586e-39 1.2499e-35 1.2314e-30 3.0884e-25 4.3969e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.9020e-24 3.9020e-24 [ 3.0343e-249 9.6829e-199 1.3170e-162 4.0671e-52 5.0588e-47 5.5262e-39 9.4748e-36 9.6873e-31 2.5360e-25 3.6484e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.2344e-24 3.2344e-24 [ 1.1613e-249 4.0179e-199 5.9250e-163 2.7677e-52 3.5523e-47 4.0927e-39 7.1791e-36 7.6180e-31 2.0816e-25 3.0263e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.6802e-24 2.6802e-24 [ 4.4441e-250 1.6669e-199 2.6647e-163 1.8825e-52 2.4933e-47 3.0297e-39 5.4373e-36 5.9883e-31 1.7081e-25 2.5094e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.2202e-24 2.2202e-24 [ 1.7006e-250 6.9143e-200 1.1981e-163 1.2798e-52 1.7491e-47 2.2418e-39 4.1164e-36 4.7054e-31 1.4011e-25 2.0801e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.8385e-24 1.8385e-24 [ 6.5070e-251 2.8675e-200 5.3850e-164 8.6960e-53 1.2265e-47 1.6580e-39 3.1150e-36 3.6959e-31 1.1489e-25 1.7236e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.5220e-24 1.5220e-24 [ 2.4896e-251 1.1889e-200 2.4197e-164 5.9061e-53 8.5962e-48 1.2258e-39 2.3563e-36 2.9019e-31 9.4177e-26 1.4278e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.2595e-24 1.2595e-24 [ 9.5248e-252 4.9289e-201 1.0870e-164 4.0093e-53 6.0220e-48 9.0578e-40 1.7816e-36 2.2775e-31 7.7172e-26 1.1823e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.0419e-24 1.0419e-24 [ 3.6437e-252 2.0429e-201 4.8816e-165 2.7204e-53 4.2167e-48 6.6903e-40 1.3465e-36 1.7868e-31 6.3215e-26 9.7871e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 8.6167e-25 8.6167e-25 [ 1.3938e-252 8.4659e-202 2.1916e-165 1.8449e-53 2.9512e-48 4.9395e-40 1.0172e-36 1.4013e-31 5.1764e-26 8.0991e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 7.1236e-25 7.1236e-25 [ 5.3313e-253 3.5076e-202 9.8368e-166 1.2506e-53 2.0645e-48 3.6453e-40 7.6811e-37 1.0985e-31 4.2374e-26 6.6999e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 5.8873e-25 5.8873e-25 [ 2.0391e-253 1.4530e-202 4.4138e-166 8.4731e-54 1.4435e-48 2.6889e-40 5.7978e-37 8.6081e-32 3.4674e-26 5.5406e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 4.8639e-25 4.8639e-25 [ 7.7982e-254 6.0180e-203 1.9799e-166 5.7380e-54 1.0089e-48 1.9826e-40 4.3744e-37 6.7428e-32 2.8365e-26 4.5803e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 4.0171e-25 4.0171e-25 [ 2.9821e-254 2.4920e-203 8.8790e-167 3.8839e-54 7.0476e-49 1.4612e-40 3.2991e-37 5.2797e-32 2.3195e-26 3.7852e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 3.3167e-25 3.3167e-25 [ 1.1403e-254 1.0317e-203 3.9806e-167 2.6277e-54 4.9209e-49 1.0765e-40 2.4871e-37 4.1324e-32 1.8961e-26 3.1271e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.7374e-25 2.7374e-25 [ 4.3601e-255 4.2707e-204 1.7841e-167 1.7769e-54 3.4343e-49 7.9267e-41 1.8741e-37 3.2332e-32 1.5495e-26 2.5825e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.2586e-25 2.2586e-25 [ 1.6670e-255 1.7675e-204 7.9940e-168 1.2010e-54 2.3957e-49 5.8343e-41 1.4116e-37 2.5287e-32 1.2658e-26 2.1320e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.8629e-25 1.8629e-25 [ 6.3731e-256 7.3137e-205 3.5808e-168 8.1139e-55 1.6704e-49 4.2924e-41 1.0628e-37 1.9769e-32 1.0336e-26 1.7596e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.5361e-25 1.5361e-25 [ 2.4363e-256 3.0258e-205 1.6036e-168 5.4789e-55 1.1642e-49 3.1566e-41 7.9986e-38 1.5449e-32 8.4381e-27 1.4517e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.2661e-25 1.2661e-25 [ 9.3126e-257 1.2516e-205 7.1789e-169 3.6979e-55 8.1096e-50 2.3203e-41 6.0172e-38 1.2069e-32 6.8861e-27 1.1973e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.0433e-25 1.0433e-25 [ 3.5595e-257 5.1760e-206 3.2130e-169 2.4946e-55 5.6466e-50 1.7049e-41 4.5246e-38 9.4244e-33 5.6176e-27 9.8711e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 8.5938e-26 8.5938e-26 [ 1.3604e-257 2.1402e-206 1.4376e-169 1.6821e-55 3.9297e-50 1.2521e-41 3.4009e-38 7.3565e-33 4.5812e-27 8.1357e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 7.0767e-26 7.0767e-26 [ 5.1990e-258 8.8478e-207 6.4308e-170 1.1337e-55 2.7336e-50 9.1920e-42 2.5552e-38 5.7401e-33 3.7347e-27 6.7032e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 5.8254e-26 5.8254e-26 [ 1.9868e-258 3.6571e-207 2.8758e-170 7.6370e-56 1.9007e-50 6.7450e-42 1.9190e-38 4.4771e-33 3.0436e-27 5.5210e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 4.7938e-26 4.7938e-26 [ 7.5916e-259 1.5113e-207 1.2857e-170 5.1422e-56 1.3210e-50 4.9473e-42 1.4406e-38 3.4907e-33 2.4796e-27 4.5458e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 3.9436e-26 3.9436e-26 [ 2.9006e-259 6.2447e-208 5.7462e-171 3.4607e-56 9.1762e-51 3.6271e-42 1.0810e-38 2.7206e-33 2.0193e-27 3.7417e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.2431e-26 3.2431e-26 [ 1.1082e-259 2.5798e-208 2.5675e-171 2.3280e-56 6.3714e-51 2.6581e-42 8.1081e-39 2.1195e-33 1.6440e-27 3.0787e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.6662e-26 2.6662e-26 [ 4.2337e-260 1.0655e-208 1.1469e-171 1.5653e-56 4.4218e-51 1.9471e-42 6.0791e-39 1.6506e-33 1.3379e-27 2.5324e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.1912e-26 2.1912e-26 [ 1.6173e-260 4.4003e-209 5.1217e-172 1.0519e-56 3.0674e-51 1.4257e-42 4.5559e-39 1.2850e-33 1.0885e-27 2.0823e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.8002e-26 1.8002e-26 [ 6.1776e-261 1.8168e-209 2.2866e-172 7.0661e-57 2.1269e-51 1.0434e-42 3.4130e-39 9.9992e-34 8.8527e-28 1.7116e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.4785e-26 1.4785e-26 [ 2.3595e-261 7.5002e-210 1.0206e-172 4.7443e-57 1.4740e-51 7.6334e-43 2.5557e-39 7.7781e-34 7.1974e-28 1.4065e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.2139e-26 1.2139e-26 [ 9.0114e-262 3.0957e-210 4.5538e-173 3.1838e-57 1.0211e-51 5.5819e-43 1.9130e-39 6.0481e-34 5.8496e-28 1.1554e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 9.9630e-27 9.9630e-27 [ 3.4414e-262 1.2775e-210 2.0313e-173 2.1357e-57 7.0703e-52 4.0800e-43 1.4313e-39 4.7010e-34 4.7526e-28 9.4877e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 8.1745e-27 8.1745e-27 [ 1.3141e-262 5.2709e-211 9.0590e-174 1.4319e-57 4.8933e-52 2.9809e-43 1.0704e-39 3.6526e-34 3.8600e-28 7.7885e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 6.7049e-27 6.7049e-27 [ 5.0179e-263 2.1744e-211 4.0388e-174 9.5957e-58 3.3851e-52 2.1770e-43 8.0023e-40 2.8369e-34 3.1340e-28 6.3915e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 5.4977e-27 5.4977e-27 [ 1.9159e-263 8.9682e-212 1.8002e-174 6.4275e-58 2.3406e-52 1.5892e-43 5.9798e-40 2.2025e-34 2.5436e-28 5.2433e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 4.5064e-27 4.5064e-27 [ 7.3144e-264 3.6983e-212 8.0214e-175 4.3033e-58 1.6177e-52 1.1596e-43 4.4666e-40 1.7093e-34 2.0638e-28 4.3000e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 3.6926e-27 3.6926e-27 [ 2.7923e-264 1.5248e-212 3.5733e-175 2.8798e-58 1.1175e-52 8.4576e-44 3.3350e-40 1.3260e-34 1.6739e-28 3.5252e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 3.0248e-27 3.0248e-27 [ 1.0659e-264 6.2858e-213 1.5914e-175 1.9263e-58 7.7167e-53 6.1660e-44 2.4890e-40 1.0283e-34 1.3572e-28 2.8891e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 2.4770e-27 2.4770e-27 [ 4.0684e-265 2.5907e-213 7.0854e-176 1.2879e-58 5.3260e-53 4.4933e-44 1.8569e-40 7.9715e-35 1.1001e-28 2.3670e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 2.0277e-27 2.0277e-27 [ 1.5528e-265 1.0676e-213 3.1538e-176 8.6063e-59 3.6742e-53 3.2731e-44 1.3847e-40 6.1771e-35 8.9137e-29 1.9386e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.6594e-27 1.6594e-27 [ 5.9261e-266 4.3987e-214 1.4034e-176 5.7486e-59 2.5336e-53 2.3831e-44 1.0322e-40 4.7847e-35 7.2200e-29 1.5872e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.3575e-27 1.3575e-27 [ 2.2615e-266 1.8120e-214 6.2433e-177 3.8380e-59 1.7463e-53 1.7344e-44 7.6907e-41 3.7048e-35 5.8462e-29 1.2990e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.1102e-27 1.1102e-27 [ 8.6293e-267 7.4631e-215 2.7767e-177 2.5612e-59 1.2031e-53 1.2618e-44 5.7280e-41 2.8676e-35 4.7321e-29 1.0629e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 9.0763e-28 9.0763e-28 [ 3.2926e-267 3.0733e-215 1.2346e-177 1.7084e-59 8.2844e-54 9.1753e-45 4.2644e-41 2.2187e-35 3.8291e-29 8.6934e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 7.4179e-28 7.4179e-28 [ 1.2562e-267 1.2654e-215 5.4879e-178 1.1390e-59 5.7022e-54 6.6692e-45 3.1735e-41 1.7159e-35 3.0974e-29 7.1082e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 6.0606e-28 6.0606e-28 [ 4.7924e-268 5.2089e-216 2.4388e-178 7.5902e-60 3.9230e-54 4.8455e-45 2.3607e-41 1.3266e-35 2.5046e-29 5.8101e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 4.9500e-28 4.9500e-28 [ 1.8281e-268 2.1439e-216 1.0835e-178 5.0557e-60 2.6978e-54 3.5190e-45 1.7553e-41 1.0253e-35 2.0246e-29 4.7475e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 4.0416e-28 4.0416e-28 [ 6.9732e-269 8.8222e-217 4.8123e-179 3.3660e-60 1.8543e-54 2.5546e-45 1.3047e-41 7.9205e-36 1.6360e-29 3.8780e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 3.2989e-28 3.2989e-28 [ 2.6596e-269 3.6298e-217 2.1368e-179 2.2400e-60 1.2740e-54 1.8537e-45 9.6931e-42 6.1165e-36 1.3216e-29 3.1667e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 2.6917e-28 2.6917e-28 [ 1.0143e-269 1.4932e-217 9.4855e-180 1.4899e-60 8.7492e-55 1.3445e-45 7.1986e-42 4.7216e-36 1.0673e-29 2.5850e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 2.1956e-28 2.1956e-28 [ 3.8681e-270 6.1413e-218 4.2096e-180 9.9060e-61 6.0057e-55 9.7476e-46 5.3439e-42 3.6434e-36 8.6156e-30 2.1095e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.7904e-28 1.7904e-28 [ 1.4750e-270 2.5254e-218 1.8677e-180 6.5830e-61 4.1206e-55 7.0641e-46 3.9654e-42 2.8104e-36 6.9528e-30 1.7209e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 1.4595e-28 1.4595e-28 [ 5.6238e-271 1.0383e-218 8.2842e-181 4.3727e-61 2.8259e-55 5.1171e-46 2.9413e-42 2.1670e-36 5.6090e-30 1.4034e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.1893e-28 1.1893e-28 [ 2.1439e-271 4.2683e-219 3.6735e-181 2.9032e-61 1.9372e-55 3.7052e-46 2.1808e-42 1.6703e-36 4.5234e-30 1.1441e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 9.6886e-29 9.6886e-29 [ 8.1723e-272 1.7543e-219 1.6285e-181 1.9266e-61 1.3273e-55 2.6818e-46 1.6163e-42 1.2869e-36 3.6467e-30 9.3239e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 7.8901e-29 7.8901e-29 [ 3.1155e-272 7.2089e-220 7.2176e-182 1.2780e-61 9.0904e-56 1.9402e-46 1.1974e-42 9.9118e-37 2.9389e-30 7.5962e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 6.4234e-29 6.4234e-29 [ 1.1871e-272 2.9618e-220 3.1980e-182 8.4733e-62 6.2230e-56 1.4031e-46 8.8669e-43 7.6311e-37 2.3677e-30 6.1867e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 5.2277e-29 5.2277e-29 [ 4.5127e-273 1.2167e-220 1.4166e-182 5.6153e-62 4.2582e-56 1.0142e-46 6.5635e-43 5.8729e-37 1.9069e-30 5.0370e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 4.2532e-29 4.2532e-29 [ 1.7110e-273 4.9971e-221 6.2732e-183 3.7197e-62 2.9124e-56 7.3281e-47 4.8565e-43 4.5182e-37 1.5353e-30 4.0996e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 3.4592e-29 3.4592e-29 [ 6.3800e-274 2.0520e-221 2.7773e-183 2.4628e-62 1.9910e-56 5.2927e-47 3.5920e-43 3.4746e-37 1.2356e-30 3.3356e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 2.8125e-29 2.8125e-29 [ 2.3819e-274 8.4249e-222 1.2292e-183 1.6299e-62 1.3605e-56 3.8210e-47 2.6557e-43 2.6711e-37 9.9415e-31 2.7131e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 2.2860e-29 2.2860e-29 [ 9.0309e-275 3.4584e-222 5.4392e-184 1.0782e-62 9.2929e-57 2.7574e-47 1.9626e-43 2.0526e-37 7.9960e-31 2.2061e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
