 6.029e+01 4.3688e-07 4.3688e-07 [ 5.2280e-130 6.1038e-93 5.8642e-69 3.1076e-14 9.7937e-13 1.5530e-10 8.5120e-10 1.4487e-08 2.2823e-07 1.9315e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 4.0015e-07 4.0015e-07 [ 2.1076e-130 2.8159e-93 3.0277e-69 2.5130e-14 8.1148e-13 1.3342e-10 7.4378e-10 1.2924e-08 2.0835e-07 1.7800e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.6637e-07 3.6637e-07 [ 8.4923e-131 1.2982e-93 1.5619e-69 2.0306e-14 6.7188e-13 1.1455e-10 6.4953e-10 1.1524e-08 1.9012e-07 1.6397e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.3533e-07 3.3533e-07 [ 3.4204e-131 5.9801e-94 8.0507e-70 1.6395e-14 5.5589e-13 9.8293e-11 5.6689e-10 1.0271e-08 1.7341e-07 1.5098e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.0680e-07 3.0680e-07 [ 1.3770e-131 2.7528e-94 4.1463e-70 1.3228e-14 4.5960e-13 8.4288e-11 4.9446e-10 9.1487e-09 1.5810e-07 1.3897e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.8060e-07 2.8060e-07 [ 5.5408e-132 1.2663e-94 2.1337e-70 1.0665e-14 3.7971e-13 7.2234e-11 4.3102e-10 8.1452e-09 1.4409e-07 1.2786e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.5654e-07 2.5654e-07 [ 2.2286e-132 5.8207e-95 1.0971e-70 8.5913e-15 3.1348e-13 6.1865e-11 3.7550e-10 7.2480e-09 1.3126e-07 1.1759e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.3446e-07 2.3446e-07 [ 8.9599e-133 2.6737e-95 5.6368e-71 6.9160e-15 2.5862e-13 5.2953e-11 3.2694e-10 6.4464e-09 1.1953e-07 1.0810e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.1420e-07 2.1420e-07 [ 3.6007e-133 1.2273e-95 2.8937e-71 5.5632e-15 2.1320e-13 4.5296e-11 2.8449e-10 5.7305e-09 1.0880e-07 9.9341e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.9562e-07 1.9562e-07 [ 1.4464e-133 5.6293e-96 1.4844e-71 4.4717e-15 1.7564e-13 3.8723e-11 2.4740e-10 5.0915e-09 9.8987e-08 9.1252e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.7858e-07 1.7858e-07 [ 5.8075e-134 2.5803e-96 7.6081e-72 3.5917e-15 1.4459e-13 3.3084e-11 2.1502e-10 4.5215e-09 9.0025e-08 8.3789e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.6297e-07 1.6297e-07 [ 2.3309e-134 1.1819e-96 3.8965e-72 2.8827e-15 1.1895e-13 2.8248e-11 1.8677e-10 4.0133e-09 8.1841e-08 7.6905e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.4867e-07 1.4867e-07 [ 9.3511e-135 5.4100e-97 1.9940e-72 2.3120e-15 9.7782e-14 2.4105e-11 1.6213e-10 3.5604e-09 7.4370e-08 7.0558e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.3558e-07 1.3558e-07 [ 3.7500e-135 2.4747e-97 1.0196e-72 1.8529e-15 8.0326e-14 2.0557e-11 1.4066e-10 3.1570e-09 6.7553e-08 6.4709e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.2359e-07 1.2359e-07 [ 1.5032e-135 1.1312e-97 5.2098e-73 1.4838e-15 6.5940e-14 1.7521e-11 1.2196e-10 2.7979e-09 6.1336e-08 5.9321e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.1263e-07 1.1263e-07 [ 6.0233e-136 5.1674e-98 2.6599e-73 1.1874e-15 5.4092e-14 1.4924e-11 1.0569e-10 2.4784e-09 5.5668e-08 5.4360e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.0260e-07 1.0260e-07 [ 2.4125e-136 2.3589e-98 1.3570e-73 9.4955e-16 4.4343e-14 1.2704e-11 9.1533e-11 2.1943e-09 5.0504e-08 4.9794e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 9.3424e-08 9.3424e-08 [ 9.6593e-137 1.0761e-98 6.9178e-74 7.5876e-16 3.6325e-14 1.0808e-11 7.9226e-11 1.9418e-09 4.5799e-08 4.5593e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 8.5041e-08 8.5041e-08 [ 3.8658e-137 4.9059e-99 3.5239e-74 6.0587e-16 2.9736e-14 9.1895e-12 6.8534e-11 1.7175e-09 4.1516e-08 4.1730e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 7.7382e-08 7.7382e-08 [ 1.5466e-137 2.2351e-99 1.7937e-74 4.8344e-16 2.4325e-14 7.8086e-12 5.9251e-11 1.5183e-09 3.7618e-08 3.8179e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 7.0387e-08 7.0387e-08 [ 6.1850e-138 1.0176e-99 9.1232e-75 3.8547e-16 1.9886e-14 6.6313e-12 5.1195e-11 1.3416e-09 3.4072e-08 3.4916e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 6.4002e-08 6.4002e-08 [ 2.4725e-138 4.6301e-100 4.6369e-75 3.0713e-16 1.6245e-14 5.6281e-12 4.4209e-11 1.1848e-09 3.0848e-08 3.1919e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 5.8174e-08 5.8174e-08 [ 9.8806e-139 2.1054e-100 2.3550e-75 2.4454e-16 1.3262e-14 4.7738e-12 3.8154e-11 1.0459e-09 2.7917e-08 2.9168e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 5.2858e-08 5.2858e-08 [ 3.9469e-139 9.5670e-101 1.1951e-75 1.9456e-16 1.0819e-14 4.0468e-12 3.2909e-11 9.2276e-10 2.5255e-08 2.6643e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.8010e-08 4.8010e-08 [ 1.5761e-139 4.3446e-101 6.0609e-76 1.5469e-16 8.8199e-15 3.4285e-12 2.8369e-11 8.1374e-10 2.2837e-08 2.4327e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 4.3591e-08 4.3591e-08 [ 6.2912e-140 1.9718e-101 3.0714e-76 1.2290e-16 7.1854e-15 2.9030e-12 2.4442e-11 7.1724e-10 2.0643e-08 2.2204e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.9565e-08 3.9565e-08 [ 2.5104e-140 8.9431e-102 1.5553e-76 9.7571e-17 5.8498e-15 2.4565e-12 2.1046e-11 6.3187e-10 1.8651e-08 2.0258e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.5897e-08 3.5897e-08 [ 1.0014e-140 4.0537e-102 7.8703e-77 7.7409e-17 4.7593e-15 2.0775e-12 1.8111e-11 5.5639e-10 1.6845e-08 1.8475e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.2557e-08 3.2557e-08 [ 3.9929e-141 1.8363e-102 3.9797e-77 6.1370e-17 3.8694e-15 1.7559e-12 1.5577e-11 4.8969e-10 1.5208e-08 1.6842e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.9518e-08 2.9518e-08 [ 1.5916e-141 8.3131e-103 2.0110e-77 4.8620e-17 3.1438e-15 1.4833e-12 1.3390e-11 4.3077e-10 1.3724e-08 1.5348e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.6752e-08 2.6752e-08 [ 6.3419e-142 3.7612e-103 1.0154e-77 3.8492e-17 2.5525e-15 1.2522e-12 1.1503e-11 3.7876e-10 1.2381e-08 1.3980e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.4237e-08 2.4237e-08 [ 2.5262e-142 1.7007e-103 5.1236e-78 3.0452e-17 2.0711e-15 1.0565e-12 9.8763e-12 3.3286e-10 1.1164e-08 1.2730e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.1951e-08 2.1951e-08 [ 1.0059e-142 7.6851e-104 2.5835e-78 2.4074e-17 1.6793e-15 8.9089e-13 8.4750e-12 2.9238e-10 1.0062e-08 1.1586e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.9873e-08 1.9873e-08 [ 4.0043e-143 3.4708e-104 1.3018e-78 1.9019e-17 1.3607e-15 7.5079e-13 7.2685e-12 2.5670e-10 9.0662e-09 1.0542e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.7985e-08 1.7985e-08 [ 1.5934e-143 1.5665e-104 6.5547e-79 1.5015e-17 1.1019e-15 6.3235e-13 6.2301e-12 2.2526e-10 8.1653e-09 9.5872e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.6270e-08 1.6270e-08 [ 6.3387e-144 7.0664e-105 3.2982e-79 1.1846e-17 8.9164e-16 5.3229e-13 5.3371e-12 1.9758e-10 7.3510e-09 8.7157e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.4714e-08 1.4714e-08 [ 2.5207e-144 3.1857e-105 1.6584e-79 9.3388e-18 7.2105e-16 4.4780e-13 4.5695e-12 1.7322e-10 6.6153e-09 7.9204e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.3302e-08 1.3302e-08 [ 1.0021e-144 1.4353e-105 8.3334e-80 7.3573e-18 5.8271e-16 3.7651e-13 3.9102e-12 1.5178e-10 5.9508e-09 7.1948e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.2021e-08 1.2021e-08 [ 3.9826e-145 6.4633e-106 4.1846e-80 5.7923e-18 4.7060e-16 3.1638e-13 3.3440e-12 1.3294e-10 5.3510e-09 6.5330e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.0859e-08 1.0859e-08 [ 1.5823e-145 2.9087e-106 2.0998e-80 4.5570e-18 3.7981e-16 2.6570e-13 2.8583e-12 1.1638e-10 4.8096e-09 5.9298e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 9.8061e-09 9.8061e-09 [ 6.2842e-146 1.3083e-106 1.0530e-80 3.5827e-18 3.0633e-16 2.2301e-13 2.4417e-12 1.0183e-10 4.3214e-09 5.3802e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 8.8521e-09 8.8521e-09 [ 2.4951e-146 5.8810e-107 5.2769e-81 2.8148e-18 2.4691e-16 1.8708e-13 2.0847e-12 8.9057e-11 3.8811e-09 4.8796e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 7.9880e-09 7.9880e-09 [ 9.9039e-147 2.6422e-107 2.6426e-81 2.2099e-18 1.9888e-16 1.5684e-13 1.7789e-12 7.7849e-11 3.4844e-09 4.4238e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 7.2056e-09 7.2056e-09 [ 3.9299e-147 1.1864e-107 1.3225e-81 1.7339e-18 1.6009e-16 1.3141e-13 1.5171e-12 6.8020e-11 3.1269e-09 4.0091e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 6.4976e-09 6.4976e-09 [ 1.5590e-147 5.3241e-108 6.6144e-82 1.3594e-18 1.2878e-16 1.1005e-13 1.2932e-12 5.9403e-11 2.8050e-09 3.6317e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 5.8570e-09 5.8570e-09 [ 6.1824e-148 2.3880e-108 3.3059e-82 1.0651e-18 1.0353e-16 9.2104e-14 1.1016e-12 5.1852e-11 2.5153e-09 3.2887e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 5.2776e-09 5.2776e-09 [ 2.4510e-148 1.0705e-108 1.6512e-82 8.3399e-19 8.3176e-17 7.7041e-14 9.3796e-13 4.5240e-11 2.2546e-09 2.9768e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.7539e-09 4.7539e-09 [ 9.7143e-149 4.7960e-109 8.2420e-83 6.5256e-19 6.6780e-17 6.4405e-14 7.9816e-13 3.9452e-11 2.0201e-09 2.6935e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.2805e-09 4.2805e-09 [ 3.8491e-149 2.1476e-109 4.1113e-83 5.1025e-19 5.3581e-17 5.3811e-14 6.7882e-13 3.4389e-11 1.8093e-09 2.4362e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.8530e-09 3.8530e-09 [ 1.5247e-149 9.6114e-110 2.0495e-83 3.9871e-19 4.2963e-17 4.4934e-14 5.7701e-13 2.9961e-11 1.6198e-09 2.2026e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.4668e-09 3.4668e-09 [ 6.0377e-150 4.2992e-110 1.0210e-83 3.1134e-19 3.4427e-17 3.7500e-14 4.9020e-13 2.6090e-11 1.4496e-09 1.9906e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.1183e-09 3.1183e-09 [ 2.3902e-150 1.9220e-110 5.0833e-84 2.4296e-19 2.7570e-17 3.1279e-14 4.1623e-13 2.2709e-11 1.2968e-09 1.7983e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.8038e-09 2.8038e-09 [ 9.4601e-151 8.5881e-111 2.5292e-84 1.8946e-19 2.2064e-17 2.6074e-14 3.5322e-13 1.9757e-11 1.1597e-09 1.6240e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.5201e-09 2.5201e-09 [ 3.7431e-151 3.8354e-111 1.2576e-84 1.4765e-19 1.7646e-17 2.1724e-14 2.9959e-13 1.7180e-11 1.0366e-09 1.4659e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.2643e-09 2.2643e-09 [ 1.4806e-151 1.7120e-111 6.2493e-85 1.1499e-19 1.4104e-17 1.8089e-14 2.5396e-13 1.4933e-11 9.2626e-10 1.3228e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.0337e-09 2.0337e-09 [ 5.8553e-152 7.6375e-112 3.1034e-85 8.9491e-20 1.1266e-17 1.5054e-14 2.1516e-13 1.2973e-11 8.2733e-10 1.1932e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.8259e-09 1.8259e-09 [ 2.3149e-152 3.4055e-112 1.5402e-85 6.9602e-20 8.9930e-18 1.2521e-14 1.8220e-13 1.1265e-11 7.3867e-10 1.0758e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.6388e-09 1.6388e-09 [ 9.1497e-153 1.5177e-112 7.6394e-86 5.4097e-20 7.1742e-18 1.0409e-14 1.5420e-13 9.7776e-12 6.5926e-10 9.6962e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.4703e-09 1.4703e-09 [ 3.6154e-153 6.7606e-113 3.7867e-86 4.2018e-20 5.7196e-18 8.6477e-15 1.3043e-13 8.4825e-12 5.8815e-10 8.7357e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.3187e-09 1.3187e-09 [ 1.4283e-153 3.0099e-113 1.8759e-86 3.2615e-20 4.5570e-18 7.1807e-15 1.1026e-13 7.3554e-12 5.2451e-10 7.8673e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.1823e-09 1.1823e-09 [ 5.6408e-154 1.3394e-113 9.2869e-87 2.5299e-20 3.6285e-18 5.9592e-15 9.3168e-14 6.3751e-12 4.6758e-10 7.0825e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.0596e-09 1.0596e-09 [ 2.2272e-154 5.9570e-114 4.5949e-87 1.9612e-20 2.8873e-18 4.9428e-15 7.8680e-14 5.5229e-12 4.1666e-10 6.3736e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 9.4933e-10 9.4933e-10 [ 8.7918e-155 2.6482e-114 2.2720e-87 1.5193e-20 2.2961e-18 4.0974e-15 6.6409e-14 4.7824e-12 3.7114e-10 5.7333e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 8.5021e-10 8.5021e-10 [ 3.4696e-155 1.1766e-114 1.1228e-87 1.1762e-20 1.8248e-18 3.3947e-15 5.6022e-14 4.1392e-12 3.3047e-10 5.1554e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 7.6116e-10 7.6116e-10 [ 1.3689e-155 5.2255e-115 5.5452e-88 9.0997e-21 1.4494e-18 2.8110e-15 4.7234e-14 3.5809e-12 2.9414e-10 4.6339e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 6.8120e-10 6.8120e-10 [ 5.3998e-156 2.3195e-115 2.7370e-88 7.0356e-21 1.1504e-18 2.3264e-15 3.9803e-14 3.0964e-12 2.6170e-10 4.1636e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 6.0942e-10 6.0942e-10 [ 2.1294e-156 1.0291e-115 1.3501e-88 5.4361e-21 9.1259e-19 1.9242e-15 3.3524e-14 2.6762e-12 2.3275e-10 3.7396e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 5.4501e-10 5.4501e-10 [ 8.3955e-157 4.5637e-116 6.6560e-89 4.1975e-21 7.2347e-19 1.5907e-15 2.8220e-14 2.3120e-12 2.0693e-10 3.3574e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 4.8723e-10 4.8723e-10 [ 3.3092e-157 2.0228e-116 3.2794e-89 3.2390e-21 5.7319e-19 1.3143e-15 2.3742e-14 1.9964e-12 1.8390e-10 3.0131e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.3542e-10 4.3542e-10 [ 1.3041e-157 8.9618e-117 1.6148e-89 2.4978e-21 4.5384e-19 1.0853e-15 1.9965e-14 1.7231e-12 1.6336e-10 2.7031e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.8898e-10 3.8898e-10 [ 5.1379e-158 3.9685e-117 7.9470e-90 1.9250e-21 3.5912e-19 8.9573e-16 1.6779e-14 1.4865e-12 1.4507e-10 2.4241e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.4737e-10 3.4737e-10 [ 2.0238e-158 1.7565e-117 3.9086e-90 1.4825e-21 2.8399e-19 7.3886e-16 1.4094e-14 1.2818e-12 1.2877e-10 2.1730e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.1010e-10 3.1010e-10 [ 7.9696e-159 7.7708e-118 1.9213e-90 1.1411e-21 2.2445e-19 6.0913e-16 1.1833e-14 1.1048e-12 1.1426e-10 1.9472e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.7673e-10 2.7673e-10 [ 3.1377e-159 3.4363e-118 9.4387e-91 8.7767e-22 1.7727e-19 5.0190e-16 9.9293e-15 9.5182e-13 1.0135e-10 1.7442e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.4686e-10 2.4686e-10 [ 1.2351e-159 1.5188e-118 4.6343e-91 6.7465e-22 1.3993e-19 4.1332e-16 8.3274e-15 8.1962e-13 8.9861e-11 1.5617e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.2014e-10 2.2014e-10 [ 4.8605e-160 6.7099e-119 2.2741e-91 5.1826e-22 1.1039e-19 3.4019e-16 6.9803e-15 7.0546e-13 7.9645e-11 1.3978e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.9624e-10 1.9624e-10 [ 1.9124e-160 2.9630e-119 1.1153e-91 3.9786e-22 8.7028e-20 2.7985e-16 5.8480e-15 6.0693e-13 7.0562e-11 1.2506e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.7487e-10 1.7487e-10 [ 7.5225e-161 1.3078e-119 5.4664e-92 3.0524e-22 6.8570e-20 2.3008e-16 4.8968e-15 5.2191e-13 6.2492e-11 1.1185e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.5577e-10 1.5577e-10 [ 2.9584e-161 5.7699e-120 2.6778e-92 2.3404e-22 5.3993e-20 1.8907e-16 4.0982e-15 4.4860e-13 5.5323e-11 9.9998e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.3871e-10 1.3871e-10 [ 1.1632e-161 2.5445e-120 1.3110e-92 1.7933e-22 4.2490e-20 1.5528e-16 3.4280e-15 3.8541e-13 4.8959e-11 8.9366e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.2348e-10 1.2348e-10 [ 4.5728e-162 1.1216e-120 6.4151e-93 1.3732e-22 3.3417e-20 1.2746e-16 2.8659e-15 3.3097e-13 4.3309e-11 7.9834e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.0988e-10 1.0988e-10 [ 1.7972e-162 4.9415e-121 3.1373e-93 1.0509e-22 2.6265e-20 1.0456e-16 2.3948e-15 2.8409e-13 3.8297e-11 7.1291e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 9.7737e-11 9.7737e-11 [ 7.0621e-163 2.1762e-121 1.5334e-93 8.0367e-23 2.0632e-20 8.5737e-17 2.0000e-15 2.4374e-13 3.3853e-11 6.3639e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 8.6908e-11 8.6908e-11 [ 2.7744e-163 9.5798e-122 7.4908e-94 6.1425e-23 1.6197e-20 7.0262e-17 1.6695e-15 2.0902e-13 2.9912e-11 5.6785e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.7252e-11 7.7252e-11 [ 1.0897e-163 4.2152e-122 3.6573e-94 4.6917e-23 1.2708e-20 5.7550e-17 1.3928e-15 1.7917e-13 2.6420e-11 5.0651e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 6.8644e-11 6.8644e-11 [ 4.2794e-164 1.8539e-122 1.7846e-94 3.5814e-23 9.9641e-21 4.7112e-17 1.1614e-15 1.5351e-13 2.3327e-11 4.5162e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.0974e-11 6.0974e-11 [ 1.6802e-164 8.1503e-123 8.7036e-95 2.7321e-23 7.8081e-21 3.8546e-17 9.6798e-16 1.3147e-13 2.0589e-11 4.0253e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.4141e-11 5.4141e-11 [ 6.5954e-165 3.5816e-123 4.2424e-95 2.0829e-23 6.1150e-21 3.1521e-17 8.0633e-16 1.1254e-13 1.8164e-11 3.5863e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.8057e-11 4.8057e-11 [ 2.5885e-165 1.5732e-123 2.0668e-95 1.5870e-23 4.7862e-21 2.5762e-17 6.7132e-16 9.6292e-14 1.6020e-11 3.1940e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.2642e-11 4.2642e-11 [ 1.0157e-165 6.9073e-124 1.0063e-95 1.2084e-23 3.7439e-21 2.1045e-17 5.5864e-16 8.2353e-14 1.4123e-11 2.8436e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.7823e-11 3.7823e-11 [ 3.9846e-166 3.0314e-124 4.8972e-96 9.1950e-24 2.9268e-21 1.7182e-17 4.6463e-16 7.0400e-14 1.2446e-11 2.5306e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.3537e-11 3.3537e-11 [ 1.5629e-166 1.3299e-124 2.3819e-96 6.9926e-24 2.2867e-21 1.4020e-17 3.8624e-16 6.0154e-14 1.0964e-11 2.2512e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.9726e-11 2.9726e-11 [ 6.1290e-167 5.8315e-125 1.1579e-96 5.3145e-24 1.7855e-21 1.1435e-17 3.2091e-16 5.1377e-14 9.6547e-12 2.0019e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.6339e-11 2.6339e-11 [ 2.4031e-167 2.5561e-125 5.6259e-97 4.0366e-24 1.3933e-21 9.3207e-18 2.6649e-16 4.3860e-14 8.4986e-12 1.7796e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.3329e-11 2.3329e-11 [ 9.4202e-168 1.1199e-125 2.7320e-97 3.0640e-24 1.0867e-21 7.5936e-18 2.2119e-16 3.7426e-14 7.4782e-12 1.5813e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.0656e-11 2.0656e-11 [ 3.6921e-168 4.9049e-126 1.3260e-97 2.3244e-24 8.4699e-22 6.1832e-18 1.8350e-16 3.1922e-14 6.5777e-12 1.4046e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.8283e-11 1.8283e-11 [ 1.4468e-168 2.1473e-126 6.4322e-98 1.7622e-24 6.5979e-22 5.0321e-18 1.5215e-16 2.7215e-14 5.7836e-12 1.2472e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.6176e-11 1.6176e-11 [ 5.6684e-169 9.3965e-127 3.1186e-98 1.3351e-24 5.1366e-22 4.0932e-18 1.2609e-16 2.3192e-14 5.0834e-12 1.1070e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.4308e-11 1.4308e-11 [ 2.2204e-169 4.1103e-127 1.5113e-98 1.0110e-24 3.9966e-22 3.3276e-18 1.0444e-16 1.9754e-14 4.4662e-12 9.8216e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.2650e-11 1.2650e-11 [ 8.6961e-170 1.7972e-127 7.3196e-99 7.6504e-25 3.1078e-22 2.7039e-18 8.6469e-17 1.6819e-14 3.9226e-12 8.7109e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
