 2.267e+01 1.0063e-05 1.0063e-05 [ 3.4346e-15 7.2476e-11 6.2395e-07 9.4390e-06 ] 6.9582e-19 [ 4.1502e-54 3.7500e-42 2.4735e-39 1.0091e-35 1.8258e-31 3.9029e-21 6.9192e-19 ] 9.9999e-01
 2.278e+01 9.0719e-06 9.0719e-06 [ 2.6071e-15 5.9213e-11 5.4784e-07 8.5240e-06 ] 5.5395e-19 [ 1.6230e-54 1.7946e-42 1.3273e-39 7.5183e-36 1.3617e-31 3.0826e-21 5.5087e-19 ] 9.9999e-01
 2.289e+01 8.1742e-06 8.1742e-06 [ 1.9772e-15 4.8339e-11 4.8075e-07 7.6934e-06 ] 4.4095e-19 [ 6.3348e-55 8.5725e-43 7.1152e-40 5.6015e-36 1.0156e-31 2.4341e-21 4.3851e-19 ] 9.9999e-01
 2.301e+01 7.3616e-06 7.3616e-06 [ 1.4981e-15 3.9431e-11 4.2163e-07 6.9400e-06 ] 3.5095e-19 [ 2.4680e-55 4.0878e-43 3.8103e-40 4.1735e-36 7.5744e-32 1.9215e-21 3.4903e-19 ] 9.9999e-01
 2.312e+01 6.6265e-06 6.6265e-06 [ 1.1340e-15 3.2139e-11 3.6958e-07 6.2569e-06 ] 2.7928e-19 [ 9.5981e-56 1.9459e-43 2.0384e-40 3.1096e-36 5.6487e-32 1.5165e-21 2.7777e-19 ] 9.9999e-01
 2.323e+01 5.9618e-06 5.9618e-06 [ 8.5762e-16 2.6176e-11 3.2377e-07 5.6380e-06 ] 2.2222e-19 [ 3.7259e-56 9.2466e-44 1.0894e-40 2.3170e-36 4.2125e-32 1.1965e-21 2.2103e-19 ] 9.9999e-01
 2.335e+01 5.3611e-06 5.3611e-06 [ 6.4802e-16 2.1302e-11 2.8349e-07 5.0776e-06 ] 1.7679e-19 [ 1.4438e-56 4.3863e-44 5.8158e-41 1.7265e-36 3.1414e-32 9.4371e-22 1.7585e-19 ] 9.9999e-01
 2.346e+01 4.8185e-06 4.8185e-06 [ 4.8920e-16 1.7322e-11 2.4808e-07 4.5704e-06 ] 1.4063e-19 [ 5.5850e-57 2.0771e-44 3.1017e-41 1.2864e-36 2.3425e-32 7.4414e-22 1.3989e-19 ] 1.0000e+00
 2.357e+01 4.3286e-06 4.3286e-06 [ 3.6898e-16 1.4075e-11 2.1697e-07 4.1116e-06 ] 1.1185e-19 [ 2.1566e-57 9.8194e-45 1.6524e-41 9.5857e-37 1.7468e-32 5.8661e-22 1.1127e-19 ] 1.0000e+00
 2.369e+01 3.8866e-06 3.8866e-06 [ 2.7805e-16 1.1428e-11 1.8966e-07 3.6970e-06 ] 8.8948e-20 [ 8.3133e-58 4.6342e-45 8.7943e-42 7.1428e-37 1.3025e-32 4.6228e-22 8.8486e-20 ] 1.0000e+00
 2.380e+01 3.4881e-06 3.4881e-06 [ 2.0935e-16 9.2716e-12 1.6570e-07 3.3224e-06 ] 7.0724e-20 [ 3.1992e-58 2.1834e-45 4.6754e-42 5.3225e-37 9.7119e-33 3.6420e-22 7.0360e-20 ] 1.0000e+00
 2.391e+01 3.1288e-06 3.1288e-06 [ 1.5748e-16 7.5162e-12 1.4468e-07 2.9841e-06 ] 5.6226e-20 [ 1.2290e-58 1.0270e-45 2.4830e-42 3.9661e-37 7.2414e-33 2.8684e-22 5.5939e-20 ] 1.0000e+00
 2.403e+01 2.8052e-06 2.8052e-06 [ 1.1836e-16 6.0885e-12 1.2626e-07 2.6789e-06 ] 4.4693e-20 [ 4.7138e-59 4.8223e-46 1.3173e-42 2.9554e-37 5.3992e-33 2.2584e-22 4.4467e-20 ] 1.0000e+00
 2.414e+01 2.5137e-06 2.5137e-06 [ 8.8881e-17 4.9283e-12 1.1013e-07 2.4036e-06 ] 3.5520e-20 [ 1.8049e-59 2.2607e-46 6.9809e-43 2.2023e-37 4.0255e-33 1.7776e-22 3.5342e-20 ] 1.0000e+00
 2.425e+01 2.2515e-06 2.2515e-06 [ 6.6687e-17 3.9861e-12 9.6007e-08 2.1555e-06 ] 2.8225e-20 [ 6.8999e-60 1.0581e-46 3.6955e-43 1.6411e-37 3.0013e-33 1.3987e-22 2.8085e-20 ] 1.0000e+00
 2.437e+01 2.0156e-06 2.0156e-06 [ 4.9992e-17 3.2216e-12 8.3649e-08 1.9320e-06 ] 2.2425e-20 [ 2.6335e-60 4.9439e-47 1.9542e-43 1.2229e-37 2.2376e-33 1.1002e-22 2.2315e-20 ] 1.0000e+00
 2.448e+01 1.8036e-06 1.8036e-06 [ 3.7445e-17 2.6017e-12 7.2843e-08 1.7307e-06 ] 1.7814e-20 [ 1.0035e-60 2.3064e-47 1.0323e-43 9.1131e-38 1.6682e-33 8.6513e-23 1.7728e-20 ] 1.0000e+00
 2.459e+01 1.6131e-06 1.6131e-06 [ 2.8023e-17 2.0996e-12 6.3398e-08 1.5497e-06 ] 1.4149e-20 [ 3.8178e-61 1.0742e-47 5.4472e-44 6.7909e-38 1.2437e-33 6.8006e-23 1.4081e-20 ] 1.0000e+00
 2.471e+01 1.4419e-06 1.4419e-06 [ 2.0955e-17 1.6930e-12 5.5149e-08 1.3868e-06 ] 1.1236e-20 [ 1.4503e-61 4.9951e-48 2.8712e-44 5.0605e-38 9.2716e-34 5.3440e-23 1.1183e-20 ] 1.0000e+00
 2.482e+01 1.2884e-06 1.2884e-06 [ 1.5656e-17 1.3642e-12 4.7948e-08 1.2404e-06 ] 8.9215e-21 [ 5.5005e-62 2.3191e-48 1.5117e-44 3.7711e-38 6.9119e-34 4.1979e-23 8.8795e-21 ] 1.0000e+00
 2.493e+01 1.1506e-06 1.1506e-06 [ 1.1688e-17 1.0984e-12 4.1664e-08 1.1089e-06 ] 7.0824e-21 [ 2.0830e-62 1.0750e-48 7.9509e-45 2.8102e-38 5.1526e-34 3.2965e-23 7.0494e-21 ] 1.0000e+00
 2.505e+01 1.0270e-06 1.0270e-06 [ 8.7178e-18 8.8372e-13 3.6185e-08 9.9085e-07 ] 5.6215e-21 [ 7.8766e-63 4.9749e-49 4.1771e-45 2.0941e-38 3.8411e-34 2.5877e-23 5.5956e-21 ] 1.0000e+00
 2.516e+01 9.1632e-07 9.1632e-07 [ 6.4974e-18 7.1048e-13 3.1410e-08 8.8491e-07 ] 4.4611e-21 [ 2.9739e-63 2.2988e-49 2.1921e-45 1.5605e-38 2.8633e-34 2.0306e-23 4.4408e-21 ] 1.0000e+00
 2.527e+01 8.1714e-07 8.1714e-07 [ 4.8386e-18 5.7077e-13 2.7250e-08 7.8989e-07 ] 3.5397e-21 [ 1.1212e-63 1.0606e-49 1.1491e-45 1.1629e-38 2.1344e-34 1.5929e-23 3.5238e-21 ] 1.0000e+00
 2.539e+01 7.2834e-07 7.2834e-07 [ 3.6003e-18 4.5819e-13 2.3629e-08 7.0471e-07 ] 2.8081e-21 [ 4.2209e-64 4.8855e-50 6.0168e-46 8.6659e-39 1.5910e-34 1.2491e-23 2.7956e-21 ] 1.0000e+00
 2.550e+01 6.4889e-07 6.4889e-07 [ 2.6768e-18 3.6755e-13 2.0479e-08 6.2841e-07 ] 2.2272e-21 [ 1.5867e-64 2.2470e-50 3.1470e-46 6.4578e-39 1.1860e-34 9.7912e-24 2.2175e-21 ] 1.0000e+00
 2.561e+01 5.7782e-07 5.7782e-07 [ 1.9886e-18 2.9462e-13 1.7739e-08 5.6008e-07 ] 1.7662e-21 [ 5.9563e-65 1.0319e-50 1.6442e-46 4.8123e-39 8.8404e-35 7.6722e-24 1.7586e-21 ] 1.0000e+00
 2.573e+01 5.1429e-07 5.1429e-07 [ 1.4762e-18 2.3598e-13 1.5357e-08 4.9893e-07 ] 1.4004e-21 [ 2.2327e-65 4.7318e-51 8.5804e-47 3.5861e-39 6.5895e-35 6.0095e-24 1.3944e-21 ] 1.0000e+00
 2.584e+01 4.5753e-07 4.5753e-07 [ 1.0949e-18 1.8888e-13 1.3289e-08 4.4424e-07 ] 1.1101e-21 [ 8.3579e-66 2.1665e-51 4.4728e-47 2.6723e-39 4.9117e-35 4.7054e-24 1.1054e-21 ] 1.0000e+00
 2.595e+01 4.0684e-07 4.0684e-07 [ 8.1152e-19 1.5107e-13 1.1493e-08 3.9535e-07 ] 8.7985e-22 [ 3.1244e-66 9.9042e-52 2.3290e-47 1.9914e-39 3.6610e-35 3.6828e-24 8.7617e-22 ] 1.0000e+00
 2.607e+01 3.6159e-07 3.6159e-07 [ 6.0099e-19 1.2074e-13 9.9343e-09 3.5166e-07 ] 6.9721e-22 [ 1.1664e-66 4.5211e-52 1.2113e-47 1.4840e-39 2.7288e-35 2.8814e-24 6.9433e-22 ] 1.0000e+00
 2.618e+01 3.2123e-07 3.2123e-07 [ 4.4474e-19 9.6424e-14 8.5827e-09 3.1264e-07 ] 5.5237e-22 [ 4.3483e-67 2.0607e-52 6.2930e-48 1.1058e-39 2.0339e-35 2.2535e-24 5.5012e-22 ] 1.0000e+00
 2.629e+01 2.8523e-07 2.8523e-07 [ 3.2885e-19 7.6951e-14 7.4112e-09 2.7782e-07 ] 4.3753e-22 [ 1.6189e-67 9.3789e-53 3.2656e-48 8.2405e-40 1.5160e-35 1.7617e-24 4.3577e-22 ] 1.0000e+00
 2.641e+01 2.5315e-07 2.5315e-07 [ 2.4298e-19 6.1366e-14 6.3963e-09 2.4676e-07 ] 3.4650e-22 [ 6.0197e-68 4.2624e-53 1.6927e-48 6.1407e-40 1.1299e-35 1.3767e-24 3.4512e-22 ] 1.0000e+00
 2.652e+01 2.2457e-07 2.2457e-07 [ 1.7939e-19 4.8902e-14 5.5175e-09 2.1906e-07 ] 2.7435e-22 [ 2.2354e-68 1.9343e-53 8.7640e-49 4.5759e-40 8.4215e-36 1.0754e-24 2.7327e-22 ] 1.0000e+00
 2.663e+01 1.9913e-07 1.9913e-07 [ 1.3235e-19 3.8941e-14 4.7570e-09 1.9437e-07 ] 2.1718e-22 [ 8.2902e-69 8.7650e-54 4.5324e-49 3.4099e-40 6.2767e-36 8.3976e-25 2.1634e-22 ] 1.0000e+00
 2.675e+01 1.7648e-07 1.7648e-07 [ 9.7566e-20 3.0987e-14 4.0992e-09 1.7238e-07 ] 1.7188e-22 [ 3.0707e-69 3.9661e-54 2.3413e-49 2.5409e-40 4.6781e-36 6.5545e-25 1.7123e-22 ] 1.0000e+00
 2.686e+01 1.5634e-07 1.5634e-07 [ 7.1872e-20 2.4639e-14 3.5305e-09 1.5281e-07 ] 1.3601e-22 [ 1.1359e-69 1.7920e-54 1.2081e-49 1.8934e-40 3.4866e-36 5.1139e-25 1.3549e-22 ] 1.0000e+00
 2.697e+01 1.3843e-07 1.3843e-07 [ 5.2904e-20 1.9578e-14 3.0392e-09 1.3539e-07 ] 1.0759e-22 [ 4.1970e-70 8.0856e-55 6.2262e-50 1.4109e-40 2.5986e-36 3.9883e-25 1.0719e-22 ] 1.0000e+00
 2.709e+01 1.2252e-07 1.2252e-07 [ 3.8914e-20 1.5545e-14 2.6149e-09 1.1990e-07 ] 8.5098e-23 [ 1.5488e-70 3.6430e-55 3.2053e-50 1.0514e-40 1.9367e-36 3.1091e-25 8.4787e-23 ] 1.0000e+00
 2.720e+01 1.0838e-07 1.0838e-07 [ 2.8602e-20 1.2334e-14 2.2487e-09 1.0613e-07 ] 6.7290e-23 [ 5.7084e-71 1.6391e-55 1.6482e-50 7.8342e-41 1.4434e-36 2.4228e-25 6.7048e-23 ] 1.0000e+00
 2.731e+01 9.5835e-08 9.5835e-08 [ 2.1007e-20 9.7793e-15 1.9328e-09 9.3902e-08 ] 5.3197e-23 [ 2.1015e-71 7.3642e-56 8.4653e-51 5.8376e-41 1.0757e-36 1.8871e-25 5.3008e-23 ] 1.0000e+00
 2.743e+01 8.4700e-08 8.4700e-08 [ 1.5418e-20 7.7481e-15 1.6604e-09 8.3040e-08 ] 4.2046e-23 [ 7.7270e-72 3.3040e-56 4.3429e-51 4.3499e-41 8.0170e-37 1.4693e-25 4.1899e-23 ] 1.0000e+00
 2.754e+01 7.4825e-08 7.4825e-08 [ 1.1307e-20 6.1344e-15 1.4257e-09 7.3399e-08 ] 3.3224e-23 [ 2.8379e-72 1.4803e-56 2.2255e-51 3.2412e-41 5.9747e-37 1.1435e-25 3.3110e-23 ] 1.0000e+00
 2.765e+01 6.6070e-08 6.6070e-08 [ 8.2867e-21 4.8533e-15 1.2236e-09 6.4847e-08 ] 2.6247e-23 [ 1.0411e-72 6.6234e-57 1.1391e-51 2.4151e-41 4.4527e-37 8.8957e-26 2.6158e-23 ] 1.0000e+00
 2.777e+01 5.8313e-08 5.8313e-08 [ 6.0686e-21 3.8370e-15 1.0495e-09 5.7264e-08 ] 2.0730e-23 [ 3.8147e-73 2.9594e-57 5.8236e-52 1.7995e-41 3.3184e-37 6.9173e-26 2.0661e-23 ] 1.0000e+00
 2.788e+01 5.1443e-08 5.1443e-08 [ 4.4411e-21 3.0314e-15 8.9981e-10 5.0543e-08 ] 1.6369e-23 [ 1.3962e-73 1.3205e-57 2.9739e-52 1.3409e-41 2.4730e-37 5.3766e-26 1.6315e-23 ] 1.0000e+00
 2.799e+01 4.5362e-08 4.5362e-08 [ 3.2477e-21 2.3932e-15 7.7105e-10 4.4591e-08 ] 1.2922e-23 [ 5.1047e-74 5.8840e-58 1.5169e-52 9.9906e-42 1.8429e-37 4.1772e-26 1.2880e-23 ] 1.0000e+00
 2.811e+01 3.9981e-08 3.9981e-08 [ 2.3733e-21 1.8880e-15 6.6039e-10 3.9321e-08 ] 1.0198e-23 [ 1.8642e-74 2.6183e-58 7.7284e-53 7.4439e-42 1.3734e-37 3.2440e-26 1.0166e-23 ] 1.0000e+00
 2.822e+01 3.5223e-08 3.5223e-08 [ 1.7330e-21 1.4884e-15 5.6532e-10 3.4658e-08 ] 8.0468e-24 [ 6.8008e-75 1.1636e-58 3.9330e-53 5.5462e-42 1.0235e-37 2.5182e-26 8.0216e-24 ] 1.0000e+00
 2.833e+01 3.1017e-08 3.1017e-08 [ 1.2646e-21 1.1725e-15 4.8369e-10 3.0533e-08 ] 6.3474e-24 [ 2.4783e-75 5.1639e-59 1.9991e-53 4.1322e-42 7.6270e-38 1.9540e-26 6.3279e-24 ] 1.0000e+00
 2.845e+01 2.7300e-08 2.7300e-08 [ 9.2218e-22 9.2304e-16 4.1364e-10 2.6887e-08 ] 5.0056e-24 [ 9.0215e-76 2.2887e-59 1.0150e-53 3.0787e-42 5.6836e-38 1.5155e-26 4.9905e-24 ] 1.0000e+00
 2.856e+01 2.4018e-08 2.4018e-08 [ 6.7198e-22 7.2612e-16 3.5356e-10 2.3665e-08 ] 3.9464e-24 [ 3.2806e-76 1.0130e-59 5.1474e-54 2.2937e-42 4.2354e-38 1.1749e-26 3.9347e-24 ] 1.0000e+00
 2.867e+01 2.1121e-08 2.1121e-08 [ 4.8932e-22 5.7080e-16 3.0205e-10 2.0819e-08 ] 3.1105e-24 [ 1.1917e-76 4.4780e-60 2.6074e-54 1.7088e-42 3.1561e-38 9.1043e-27 3.1014e-24 ] 1.0000e+00
 2.879e+01 1.8566e-08 1.8566e-08 [ 3.5606e-22 4.4839e-16 2.5792e-10 1.8308e-08 ] 2.4510e-24 [ 4.3246e-77 1.9769e-60 1.3192e-54 1.2731e-42 2.3518e-38 7.0520e-27 2.4439e-24 ] 1.0000e+00
 2.890e+01 1.6312e-08 1.6312e-08 [ 2.5891e-22 3.5198e-16 2.2012e-10 1.6092e-08 ] 1.9308e-24 [ 1.5678e-77 8.7158e-61 6.6670e-55 9.4840e-43 1.7525e-38 5.4599e-27 1.9253e-24 ] 1.0000e+00
 2.901e+01 1.4325e-08 1.4325e-08 [ 1.8814e-22 2.7610e-16 1.8777e-10 1.4137e-08 ] 1.5205e-24 [ 5.6778e-78 3.8377e-61 3.3654e-55 7.0651e-43 1.3058e-38 4.2254e-27 1.5163e-24 ] 1.0000e+00
 2.913e+01 1.2575e-08 1.2575e-08 [ 1.3661e-22 2.1642e-16 1.6010e-10 1.2414e-08 ] 1.1971e-24 [ 2.0542e-78 1.6876e-61 1.6969e-55 5.2630e-43 9.7302e-39 3.2686e-27 1.1939e-24 ] 1.0000e+00
 2.924e+01 1.1033e-08 1.1033e-08 [ 9.9129e-23 1.6952e-16 1.3643e-10 1.0897e-08 ] 9.4224e-25 [ 7.4248e-79 7.4119e-62 8.5457e-56 3.9204e-43 7.2502e-39 2.5274e-27 9.3971e-25 ] 1.0000e+00
 2.935e+01 9.6763e-09 9.6763e-09 [ 7.1880e-23 1.3269e-16 1.1621e-10 9.5601e-09 ] 7.4140e-25 [ 2.6811e-79 3.2510e-62 4.2988e-56 2.9202e-43 5.4021e-39 1.9534e-27 7.3945e-25 ] 1.0000e+00
 2.947e+01 8.4826e-09 8.4826e-09 [ 5.2085e-23 1.0379e-16 9.8931e-11 8.3837e-09 ] 5.8320e-25 [ 9.6719e-80 1.4242e-62 2.1600e-56 2.1751e-43 4.0250e-39 1.5091e-27 5.8169e-25 ] 1.0000e+00
 2.958e+01 7.4328e-09 7.4328e-09 [ 3.7715e-23 8.1125e-17 8.4182e-11 7.3486e-09 ] 4.5862e-25 [ 3.4858e-80 6.2311e-63 1.0840e-56 1.6200e-43 2.9989e-39 1.1653e-27 4.5745e-25 ] 1.0000e+00
 2.969e+01 6.5101e-09 6.5101e-09 [ 2.7291e-23 6.3364e-17 7.1595e-11 6.4385e-09 ] 3.6054e-25 [ 1.2551e-80 2.7228e-63 5.4342e-57 1.2066e-43 2.2343e-39 8.9946e-28 3.5964e-25 ] 1.0000e+00
 2.981e+01 5.6994e-09 5.6994e-09 [ 1.9734e-23 4.9455e-17 6.0861e-11 5.6385e-09 ] 2.8335e-25 [ 4.5153e-81 1.1883e-63 2.7210e-57 8.9858e-44 1.6646e-39 6.9396e-28 2.8266e-25 ] 1.0000e+00
 2.992e+01 4.9874e-09 4.9874e-09 [ 1.4259e-23 3.8572e-17 5.1710e-11 4.9357e-09 ] 2.2262e-25 [ 1.6228e-81 5.1795e-64 1.3609e-57 6.6917e-44 1.2401e-39 5.3518e-28 2.2209e-25 ] 1.0000e+00
 3.003e+01 4.3625e-09 4.3625e-09 [ 1.0296e-23 3.0062e-17 4.3913e-11 4.3185e-09 ] 1.7485e-25 [ 5.8274e-82 2.2549e-64 6.7985e-58 4.9831e-44 9.2387e-40 4.1255e-28 1.7444e-25 ] 1.0000e+00
 3.015e+01 3.8141e-09 3.8141e-09 [ 7.4296e-24 2.3412e-17 3.7273e-11 3.7769e-09 ] 1.3729e-25 [ 2.0907e-82 9.8042e-65 3.3923e-58 3.7105e-44 6.8824e-40 3.1788e-28 1.3697e-25 ] 1.0000e+00
 3.026e+01 3.3333e-09 3.3333e-09 [ 5.3573e-24 1.8220e-17 3.1622e-11 3.3016e-09 ] 1.0776e-25 [ 7.4940e-83 4.2577e-65 1.6908e-58 2.7627e-44 5.1268e-40 2.4483e-28 1.0752e-25 ] 1.0000e+00
 3.037e+01 2.9117e-09 2.9117e-09 [ 3.8602e-24 1.4169e-17 2.6814e-11 2.8849e-09 ] 8.4558e-26 [ 2.6839e-83 1.8468e-65 8.4173e-59 2.0568e-44 3.8189e-40 1.8848e-28 8.4370e-26 ] 1.0000e+00
 3.049e+01 2.5424e-09 2.5424e-09 [ 2.7796e-24 1.1011e-17 2.2725e-11 2.5197e-09 ] 6.6329e-26 [ 9.6036e-84 8.0006e-66 4.1857e-59 1.5312e-44 2.8445e-40 1.4504e-28 6.6184e-26 ] 1.0000e+00
 3.060e+01 2.2190e-09 2.2190e-09 [ 2.0000e-24 8.5503e-18 1.9251e-11 2.1997e-09 ] 5.2013e-26 [ 3.4335e-84 3.4619e-66 2.0790e-59 1.1398e-44 2.1186e-40 1.1156e-28 5.1901e-26 ] 1.0000e+00
 3.071e+01 1.9358e-09 1.9358e-09 [ 1.4381e-24 6.6346e-18 1.6300e-11 1.9195e-09 ] 4.0773e-26 [ 1.2265e-84 1.4961e-66 1.0314e-59 8.4842e-45 1.5779e-40 8.5777e-29 4.0687e-26 ] 1.0000e+00
 3.083e+01 1.6881e-09 1.6881e-09 [ 1.0333e-24 5.1443e-18 1.3794e-11 1.6743e-09 ] 3.1951e-26 [ 4.3778e-85 6.4583e-67 5.1113e-60 6.3145e-45 1.1751e-40 6.5923e-29 3.1886e-26 ] 1.0000e+00
 3.094e+01 1.4714e-09 1.4714e-09 [ 7.4191e-25 3.9858e-18 1.1667e-11 1.4597e-09 ] 2.5030e-26 [ 1.5613e-85 2.7845e-67 2.5300e-60 4.6992e-45 8.7507e-41 5.0642e-29 2.4979e-26 ] 1.0000e+00
 3.105e+01 1.2819e-09 1.2819e-09 [ 5.3232e-25 3.0858e-18 9.8639e-12 1.2721e-09 ] 1.9601e-26 [ 5.5635e-86 1.1991e-67 1.2509e-60 3.4967e-45 6.5161e-41 3.8887e-29 1.9563e-26 ] 1.0000e+00
 3.117e+01 1.1164e-09 1.1164e-09 [ 3.8166e-25 2.3872e-18 8.3350e-12 1.1081e-09 ] 1.5345e-26 [ 1.9809e-86 5.1579e-68 6.1777e-61 2.6017e-45 4.8517e-41 2.9848e-29 1.5315e-26 ] 1.0000e+00
 3.128e+01 9.7185e-10 9.7185e-10 [ 2.7344e-25 1.8454e-18 7.0395e-12 9.6481e-10 ] 1.2009e-26 [ 7.0475e-87 2.2160e-68 3.0474e-61 1.9355e-45 3.6121e-41 2.2900e-29 1.1986e-26 ] 1.0000e+00
 3.139e+01 8.4563e-10 8.4563e-10 [ 1.9576e-25 1.4255e-18 5.9425e-12 8.3969e-10 ] 9.3943e-27 [ 2.5053e-87 9.5098e-69 1.5015e-61 1.4397e-45 2.6890e-41 1.7563e-29 9.3767e-27 ] 1.0000e+00
 3.151e+01 7.3549e-10 7.3549e-10 [ 1.4005e-25 1.1002e-18 5.0138e-12 7.3047e-10 ] 7.3466e-27 [ 8.8992e-88 4.0763e-69 7.3901e-62 1.0708e-45 2.0017e-41 1.3463e-29 7.3331e-27 ] 1.0000e+00
 3.162e+01 6.3942e-10 6.3942e-10 [ 1.0012e-25 8.4855e-19 4.2282e-12 6.3519e-10 ] 5.7432e-27 [ 3.1587e-88 1.7452e-69 3.6330e-62 7.9631e-46 1.4898e-41 1.0317e-29 5.7329e-27 ] 1.0000e+00
 3.173e+01 5.5565e-10 5.5565e-10 [ 7.1520e-26 6.5392e-19 3.5638e-12 5.5209e-10 ] 4.4882e-27 [ 1.1203e-88 7.4636e-70 1.7840e-62 5.9209e-46 1.1088e-41 7.9022e-30 4.4803e-27 ] 1.0000e+00
 3.185e+01 4.8266e-10 4.8266e-10 [ 5.1052e-26 5.0354e-19 3.0023e-12 4.7965e-10 ] 3.5062e-27 [ 3.9704e-89 3.1882e-70 8.7503e-63 4.4017e-46 8.2507e-42 6.0503e-30 3.5001e-27 ] 1.0000e+00
 3.196e+01 4.1907e-10 4.1907e-10 [ 3.6415e-26 3.8742e-19 2.5280e-12 4.1654e-10 ] 2.7380e-27 [ 1.4061e-89 1.3604e-70 4.2871e-63 3.2718e-46 6.1389e-42 4.6305e-30 2.7334e-27 ] 1.0000e+00
 3.207e+01 3.6370e-10 3.6370e-10 [ 2.5954e-26 2.9785e-19 2.1275e-12 3.6158e-10 ] 2.1374e-27 [ 4.9758e-90 5.7979e-71 2.0980e-63 2.4315e-46 4.5669e-42 3.5424e-30 2.1338e-27 ] 1.0000e+00
 3.219e+01 3.1552e-10 3.1552e-10 [ 1.8484e-26 2.2879e-19 1.7895e-12 3.1373e-10 ] 1.6679e-27 [ 1.7595e-90 2.4683e-71 1.0256e-63 1.8067e-46 3.3970e-42 2.7090e-30 1.6652e-27 ] 1.0000e+00
 3.230e+01 2.7360e-10 2.7360e-10 [ 1.3154e-26 1.7561e-19 1.5044e-12 2.7210e-10 ] 1.3011e-27 [ 6.2176e-91 1.0496e-71 5.0077e-64 1.3421e-46 2.5264e-42 2.0708e-30 1.2990e-27 ] 1.0000e+00
 3.241e+01 2.3715e-10 2.3715e-10 [ 9.3538e-27 1.3467e-19 1.2641e-12 2.3588e-10 ] 1.0145e-27 [ 2.1955e-91 4.4586e-72 2.4424e-64 9.9684e-47 1.8786e-42 1.5823e-30 1.0130e-27 ] 1.0000e+00
 3.253e+01 2.0547e-10 2.0547e-10 [ 6.6462e-27 1.0319e-19 1.0616e-12 2.0440e-10 ] 7.9082e-28 [ 7.7472e-92 1.8918e-72 1.1899e-64 7.4022e-47 1.3967e-42 1.2086e-30 7.8961e-28 ] 1.0000e+00
 3.264e+01 1.7794e-10 1.7794e-10 [ 4.7186e-27 7.9002e-20 8.9105e-13 1.7705e-10 ] 6.1620e-28 [ 2.7318e-92 8.0183e-73 5.7903e-65 5.4953e-47 1.0382e-42 9.2274e-31 6.1528e-28 ] 1.0000e+00
 3.275e+01 1.5404e-10 1.5404e-10 [ 3.3474e-27 6.0432e-20 7.4750e-13 1.5329e-10 ] 4.7996e-28 [ 9.6261e-93 3.3948e-73 2.8146e-65 4.0787e-47 7.7156e-43 7.0424e-31 4.7926e-28 ] 1.0000e+00
 3.287e+01 1.3329e-10 1.3329e-10 [ 2.3727e-27 4.6186e-20 6.2673e-13 1.3266e-10 ] 3.7370e-28 [ 3.3897e-93 1.4357e-73 1.3666e-65 3.0265e-47 5.7328e-43 5.3728e-31 3.7317e-28 ] 1.0000e+00
 3.298e+01 1.1529e-10 1.1529e-10 [ 1.6804e-27 3.5267e-20 5.2517e-13 1.1476e-10 ] 2.9086e-28 [ 1.1928e-93 6.0652e-74 6.6279e-66 2.2451e-47 4.2586e-43 4.0974e-31 2.9045e-28 ] 1.0000e+00
 3.309e+01 9.9672e-11 9.9672e-11 [ 1.1892e-27 2.6906e-20 4.3982e-13 9.9233e-11 ] 2.2629e-28 [ 4.1945e-94 2.5595e-74 3.2109e-66 1.6650e-47 3.1627e-43 3.1235e-31 2.2598e-28 ] 1.0000e+00
 3.321e+01 8.6137e-11 8.6137e-11 [ 8.4083e-28 2.0508e-20 3.6813e-13 8.5769e-11 ] 1.7599e-28 [ 1.4741e-94 1.0790e-74 1.5538e-66 1.2344e-47 2.3482e-43 2.3803e-31 1.7576e-28 ] 1.0000e+00
 3.332e+01 7.4408e-11 7.4408e-11 [ 5.9402e-28 1.5617e-20 3.0794e-13 7.4100e-11 ] 1.3682e-28 [ 5.1767e-95 4.5435e-75 7.5109e-67 9.1489e-48 1.7430e-43 1.8132e-31 1.3664e-28 ] 1.0000e+00
 3.343e+01 6.4249e-11 6.4249e-11 [ 4.1929e-28 1.1882e-20 2.5743e-13 6.3992e-11 ] 1.0633e-28 [ 1.8168e-95 1.9112e-75 3.6266e-67 6.7785e-48 1.2934e-43 1.3807e-31 1.0619e-28 ] 1.0000e+00
 3.355e+01 5.5454e-11 5.5454e-11 [ 2.9570e-28 9.0312e-21 2.1508e-13 5.5239e-11 ] 8.2600e-29 [ 6.3723e-96 8.0312e-76 1.7491e-67 5.0205e-48 9.5947e-44 1.0509e-31 8.2495e-29 ] 1.0000e+00
 3.366e+01 4.7842e-11 4.7842e-11 [ 2.0836e-28 6.8579e-21 1.7958e-13 4.7663e-11 ] 6.4141e-29 [ 2.2336e-96 3.3712e-76 8.4269e-68 3.7171e-48 7.1153e-44 7.9965e-32 6.4061e-29 ] 1.0000e+00
 3.377e+01 4.1258e-11 4.1258e-11 [ 1.4668e-28 5.2025e-21 1.4985e-13 4.1108e-11 ] 4.9788e-29 [ 7.8239e-97 1.4136e-76 4.0554e-68 2.7511e-48 5.2747e-44 6.0822e-32 4.9728e-29 ] 1.0000e+00
 3.389e+01 3.5565e-11 3.5565e-11 [ 1.0317e-28 3.9428e-21 1.2495e-13 3.5440e-11 ] 3.8632e-29 [ 2.7389e-97 5.9216e-77 1.9495e-68 2.0353e-48 3.9089e-44 4.6245e-32 3.8586e-29 ] 1.0000e+00
