 1.105e+02 8.5730e-20 8.5730e-20 [ 8.2536e-148 3.7323e-101 2.5192e-74 1.4688e-49 5.3992e-36 1.7763e-28 3.1566e-24 2.2761e-22 7.9821e-21 7.7518e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 7.9147e-20 7.9147e-20 [ 5.0934e-148 2.5168e-101 1.8406e-74 1.1840e-49 4.6249e-36 1.5751e-28 2.8547e-24 2.0765e-22 7.3357e-21 7.1601e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 7.3063e-20 7.3063e-20 [ 3.1430e-148 1.6968e-101 1.3445e-74 9.5427e-50 3.9610e-36 1.3966e-28 2.5814e-24 1.8943e-22 6.7410e-21 6.6130e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 6.7441e-20 6.7441e-20 [ 1.9393e-148 1.1438e-101 9.8187e-75 7.6896e-50 3.3919e-36 1.2381e-28 2.3341e-24 1.7280e-22 6.1941e-21 6.1072e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 6.2247e-20 6.2247e-20 [ 1.1964e-148 7.7085e-102 7.1690e-75 6.1951e-50 2.9041e-36 1.0974e-28 2.1102e-24 1.5761e-22 5.6910e-21 5.6396e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 5.7449e-20 5.7449e-20 [ 7.3808e-149 5.1943e-102 5.2332e-75 4.9901e-50 2.4861e-36 9.7267e-29 1.9077e-24 1.4374e-22 5.2283e-21 5.2075e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 5.3016e-20 5.3016e-20 [ 4.5529e-149 3.4995e-102 3.8193e-75 4.0187e-50 2.1280e-36 8.6198e-29 1.7244e-24 1.3108e-22 4.8029e-21 4.8080e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 4.8921e-20 4.8921e-20 [ 2.8082e-149 2.3573e-102 2.7867e-75 3.2357e-50 1.8211e-36 7.6380e-29 1.5585e-24 1.1952e-22 4.4116e-21 4.4388e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 4.5139e-20 4.5139e-20 [ 1.7319e-149 1.5876e-102 2.0329e-75 2.6048e-50 1.5583e-36 6.7672e-29 1.4085e-24 1.0897e-22 4.0519e-21 4.0977e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 4.1646e-20 4.1646e-20 [ 1.0681e-149 1.0690e-102 1.4827e-75 2.0964e-50 1.3332e-36 5.9949e-29 1.2728e-24 9.9348e-23 3.7213e-21 3.7824e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 3.8420e-20 3.8420e-20 [ 6.5860e-150 7.1972e-103 1.0811e-75 1.6870e-50 1.1405e-36 5.3102e-29 1.1500e-24 9.0564e-23 3.4173e-21 3.4911e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 3.5441e-20 3.5441e-20 [ 4.0608e-150 4.8447e-103 7.8815e-76 1.3572e-50 9.7542e-37 4.7031e-29 1.0390e-24 8.2549e-23 3.1378e-21 3.2220e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 3.2691e-20 3.2691e-20 [ 2.5036e-150 3.2605e-103 5.7444e-76 1.0917e-50 8.3414e-37 4.1649e-29 9.3859e-25 7.5236e-23 2.8810e-21 2.9734e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 3.0152e-20 3.0152e-20 [ 1.5434e-150 2.1940e-103 4.1859e-76 8.7797e-51 7.1321e-37 3.6879e-29 8.4781e-25 6.8565e-23 2.6450e-21 2.7437e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 2.7807e-20 2.7807e-20 [ 9.5140e-151 1.4761e-103 3.0496e-76 7.0593e-51 6.0973e-37 3.2651e-29 7.6573e-25 6.2480e-23 2.4281e-21 2.5316e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 2.5643e-20 2.5643e-20 [ 5.8642e-151 9.9291e-104 2.2212e-76 5.6749e-51 5.2118e-37 2.8904e-29 6.9153e-25 5.6929e-23 2.2288e-21 2.3357e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 2.3646e-20 2.3646e-20 [ 3.6142e-151 6.6778e-104 1.6175e-76 4.5611e-51 4.4542e-37 2.5584e-29 6.2446e-25 5.1867e-23 2.0457e-21 2.1548e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 2.1802e-20 2.1802e-20 [ 2.2273e-151 4.4904e-104 1.1777e-76 3.6652e-51 3.8061e-37 2.2643e-29 5.6384e-25 4.7251e-23 1.8774e-21 1.9877e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 2.0101e-20 2.0101e-20 [ 1.3725e-151 3.0190e-104 8.5721e-77 2.9447e-51 3.2519e-37 2.0038e-29 5.0905e-25 4.3041e-23 1.7229e-21 1.8334e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 1.8530e-20 1.8530e-20 [ 8.4568e-152 2.0294e-104 6.2382e-77 2.3653e-51 2.7779e-37 1.7730e-29 4.5954e-25 3.9203e-23 1.5809e-21 1.6910e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 1.7082e-20 1.7082e-20 [ 5.2103e-152 1.3639e-104 4.5388e-77 1.8996e-51 2.3727e-37 1.5686e-29 4.1480e-25 3.5704e-23 1.4505e-21 1.5595e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 1.5745e-20 1.5745e-20 [ 3.2098e-152 9.1650e-105 3.3016e-77 1.5253e-51 2.0263e-37 1.3876e-29 3.7438e-25 3.2514e-23 1.3308e-21 1.4381e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 1.4511e-20 1.4511e-20 [ 1.9773e-152 6.1576e-105 2.4012e-77 1.2245e-51 1.7302e-37 1.2274e-29 3.3787e-25 2.9607e-23 1.2208e-21 1.3261e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 1.3373e-20 1.3373e-20 [ 1.2179e-152 4.1363e-105 1.7459e-77 9.8278e-52 1.4771e-37 1.0855e-29 3.0489e-25 2.6957e-23 1.1198e-21 1.2226e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 1.2324e-20 1.2324e-20 [ 7.5010e-153 2.7781e-105 1.2692e-77 7.8865e-52 1.2609e-37 9.5990e-30 2.7510e-25 2.4542e-23 1.0271e-21 1.1272e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 1.1356e-20 1.1356e-20 [ 4.6195e-153 1.8655e-105 9.2242e-78 6.3274e-52 1.0761e-37 8.4874e-30 2.4819e-25 2.2341e-23 9.4201e-22 1.0391e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 1.0463e-20 1.0463e-20 [ 2.8446e-153 1.2525e-105 6.7026e-78 5.0755e-52 9.1831e-38 7.5036e-30 2.2389e-25 2.0335e-23 8.6388e-22 9.5784e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 9.6394e-21 9.6394e-21 [ 1.7516e-153 8.4078e-106 4.8693e-78 4.0705e-52 7.8352e-38 6.6331e-30 2.0196e-25 1.8508e-23 7.9215e-22 8.8285e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 8.8801e-21 8.8801e-21 [ 1.0784e-153 5.6431e-106 3.5367e-78 3.2639e-52 6.6841e-38 5.8628e-30 1.8215e-25 1.6844e-23 7.2632e-22 8.1367e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 8.1799e-21 8.1799e-21 [ 6.6392e-154 3.7869e-106 2.5682e-78 2.6165e-52 5.7013e-38 5.1814e-30 1.6427e-25 1.5328e-23 6.6591e-22 7.4985e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 7.5343e-21 7.5343e-21 [ 4.0870e-154 2.5408e-106 1.8645e-78 2.0972e-52 4.8622e-38 4.5787e-30 1.4813e-25 1.3947e-23 6.1047e-22 6.9097e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 6.9391e-21 6.9391e-21 [ 2.5157e-154 1.7044e-106 1.3534e-78 1.6806e-52 4.1460e-38 4.0455e-30 1.3356e-25 1.2689e-23 5.5959e-22 6.3667e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 6.3904e-21 6.3904e-21 [ 1.5484e-154 1.1432e-106 9.8215e-79 1.3465e-52 3.5348e-38 3.5741e-30 1.2042e-25 1.1544e-23 5.1291e-22 5.8659e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 5.8847e-21 5.8847e-21 [ 9.5293e-155 7.6663e-107 7.1259e-79 1.0786e-52 3.0132e-38 3.1572e-30 1.0855e-25 1.0501e-23 4.7009e-22 5.4040e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 5.4185e-21 5.4185e-21 [ 5.8641e-155 5.1402e-107 5.1690e-79 8.6385e-53 2.5682e-38 2.7886e-30 9.7847e-26 9.5512e-24 4.3080e-22 4.9781e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 4.9889e-21 4.9889e-21 [ 3.6084e-155 3.4459e-107 3.7487e-79 6.9171e-53 2.1886e-38 2.4627e-30 8.8189e-26 8.6867e-24 3.9476e-22 4.5853e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 4.5930e-21 4.5930e-21 [ 2.2202e-155 2.3097e-107 2.7181e-79 5.5376e-53 1.8648e-38 2.1746e-30 7.9476e-26 7.8997e-24 3.6171e-22 4.2233e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 4.2281e-21 4.2281e-21 [ 1.3659e-155 1.5478e-107 1.9704e-79 4.4324e-53 1.5887e-38 1.9201e-30 7.1618e-26 7.1833e-24 3.3140e-22 3.8895e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 3.8919e-21 3.8919e-21 [ 8.4028e-156 1.0371e-107 1.4281e-79 3.5470e-53 1.3532e-38 1.6951e-30 6.4529e-26 6.5313e-24 3.0360e-22 3.5817e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 3.5822e-21 3.5822e-21 [ 5.1688e-156 6.9481e-108 1.0348e-79 2.8380e-53 1.1525e-38 1.4963e-30 5.8137e-26 5.9380e-24 2.7811e-22 3.2981e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 3.2969e-21 3.2969e-21 [ 3.1792e-156 4.6540e-108 7.4967e-80 2.2702e-53 9.8142e-39 1.3206e-30 5.2372e-26 5.3980e-24 2.5473e-22 3.0367e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 3.0340e-21 3.0340e-21 [ 1.9553e-156 3.1168e-108 5.4299e-80 1.8157e-53 8.3559e-39 1.1655e-30 4.7175e-26 4.9067e-24 2.3331e-22 2.7958e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 2.7919e-21 2.7919e-21 [ 1.2024e-156 2.0870e-108 3.9320e-80 1.4519e-53 7.1133e-39 1.0284e-30 4.2489e-26 4.4597e-24 2.1366e-22 2.5737e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 2.5689e-21 2.5689e-21 [ 7.3941e-157 1.3972e-108 2.8468e-80 1.1607e-53 6.0545e-39 9.0739e-31 3.8264e-26 4.0530e-24 1.9565e-22 2.3691e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 2.3635e-21 2.3635e-21 [ 4.5464e-157 9.3528e-109 2.0606e-80 9.2779e-54 5.1526e-39 8.0049e-31 3.4456e-26 3.6831e-24 1.7915e-22 2.1806e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 2.1744e-21 2.1744e-21 [ 2.7952e-157 6.2595e-109 1.4912e-80 7.4145e-54 4.3843e-39 7.0611e-31 3.1024e-26 3.3467e-24 1.6402e-22 2.0070e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 2.0002e-21 2.0002e-21 [ 1.7184e-157 4.1886e-109 1.0790e-80 5.9242e-54 3.7300e-39 6.2278e-31 2.7931e-26 3.0407e-24 1.5016e-22 1.8470e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 1.8399e-21 1.8399e-21 [ 1.0563e-157 2.8024e-109 7.8050e-81 4.7325e-54 3.1729e-39 5.4922e-31 2.5144e-26 2.7624e-24 1.3746e-22 1.6996e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 1.6922e-21 1.6922e-21 [ 6.4930e-158 1.8746e-109 5.6448e-81 3.7798e-54 2.6986e-39 4.8429e-31 2.2633e-26 2.5093e-24 1.2582e-22 1.5639e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 1.5563e-21 1.5563e-21 [ 3.9907e-158 1.2538e-109 4.0816e-81 3.0183e-54 2.2949e-39 4.2698e-31 2.0371e-26 2.2793e-24 1.1516e-22 1.4389e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 1.4312e-21 1.4312e-21 [ 2.4526e-158 8.3842e-110 2.9507e-81 2.4097e-54 1.9512e-39 3.7641e-31 1.8332e-26 2.0701e-24 1.0539e-22 1.3237e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 1.3161e-21 1.3161e-21 [ 1.5072e-158 5.6058e-110 2.1327e-81 1.9235e-54 1.6588e-39 3.3179e-31 1.6496e-26 1.8799e-24 9.6444e-23 1.2177e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 1.2101e-21 1.2101e-21 [ 9.2610e-159 3.7474e-110 1.5411e-81 1.5351e-54 1.4100e-39 2.9243e-31 1.4843e-26 1.7071e-24 8.8248e-23 1.1201e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.1125e-21 1.1125e-21 [ 5.6901e-159 2.5047e-110 1.1134e-81 1.2248e-54 1.1983e-39 2.5770e-31 1.3354e-26 1.5500e-24 8.0742e-23 1.0302e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 1.0228e-21 1.0228e-21 [ 3.4958e-159 1.6739e-110 8.0423e-82 9.7712e-55 1.0182e-39 2.2707e-31 1.2013e-26 1.4073e-24 7.3868e-23 9.4749e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 9.4018e-22 9.4018e-22 [ 2.1475e-159 1.1184e-110 5.8078e-82 7.7934e-55 8.6511e-40 2.0006e-31 1.0806e-26 1.2775e-24 6.7573e-23 8.7132e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 8.6419e-22 8.6419e-22 [ 1.3192e-159 7.4718e-111 4.1933e-82 6.2148e-55 7.3490e-40 1.7624e-31 9.7187e-27 1.1596e-24 6.1810e-23 8.0121e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 7.9428e-22 7.9428e-22 [ 8.1024e-160 4.9908e-111 3.0270e-82 4.9549e-55 6.2419e-40 1.5524e-31 8.7401e-27 1.0525e-24 5.6533e-23 7.3669e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 7.2997e-22 7.2997e-22 [ 4.9762e-160 3.3331e-111 2.1846e-82 3.9497e-55 5.3008e-40 1.3672e-31 7.8594e-27 9.5525e-25 5.1703e-23 6.7730e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 6.7081e-22 6.7081e-22 [ 3.0560e-160 2.2256e-111 1.5763e-82 3.1478e-55 4.5009e-40 1.2040e-31 7.0667e-27 8.6687e-25 4.7281e-23 6.2265e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 6.1639e-22 6.1639e-22 [ 1.8766e-160 1.4859e-111 1.1372e-82 2.5082e-55 3.8212e-40 1.0601e-31 6.3533e-27 7.8659e-25 4.3233e-23 5.7237e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 5.6635e-22 5.6635e-22 [ 1.1522e-160 9.9186e-112 8.2020e-83 1.9982e-55 3.2436e-40 9.3337e-32 5.7113e-27 7.1368e-25 3.9529e-23 5.2610e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 5.2032e-22 5.2032e-22 [ 7.0744e-161 6.6198e-112 5.9145e-83 1.5916e-55 2.7529e-40 8.2165e-32 5.1337e-27 6.4747e-25 3.6139e-23 4.8353e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 4.7800e-22 4.7800e-22 [ 4.3431e-161 4.4174e-112 4.2641e-83 1.2674e-55 2.3361e-40 7.2322e-32 4.6141e-27 5.8735e-25 3.3037e-23 4.4437e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 4.3909e-22 4.3909e-22 [ 2.6661e-161 2.9473e-112 3.0736e-83 1.0091e-55 1.9821e-40 6.3650e-32 4.1466e-27 5.3276e-25 3.0199e-23 4.0835e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 4.0331e-22 4.0331e-22 [ 1.6365e-161 1.9661e-112 2.2150e-83 8.0330e-56 1.6814e-40 5.6012e-32 3.7261e-27 4.8320e-25 2.7602e-23 3.7522e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 3.7042e-22 3.7042e-22 [ 1.0044e-161 1.3113e-112 1.5959e-83 6.3933e-56 1.4262e-40 4.9284e-32 3.3480e-27 4.3821e-25 2.5226e-23 3.4475e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 3.4018e-22 3.4018e-22 [ 6.1642e-162 8.7450e-113 1.1496e-83 5.0873e-56 1.2095e-40 4.3359e-32 3.0079e-27 3.9738e-25 2.3053e-23 3.1673e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 3.1239e-22 3.1239e-22 [ 3.7828e-162 5.8309e-113 8.2798e-84 4.0473e-56 1.0256e-40 3.8142e-32 2.7021e-27 3.6031e-25 2.1065e-23 2.9096e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 2.8684e-22 2.8684e-22 [ 2.3212e-162 3.8872e-113 5.9619e-84 3.2193e-56 8.6953e-41 3.3549e-32 2.4271e-27 3.2667e-25 1.9247e-23 2.6726e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 2.6336e-22 2.6336e-22 [ 1.4242e-162 2.5910e-113 4.2920e-84 2.5602e-56 7.3710e-41 2.9505e-32 2.1799e-27 2.9615e-25 1.7585e-23 2.4548e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 2.4179e-22 2.4179e-22 [ 8.7376e-163 1.7268e-113 3.0892e-84 2.0356e-56 6.2473e-41 2.5946e-32 1.9577e-27 2.6845e-25 1.6064e-23 2.2545e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 2.2196e-22 2.2196e-22 [ 5.3602e-163 1.1506e-113 2.2231e-84 1.6182e-56 5.2942e-41 2.2813e-32 1.7579e-27 2.4332e-25 1.4674e-23 2.0704e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 2.0375e-22 2.0375e-22 [ 3.2881e-163 7.6659e-114 1.5994e-84 1.2861e-56 4.4858e-41 2.0056e-32 1.5784e-27 2.2053e-25 1.3403e-23 1.9012e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 1.8701e-22 1.8701e-22 [ 2.0168e-163 5.1064e-114 1.1505e-84 1.0220e-56 3.8003e-41 1.7630e-32 1.4171e-27 1.9985e-25 1.2241e-23 1.7457e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 1.7164e-22 1.7164e-22 [ 1.2369e-163 3.4010e-114 8.2738e-85 8.1198e-57 3.2190e-41 1.5496e-32 1.2721e-27 1.8109e-25 1.1179e-23 1.6027e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 1.5751e-22 1.5751e-22 [ 7.5856e-164 2.2648e-114 5.9490e-85 6.4497e-57 2.7263e-41 1.3619e-32 1.1419e-27 1.6408e-25 1.0208e-23 1.4714e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 1.4454e-22 1.4454e-22 [ 4.6516e-164 1.5079e-114 4.2765e-85 5.1222e-57 2.3086e-41 1.1967e-32 1.0248e-27 1.4865e-25 9.3208e-24 1.3507e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 1.3262e-22 1.3262e-22 [ 2.8522e-164 1.0038e-114 3.0736e-85 4.0671e-57 1.9546e-41 1.0515e-32 9.1973e-28 1.3466e-25 8.5099e-24 1.2398e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 1.2168e-22 1.2168e-22 [ 1.7488e-164 6.6814e-115 2.2086e-85 3.2287e-57 1.6546e-41 9.2375e-33 8.2531e-28 1.2198e-25 7.7688e-24 1.1379e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 1.1163e-22 1.1163e-22 [ 1.0721e-164 4.4464e-115 1.5867e-85 2.5627e-57 1.4005e-41 8.1144e-33 7.4052e-28 1.1048e-25 7.0917e-24 1.0443e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 1.0241e-22 1.0241e-22 [ 6.5722e-165 2.9586e-115 1.1397e-85 2.0336e-57 1.1852e-41 7.1270e-33 6.6436e-28 1.0006e-25 6.4731e-24 9.5834e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 9.3936e-23 9.3936e-23 [ 4.0285e-165 1.9683e-115 8.1846e-86 1.6135e-57 1.0029e-41 6.2591e-33 5.9598e-28 9.0606e-26 5.9079e-24 8.7937e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 8.6158e-23 8.6158e-23 [ 2.4692e-165 1.3092e-115 5.8764e-86 1.2799e-57 8.4846e-42 5.4961e-33 5.3459e-28 8.2042e-26 5.3916e-24 8.0684e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 7.9018e-23 7.9018e-23 [ 1.5133e-165 8.7073e-116 4.2183e-86 1.0151e-57 7.1771e-42 4.8256e-33 4.7947e-28 7.4280e-26 4.9200e-24 7.4024e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 7.2464e-23 7.2464e-23 [ 9.2736e-166 5.7901e-116 3.0274e-86 8.0487e-58 6.0701e-42 4.2364e-33 4.2999e-28 6.7247e-26 4.4893e-24 6.7907e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 6.6449e-23 6.6449e-23 [ 5.6826e-166 3.8496e-116 2.1723e-86 6.3809e-58 5.1331e-42 3.7187e-33 3.8558e-28 6.0874e-26 4.0959e-24 6.2291e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 6.0927e-23 6.0927e-23 [ 3.4818e-166 2.5590e-116 1.5584e-86 5.0576e-58 4.3401e-42 3.2639e-33 3.4572e-28 5.5100e-26 3.7367e-24 5.7135e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 5.5861e-23 5.5861e-23 [ 2.1332e-166 1.7008e-116 1.1177e-86 4.0080e-58 3.6691e-42 2.8643e-33 3.0995e-28 4.9869e-26 3.4087e-24 5.2402e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 5.1211e-23 5.1211e-23 [ 1.3068e-166 1.1303e-116 8.0152e-87 3.1756e-58 3.1013e-42 2.5134e-33 2.7785e-28 4.5130e-26 3.1092e-24 4.8056e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 4.6945e-23 4.6945e-23 [ 8.0053e-167 7.5100e-117 5.7465e-87 2.5156e-58 2.6210e-42 2.2052e-33 2.4906e-28 4.0838e-26 2.8358e-24 4.4068e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 4.3030e-23 4.3030e-23 [ 4.9034e-167 4.9892e-117 4.1191e-87 1.9924e-58 2.2147e-42 1.9346e-33 2.2322e-28 3.6951e-26 2.5862e-24 4.0407e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 3.9439e-23 3.9439e-23 [ 3.0032e-167 3.3139e-117 2.9520e-87 1.5776e-58 1.8712e-42 1.6969e-33 2.0005e-28 3.3430e-26 2.3584e-24 3.7047e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 3.6145e-23 3.6145e-23 [ 1.8392e-167 2.2009e-117 2.1151e-87 1.2490e-58 1.5807e-42 1.4883e-33 1.7926e-28 3.0243e-26 2.1504e-24 3.3964e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 3.3124e-23 3.3124e-23 [ 1.1263e-167 1.4614e-117 1.5152e-87 9.8864e-59 1.3350e-42 1.3052e-33 1.6062e-28 2.7356e-26 1.9607e-24 3.1135e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 3.0352e-23 3.0352e-23 [ 6.8963e-168 9.7026e-118 1.0852e-87 7.8240e-59 1.1274e-42 1.1445e-33 1.4390e-28 2.4743e-26 1.7875e-24 2.8540e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 2.7810e-23 2.7810e-23 [ 4.2224e-168 6.4407e-118 7.7710e-88 6.1905e-59 9.5195e-43 1.0034e-33 1.2891e-28 2.2378e-26 1.6295e-24 2.6158e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 2.5479e-23 2.5479e-23 [ 2.5850e-168 4.2747e-118 5.5634e-88 4.8972e-59 8.0366e-43 8.7963e-34 1.1546e-28 2.0237e-26 1.4853e-24 2.3974e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 2.3342e-23 2.3342e-23 [ 1.5825e-168 2.8367e-118 3.9822e-88 3.8733e-59 6.7837e-43 7.7103e-34 1.0341e-28 1.8299e-26 1.3538e-24 2.1970e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 2.1382e-23 2.1382e-23 [ 9.6866e-169 1.8822e-118 2.8498e-88 3.0629e-59 5.7252e-43 6.7576e-34 9.2613e-29 1.6545e-26 1.2338e-24 2.0131e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
