 6.800e+01 2.9700e-24 2.9700e-24 [ 1.6353e-77 1.9038e-50 5.7206e-30 2.9700e-24 ] 1.0000e+00
 6.811e+01 2.4236e-24 2.4236e-24 [ 9.1810e-78 1.2758e-50 4.4580e-30 2.4236e-24 ] 1.0000e+00
 6.823e+01 1.9770e-24 1.9770e-24 [ 5.1509e-78 8.5443e-51 3.4726e-30 1.9770e-24 ] 1.0000e+00
 6.834e+01 1.6121e-24 1.6121e-24 [ 2.8879e-78 5.7189e-51 2.7039e-30 1.6121e-24 ] 1.0000e+00
 6.845e+01 1.3141e-24 1.3141e-24 [ 1.6180e-78 3.8255e-51 2.1045e-30 1.3141e-24 ] 1.0000e+00
 6.857e+01 1.0708e-24 1.0708e-24 [ 9.0586e-79 2.5574e-51 1.6372e-30 1.0708e-24 ] 1.0000e+00
 6.868e+01 8.7220e-25 8.7220e-25 [ 5.0682e-79 1.7087e-51 1.2732e-30 8.7220e-25 ] 1.0000e+00
 6.879e+01 7.1020e-25 7.1020e-25 [ 2.8336e-79 1.1409e-51 9.8971e-31 7.1020e-25 ] 1.0000e+00
 6.891e+01 5.7807e-25 5.7807e-25 [ 1.5832e-79 7.6139e-52 7.6902e-31 5.7807e-25 ] 1.0000e+00
 6.902e+01 4.7036e-25 4.7036e-25 [ 8.8392e-80 5.0780e-52 5.9729e-31 4.7036e-25 ] 1.0000e+00
 6.913e+01 3.8258e-25 3.8258e-25 [ 4.9317e-80 3.3847e-52 4.6371e-31 3.8258e-25 ] 1.0000e+00
 6.925e+01 3.1107e-25 3.1107e-25 [ 2.7497e-80 2.2547e-52 3.5986e-31 3.1107e-25 ] 1.0000e+00
 6.936e+01 2.5283e-25 2.5283e-25 [ 1.5321e-80 1.5010e-52 2.7915e-31 2.5283e-25 ] 1.0000e+00
 6.947e+01 2.0543e-25 2.0543e-25 [ 8.5305e-81 9.9872e-53 2.1645e-31 2.0543e-25 ] 1.0000e+00
 6.959e+01 1.6685e-25 1.6685e-25 [ 4.7464e-81 6.6411e-53 1.6777e-31 1.6685e-25 ] 1.0000e+00
 6.970e+01 1.3547e-25 1.3547e-25 [ 2.6392e-81 4.4135e-53 1.2998e-31 1.3547e-25 ] 1.0000e+00
 6.981e+01 1.0995e-25 1.0995e-25 [ 1.4665e-81 2.9313e-53 1.0066e-31 1.0995e-25 ] 1.0000e+00
 6.993e+01 8.9206e-26 8.9206e-26 [ 8.1428e-82 1.9457e-53 7.7922e-32 8.9206e-26 ] 1.0000e+00
 7.004e+01 7.2350e-26 7.2350e-26 [ 4.5184e-82 1.2908e-53 6.0295e-32 7.2350e-26 ] 1.0000e+00
 7.015e+01 5.8658e-26 5.8658e-26 [ 2.5056e-82 8.5579e-54 4.6636e-32 5.8658e-26 ] 1.0000e+00
 7.027e+01 4.7540e-26 4.7540e-26 [ 1.3884e-82 5.6705e-54 3.6057e-32 4.7540e-26 ] 1.0000e+00
 7.038e+01 3.8515e-26 3.8515e-26 [ 7.6888e-83 3.7551e-54 2.7866e-32 3.8515e-26 ] 1.0000e+00
 7.049e+01 3.1193e-26 3.1193e-26 [ 4.2549e-83 2.4852e-54 2.1526e-32 3.1193e-26 ] 1.0000e+00
 7.061e+01 2.5254e-26 2.5254e-26 [ 2.3531e-83 1.6438e-54 1.6623e-32 2.5254e-26 ] 1.0000e+00
 7.072e+01 2.0438e-26 2.0438e-26 [ 1.3004e-83 1.0866e-54 1.2830e-32 2.0438e-26 ] 1.0000e+00
 7.083e+01 1.6534e-26 1.6534e-26 [ 7.1820e-84 7.1790e-55 9.8993e-33 1.6534e-26 ] 1.0000e+00
 7.095e+01 1.3372e-26 1.3372e-26 [ 3.9638e-84 4.7401e-55 7.6347e-33 1.3372e-26 ] 1.0000e+00
 7.106e+01 1.0810e-26 1.0810e-26 [ 2.1862e-84 3.1279e-55 5.8857e-33 1.0810e-26 ] 1.0000e+00
 7.117e+01 8.7363e-27 8.7363e-27 [ 1.2050e-84 2.0628e-55 4.5355e-33 8.7363e-27 ] 1.0000e+00
 7.129e+01 7.0577e-27 7.0577e-27 [ 6.6371e-85 1.3596e-55 3.4936e-33 7.0577e-27 ] 1.0000e+00
 7.140e+01 5.6996e-27 5.6996e-27 [ 3.6533e-85 8.9563e-56 2.6899e-33 5.6996e-27 ] 1.0000e+00
 7.151e+01 4.6012e-27 4.6012e-27 [ 2.0096e-85 5.8963e-56 2.0703e-33 4.6012e-27 ] 1.0000e+00
 7.163e+01 3.7132e-27 3.7132e-27 [ 1.1047e-85 3.8795e-56 1.5927e-33 3.7132e-27 ] 1.0000e+00
 7.174e+01 2.9955e-27 2.9955e-27 [ 6.0685e-86 2.5510e-56 1.2248e-33 2.9955e-27 ] 1.0000e+00
 7.185e+01 2.4156e-27 2.4156e-27 [ 3.3315e-86 1.6765e-56 9.4151e-34 2.4156e-27 ] 1.0000e+00
 7.197e+01 1.9473e-27 1.9473e-27 [ 1.8277e-86 1.1011e-56 7.2344e-34 1.9473e-27 ] 1.0000e+00
 7.208e+01 1.5693e-27 1.5693e-27 [ 1.0021e-86 7.2280e-57 5.5564e-34 1.5693e-27 ] 1.0000e+00
 7.219e+01 1.2641e-27 1.2641e-27 [ 5.4903e-87 4.7418e-57 4.2659e-34 1.2641e-27 ] 1.0000e+00
 7.231e+01 1.0180e-27 1.0180e-27 [ 3.0062e-87 3.1090e-57 3.2738e-34 1.0180e-27 ] 1.0000e+00
 7.242e+01 8.1947e-28 8.1947e-28 [ 1.6449e-87 2.0372e-57 2.5114e-34 8.1947e-28 ] 1.0000e+00
 7.253e+01 6.5944e-28 6.5944e-28 [ 8.9947e-88 1.3342e-57 1.9257e-34 6.5944e-28 ] 1.0000e+00
 7.265e+01 5.3047e-28 5.3047e-28 [ 4.9153e-88 8.7323e-58 1.4760e-34 5.3047e-28 ] 1.0000e+00
 7.276e+01 4.2657e-28 4.2657e-28 [ 2.6843e-88 5.7121e-58 1.1309e-34 4.2657e-28 ] 1.0000e+00
 7.287e+01 3.4290e-28 3.4290e-28 [ 1.4650e-88 3.7343e-58 8.6611e-35 3.4290e-28 ] 1.0000e+00
 7.299e+01 2.7554e-28 2.7554e-28 [ 7.9899e-89 2.4399e-58 6.6305e-35 2.7554e-28 ] 1.0000e+00
 7.310e+01 2.2134e-28 2.2134e-28 [ 4.3549e-89 1.5932e-58 5.0739e-35 2.2134e-28 ] 1.0000e+00
 7.321e+01 1.7774e-28 1.7774e-28 [ 2.3721e-89 1.0398e-58 3.8811e-35 1.7774e-28 ] 1.0000e+00
 7.333e+01 1.4267e-28 1.4267e-28 [ 1.2912e-89 6.7818e-59 2.9675e-35 1.4267e-28 ] 1.0000e+00
 7.344e+01 1.1448e-28 1.1448e-28 [ 7.0241e-90 4.4208e-59 2.2680e-35 1.1448e-28 ] 1.0000e+00
 7.355e+01 9.1834e-29 9.1834e-29 [ 3.8186e-90 2.8801e-59 1.7327e-35 9.1834e-29 ] 1.0000e+00
 7.367e+01 7.3639e-29 7.3639e-29 [ 2.0746e-90 1.8752e-59 1.3232e-35 7.3639e-29 ] 1.0000e+00
 7.378e+01 5.9028e-29 5.9028e-29 [ 1.1264e-90 1.2203e-59 1.0101e-35 5.9028e-29 ] 1.0000e+00
 7.389e+01 4.7299e-29 4.7299e-29 [ 6.1118e-91 7.9362e-60 7.7075e-36 4.7299e-29 ] 1.0000e+00
 7.401e+01 3.7888e-29 3.7888e-29 [ 3.3141e-91 5.1584e-60 5.8788e-36 3.7888e-29 ] 1.0000e+00
 7.412e+01 3.0338e-29 3.0338e-29 [ 1.7959e-91 3.3509e-60 4.4821e-36 3.0338e-29 ] 1.0000e+00
 7.423e+01 2.4284e-29 2.4284e-29 [ 9.7260e-92 2.1755e-60 3.4159e-36 2.4284e-29 ] 1.0000e+00
 7.435e+01 1.9432e-29 1.9432e-29 [ 5.2639e-92 1.4116e-60 2.6022e-36 1.9432e-29 ] 1.0000e+00
 7.446e+01 1.5543e-29 1.5543e-29 [ 2.8471e-92 9.1542e-61 1.9816e-36 1.5543e-29 ] 1.0000e+00
 7.457e+01 1.2429e-29 1.2429e-29 [ 1.5389e-92 5.9330e-61 1.5083e-36 1.2429e-29 ] 1.0000e+00
 7.469e+01 9.9346e-30 9.9346e-30 [ 8.3131e-93 3.8431e-61 1.1476e-36 9.9346e-30 ] 1.0000e+00
 7.480e+01 7.9383e-30 7.9383e-30 [ 4.4878e-93 2.4879e-61 8.7285e-37 7.9383e-30 ] 1.0000e+00
 7.491e+01 6.3409e-30 6.3409e-30 [ 2.4212e-93 1.6097e-61 6.6359e-37 6.3409e-30 ] 1.0000e+00
 7.503e+01 5.0631e-30 5.0631e-30 [ 1.3054e-93 1.0409e-61 5.0429e-37 5.0631e-30 ] 1.0000e+00
 7.514e+01 4.0414e-30 4.0414e-30 [ 7.0340e-94 6.7268e-62 3.8307e-37 4.0414e-30 ] 1.0000e+00
 7.525e+01 3.2248e-30 3.2248e-30 [ 3.7878e-94 4.3448e-62 2.9088e-37 3.2248e-30 ] 1.0000e+00
 7.537e+01 2.5723e-30 2.5723e-30 [ 2.0384e-94 2.8047e-62 2.2078e-37 2.5723e-30 ] 1.0000e+00
 7.548e+01 2.0511e-30 2.0511e-30 [ 1.0963e-94 1.8095e-62 1.6751e-37 2.0511e-30 ] 1.0000e+00
 7.559e+01 1.6349e-30 1.6349e-30 [ 5.8924e-95 1.1667e-62 1.2704e-37 1.6349e-30 ] 1.0000e+00
 7.571e+01 1.3027e-30 1.3027e-30 [ 3.1651e-95 7.5186e-63 9.6308e-38 1.3027e-30 ] 1.0000e+00
 7.582e+01 1.0376e-30 1.0376e-30 [ 1.6991e-95 4.8424e-63 7.2981e-38 1.0376e-30 ] 1.0000e+00
 7.593e+01 8.2623e-31 8.2623e-31 [ 9.1153e-96 3.1170e-63 5.5282e-38 8.2623e-31 ] 1.0000e+00
 7.605e+01 6.5766e-31 6.5766e-31 [ 4.8872e-96 2.0052e-63 4.1858e-38 6.5766e-31 ] 1.0000e+00
 7.616e+01 5.2330e-31 5.2330e-31 [ 2.6187e-96 1.2893e-63 3.1681e-38 5.2330e-31 ] 1.0000e+00
 7.627e+01 4.1625e-31 4.1625e-31 [ 1.4023e-96 8.2847e-64 2.3968e-38 4.1625e-31 ] 1.0000e+00
 7.639e+01 3.3098e-31 3.3098e-31 [ 7.5044e-97 5.3207e-64 1.8126e-38 3.3098e-31 ] 1.0000e+00
 7.650e+01 2.6308e-31 2.6308e-31 [ 4.0136e-97 3.4151e-64 1.3703e-38 2.6308e-31 ] 1.0000e+00
 7.661e+01 2.0904e-31 2.0904e-31 [ 2.1453e-97 2.1908e-64 1.0354e-38 2.0904e-31 ] 1.0000e+00
 7.673e+01 1.6605e-31 1.6605e-31 [ 1.1460e-97 1.4046e-64 7.8210e-39 1.6605e-31 ] 1.0000e+00
 7.684e+01 1.3185e-31 1.3185e-31 [ 6.1177e-98 9.0003e-65 5.9051e-39 1.3185e-31 ] 1.0000e+00
 7.695e+01 1.0466e-31 1.0466e-31 [ 3.2640e-98 5.7639e-65 4.4567e-39 1.0466e-31 ] 1.0000e+00
 7.707e+01 8.3042e-32 8.3042e-32 [ 1.7403e-98 3.6892e-65 3.3623e-39 8.3042e-32 ] 1.0000e+00
 7.718e+01 6.5870e-32 6.5870e-32 [ 9.2739e-99 2.3599e-65 2.5356e-39 6.5870e-32 ] 1.0000e+00
 7.729e+01 5.2231e-32 5.2231e-32 [ 4.9389e-99 1.5088e-65 1.9113e-39 5.2231e-32 ] 1.0000e+00
 7.741e+01 4.1401e-32 4.1401e-32 [ 2.6286e-99 9.6406e-66 1.4402e-39 4.1401e-32 ] 1.0000e+00
 7.752e+01 3.2805e-32 3.2805e-32 [ 1.3982e-99 6.1565e-66 1.0848e-39 3.2805e-32 ] 1.0000e+00
 7.763e+01 2.5985e-32 2.5985e-32 [ 7.4326e-100 3.9294e-66 8.1674e-40 2.5985e-32 ] 1.0000e+00
 7.775e+01 2.0576e-32 2.0576e-32 [ 3.9487e-100 2.5065e-66 6.1468e-40 2.0576e-32 ] 1.0000e+00
 7.786e+01 1.6287e-32 1.6287e-32 [ 2.0966e-100 1.5980e-66 4.6243e-40 1.6287e-32 ] 1.0000e+00
 7.797e+01 1.2888e-32 1.2888e-32 [ 1.1125e-100 1.0182e-66 3.4774e-40 1.2888e-32 ] 1.0000e+00
 7.809e+01 1.0194e-32 1.0194e-32 [ 5.8998e-101 6.4840e-67 2.6140e-40 1.0194e-32 ] 1.0000e+00
 7.820e+01 8.0610e-33 8.0610e-33 [ 3.1269e-101 4.1268e-67 1.9641e-40 8.0610e-33 ] 1.0000e+00
 7.831e+01 6.3719e-33 6.3719e-33 [ 1.6562e-101 2.6251e-67 1.4752e-40 6.3719e-33 ] 1.0000e+00
 7.843e+01 5.0350e-33 5.0350e-33 [ 8.7676e-102 1.6689e-67 1.1076e-40 5.0350e-33 ] 1.0000e+00
 7.854e+01 3.9772e-33 3.9772e-33 [ 4.6385e-102 1.0604e-67 8.3123e-41 3.9772e-33 ] 1.0000e+00
 7.865e+01 3.1406e-33 3.1406e-33 [ 2.4525e-102 6.7339e-68 6.2358e-41 3.1406e-33 ] 1.0000e+00
 7.877e+01 2.4791e-33 2.4791e-33 [ 1.2960e-102 4.2739e-68 4.6761e-41 2.4791e-33 ] 1.0000e+00
 7.888e+01 1.9562e-33 1.9562e-33 [ 6.8442e-103 2.7110e-68 3.5052e-41 1.9562e-33 ] 1.0000e+00
 7.899e+01 1.5431e-33 1.5431e-33 [ 3.6124e-103 1.7187e-68 2.6264e-41 1.5431e-33 ] 1.0000e+00
 7.911e+01 1.2168e-33 1.2168e-33 [ 1.9055e-103 1.0890e-68 1.9671e-41 1.2168e-33 ] 1.0000e+00
 7.922e+01 9.5918e-34 9.5918e-34 [ 1.0045e-103 6.8964e-69 1.4727e-41 9.5918e-34 ] 1.0000e+00
 7.933e+01 7.5584e-34 7.5584e-34 [ 5.2925e-104 4.3648e-69 1.1022e-41 7.5584e-34 ] 1.0000e+00
 7.945e+01 5.9540e-34 5.9540e-34 [ 2.7868e-104 2.7610e-69 8.2452e-42 5.9540e-34 ] 1.0000e+00
 7.956e+01 4.6885e-34 4.6885e-34 [ 1.4666e-104 1.7456e-69 6.1657e-42 4.6885e-34 ] 1.0000e+00
 7.967e+01 3.6908e-34 3.6908e-34 [ 7.7133e-105 1.1030e-69 4.6088e-42 3.6908e-34 ] 1.0000e+00
 7.979e+01 2.9043e-34 2.9043e-34 [ 4.0544e-105 6.9653e-70 3.4436e-42 2.9043e-34 ] 1.0000e+00
 7.990e+01 2.2847e-34 2.2847e-34 [ 2.1299e-105 4.3962e-70 2.5720e-42 2.2847e-34 ] 1.0000e+00
 8.001e+01 1.7966e-34 1.7966e-34 [ 1.1183e-105 2.7732e-70 1.9202e-42 1.7966e-34 ] 1.0000e+00
 8.013e+01 1.4123e-34 1.4123e-34 [ 5.8677e-106 1.7484e-70 1.4331e-42 1.4123e-34 ] 1.0000e+00
 8.024e+01 1.1099e-34 1.1099e-34 [ 3.0772e-106 1.1017e-70 1.0691e-42 1.1099e-34 ] 1.0000e+00
 8.035e+01 8.7187e-35 8.7187e-35 [ 1.6128e-106 6.9381e-71 7.9719e-43 8.7187e-35 ] 1.0000e+00
 8.047e+01 6.8468e-35 6.8468e-35 [ 8.4479e-107 4.3669e-71 5.9422e-43 6.8468e-35 ] 1.0000e+00
 8.058e+01 5.3749e-35 5.3749e-35 [ 4.4226e-107 2.7471e-71 4.4276e-43 5.3749e-35 ] 1.0000e+00
 8.069e+01 4.2180e-35 4.2180e-35 [ 2.3139e-107 1.7272e-71 3.2977e-43 4.2180e-35 ] 1.0000e+00
 8.081e+01 3.3090e-35 3.3090e-35 [ 1.2100e-107 1.0853e-71 2.4552e-43 3.3090e-35 ] 1.0000e+00
 8.092e+01 2.5949e-35 2.5949e-35 [ 6.3235e-108 6.8162e-72 1.8272e-43 2.5949e-35 ] 1.0000e+00
 8.103e+01 2.0343e-35 2.0343e-35 [ 3.3028e-108 4.2784e-72 1.3593e-43 2.0343e-35 ] 1.0000e+00
 8.115e+01 1.5942e-35 1.5942e-35 [ 1.7241e-108 2.6841e-72 1.0108e-43 1.5942e-35 ] 1.0000e+00
 8.126e+01 1.2489e-35 1.2489e-35 [ 8.9949e-109 1.6829e-72 7.5133e-44 1.2489e-35 ] 1.0000e+00
 8.137e+01 9.7810e-36 9.7810e-36 [ 4.6901e-109 1.0546e-72 5.5826e-44 9.7810e-36 ] 1.0000e+00
 8.149e+01 7.6573e-36 7.6573e-36 [ 2.4441e-109 6.6050e-73 4.1464e-44 7.6573e-36 ] 1.0000e+00
 8.160e+01 5.9927e-36 5.9927e-36 [ 1.2730e-109 4.1345e-73 3.0784e-44 5.9927e-36 ] 1.0000e+00
 8.171e+01 4.6883e-36 4.6883e-36 [ 6.6261e-110 2.5867e-73 2.2846e-44 4.6883e-36 ] 1.0000e+00
 8.183e+01 3.6666e-36 3.6666e-36 [ 3.4472e-110 1.6174e-73 1.6949e-44 3.6666e-36 ] 1.0000e+00
 8.194e+01 2.8665e-36 2.8665e-36 [ 1.7923e-110 1.0108e-73 1.2568e-44 2.8665e-36 ] 1.0000e+00
 8.205e+01 2.2403e-36 2.2403e-36 [ 9.3138e-111 6.3134e-74 9.3163e-45 2.2403e-36 ] 1.0000e+00
 8.217e+01 1.7503e-36 1.7503e-36 [ 4.8372e-111 3.9412e-74 6.9031e-45 1.7503e-36 ] 1.0000e+00
 8.228e+01 1.3670e-36 1.3670e-36 [ 2.5108e-111 2.4590e-74 5.1129e-45 1.3670e-36 ] 1.0000e+00
 8.239e+01 1.0672e-36 1.0672e-36 [ 1.3025e-111 1.5334e-74 3.7855e-45 1.0672e-36 ] 1.0000e+00
 8.251e+01 8.3295e-37 8.3295e-37 [ 6.7534e-112 9.5565e-75 2.8016e-45 8.3295e-37 ] 1.0000e+00
 8.262e+01 6.4987e-37 6.4987e-37 [ 3.4995e-112 5.9527e-75 2.0726e-45 6.4987e-37 ] 1.0000e+00
 8.273e+01 5.0686e-37 5.0686e-37 [ 1.8124e-112 3.7059e-75 1.5327e-45 5.0686e-37 ] 1.0000e+00
 8.285e+01 3.9518e-37 3.9518e-37 [ 9.3813e-113 2.3059e-75 1.1330e-45 3.9518e-37 ] 1.0000e+00
 8.296e+01 3.0801e-37 3.0801e-37 [ 4.8532e-113 1.4340e-75 8.3716e-46 3.0801e-37 ] 1.0000e+00
 8.307e+01 2.3998e-37 2.3998e-37 [ 2.5093e-113 8.9131e-76 6.1835e-46 2.3998e-37 ] 1.0000e+00
 8.319e+01 1.8691e-37 1.8691e-37 [ 1.2966e-113 5.5369e-76 4.5654e-46 1.8691e-37 ] 1.0000e+00
 8.330e+01 1.4553e-37 1.4553e-37 [ 6.6967e-114 3.4377e-76 3.3694e-46 1.4553e-37 ] 1.0000e+00
 8.341e+01 1.1327e-37 1.1327e-37 [ 3.4566e-114 2.1332e-76 2.4858e-46 1.1327e-37 ] 1.0000e+00
 8.353e+01 8.8136e-38 8.8136e-38 [ 1.7832e-114 1.3230e-76 1.8332e-46 8.8136e-38 ] 1.0000e+00
 8.364e+01 6.8554e-38 6.8554e-38 [ 9.1944e-115 8.2010e-77 1.3513e-46 6.8554e-38 ] 1.0000e+00
 8.375e+01 5.3304e-38 5.3304e-38 [ 4.7380e-115 5.0808e-77 9.9576e-47 5.3304e-38 ] 1.0000e+00
 8.387e+01 4.1432e-38 4.1432e-38 [ 2.4402e-115 3.1460e-77 7.3346e-47 4.1432e-38 ] 1.0000e+00
 8.398e+01 3.2194e-38 3.2194e-38 [ 1.2561e-115 1.9469e-77 5.4004e-47 3.2194e-38 ] 1.0000e+00
 8.409e+01 2.5007e-38 2.5007e-38 [ 6.4622e-116 1.2042e-77 3.9747e-47 2.5007e-38 ] 1.0000e+00
 8.421e+01 1.9418e-38 1.9418e-38 [ 3.3227e-116 7.4445e-78 2.9242e-47 1.9418e-38 ] 1.0000e+00
 8.432e+01 1.5073e-38 1.5073e-38 [ 1.7075e-116 4.5996e-78 2.1505e-47 1.5073e-38 ] 1.0000e+00
 8.443e+01 1.1696e-38 1.1696e-38 [ 8.7700e-117 2.8404e-78 1.5809e-47 1.1696e-38 ] 1.0000e+00
 8.455e+01 9.0725e-39 9.0725e-39 [ 4.5019e-117 1.7531e-78 1.1617e-47 9.0725e-39 ] 1.0000e+00
 8.466e+01 7.0352e-39 7.0352e-39 [ 2.3097e-117 1.0814e-78 8.5334e-48 7.0352e-39 ] 1.0000e+00
 8.477e+01 5.4535e-39 5.4535e-39 [ 1.1843e-117 6.6671e-79 6.2658e-48 5.4535e-39 ] 1.0000e+00
 8.489e+01 4.2260e-39 4.2260e-39 [ 6.0695e-118 4.1082e-79 4.5989e-48 4.2260e-39 ] 1.0000e+00
 8.500e+01 3.2737e-39 3.2737e-39 [ 3.1088e-118 2.5301e-79 3.3741e-48 3.2737e-39 ] 1.0000e+00
 8.511e+01 2.5351e-39 2.5351e-39 [ 1.5914e-118 1.5574e-79 2.4746e-48 2.5351e-39 ] 1.0000e+00
 8.523e+01 1.9625e-39 1.9625e-39 [ 8.1424e-119 9.5808e-80 1.8141e-48 1.9625e-39 ] 1.0000e+00
 8.534e+01 1.5187e-39 1.5187e-39 [ 4.1637e-119 5.8909e-80 1.3294e-48 1.5187e-39 ] 1.0000e+00
 8.545e+01 1.1749e-39 1.1749e-39 [ 2.1280e-119 3.6202e-80 9.7385e-49 1.1749e-39 ] 1.0000e+00
 8.557e+01 9.0859e-40 9.0859e-40 [ 1.0870e-119 2.2235e-80 7.1310e-49 9.0859e-40 ] 1.0000e+00
 8.568e+01 7.0242e-40 7.0242e-40 [ 5.5490e-120 1.3650e-80 5.2196e-49 7.0242e-40 ] 1.0000e+00
 8.579e+01 5.4284e-40 5.4284e-40 [ 2.8313e-120 8.3746e-81 3.8190e-49 5.4284e-40 ] 1.0000e+00
 8.591e+01 4.1938e-40 4.1938e-40 [ 1.4438e-120 5.1354e-81 2.7932e-49 4.1938e-40 ] 1.0000e+00
 8.602e+01 3.2389e-40 3.2389e-40 [ 7.3588e-121 3.1474e-81 2.0421e-49 3.2389e-40 ] 1.0000e+00
 8.613e+01 2.5005e-40 2.5005e-40 [ 3.7485e-121 1.9279e-81 1.4924e-49 2.5005e-40 ] 1.0000e+00
 8.625e+01 1.9299e-40 1.9299e-40 [ 1.9084e-121 1.1803e-81 1.0902e-49 1.9299e-40 ] 1.0000e+00
 8.636e+01 1.4889e-40 1.4889e-40 [ 9.7104e-122 7.2222e-82 7.9611e-50 1.4889e-40 ] 1.0000e+00
 8.647e+01 1.1483e-40 1.1483e-40 [ 4.9382e-122 4.4168e-82 5.8112e-50 1.1483e-40 ] 1.0000e+00
 8.659e+01 8.8537e-41 8.8537e-41 [ 2.5099e-122 2.6996e-82 4.2402e-50 8.8537e-41 ] 1.0000e+00
 8.670e+01 6.8239e-41 6.8239e-41 [ 1.2750e-122 1.6492e-82 3.0927e-50 6.8239e-41 ] 1.0000e+00
 8.681e+01 5.2577e-41 5.2577e-41 [ 6.4732e-123 1.0069e-82 2.2549e-50 5.2577e-41 ] 1.0000e+00
 8.693e+01 4.0496e-41 4.0496e-41 [ 3.2846e-123 6.1445e-83 1.6434e-50 4.0496e-41 ] 1.0000e+00
 8.704e+01 3.1180e-41 3.1180e-41 [ 1.6657e-123 3.7475e-83 1.1972e-50 3.1180e-41 ] 1.0000e+00
 8.715e+01 2.3999e-41 2.3999e-41 [ 8.4429e-124 2.2843e-83 8.7188e-51 2.3999e-41 ] 1.0000e+00
 8.727e+01 1.8466e-41 1.8466e-41 [ 4.2769e-124 1.3917e-83 6.3469e-51 1.8466e-41 ] 1.0000e+00
 8.738e+01 1.4204e-41 1.4204e-41 [ 2.1653e-124 8.4739e-84 4.6185e-51 1.4204e-41 ] 1.0000e+00
 8.749e+01 1.0922e-41 1.0922e-41 [ 1.0957e-124 5.1569e-84 3.3594e-51 1.0922e-41 ] 1.0000e+00
 8.761e+01 8.3951e-42 8.3951e-42 [ 5.5410e-125 3.1365e-84 2.4426e-51 8.3951e-42 ] 1.0000e+00
 8.772e+01 6.4509e-42 6.4509e-42 [ 2.8006e-125 1.9067e-84 1.7754e-51 6.4509e-42 ] 1.0000e+00
 8.783e+01 4.9552e-42 4.9552e-42 [ 1.4147e-125 1.1584e-84 1.2899e-51 4.9552e-42 ] 1.0000e+00
 8.795e+01 3.8051e-42 3.8051e-42 [ 7.1422e-126 7.0340e-85 9.3676e-52 3.8051e-42 ] 1.0000e+00
 8.806e+01 2.9209e-42 2.9209e-42 [ 3.6038e-126 4.2688e-85 6.8006e-52 2.9209e-42 ] 1.0000e+00
 8.817e+01 2.2415e-42 2.2415e-42 [ 1.8173e-126 2.5892e-85 4.9351e-52 2.2415e-42 ] 1.0000e+00
 8.829e+01 1.7195e-42 1.7195e-42 [ 9.1591e-127 1.5696e-85 3.5799e-52 1.7195e-42 ] 1.0000e+00
 8.840e+01 1.3186e-42 1.3186e-42 [ 4.6135e-127 9.5093e-86 2.5959e-52 1.3186e-42 ] 1.0000e+00
 8.851e+01 1.0108e-42 1.0108e-42 [ 2.3225e-127 5.7580e-86 1.8816e-52 1.0108e-42 ] 1.0000e+00
 8.863e+01 7.7466e-43 7.7466e-43 [ 1.1685e-127 3.4846e-86 1.3633e-52 7.7466e-43 ] 1.0000e+00
 8.874e+01 5.9346e-43 5.9346e-43 [ 5.8754e-128 2.1076e-86 9.8741e-53 5.9346e-43 ] 1.0000e+00
 8.885e+01 4.5449e-43 4.5449e-43 [ 2.9526e-128 1.2740e-86 7.1488e-53 4.5449e-43 ] 1.0000e+00
 8.897e+01 3.4795e-43 3.4795e-43 [ 1.4829e-128 7.6967e-87 5.1736e-53 3.4795e-43 ] 1.0000e+00
 8.908e+01 2.6630e-43 2.6630e-43 [ 7.4433e-129 4.6471e-87 3.7427e-53 2.6630e-43 ] 1.0000e+00
 8.919e+01 2.0373e-43 2.0373e-43 [ 3.7339e-129 2.8043e-87 2.7065e-53 2.0373e-43 ] 1.0000e+00
 8.931e+01 1.5582e-43 1.5582e-43 [ 1.8719e-129 1.6912e-87 1.9565e-53 1.5582e-43 ] 1.0000e+00
 8.942e+01 1.1913e-43 1.1913e-43 [ 9.3792e-130 1.0193e-87 1.4137e-53 1.1913e-43 ] 1.0000e+00
 8.953e+01 9.1053e-44 9.1053e-44 [ 4.6965e-130 6.1402e-88 1.0211e-53 9.1053e-44 ] 1.0000e+00
 8.965e+01 6.9569e-44 6.9569e-44 [ 2.3503e-130 3.6965e-88 7.3726e-54 6.9569e-44 ] 1.0000e+00
 8.976e+01 5.3136e-44 5.3136e-44 [ 1.1755e-130 2.2240e-88 5.3210e-54 5.3136e-44 ] 1.0000e+00
 8.987e+01 4.0571e-44 4.0571e-44 [ 5.8752e-131 1.3373e-88 3.8389e-54 4.0571e-44 ] 1.0000e+00
 8.999e+01 3.0967e-44 3.0967e-44 [ 2.9347e-131 8.0361e-89 2.7685e-54 3.0967e-44 ] 1.0000e+00
 9.010e+01 2.3629e-44 2.3629e-44 [ 1.4650e-131 4.8261e-89 1.9957e-54 2.3629e-44 ] 1.0000e+00
 9.021e+01 1.8023e-44 1.8023e-44 [ 7.3088e-132 2.8966e-89 1.4381e-54 1.8023e-44 ] 1.0000e+00
 9.033e+01 1.3743e-44 1.3743e-44 [ 3.6440e-132 1.7374e-89 1.0359e-54 1.3743e-44 ] 1.0000e+00
 9.044e+01 1.0476e-44 1.0476e-44 [ 1.8156e-132 1.0415e-89 7.4590e-55 1.0476e-44 ] 1.0000e+00
 9.055e+01 7.9828e-45 7.9828e-45 [ 9.0408e-133 6.2392e-90 5.3686e-55 7.9828e-45 ] 1.0000e+00
