 4.760e+01 1.2543e-11 1.2543e-11 [ 3.0414e-123 6.5160e-33 1.7011e-17 2.3653e-14 1.2519e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.0846e-11 1.0846e-11 [ 1.0808e-123 4.2578e-33 1.3563e-17 1.9706e-14 1.0827e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 9.3755e-12 9.3755e-12 [ 3.8388e-124 2.7793e-33 1.0806e-17 1.6408e-14 9.3591e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 8.1007e-12 8.1007e-12 [ 1.3629e-124 1.8124e-33 8.6040e-18 1.3656e-14 8.0871e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 6.9964e-12 6.9964e-12 [ 4.8370e-125 1.1806e-33 6.8460e-18 1.1359e-14 6.9850e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 6.0400e-12 6.0400e-12 [ 1.7159e-125 7.6832e-34 5.4435e-18 9.4428e-15 6.0306e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 5.2123e-12 5.2123e-12 [ 6.0844e-126 4.9949e-34 4.3254e-18 7.8459e-15 5.2044e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 4.4960e-12 4.4960e-12 [ 2.1566e-126 3.2439e-34 3.4346e-18 6.5157e-15 4.4895e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 3.8766e-12 3.8766e-12 [ 7.6407e-127 2.1046e-34 2.7254e-18 5.4080e-15 3.8712e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.3412e-12 3.3412e-12 [ 2.7059e-127 1.3641e-34 2.1612e-18 4.4863e-15 3.3367e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.8785e-12 2.8785e-12 [ 9.5791e-128 8.8319e-35 1.7126e-18 3.7196e-15 2.8748e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.4788e-12 2.4788e-12 [ 3.3896e-128 5.7127e-35 1.3562e-18 3.0823e-15 2.4757e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.1338e-12 2.1338e-12 [ 1.1989e-128 3.6914e-35 1.0732e-18 2.5528e-15 2.1312e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.8360e-12 1.8360e-12 [ 4.2391e-129 2.3829e-35 8.4874e-19 2.1132e-15 1.8339e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.5791e-12 1.5791e-12 [ 1.4982e-129 1.5366e-35 6.7075e-19 1.7483e-15 1.5774e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.3576e-12 1.3576e-12 [ 5.2928e-130 9.8994e-36 5.2972e-19 1.4457e-15 1.3561e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.1667e-12 1.1667e-12 [ 1.8691e-130 6.3711e-36 4.1806e-19 1.1948e-15 1.1655e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.0022e-12 1.0022e-12 [ 6.5978e-131 4.0962e-36 3.2972e-19 9.8686e-16 1.0012e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 8.6053e-13 8.6053e-13 [ 2.3281e-131 2.6310e-36 2.5987e-19 8.1471e-16 8.5972e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 7.3860e-13 7.3860e-13 [ 8.2115e-132 1.6882e-36 2.0467e-19 6.7222e-16 7.3792e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 6.3367e-13 6.3367e-13 [ 2.8952e-132 1.0822e-36 1.6109e-19 5.5436e-16 6.3312e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 5.4343e-13 5.4343e-13 [ 1.0204e-132 6.9300e-37 1.2671e-19 4.5692e-16 5.4297e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 4.6584e-13 4.6584e-13 [ 3.5948e-133 4.4335e-37 9.9593e-20 3.7640e-16 4.6547e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 3.9917e-13 3.9917e-13 [ 1.2660e-133 2.8335e-37 7.8228e-20 3.0990e-16 3.9886e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 3.4189e-13 3.4189e-13 [ 4.4565e-134 1.8092e-37 6.1405e-20 2.5501e-16 3.4164e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.9272e-13 2.9272e-13 [ 1.5682e-134 1.1540e-37 4.8167e-20 2.0973e-16 2.9251e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.5051e-13 2.5051e-13 [ 5.5162e-135 7.3535e-38 3.7757e-20 1.7240e-16 2.5034e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.1430e-13 2.1430e-13 [ 1.9396e-135 4.6812e-38 2.9577e-20 1.4164e-16 2.1416e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.8324e-13 1.8324e-13 [ 6.8175e-136 2.9772e-38 2.3154e-20 1.1630e-16 1.8313e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.5663e-13 1.5663e-13 [ 2.3954e-136 1.8915e-38 1.8113e-20 9.5444e-17 1.5653e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.3382e-13 1.3382e-13 [ 8.4130e-137 1.2006e-38 1.4160e-20 7.8286e-17 1.3374e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.1428e-13 1.1428e-13 [ 2.9537e-137 7.6133e-39 1.1063e-20 6.4178e-17 1.1422e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 9.7562e-14 9.7562e-14 [ 1.0366e-137 4.8230e-39 8.6367e-21 5.2583e-17 9.7509e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 8.3251e-14 8.3251e-14 [ 3.6368e-138 3.0523e-39 6.7382e-21 4.3060e-17 8.3208e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 7.1010e-14 7.1010e-14 [ 1.2754e-138 1.9299e-39 5.2535e-21 3.5243e-17 7.0975e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 6.0544e-14 6.0544e-14 [ 4.4712e-139 1.2190e-39 4.0932e-21 2.8829e-17 6.0515e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 5.1599e-14 5.1599e-14 [ 1.5669e-139 7.6924e-40 3.1870e-21 2.3570e-17 5.1575e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 4.3957e-14 4.3957e-14 [ 5.4890e-140 4.8495e-40 2.4798e-21 1.9260e-17 4.3938e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.7431e-14 3.7431e-14 [ 1.9222e-140 3.0543e-40 1.9282e-21 1.5729e-17 3.7416e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.1861e-14 3.1861e-14 [ 6.7287e-141 1.9218e-40 1.4983e-21 1.2839e-17 3.1849e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.7109e-14 2.7109e-14 [ 2.3546e-141 1.2080e-40 1.1634e-21 1.0474e-17 2.7098e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.3056e-14 2.3056e-14 [ 8.2365e-142 7.5865e-41 9.0282e-22 8.5399e-18 2.3047e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.9600e-14 1.9600e-14 [ 2.8801e-142 4.7597e-41 7.0012e-22 6.9593e-18 1.9593e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.6656e-14 1.6656e-14 [ 1.0068e-142 2.9834e-41 5.4256e-22 5.6682e-18 1.6650e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.4148e-14 1.4148e-14 [ 3.5180e-143 1.8682e-41 4.2017e-22 4.6141e-18 1.4143e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.2012e-14 1.2012e-14 [ 1.2289e-143 1.1687e-41 3.2518e-22 3.7540e-18 1.2009e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.0195e-14 1.0195e-14 [ 4.2910e-144 7.3046e-42 2.5149e-22 3.0526e-18 1.0192e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 8.6491e-15 8.6491e-15 [ 1.4978e-144 4.5610e-42 1.9437e-22 2.4808e-18 8.6466e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 7.3345e-15 7.3345e-15 [ 5.2266e-145 2.8452e-42 1.5013e-22 2.0151e-18 7.3324e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 6.2171e-15 6.2171e-15 [ 1.8232e-145 1.7732e-42 1.1587e-22 1.6359e-18 6.2154e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 5.2677e-15 5.2677e-15 [ 6.3574e-146 1.1041e-42 8.9377e-23 1.3274e-18 5.2664e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.4615e-15 4.4615e-15 [ 2.2161e-146 6.8677e-43 6.8893e-23 1.0764e-18 4.4604e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.7770e-15 3.7770e-15 [ 7.7222e-147 4.2679e-43 5.3068e-23 8.7246e-19 3.7762e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.1963e-15 3.1963e-15 [ 2.6900e-147 2.6498e-43 4.0851e-23 7.0675e-19 3.1956e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.7037e-15 2.7037e-15 [ 9.3672e-148 1.6436e-43 3.1425e-23 5.7220e-19 2.7031e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.2861e-15 2.2861e-15 [ 3.2608e-148 1.0186e-43 2.4158e-23 4.6302e-19 2.2856e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.9321e-15 1.9321e-15 [ 1.1347e-148 6.3062e-44 1.8560e-23 3.7447e-19 1.9317e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.6323e-15 1.6323e-15 [ 3.9474e-149 3.9006e-44 1.4249e-23 3.0269e-19 1.6320e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.3784e-15 1.3784e-15 [ 1.3727e-149 2.4104e-44 1.0932e-23 2.4453e-19 1.3782e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.1636e-15 1.1636e-15 [ 4.7723e-150 1.4882e-44 8.3817e-24 1.9744e-19 1.1634e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 9.8178e-16 9.8178e-16 [ 1.6585e-150 9.1791e-45 6.4221e-24 1.5933e-19 9.8162e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 8.2805e-16 8.2805e-16 [ 5.7618e-151 5.6565e-45 4.9173e-24 1.2851e-19 8.2792e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 6.9809e-16 6.9809e-16 [ 2.0011e-151 3.4825e-45 3.7627e-24 1.0360e-19 6.9799e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 5.8829e-16 5.8829e-16 [ 6.9475e-152 2.1420e-45 2.8772e-24 8.3465e-20 5.8821e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 4.9555e-16 4.9555e-16 [ 2.4113e-152 1.3163e-45 2.1987e-24 6.7210e-20 4.9548e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 4.1725e-16 4.1725e-16 [ 8.3662e-153 8.0816e-46 1.6791e-24 5.4090e-20 4.1720e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.5118e-16 3.5118e-16 [ 2.9018e-153 4.9571e-46 1.2814e-24 4.3509e-20 3.5114e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.9545e-16 2.9545e-16 [ 1.0062e-153 3.0378e-46 9.7725e-25 3.4978e-20 2.9541e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.4846e-16 2.4846e-16 [ 3.4876e-154 1.8599e-46 7.4481e-25 2.8104e-20 2.4843e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.0885e-16 2.0885e-16 [ 1.2085e-154 1.1377e-46 5.6728e-25 2.2569e-20 2.0883e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.7548e-16 1.7548e-16 [ 4.1864e-155 6.9528e-47 4.3178e-25 1.8115e-20 1.7547e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.4739e-16 1.4739e-16 [ 1.4497e-155 4.2452e-47 3.2843e-25 1.4531e-20 1.4737e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.2374e-16 1.2374e-16 [ 5.0188e-156 2.5896e-47 2.4965e-25 1.1650e-20 1.2373e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.0384e-16 1.0384e-16 [ 1.7369e-156 1.5783e-47 1.8965e-25 9.3356e-21 1.0383e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 8.7102e-17 8.7102e-17 [ 6.0092e-157 9.6101e-48 1.4397e-25 7.4767e-21 8.7095e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 7.3034e-17 7.3034e-17 [ 2.0784e-157 5.8463e-48 1.0922e-25 5.9846e-21 7.3028e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 6.1211e-17 6.1211e-17 [ 7.1862e-158 3.5533e-48 8.2803e-26 4.7877e-21 6.1207e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 5.1281e-17 5.1281e-17 [ 2.4839e-158 2.1577e-48 6.2735e-26 3.8281e-21 5.1278e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 4.2944e-17 4.2944e-17 [ 8.5830e-159 1.3091e-48 4.7499e-26 3.0592e-21 4.2941e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.5947e-17 3.5947e-17 [ 2.9649e-159 7.9349e-49 3.5940e-26 2.4434e-21 3.5945e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.0078e-17 3.0078e-17 [ 1.0239e-159 4.8054e-49 2.7176e-26 1.9505e-21 3.0076e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.5156e-17 2.5156e-17 [ 3.5347e-160 2.9075e-49 2.0536e-26 1.5562e-21 2.5155e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.1031e-17 2.1031e-17 [ 1.2199e-160 1.7576e-49 1.5508e-26 1.2409e-21 2.1030e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.7575e-17 1.7575e-17 [ 4.2090e-161 1.0615e-49 1.1703e-26 9.8896e-22 1.7574e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.4680e-17 1.4680e-17 [ 1.4518e-161 6.4054e-50 8.8262e-27 7.8774e-22 1.4680e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.2258e-17 1.2258e-17 [ 5.0059e-162 3.8617e-50 6.6521e-27 6.2712e-22 1.2257e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.0230e-17 1.0230e-17 [ 1.7256e-162 2.3261e-50 5.0103e-27 4.9898e-22 1.0230e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 8.5347e-18 8.5347e-18 [ 5.9466e-163 1.3998e-50 3.7712e-27 3.9681e-22 8.5343e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 7.1171e-18 7.1171e-18 [ 2.0487e-163 8.4168e-51 2.8367e-27 3.1539e-22 7.1168e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 5.9325e-18 5.9325e-18 [ 7.0558e-164 5.0563e-51 2.1324e-27 2.5054e-22 5.9323e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.9430e-18 4.9430e-18 [ 2.4294e-164 3.0348e-51 1.6019e-27 1.9891e-22 4.9428e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.1168e-18 4.1168e-18 [ 8.3621e-165 1.8198e-51 1.2026e-27 1.5784e-22 4.1166e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.4272e-18 3.4272e-18 [ 2.8775e-165 1.0903e-51 9.0225e-28 1.2518e-22 3.4271e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.8520e-18 2.8520e-18 [ 9.8987e-166 6.5268e-52 6.7647e-28 9.9225e-23 2.8519e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.3722e-18 2.3722e-18 [ 3.4043e-166 3.9035e-52 5.0686e-28 7.8608e-23 2.3722e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.9724e-18 1.9724e-18 [ 1.1704e-166 2.3326e-52 3.7953e-28 6.2241e-23 1.9723e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.6393e-18 1.6393e-18 [ 4.0229e-167 1.3926e-52 2.8400e-28 4.9256e-23 1.6392e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.3618e-18 1.3618e-18 [ 1.3823e-167 8.3069e-53 2.1238e-28 3.8958e-23 1.3618e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.1308e-18 1.1308e-18 [ 4.7485e-168 4.9507e-53 1.5872e-28 3.0797e-23 1.1308e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 9.3864e-19 9.3864e-19 [ 1.6307e-168 2.9479e-53 1.1854e-28 2.4332e-23 9.3861e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 7.7878e-19 7.7878e-19 [ 5.5987e-169 1.7538e-53 8.8475e-29 1.9213e-23 7.7876e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 6.4588e-19 6.4588e-19 [ 1.9216e-169 1.0425e-53 6.5992e-29 1.5164e-23 6.4586e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 5.3542e-19 5.3542e-19 [ 6.5938e-170 6.1914e-54 4.9191e-29 1.1961e-23 5.3541e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.4367e-19 4.4367e-19 [ 2.2619e-170 3.6739e-54 3.6643e-29 9.4297e-24 4.4367e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.6749e-19 3.6749e-19 [ 7.7571e-171 2.1781e-54 2.7279e-29 7.4301e-24 3.6748e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.0426e-19 3.0426e-19 [ 2.6595e-171 1.2902e-54 2.0295e-29 5.8513e-24 3.0425e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.5180e-19 2.5180e-19 [ 9.1156e-172 7.6361e-55 1.5089e-29 4.6055e-24 2.5180e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.0830e-19 2.0830e-19 [ 3.1235e-172 4.5154e-55 1.1211e-29 3.6229e-24 2.0830e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.7224e-19 1.7224e-19 [ 1.0700e-172 2.6678e-55 8.3245e-30 2.8485e-24 1.7224e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.4236e-19 1.4236e-19 [ 3.6646e-173 1.5748e-55 6.1773e-30 2.2384e-24 1.4236e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.1762e-19 1.1762e-19 [ 1.2547e-173 9.2884e-56 4.5809e-30 1.7580e-24 1.1762e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 9.7135e-20 9.7135e-20 [ 4.2946e-174 5.4736e-56 3.3949e-30 1.3800e-24 9.7133e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 8.0184e-20 8.0184e-20 [ 1.4696e-174 3.2228e-56 2.5144e-30 1.0826e-24 8.0183e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 6.6163e-20 6.6163e-20 [ 5.0276e-175 1.8959e-56 1.8610e-30 8.4890e-25 6.6162e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 5.4570e-20 5.4570e-20 [ 1.7195e-175 1.1144e-56 1.3766e-30 6.6528e-25 5.4569e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.4990e-20 4.4990e-20 [ 5.8795e-176 6.5447e-57 1.0176e-30 5.2109e-25 4.4989e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.7076e-20 3.7076e-20 [ 2.0098e-176 3.8403e-57 7.5171e-31 4.0793e-25 3.7075e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.0541e-20 3.0541e-20 [ 6.8684e-177 2.2515e-57 5.5496e-31 3.1918e-25 3.0540e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.5147e-20 2.5147e-20 [ 2.3466e-177 1.3189e-57 4.0945e-31 2.4960e-25 2.5147e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.0697e-20 2.0697e-20 [ 8.0153e-178 7.7195e-58 3.0190e-31 1.9508e-25 2.0697e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.7027e-20 1.7027e-20 [ 2.7370e-178 4.5144e-58 2.2245e-31 1.5239e-25 1.7027e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.4002e-20 1.4002e-20 [ 9.3439e-179 2.6378e-58 1.6381e-31 1.1897e-25 1.4002e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.1510e-20 1.1510e-20 [ 3.1891e-179 1.5399e-58 1.2055e-31 9.2837e-26 1.1510e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 9.4568e-21 9.4568e-21 [ 1.0882e-179 8.9828e-59 8.8661e-32 7.2403e-26 9.4568e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 7.7668e-21 7.7668e-21 [ 3.7120e-180 5.2354e-59 6.5164e-32 5.6436e-26 7.7668e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 6.3762e-21 6.3762e-21 [ 1.2659e-180 3.0488e-59 4.7864e-32 4.3967e-26 6.3761e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 5.2323e-21 5.2323e-21 [ 4.3162e-181 1.7740e-59 3.5135e-32 3.4234e-26 5.2322e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.2917e-21 4.2917e-21 [ 1.4712e-181 1.0313e-59 2.5775e-32 2.6642e-26 4.2917e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.5188e-21 3.5188e-21 [ 5.0136e-182 5.9907e-60 1.8896e-32 2.0722e-26 3.5188e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.8838e-21 2.8838e-21 [ 1.7081e-182 3.4770e-60 1.3844e-32 1.6109e-26 2.8838e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.3624e-21 2.3624e-21 [ 5.8179e-183 2.0163e-60 1.0137e-32 1.2516e-26 2.3624e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.9345e-21 1.9345e-21 [ 1.9811e-183 1.1683e-60 7.4175e-33 9.7191e-27 1.9345e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.5834e-21 1.5834e-21 [ 6.7446e-184 6.7641e-61 5.4242e-33 7.5433e-27 1.5834e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.2955e-21 1.2955e-21 [ 2.2955e-184 3.9128e-61 3.9641e-33 5.8514e-27 1.2955e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.0594e-21 1.0594e-21 [ 7.8110e-185 2.2616e-61 2.8952e-33 4.5366e-27 1.0594e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 8.6606e-22 8.6606e-22 [ 2.6572e-185 1.3061e-61 2.1132e-33 3.5153e-27 8.6606e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 7.0767e-22 7.0767e-22 [ 9.0372e-186 7.5368e-62 1.5414e-33 2.7225e-27 7.0767e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 5.7800e-22 5.7800e-22 [ 3.0728e-186 4.3455e-62 1.1237e-33 2.1073e-27 5.7800e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.7189e-22 4.7189e-22 [ 1.0446e-186 2.5034e-62 8.1862e-34 1.6303e-27 4.7189e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.8510e-22 3.8510e-22 [ 3.5500e-187 1.4410e-62 5.9601e-34 1.2606e-27 3.8509e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
