 5.032e+01 3.4689e-30 3.4689e-30 [ 3.6356e-130 5.6961e-103 2.6453e-88 4.8344e-46 8.4416e-43 4.1601e-33 3.4647e-30 ] 1.0000e+00
 5.043e+01 2.7721e-30 2.7721e-30 [ 1.4463e-130 2.5624e-103 1.3266e-88 3.8517e-46 6.7255e-43 3.3155e-33 2.7688e-30 ] 1.0000e+00
 5.055e+01 2.2151e-30 2.2151e-30 [ 5.7520e-131 1.1521e-103 6.6490e-89 3.0687e-46 5.3582e-43 2.6423e-33 2.2124e-30 ] 1.0000e+00
 5.066e+01 1.7698e-30 1.7698e-30 [ 2.2871e-131 5.1778e-104 3.3303e-89 2.4449e-46 4.2690e-43 2.1059e-33 1.7677e-30 ] 1.0000e+00
 5.077e+01 1.4139e-30 1.4139e-30 [ 9.0913e-132 2.3257e-104 1.6669e-89 1.9479e-46 3.4011e-43 1.6783e-33 1.4123e-30 ] 1.0000e+00
 5.089e+01 1.1295e-30 1.1295e-30 [ 3.6130e-132 1.0441e-104 8.3380e-90 1.5519e-46 2.7097e-43 1.3375e-33 1.1282e-30 ] 1.0000e+00
 5.100e+01 9.0223e-31 9.0223e-31 [ 1.4355e-132 4.6854e-105 4.1680e-90 1.2364e-46 2.1588e-43 1.0659e-33 9.0116e-31 ] 1.0000e+00
 5.111e+01 7.2062e-31 7.2062e-31 [ 5.7019e-133 2.1014e-105 2.0822e-90 9.8510e-47 1.7200e-43 8.4945e-34 7.1977e-31 ] 1.0000e+00
 5.123e+01 5.7551e-31 5.7551e-31 [ 2.2643e-133 9.4203e-106 1.0395e-90 7.8485e-47 1.3703e-43 6.7694e-34 5.7484e-31 ] 1.0000e+00
 5.134e+01 4.5959e-31 4.5959e-31 [ 8.9897e-134 4.2209e-106 5.1863e-91 6.2531e-47 1.0917e-43 5.3947e-34 4.5905e-31 ] 1.0000e+00
 5.145e+01 3.6699e-31 3.6699e-31 [ 3.5682e-134 1.8903e-106 2.5859e-91 4.9820e-47 8.6980e-44 4.2991e-34 3.6656e-31 ] 1.0000e+00
 5.157e+01 2.9303e-31 2.9303e-31 [ 1.4160e-134 8.4614e-107 1.2885e-91 3.9692e-47 6.9298e-44 3.4259e-34 2.9269e-31 ] 1.0000e+00
 5.168e+01 2.3396e-31 2.3396e-31 [ 5.6175e-135 3.7857e-107 6.4161e-92 3.1624e-47 5.5210e-44 2.7301e-34 2.3368e-31 ] 1.0000e+00
 5.179e+01 1.8678e-31 1.8678e-31 [ 2.2281e-135 1.6929e-107 3.1929e-92 2.5195e-47 4.3986e-44 2.1756e-34 1.8656e-31 ] 1.0000e+00
 5.191e+01 1.4910e-31 1.4910e-31 [ 8.8352e-136 7.5670e-108 1.5879e-92 2.0074e-47 3.5044e-44 1.7337e-34 1.4893e-31 ] 1.0000e+00
 5.202e+01 1.1902e-31 1.1902e-31 [ 3.5027e-136 3.3806e-108 7.8921e-93 1.5993e-47 2.7920e-44 1.3816e-34 1.1888e-31 ] 1.0000e+00
 5.213e+01 9.5001e-32 9.5001e-32 [ 1.3883e-136 1.5096e-108 3.9200e-93 1.2742e-47 2.2244e-44 1.1009e-34 9.4891e-32 ] 1.0000e+00
 5.225e+01 7.5824e-32 7.5824e-32 [ 5.5012e-137 6.7379e-109 1.9458e-93 1.0152e-47 1.7722e-44 8.7729e-35 7.5736e-32 ] 1.0000e+00
 5.236e+01 6.0514e-32 6.0514e-32 [ 2.1794e-137 3.0059e-109 9.6527e-94 8.0883e-48 1.4120e-44 6.9908e-35 6.0445e-32 ] 1.0000e+00
 5.247e+01 4.8293e-32 4.8293e-32 [ 8.6319e-138 1.3404e-109 4.7855e-94 6.4441e-48 1.1249e-44 5.5707e-35 4.8238e-32 ] 1.0000e+00
 5.259e+01 3.8538e-32 3.8538e-32 [ 3.4180e-138 5.9740e-110 2.3710e-94 5.1342e-48 8.9623e-45 4.4390e-35 3.8494e-32 ] 1.0000e+00
 5.270e+01 3.0752e-32 3.0752e-32 [ 1.3532e-138 2.6614e-110 1.1740e-94 4.0905e-48 7.1404e-45 3.5372e-35 3.0716e-32 ] 1.0000e+00
 5.281e+01 2.4537e-32 2.4537e-32 [ 5.3557e-139 1.1851e-110 5.8093e-95 3.2590e-48 5.6888e-45 2.8186e-35 2.4509e-32 ] 1.0000e+00
 5.293e+01 1.9578e-32 1.9578e-32 [ 2.1193e-139 5.2744e-111 2.8729e-95 2.5965e-48 4.5323e-45 2.2460e-35 1.9555e-32 ] 1.0000e+00
 5.304e+01 1.5620e-32 1.5620e-32 [ 8.3842e-140 2.3464e-111 1.4199e-95 2.0687e-48 3.6110e-45 1.7897e-35 1.5602e-32 ] 1.0000e+00
 5.315e+01 1.2462e-32 1.2462e-32 [ 3.3161e-140 1.0434e-111 7.0130e-96 1.6482e-48 2.8769e-45 1.4261e-35 1.2447e-32 ] 1.0000e+00
 5.327e+01 9.9413e-33 9.9413e-33 [ 1.3113e-140 4.6374e-112 3.4617e-96 1.3132e-48 2.2921e-45 1.1363e-35 9.9300e-33 ] 1.0000e+00
 5.338e+01 7.9305e-33 7.9305e-33 [ 5.1842e-141 2.0602e-112 1.7077e-96 1.0462e-48 1.8261e-45 9.0545e-36 7.9214e-33 ] 1.0000e+00
 5.349e+01 6.3261e-33 6.3261e-33 [ 2.0491e-141 9.1484e-113 8.4194e-97 8.3356e-49 1.4549e-45 7.2148e-36 6.3189e-33 ] 1.0000e+00
 5.361e+01 5.0460e-33 5.0460e-33 [ 8.0973e-142 4.0605e-113 4.1484e-97 6.6412e-49 1.1591e-45 5.7488e-36 5.0403e-33 ] 1.0000e+00
 5.372e+01 4.0249e-33 4.0249e-33 [ 3.1991e-142 1.8015e-113 2.0427e-97 5.2912e-49 9.2349e-46 4.5807e-36 4.0203e-33 ] 1.0000e+00
 5.383e+01 3.2102e-33 3.2102e-33 [ 1.2636e-142 7.9886e-114 1.0053e-97 4.2156e-49 7.3575e-46 3.6500e-36 3.2066e-33 ] 1.0000e+00
 5.395e+01 2.5604e-33 2.5604e-33 [ 4.9901e-143 3.5410e-114 4.9442e-98 3.3587e-49 5.8618e-46 2.9083e-36 2.5574e-33 ] 1.0000e+00
 5.406e+01 2.0420e-33 2.0420e-33 [ 1.9702e-143 1.5688e-114 2.4302e-98 2.6760e-49 4.6702e-46 2.3173e-36 2.0397e-33 ] 1.0000e+00
 5.417e+01 1.6285e-33 1.6285e-33 [ 7.7769e-144 6.9477e-115 1.1938e-98 2.1320e-49 3.7208e-46 1.8464e-36 1.6267e-33 ] 1.0000e+00
 5.429e+01 1.2987e-33 1.2987e-33 [ 3.0691e-144 3.0755e-115 5.8608e-99 1.6986e-49 2.9644e-46 1.4712e-36 1.2972e-33 ] 1.0000e+00
 5.440e+01 1.0357e-33 1.0357e-33 [ 1.2109e-144 1.3608e-115 2.8756e-99 1.3534e-49 2.3618e-46 1.1723e-36 1.0345e-33 ] 1.0000e+00
 5.451e+01 8.2586e-34 8.2586e-34 [ 4.7769e-145 6.0184e-116 1.4101e-99 1.0783e-49 1.8817e-46 9.3405e-37 8.2493e-34 ] 1.0000e+00
 5.463e+01 6.5855e-34 6.5855e-34 [ 1.8839e-145 2.6606e-116 6.9102e-100 8.5908e-50 1.4991e-46 7.4424e-37 6.5780e-34 ] 1.0000e+00
 5.474e+01 5.2511e-34 5.2511e-34 [ 7.4285e-146 1.1757e-116 3.3845e-100 6.8445e-50 1.1944e-46 5.9300e-37 5.2452e-34 ] 1.0000e+00
 5.485e+01 4.1871e-34 4.1871e-34 [ 2.9285e-146 5.1929e-117 1.6567e-100 5.4532e-50 9.5159e-47 4.7249e-37 4.1823e-34 ] 1.0000e+00
 5.497e+01 3.3385e-34 3.3385e-34 [ 1.1542e-146 2.2926e-117 8.1044e-101 4.3448e-50 7.5814e-47 3.7647e-37 3.3347e-34 ] 1.0000e+00
 5.508e+01 2.6618e-34 2.6618e-34 [ 4.5482e-147 1.0118e-117 3.9623e-101 3.4616e-50 6.0402e-47 2.9996e-37 2.6588e-34 ] 1.0000e+00
 5.519e+01 2.1223e-34 2.1223e-34 [ 1.7919e-147 4.4631e-118 1.9361e-101 2.7580e-50 4.8123e-47 2.3900e-37 2.1199e-34 ] 1.0000e+00
 5.531e+01 1.6920e-34 1.6920e-34 [ 7.0579e-148 1.9679e-118 9.4548e-102 2.1974e-50 3.8341e-47 1.9043e-37 1.6901e-34 ] 1.0000e+00
 5.542e+01 1.3490e-34 1.3490e-34 [ 2.7794e-148 8.6735e-119 4.6145e-102 1.7507e-50 3.0547e-47 1.5173e-37 1.3475e-34 ] 1.0000e+00
 5.553e+01 1.0755e-34 1.0755e-34 [ 1.0943e-148 3.8212e-119 2.2509e-102 1.3948e-50 2.4337e-47 1.2089e-37 1.0743e-34 ] 1.0000e+00
 5.565e+01 8.5739e-35 8.5739e-35 [ 4.3078e-149 1.6827e-119 1.0973e-102 1.1113e-50 1.9390e-47 9.6322e-38 8.5642e-35 ] 1.0000e+00
 5.576e+01 6.8351e-35 6.8351e-35 [ 1.6954e-149 7.4071e-120 5.3461e-103 8.8542e-51 1.5448e-47 7.6746e-38 6.8275e-35 ] 1.0000e+00
 5.587e+01 5.4489e-35 5.4489e-35 [ 6.6709e-150 3.2591e-120 2.6032e-103 7.0544e-51 1.2308e-47 6.1148e-38 5.4428e-35 ] 1.0000e+00
 5.599e+01 4.3437e-35 4.3437e-35 [ 2.6243e-150 1.4334e-120 1.2669e-103 5.6205e-51 9.8057e-48 4.8720e-38 4.3388e-35 ] 1.0000e+00
 5.610e+01 3.4626e-35 3.4626e-35 [ 1.0322e-150 6.3017e-121 6.1619e-104 4.4780e-51 7.8123e-48 3.8818e-38 3.4587e-35 ] 1.0000e+00
 5.621e+01 2.7602e-35 2.7602e-35 [ 4.0590e-151 2.7693e-121 2.9953e-104 3.5678e-51 6.2242e-48 3.0928e-38 2.7571e-35 ] 1.0000e+00
 5.633e+01 2.2002e-35 2.2002e-35 [ 1.5959e-151 1.2165e-121 1.4552e-104 2.8426e-51 4.9589e-48 2.4642e-38 2.1977e-35 ] 1.0000e+00
 5.644e+01 1.7538e-35 1.7538e-35 [ 6.2730e-152 5.3413e-122 7.0658e-105 2.2648e-51 3.9509e-48 1.9634e-38 1.7519e-35 ] 1.0000e+00
 5.655e+01 1.3980e-35 1.3980e-35 [ 2.4653e-152 2.3443e-122 3.4289e-105 1.8044e-51 3.1477e-48 1.5643e-38 1.3964e-35 ] 1.0000e+00
 5.667e+01 1.1143e-35 1.1143e-35 [ 9.6868e-153 1.0285e-122 1.6630e-105 1.4376e-51 2.5078e-48 1.2464e-38 1.1131e-35 ] 1.0000e+00
 5.678e+01 8.8818e-36 8.8818e-36 [ 3.8054e-153 4.5106e-123 8.0613e-106 1.1454e-51 1.9980e-48 9.9304e-39 8.8718e-36 ] 1.0000e+00
 5.689e+01 7.0793e-36 7.0793e-36 [ 1.4946e-153 1.9773e-123 3.9054e-106 9.1260e-52 1.5919e-48 7.9120e-39 7.0714e-36 ] 1.0000e+00
 5.701e+01 5.6426e-36 5.6426e-36 [ 5.8693e-154 8.6645e-124 1.8910e-106 7.2710e-52 1.2683e-48 6.3039e-39 5.6363e-36 ] 1.0000e+00
 5.712e+01 4.4973e-36 4.4973e-36 [ 2.3044e-154 3.7952e-124 9.1509e-107 5.7931e-52 1.0105e-48 5.0226e-39 4.4923e-36 ] 1.0000e+00
 5.723e+01 3.5845e-36 3.5845e-36 [ 9.0456e-155 1.6617e-124 4.4259e-107 4.6155e-52 8.0505e-49 4.0017e-39 3.5805e-36 ] 1.0000e+00
 5.735e+01 2.8569e-36 2.8569e-36 [ 3.5500e-155 7.2727e-125 2.1394e-107 3.6774e-52 6.4140e-49 3.1883e-39 2.8537e-36 ] 1.0000e+00
 5.746e+01 2.2770e-36 2.2770e-36 [ 1.3930e-155 3.1818e-125 1.0336e-107 2.9299e-52 5.1101e-49 2.5402e-39 2.2744e-36 ] 1.0000e+00
 5.757e+01 1.8147e-36 1.8147e-36 [ 5.4648e-156 1.3915e-125 4.9909e-108 2.3344e-52 4.0713e-49 2.0239e-39 1.8127e-36 ] 1.0000e+00
 5.769e+01 1.4463e-36 1.4463e-36 [ 2.1435e-156 6.0827e-126 2.4086e-108 1.8599e-52 3.2437e-49 1.6125e-39 1.4447e-36 ] 1.0000e+00
 5.780e+01 1.1527e-36 1.1527e-36 [ 8.4058e-157 2.6580e-126 1.1617e-108 1.4818e-52 2.5843e-49 1.2847e-39 1.1514e-36 ] 1.0000e+00
 5.791e+01 9.1866e-37 9.1866e-37 [ 3.2958e-157 1.1610e-126 5.6004e-109 1.1806e-52 2.0590e-49 1.0236e-39 9.1763e-37 ] 1.0000e+00
 5.803e+01 7.3213e-37 7.3213e-37 [ 1.2920e-157 5.0694e-127 2.6983e-109 9.4066e-53 1.6404e-49 8.1554e-40 7.3132e-37 ] 1.0000e+00
 5.814e+01 5.8348e-37 5.8348e-37 [ 5.0637e-158 2.2126e-127 1.2994e-109 7.4946e-53 1.3070e-49 6.4976e-40 5.8283e-37 ] 1.0000e+00
 5.825e+01 4.6500e-37 4.6500e-37 [ 1.9843e-158 9.6535e-128 6.2537e-110 5.9712e-53 1.0413e-49 5.1769e-40 4.6448e-37 ] 1.0000e+00
 5.837e+01 3.7057e-37 3.7057e-37 [ 7.7742e-159 4.2102e-128 3.0082e-110 4.7575e-53 8.2961e-50 4.1246e-40 3.7016e-37 ] 1.0000e+00
 5.848e+01 2.9532e-37 2.9532e-37 [ 3.0453e-159 1.8355e-128 1.4463e-110 3.7905e-53 6.6097e-50 3.2862e-40 2.9499e-37 ] 1.0000e+00
 5.859e+01 2.3535e-37 2.3535e-37 [ 1.1927e-159 7.9988e-129 6.9497e-111 3.0201e-53 5.2660e-50 2.6182e-40 2.3509e-37 ] 1.0000e+00
 5.871e+01 1.8755e-37 1.8755e-37 [ 4.6701e-160 3.4845e-129 3.3377e-111 2.4062e-53 4.1956e-50 2.0860e-40 1.8734e-37 ] 1.0000e+00
 5.882e+01 1.4946e-37 1.4946e-37 [ 1.8283e-160 1.5173e-129 1.6021e-111 1.9171e-53 3.3427e-50 1.6619e-40 1.4929e-37 ] 1.0000e+00
 5.893e+01 1.1911e-37 1.1911e-37 [ 7.1565e-161 6.6049e-130 7.6864e-112 1.5275e-53 2.6632e-50 1.3241e-40 1.1897e-37 ] 1.0000e+00
 5.905e+01 9.4915e-38 9.4915e-38 [ 2.8007e-161 2.8740e-130 3.6857e-112 1.2170e-53 2.1218e-50 1.0550e-40 9.4809e-38 ] 1.0000e+00
 5.916e+01 7.5636e-38 7.5636e-38 [ 1.0959e-161 1.2501e-130 1.7664e-112 9.6963e-54 1.6905e-50 8.4051e-41 7.5552e-38 ] 1.0000e+00
 5.927e+01 6.0273e-38 6.0273e-38 [ 4.2872e-162 5.4355e-131 8.4613e-113 7.7255e-54 1.3469e-50 6.6965e-41 6.0206e-38 ] 1.0000e+00
 5.939e+01 4.8030e-38 4.8030e-38 [ 1.6769e-162 2.3625e-131 4.0510e-113 6.1552e-54 1.0731e-50 5.3353e-41 4.7977e-38 ] 1.0000e+00
 5.950e+01 3.8274e-38 3.8274e-38 [ 6.5579e-163 1.0265e-131 1.9385e-113 4.9041e-54 8.5494e-51 4.2507e-41 3.8231e-38 ] 1.0000e+00
 5.961e+01 3.0499e-38 3.0499e-38 [ 2.5641e-163 4.4581e-132 9.2716e-114 3.9073e-54 6.8115e-51 3.3866e-41 3.0465e-38 ] 1.0000e+00
 5.973e+01 2.4304e-38 2.4304e-38 [ 1.0024e-163 1.9355e-132 4.4323e-114 3.1132e-54 5.4269e-51 2.6982e-41 2.4277e-38 ] 1.0000e+00
 5.984e+01 1.9366e-38 1.9366e-38 [ 3.9180e-164 8.4002e-133 2.1178e-114 2.4804e-54 4.3237e-51 2.1497e-41 1.9345e-38 ] 1.0000e+00
 5.995e+01 1.5432e-38 1.5432e-38 [ 1.5311e-164 3.6444e-133 1.0114e-114 1.9763e-54 3.4448e-51 1.7127e-41 1.5415e-38 ] 1.0000e+00
 6.007e+01 1.2297e-38 1.2297e-38 [ 5.9824e-165 1.5805e-133 4.8283e-115 1.5746e-54 2.7446e-51 1.3645e-41 1.2283e-38 ] 1.0000e+00
 6.018e+01 9.7988e-39 9.7988e-39 [ 2.3370e-165 6.8519e-134 2.3038e-115 1.2545e-54 2.1867e-51 1.0872e-41 9.7879e-39 ] 1.0000e+00
 6.029e+01 7.8080e-39 7.8080e-39 [ 9.1281e-166 2.9694e-134 1.0988e-115 9.9955e-55 1.7422e-51 8.6616e-42 7.7994e-39 ] 1.0000e+00
 6.041e+01 6.2217e-39 6.2217e-39 [ 3.5647e-166 1.2864e-134 5.2384e-116 7.9639e-55 1.3880e-51 6.9008e-42 6.2148e-39 ] 1.0000e+00
 6.052e+01 4.9576e-39 4.9576e-39 [ 1.3918e-166 5.5707e-135 2.4964e-116 6.3452e-55 1.1059e-51 5.4980e-42 4.9521e-39 ] 1.0000e+00
 6.063e+01 3.9504e-39 3.9504e-39 [ 5.4334e-167 2.4116e-135 1.1893e-116 5.0556e-55 8.8108e-52 4.3803e-42 3.9460e-39 ] 1.0000e+00
 6.075e+01 3.1477e-39 3.1477e-39 [ 2.1207e-167 1.0436e-135 5.6637e-117 4.0280e-55 7.0198e-52 3.4899e-42 3.1442e-39 ] 1.0000e+00
 6.086e+01 2.5082e-39 2.5082e-39 [ 8.2761e-168 4.5146e-136 2.6966e-117 3.2093e-55 5.5929e-52 2.7804e-42 2.5054e-39 ] 1.0000e+00
 6.097e+01 1.9985e-39 1.9985e-39 [ 3.2292e-168 1.9523e-136 1.2836e-117 2.5570e-55 4.4560e-52 2.2152e-42 1.9963e-39 ] 1.0000e+00
 6.109e+01 1.5924e-39 1.5924e-39 [ 1.2597e-168 8.4394e-137 6.1092e-118 2.0373e-55 3.5502e-52 1.7649e-42 1.5907e-39 ] 1.0000e+00
 6.120e+01 1.2689e-39 1.2689e-39 [ 4.9136e-169 3.6470e-137 2.9075e-118 1.6232e-55 2.8285e-52 1.4061e-42 1.2675e-39 ] 1.0000e+00
 6.131e+01 1.0110e-39 1.0110e-39 [ 1.9162e-169 1.5754e-137 1.3839e-118 1.2933e-55 2.2536e-52 1.1203e-42 1.0099e-39 ] 1.0000e+00
 6.143e+01 8.0559e-40 8.0559e-40 [ 7.4716e-170 6.8033e-138 6.5883e-119 1.0305e-55 1.7955e-52 8.9254e-43 8.0470e-40 ] 1.0000e+00
 6.154e+01 6.4189e-40 6.4189e-40 [ 2.9128e-170 2.9369e-138 3.1377e-119 8.2102e-56 1.4305e-52 7.1109e-43 6.4118e-40 ] 1.0000e+00
 6.165e+01 5.1146e-40 5.1146e-40 [ 1.1354e-170 1.2674e-138 1.4953e-119 6.5415e-56 1.1397e-52 5.6654e-43 5.1089e-40 ] 1.0000e+00
 6.177e+01 4.0752e-40 4.0752e-40 [ 4.4248e-171 5.4672e-139 7.1322e-120 5.2120e-56 9.0805e-53 4.5137e-43 4.0707e-40 ] 1.0000e+00
 6.188e+01 3.2471e-40 3.2471e-40 [ 1.7241e-171 2.3577e-139 3.4061e-120 4.1527e-56 7.2347e-53 3.5961e-43 3.2435e-40 ] 1.0000e+00
 6.199e+01 2.5872e-40 2.5872e-40 [ 6.7171e-172 1.0164e-139 1.6292e-120 3.3087e-56 5.7641e-53 2.8650e-43 2.5844e-40 ] 1.0000e+00
 6.211e+01 2.0615e-40 2.0615e-40 [ 2.6165e-172 4.3800e-140 7.8097e-121 2.6362e-56 4.5924e-53 2.2826e-43 2.0592e-40 ] 1.0000e+00
 6.222e+01 1.6425e-40 1.6425e-40 [ 1.0190e-172 1.8869e-140 3.7535e-121 2.1004e-56 3.6589e-53 1.8186e-43 1.6407e-40 ] 1.0000e+00
 6.233e+01 1.3087e-40 1.3087e-40 [ 3.9681e-173 8.1260e-141 1.8101e-121 1.6735e-56 2.9152e-53 1.4489e-43 1.3073e-40 ] 1.0000e+00
 6.245e+01 1.0428e-40 1.0428e-40 [ 1.5449e-173 3.4983e-141 8.7655e-122 1.3334e-56 2.3226e-53 1.1543e-43 1.0416e-40 ] 1.0000e+00
 6.256e+01 8.3084e-41 8.3084e-41 [ 6.0139e-174 1.5056e-141 4.2661e-122 1.0624e-56 1.8505e-53 9.1967e-44 8.2992e-41 ] 1.0000e+00
 6.267e+01 6.6199e-41 6.6199e-41 [ 2.3407e-174 6.4773e-142 2.0889e-122 8.4647e-57 1.4743e-53 7.3271e-44 6.6126e-41 ] 1.0000e+00
 6.279e+01 5.2745e-41 5.2745e-41 [ 9.1086e-175 2.7858e-142 1.0301e-122 6.7443e-57 1.1747e-53 5.8376e-44 5.2687e-41 ] 1.0000e+00
 6.290e+01 4.2026e-41 4.2026e-41 [ 3.5440e-175 1.1977e-142 5.1221e-123 5.3736e-57 9.3589e-54 4.6509e-44 4.1979e-41 ] 1.0000e+00
 6.301e+01 3.3484e-41 3.3484e-41 [ 1.3787e-175 5.1479e-143 2.5708e-123 4.2815e-57 7.4565e-54 3.7054e-44 3.3447e-41 ] 1.0000e+00
 6.313e+01 2.6679e-41 2.6679e-41 [ 5.3626e-176 2.2119e-143 1.3038e-123 3.4113e-57 5.9408e-54 2.9521e-44 2.6650e-41 ] 1.0000e+00
 6.324e+01 2.1257e-41 2.1257e-41 [ 2.0855e-176 9.5008e-144 6.6872e-124 2.7180e-57 4.7333e-54 2.3520e-44 2.1233e-41 ] 1.0000e+00
 6.335e+01 1.6937e-41 1.6937e-41 [ 8.1092e-177 4.0797e-144 3.4712e-124 2.1656e-57 3.7711e-54 1.8738e-44 1.6918e-41 ] 1.0000e+00
 6.347e+01 1.3494e-41 1.3494e-41 [ 3.1527e-177 1.7513e-144 1.8242e-124 1.7255e-57 3.0046e-54 1.4929e-44 1.3479e-41 ] 1.0000e+00
 6.358e+01 1.0752e-41 1.0752e-41 [ 1.2255e-177 7.5157e-145 9.7064e-125 1.3748e-57 2.3939e-54 1.1894e-44 1.0740e-41 ] 1.0000e+00
 6.369e+01 8.5664e-42 8.5664e-42 [ 4.7629e-178 3.2244e-145 5.2279e-125 1.0954e-57 1.9073e-54 9.4760e-45 8.5569e-42 ] 1.0000e+00
 6.381e+01 6.8253e-42 6.8253e-42 [ 1.8508e-178 1.3830e-145 2.8486e-125 8.7276e-58 1.5196e-54 7.5496e-45 6.8177e-42 ] 1.0000e+00
 6.392e+01 5.4380e-42 5.4380e-42 [ 7.1912e-179 5.9302e-146 1.5690e-125 6.9539e-58 1.2107e-54 6.0148e-45 5.4320e-42 ] 1.0000e+00
 6.403e+01 4.3327e-42 4.3327e-42 [ 2.7936e-179 2.5422e-146 8.7270e-126 5.5406e-58 9.6461e-55 4.7921e-45 4.3279e-42 ] 1.0000e+00
 6.415e+01 3.4521e-42 3.4521e-42 [ 1.0851e-179 1.0896e-146 4.8965e-126 4.4146e-58 7.6854e-55 3.8179e-45 3.4483e-42 ] 1.0000e+00
 6.426e+01 2.7504e-42 2.7504e-42 [ 4.2139e-180 4.6692e-147 2.7683e-126 3.5174e-58 6.1232e-55 3.0417e-45 2.7474e-42 ] 1.0000e+00
 6.437e+01 2.1914e-42 2.1914e-42 [ 1.6362e-180 2.0005e-147 1.5752e-126 2.8026e-58 4.8786e-55 2.4234e-45 2.1890e-42 ] 1.0000e+00
 6.449e+01 1.7460e-42 1.7460e-42 [ 6.3524e-181 8.5702e-148 9.0126e-127 2.2330e-58 3.8870e-55 1.9307e-45 1.7440e-42 ] 1.0000e+00
 6.460e+01 1.3911e-42 1.3911e-42 [ 2.4659e-181 3.6712e-148 5.1798e-127 1.7792e-58 3.0969e-55 1.5382e-45 1.3895e-42 ] 1.0000e+00
 6.471e+01 1.1083e-42 1.1083e-42 [ 9.5705e-182 1.5727e-148 2.9880e-127 1.4176e-58 2.4674e-55 1.2255e-45 1.1071e-42 ] 1.0000e+00
 6.483e+01 8.8305e-43 8.8305e-43 [ 3.7139e-182 6.7373e-149 1.7288e-127 1.1295e-58 1.9659e-55 9.7636e-46 8.8207e-43 ] 1.0000e+00
 6.494e+01 7.0356e-43 7.0356e-43 [ 1.4410e-182 2.8868e-149 1.0026e-127 8.9995e-59 1.5663e-55 7.7788e-46 7.0278e-43 ] 1.0000e+00
 6.505e+01 5.6055e-43 5.6055e-43 [ 5.5903e-183 1.2373e-149 5.8250e-128 7.1706e-59 1.2479e-55 6.1974e-46 5.5993e-43 ] 1.0000e+00
 6.517e+01 4.4661e-43 4.4661e-43 [ 2.1684e-183 5.3056e-150 3.3891e-128 5.7133e-59 9.9427e-56 4.9375e-46 4.4612e-43 ] 1.0000e+00
 6.528e+01 3.5583e-43 3.5583e-43 [ 8.4097e-184 2.2765e-150 1.9739e-128 4.5522e-59 7.9217e-56 3.9337e-46 3.5544e-43 ] 1.0000e+00
 6.539e+01 2.8350e-43 2.8350e-43 [ 3.2611e-184 9.7766e-151 1.1505e-128 3.6271e-59 6.3115e-56 3.1340e-46 2.8319e-43 ] 1.0000e+00
 6.551e+01 2.2587e-43 2.2587e-43 [ 1.2644e-184 4.2034e-151 6.7098e-129 2.8900e-59 5.0287e-56 2.4969e-46 2.2562e-43 ] 1.0000e+00
 6.562e+01 1.7996e-43 1.7996e-43 [ 4.9014e-185 1.8100e-151 3.9143e-129 2.3027e-59 4.0065e-56 1.9893e-46 1.7976e-43 ] 1.0000e+00
 6.573e+01 1.4338e-43 1.4338e-43 [ 1.8998e-185 7.8087e-152 2.2839e-129 1.8347e-59 3.1922e-56 1.5849e-46 1.4322e-43 ] 1.0000e+00
 6.585e+01 1.1423e-43 1.1423e-43 [ 7.3626e-186 3.3770e-152 1.3327e-129 1.4619e-59 2.5433e-56 1.2627e-46 1.1411e-43 ] 1.0000e+00
 6.596e+01 9.1014e-44 9.1014e-44 [ 2.8530e-186 1.4649e-152 7.7763e-130 1.1648e-59 2.0264e-56 1.0060e-46 9.0913e-44 ] 1.0000e+00
 6.607e+01 7.2513e-44 7.2513e-44 [ 1.1053e-186 6.3784e-153 4.5369e-130 9.2807e-60 1.6145e-56 8.0147e-47 7.2433e-44 ] 1.0000e+00
 6.619e+01 5.7773e-44 5.7773e-44 [ 4.2819e-187 2.7899e-153 2.6464e-130 7.3947e-60 1.2863e-56 6.3854e-47 5.7709e-44 ] 1.0000e+00
 6.630e+01 4.6029e-44 4.6029e-44 [ 1.6585e-187 1.2270e-153 1.5433e-130 5.8919e-60 1.0249e-56 5.0873e-47 4.5978e-44 ] 1.0000e+00
 6.641e+01 3.6673e-44 3.6673e-44 [ 6.4230e-188 5.4316e-154 8.9977e-131 4.6946e-60 8.1657e-57 4.0531e-47 3.6632e-44 ] 1.0000e+00
 6.653e+01 2.9218e-44 2.9218e-44 [ 2.4871e-188 2.4227e-154 5.2441e-131 3.7405e-60 6.5060e-57 3.2291e-47 2.9186e-44 ] 1.0000e+00
 6.664e+01 2.3279e-44 2.3279e-44 [ 9.6295e-189 1.0901e-154 3.0554e-131 2.9804e-60 5.1836e-57 2.5726e-47 2.3253e-44 ] 1.0000e+00
 6.675e+01 1.8547e-44 1.8547e-44 [ 3.7278e-189 4.9531e-155 1.7796e-131 2.3747e-60 4.1300e-57 2.0496e-47 1.8526e-44 ] 1.0000e+00
 6.687e+01 1.4776e-44 1.4776e-44 [ 1.4429e-189 2.2750e-155 1.0361e-131 1.8922e-60 3.2906e-57 1.6330e-47 1.4760e-44 ] 1.0000e+00
 6.698e+01 1.1773e-44 1.1773e-44 [ 5.5846e-190 1.0572e-155 6.0300e-132 1.5076e-60 2.6217e-57 1.3010e-47 1.1760e-44 ] 1.0000e+00
