 4.386e+01 6.0837e-29 6.0837e-29 [ 2.9737e-118 9.4887e-89 2.3274e-50 1.0228e-47 5.2300e-45 6.0837e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 5.0044e-29 5.0044e-29 [ 1.0906e-118 4.1384e-89 1.9853e-50 8.4251e-48 4.1581e-45 5.0044e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 4.1159e-29 4.1159e-29 [ 3.9984e-119 1.8037e-89 1.6926e-50 6.9557e-48 3.3059e-45 4.1159e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 3.3846e-29 3.3846e-29 [ 1.4653e-119 7.8564e-90 1.4423e-50 5.7558e-48 2.6286e-45 3.3846e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.7827e-29 2.7827e-29 [ 5.3678e-120 3.4197e-90 1.2285e-50 4.7740e-48 2.0901e-45 2.7827e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.2875e-29 2.2875e-29 [ 1.9656e-120 1.4875e-90 1.0458e-50 3.9688e-48 1.6620e-45 2.2875e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.8801e-29 1.8801e-29 [ 7.1953e-121 6.4663e-91 8.8985e-51 3.3071e-48 1.3217e-45 1.8801e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.5450e-29 1.5450e-29 [ 2.6329e-121 2.8092e-91 7.5678e-51 2.7621e-48 1.0512e-45 1.5450e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.2693e-29 1.2693e-29 [ 9.6304e-122 1.2196e-91 6.4329e-51 2.3121e-48 8.3609e-46 1.2693e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.0427e-29 1.0427e-29 [ 3.5212e-122 5.2917e-92 5.4655e-51 1.9398e-48 6.6507e-46 1.0427e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 8.5641e-30 8.5641e-30 [ 1.2870e-122 2.2945e-92 4.6412e-51 1.6310e-48 5.2909e-46 8.5641e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 7.0325e-30 7.0325e-30 [ 4.7024e-123 9.9434e-93 3.9392e-51 1.3742e-48 4.2096e-46 7.0325e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 5.7739e-30 5.7739e-30 [ 1.7175e-123 4.3064e-93 3.3418e-51 1.1602e-48 3.3497e-46 5.7739e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 4.7396e-30 4.7396e-30 [ 6.2706e-124 1.8640e-93 2.8335e-51 9.8145e-49 2.6659e-46 4.7396e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 3.8899e-30 3.8899e-30 [ 2.2886e-124 8.0632e-94 2.4013e-51 8.3178e-49 2.1220e-46 3.8899e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 3.1920e-30 3.1920e-30 [ 8.3498e-125 3.4860e-94 2.0340e-51 7.0619e-49 1.6894e-46 3.1920e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.6188e-30 2.6188e-30 [ 3.0452e-125 1.5063e-94 1.7221e-51 6.0056e-49 1.3452e-46 2.6188e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 2.1481e-30 2.1481e-30 [ 1.1102e-125 6.5050e-95 1.4572e-51 5.1153e-49 1.0714e-46 2.1481e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.7617e-30 1.7617e-30 [ 4.0463e-126 2.8077e-95 1.2324e-51 4.3634e-49 8.5358e-47 1.7617e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.4445e-30 1.4445e-30 [ 1.4742e-126 1.2113e-95 1.0418e-51 3.7271e-49 6.8020e-47 1.4445e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.1842e-30 1.1842e-30 [ 5.3689e-127 5.2229e-96 8.8018e-52 3.1875e-49 5.4220e-47 1.1842e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 9.7066e-31 9.7066e-31 [ 1.9547e-127 2.2510e-96 7.4327e-52 2.7293e-49 4.3235e-47 9.7066e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 7.9545e-31 7.9545e-31 [ 7.1139e-128 9.6972e-97 6.2732e-52 2.3393e-49 3.4487e-47 7.9545e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 6.5175e-31 6.5175e-31 [ 2.5882e-128 4.1757e-97 5.2919e-52 2.0070e-49 2.7521e-47 6.5175e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 5.3390e-31 5.3390e-31 [ 9.4133e-129 1.7974e-97 4.4618e-52 1.7234e-49 2.1972e-47 5.3390e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 4.3728e-31 4.3728e-31 [ 3.4225e-129 7.7339e-98 3.7599e-52 1.4810e-49 1.7550e-47 4.3728e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.5807e-31 3.5807e-31 [ 1.2439e-129 3.3268e-98 3.1668e-52 1.2736e-49 1.4025e-47 3.5807e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.9316e-31 2.9316e-31 [ 4.5197e-130 1.4307e-98 2.6658e-52 1.0959e-49 1.1215e-47 2.9316e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.3996e-31 2.3996e-31 [ 1.6416e-130 6.1518e-99 2.2429e-52 9.4347e-50 8.9733e-48 2.3996e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.9638e-31 1.9638e-31 [ 5.9608e-131 2.6449e-99 1.8861e-52 8.1261e-50 7.1848e-48 1.9638e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.6069e-31 1.6069e-31 [ 2.1637e-131 1.1372e-99 1.5852e-52 7.0017e-50 5.7570e-48 1.6069e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.3145e-31 1.3145e-31 [ 7.8513e-132 4.8898e-100 1.3316e-52 6.0347e-50 4.6168e-48 1.3145e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.0751e-31 1.0751e-31 [ 2.8481e-132 2.1032e-100 1.1179e-52 5.2027e-50 3.7056e-48 1.0751e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 8.7919e-32 8.7919e-32 [ 1.0328e-132 9.0508e-101 9.3807e-53 4.4862e-50 2.9770e-48 8.7919e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 7.1881e-32 7.1881e-32 [ 3.7443e-133 3.8975e-101 7.8671e-53 3.8689e-50 2.3941e-48 7.1881e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 5.8757e-32 5.8757e-32 [ 1.3570e-133 1.6800e-101 6.5942e-53 3.3369e-50 1.9275e-48 5.8757e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 4.8019e-32 4.8019e-32 [ 4.9164e-134 7.2506e-102 5.5242e-53 2.8782e-50 1.5536e-48 4.8019e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 3.9236e-32 3.9236e-32 [ 1.7807e-134 3.1345e-102 4.6252e-53 2.4825e-50 1.2538e-48 3.9236e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 3.2053e-32 3.2053e-32 [ 6.4477e-135 1.3579e-102 3.8704e-53 2.1412e-50 1.0132e-48 3.2053e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.6180e-32 2.6180e-32 [ 2.3340e-135 5.8986e-103 3.2370e-53 1.8467e-50 8.1994e-49 2.6180e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.1379e-32 2.1379e-32 [ 8.4461e-136 2.5706e-103 2.7057e-53 1.5925e-50 6.6451e-49 2.1379e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.7454e-32 1.7454e-32 [ 3.0556e-136 1.1247e-103 2.2604e-53 1.3731e-50 5.3939e-49 1.7454e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.4248e-32 1.4248e-32 [ 1.1051e-136 4.9447e-104 1.8872e-53 1.1837e-50 4.3855e-49 1.4248e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.1628e-32 1.1628e-32 [ 3.9959e-137 2.1861e-104 1.5748e-53 1.0202e-50 3.5717e-49 1.1628e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 9.4875e-33 9.4875e-33 [ 1.4444e-137 9.7289e-105 1.3134e-53 8.7914e-51 2.9141e-49 9.4875e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 7.7397e-33 7.7397e-33 [ 5.2199e-138 4.3623e-105 1.0947e-53 7.5738e-51 2.3819e-49 7.7397e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 6.3127e-33 6.3127e-33 [ 1.8859e-138 1.9725e-105 9.1187e-54 6.5230e-51 1.9506e-49 6.3127e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 5.1477e-33 5.1477e-33 [ 6.8119e-139 9.0027e-106 7.5915e-54 5.6164e-51 1.6006e-49 5.1477e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 4.1969e-33 4.1969e-33 [ 2.4599e-139 4.1503e-106 6.3164e-54 4.8343e-51 1.3159e-49 4.1969e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 3.4210e-33 3.4210e-33 [ 8.8810e-140 1.9337e-106 5.2523e-54 4.1598e-51 1.0841e-49 3.4210e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.7880e-33 2.7880e-33 [ 3.2057e-140 9.1080e-107 4.3649e-54 3.5781e-51 8.9493e-50 2.7880e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.2717e-33 2.2717e-33 [ 1.1569e-140 4.3374e-107 3.6253e-54 3.0766e-51 7.4028e-50 2.2717e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.8506e-33 1.8506e-33 [ 4.1743e-141 2.0880e-107 3.0091e-54 2.6444e-51 6.1362e-50 1.8506e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.5073e-33 1.5073e-33 [ 1.5059e-141 1.0156e-107 2.4962e-54 2.2721e-51 5.0966e-50 1.5073e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.2274e-33 1.2274e-33 [ 5.4323e-142 4.9876e-108 2.0694e-54 1.9513e-51 4.2417e-50 1.2274e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 9.9927e-34 9.9927e-34 [ 1.9593e-142 2.4713e-108 1.7145e-54 1.6752e-51 3.5372e-50 9.9927e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 8.1340e-34 8.1340e-34 [ 7.0666e-143 1.2343e-108 1.4196e-54 1.4375e-51 2.9554e-50 8.1340e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 6.6197e-34 6.6197e-34 [ 2.5487e-143 6.2080e-109 1.1747e-54 1.2329e-51 2.4740e-50 6.6197e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 5.3862e-34 5.3862e-34 [ 9.1925e-144 3.1413e-109 9.7143e-55 1.0570e-51 2.0748e-50 5.3862e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 4.3817e-34 4.3817e-34 [ 3.3160e-144 1.5977e-109 8.0281e-55 9.0581e-52 1.7431e-50 4.3817e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 3.5639e-34 3.5639e-34 [ 1.1964e-144 8.1606e-110 6.6304e-55 7.7584e-52 1.4668e-50 3.5639e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.8981e-34 2.8981e-34 [ 4.3180e-145 4.1828e-110 5.4724e-55 6.6419e-52 1.2363e-50 2.8981e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.3562e-34 2.3562e-34 [ 1.5591e-145 2.1500e-110 4.5137e-55 5.6832e-52 1.0436e-50 2.3562e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.9153e-34 1.9153e-34 [ 5.6329e-146 1.1076e-110 3.7205e-55 4.8605e-52 8.8220e-51 1.9153e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.5566e-34 1.5566e-34 [ 2.0368e-146 5.7155e-111 3.0647e-55 4.1546e-52 7.4673e-51 1.5566e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.2648e-34 1.2648e-34 [ 7.3722e-147 2.9531e-111 2.5227e-55 3.5494e-52 6.3284e-51 1.2648e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.0275e-34 1.0275e-34 [ 2.6719e-147 1.5272e-111 2.0752e-55 3.0307e-52 5.3692e-51 1.0275e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 8.3458e-35 8.3458e-35 [ 9.6999e-148 7.9029e-112 1.7059e-55 2.5864e-52 4.5601e-51 8.3458e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 6.7775e-35 6.7775e-35 [ 3.5286e-148 4.0909e-112 1.4014e-55 2.2059e-52 3.8765e-51 6.7775e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 5.5028e-35 5.5028e-35 [ 1.2869e-148 2.1179e-112 1.1504e-55 1.8804e-52 3.2982e-51 5.5028e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 4.4670e-35 4.4670e-35 [ 4.7079e-149 1.0964e-112 9.4366e-56 1.6019e-52 2.8082e-51 4.4670e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.6255e-35 3.6255e-35 [ 1.7287e-149 5.6748e-113 7.7354e-56 1.3639e-52 2.3925e-51 3.6255e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.9420e-35 2.9420e-35 [ 6.3761e-150 2.9363e-113 6.3363e-56 1.1606e-52 2.0395e-51 2.9420e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.3868e-35 2.3868e-35 [ 2.3642e-150 1.5187e-113 5.1865e-56 9.8692e-53 1.7394e-51 2.3868e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.9361e-35 1.9361e-35 [ 8.8198e-151 7.8513e-114 4.2422e-56 8.3874e-53 1.4841e-51 1.9361e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.5702e-35 1.5702e-35 [ 3.3136e-151 4.0566e-114 3.4672e-56 7.1235e-53 1.2666e-51 1.5702e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.2732e-35 1.2732e-35 [ 1.2549e-151 2.0947e-114 2.8317e-56 6.0461e-53 1.0812e-51 1.2732e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.0322e-35 1.0322e-35 [ 4.7946e-152 1.0809e-114 2.3109e-56 5.1284e-53 9.2313e-52 1.0322e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 8.3662e-36 8.3662e-36 [ 1.8496e-152 5.5738e-115 1.8844e-56 4.3470e-53 7.8823e-52 8.3662e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 6.7799e-36 6.7799e-36 [ 7.2095e-153 2.8721e-115 1.5354e-56 3.6821e-53 6.7305e-52 6.7799e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 5.4935e-36 5.4935e-36 [ 2.8405e-153 1.4788e-115 1.2500e-56 3.1168e-53 5.7468e-52 5.4935e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.4503e-36 4.4503e-36 [ 1.1315e-153 7.6083e-116 1.0169e-56 2.6365e-53 4.9063e-52 4.4503e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 3.6045e-36 3.6045e-36 [ 4.5571e-154 3.9112e-116 8.2656e-57 2.2285e-53 4.1881e-52 3.6045e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.9190e-36 2.9190e-36 [ 1.8550e-154 2.0090e-116 6.7129e-57 1.8823e-53 3.5743e-52 2.9190e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.3634e-36 2.3634e-36 [ 7.6278e-155 1.0310e-116 5.4473e-57 1.5887e-53 3.0496e-52 2.3634e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.9132e-36 1.9132e-36 [ 3.1663e-155 5.2867e-117 4.4166e-57 1.3399e-53 2.6011e-52 1.9132e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.5485e-36 1.5485e-36 [ 1.3257e-155 2.7084e-117 3.5778e-57 1.1292e-53 2.2177e-52 1.5485e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.2531e-36 1.2531e-36 [ 5.5933e-156 1.3863e-117 2.8957e-57 9.5082e-54 1.8901e-52 1.2531e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.0138e-36 1.0138e-36 [ 2.3757e-156 7.0894e-118 2.3416e-57 8.0000e-54 1.6101e-52 1.0138e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 8.2012e-37 8.2012e-37 [ 1.0149e-156 3.6221e-118 1.8918e-57 6.7256e-54 1.3709e-52 8.2012e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 6.6331e-37 6.6331e-37 [ 4.3571e-157 1.8488e-118 1.5269e-57 5.6494e-54 1.1666e-52 6.6331e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 5.3639e-37 5.3639e-37 [ 1.8781e-157 9.4277e-119 1.2313e-57 4.7414e-54 9.9218e-53 5.3639e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 4.3367e-37 4.3367e-37 [ 8.1219e-158 4.8029e-119 9.9197e-58 3.9758e-54 8.4330e-53 4.3367e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.5057e-37 3.5057e-37 [ 3.5217e-158 2.4443e-119 7.9836e-58 3.3309e-54 7.1629e-53 3.5057e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.8334e-37 2.8334e-37 [ 1.5302e-158 1.2427e-119 6.4191e-58 2.7880e-54 6.0798e-53 2.8334e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.2896e-37 2.2896e-37 [ 6.6593e-159 6.3119e-120 5.1558e-58 2.3314e-54 5.1566e-53 2.2896e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.8499e-37 1.8499e-37 [ 2.9014e-159 3.2024e-120 4.1369e-58 1.9477e-54 4.3702e-53 1.8499e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.4944e-37 1.4944e-37 [ 1.2651e-159 1.6231e-120 3.3158e-58 1.6256e-54 3.7007e-53 1.4944e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.2069e-37 1.2069e-37 [ 5.5189e-160 8.2171e-121 2.6548e-58 1.3553e-54 3.1311e-53 1.2069e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 9.7464e-38 9.7464e-38 [ 2.4081e-160 4.1554e-121 2.1232e-58 1.1288e-54 2.6468e-53 9.7464e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 7.8692e-38 7.8692e-38 [ 1.0508e-160 2.0990e-121 1.6961e-58 9.3921e-55 2.2353e-53 7.8692e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 6.3523e-38 6.3523e-38 [ 4.5841e-161 1.0590e-121 1.3533e-58 7.8057e-55 1.8859e-53 6.3523e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 5.1270e-38 5.1270e-38 [ 1.9992e-161 5.3369e-122 1.0785e-58 6.4799e-55 1.5896e-53 5.1270e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.1373e-38 4.1373e-38 [ 8.7143e-162 2.6862e-122 8.5846e-59 5.3730e-55 1.3383e-53 4.1373e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.3381e-38 3.3381e-38 [ 3.7962e-162 1.3503e-122 6.8243e-59 4.4499e-55 1.1256e-53 3.3381e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.6927e-38 2.6927e-38 [ 1.6526e-162 6.7789e-123 5.4178e-59 3.6807e-55 9.4552e-54 2.6927e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.1718e-38 2.1718e-38 [ 7.1881e-163 3.3987e-123 4.2954e-59 3.0406e-55 7.9332e-54 2.1718e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.7513e-38 1.7513e-38 [ 3.1237e-163 1.7016e-123 3.4007e-59 2.5084e-55 6.6478e-54 1.7513e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.4119e-38 1.4119e-38 [ 1.3561e-163 8.5072e-124 2.6885e-59 2.0665e-55 5.5633e-54 1.4119e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.1381e-38 1.1381e-38 [ 5.8809e-164 4.2469e-124 2.1222e-59 1.7000e-55 4.6493e-54 1.1381e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 9.1720e-39 9.1720e-39 [ 2.5473e-164 2.1169e-124 1.6726e-59 1.3964e-55 3.8799e-54 9.1720e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 7.3901e-39 7.3901e-39 [ 1.1020e-164 1.0534e-124 1.3161e-59 1.1452e-55 3.2328e-54 7.3901e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 5.9531e-39 5.9531e-39 [ 4.7611e-165 5.2337e-125 1.0338e-59 9.3769e-56 2.6894e-54 5.9531e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 4.7943e-39 4.7943e-39 [ 2.0540e-165 2.5956e-125 8.1058e-60 7.6643e-56 2.2336e-54 4.7943e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.8601e-39 3.8601e-39 [ 8.8478e-166 1.2850e-125 6.3439e-60 6.2531e-56 1.8517e-54 3.8601e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.1071e-39 3.1071e-39 [ 3.8050e-166 6.3488e-126 4.9552e-60 5.0920e-56 1.5322e-54 3.1071e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.5002e-39 2.5002e-39 [ 1.6335e-166 3.1305e-126 3.8624e-60 4.1380e-56 1.2653e-54 2.5002e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.0111e-39 2.0111e-39 [ 6.9996e-167 1.5403e-126 3.0040e-60 3.3555e-56 1.0427e-54 2.0111e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.6170e-39 1.6170e-39 [ 2.9933e-167 7.5612e-127 2.3309e-60 2.7148e-56 8.5722e-55 1.6170e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.2996e-39 1.2996e-39 [ 1.2773e-167 3.7027e-127 1.8041e-60 2.1909e-56 7.0303e-55 1.2996e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.0439e-39 1.0439e-39 [ 5.4373e-168 1.8085e-127 1.3927e-60 1.7635e-56 5.7505e-55 1.0439e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 8.3796e-40 8.3796e-40 [ 2.3088e-168 8.8081e-128 1.0719e-60 1.4153e-56 4.6900e-55 8.3796e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 6.7215e-40 6.7215e-40 [ 9.7761e-169 4.2769e-128 8.2247e-61 1.1323e-56 3.8129e-55 6.7215e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 5.3865e-40 5.3865e-40 [ 4.1268e-169 2.0698e-128 6.2892e-61 9.0282e-57 3.0890e-55 5.3865e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.3118e-40 4.3118e-40 [ 1.7362e-169 9.9808e-129 4.7911e-61 7.1706e-57 2.4927e-55 4.3118e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.4466e-40 3.4466e-40 [ 7.2770e-170 4.7935e-129 3.6347e-61 5.6708e-57 2.0027e-55 3.4466e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.7502e-40 2.7502e-40 [ 3.0372e-170 2.2919e-129 2.7445e-61 4.4629e-57 1.6010e-55 2.7502e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.1896e-40 2.1896e-40 [ 1.2617e-170 1.0904e-129 2.0614e-61 3.4928e-57 1.2725e-55 2.1896e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.7383e-40 1.7383e-40 [ 5.2126e-171 5.1584e-130 1.5389e-61 2.7158e-57 1.0046e-55 1.7383e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
