 9.180e+01 3.3158e-59 1.0049e-187 [ 0.0000e+00 0.0000e+00 2.6527e-226 1.0049e-187 ] 3.3158e-59 [ 4.7845e-249 4.5257e-194 6.9905e-159 1.5614e-69 3.5697e-68 7.9063e-62 3.3079e-59 ] 1.0000e+00
 9.191e+01 2.7409e-59 3.6269e-188 [ 0.0000e+00 0.0000e+00 8.1845e-227 3.6269e-188 ] 2.7409e-59 [ 2.2012e-249 2.3094e-194 3.9340e-159 1.3652e-69 3.1456e-68 6.5358e-62 2.7343e-59 ] 1.0000e+00
 9.203e+01 2.2656e-59 1.3079e-188 [ 0.0000e+00 0.0000e+00 2.5231e-227 1.3079e-188 ] 2.2656e-59 [ 1.0126e-249 1.1782e-194 2.2131e-159 1.1935e-69 2.7716e-68 5.4028e-62 2.2602e-59 ] 1.0000e+00
 9.214e+01 1.8728e-59 4.7123e-189 [ 0.0000e+00 0.0000e+00 7.7716e-228 4.7123e-189 ] 1.8728e-59 [ 4.6577e-250 6.0094e-195 1.2446e-159 1.0432e-69 2.4418e-68 4.4663e-62 1.8683e-59 ] 1.0000e+00
 9.225e+01 1.5481e-59 1.6964e-189 [ 0.0000e+00 0.0000e+00 2.3918e-228 1.6964e-189 ] 1.5481e-59 [ 2.1421e-250 3.0643e-195 6.9964e-160 9.1163e-70 2.1509e-68 3.6921e-62 1.5444e-59 ] 1.0000e+00
 9.237e+01 1.2796e-59 6.1020e-190 [ 0.0000e+00 0.0000e+00 7.3547e-229 6.1020e-190 ] 1.2796e-59 [ 9.8506e-251 1.5621e-195 3.9317e-160 7.9655e-70 1.8944e-68 3.0521e-62 1.2766e-59 ] 1.0000e+00
 9.248e+01 1.0578e-59 2.1930e-190 [ 0.0000e+00 0.0000e+00 2.2597e-229 2.1930e-190 ] 1.0578e-59 [ 4.5293e-251 7.9615e-196 2.2086e-160 6.9589e-70 1.6682e-68 2.5231e-62 1.0552e-59 ] 1.0000e+00
 9.259e+01 8.7435e-60 7.8748e-191 [ 0.0000e+00 0.0000e+00 6.9370e-230 7.8748e-191 ] 8.7435e-60 [ 2.0823e-251 4.0567e-196 1.2403e-160 6.0784e-70 1.4689e-68 2.0858e-62 8.7227e-60 ] 1.0000e+00
 9.271e+01 7.2275e-60 2.8254e-191 [ 0.0000e+00 0.0000e+00 2.1278e-230 2.8254e-191 ] 7.2275e-60 [ 9.5719e-252 2.0665e-196 6.9624e-161 5.3084e-70 1.2932e-68 1.7243e-62 7.2102e-60 ] 1.0000e+00
 9.282e+01 5.9743e-60 1.0128e-191 [ 0.0000e+00 0.0000e+00 6.5212e-231 1.0128e-191 ] 5.9743e-60 [ 4.3995e-252 1.0524e-196 3.9070e-161 4.6352e-70 1.1383e-68 1.4255e-62 5.9600e-60 ] 1.0000e+00
 9.293e+01 4.9384e-60 3.6278e-192 [ 0.0000e+00 0.0000e+00 1.9969e-231 3.6278e-192 ] 4.9384e-60 [ 2.0219e-252 5.3585e-197 2.1917e-161 4.0467e-70 1.0019e-68 1.1784e-62 4.9266e-60 ] 1.0000e+00
 9.305e+01 4.0821e-60 1.2983e-192 [ 0.0000e+00 0.0000e+00 6.1100e-232 1.2983e-192 ] 4.0821e-60 [ 9.2909e-253 2.7276e-197 1.2290e-161 3.5323e-70 8.8165e-69 9.7422e-63 4.0724e-60 ] 1.0000e+00
 9.316e+01 3.3743e-60 4.6426e-193 [ 0.0000e+00 0.0000e+00 1.8679e-232 4.6426e-193 ] 3.3743e-60 [ 4.2688e-253 1.3881e-197 6.8893e-162 3.0828e-70 7.7575e-69 8.0540e-63 3.3663e-60 ] 1.0000e+00
 9.327e+01 2.7892e-60 1.6587e-193 [ 0.0000e+00 0.0000e+00 5.7057e-233 1.6587e-193 ] 2.7892e-60 [ 1.9611e-253 7.0623e-198 3.8605e-162 2.6900e-70 6.8246e-69 6.6585e-63 2.7826e-60 ] 1.0000e+00
 9.339e+01 2.3056e-60 5.9215e-194 [ 0.0000e+00 0.0000e+00 1.7414e-233 5.9215e-194 ] 2.3056e-60 [ 9.0082e-254 3.5923e-198 2.1626e-162 2.3468e-70 6.0030e-69 5.5048e-63 2.3001e-60 ] 1.0000e+00
 9.350e+01 1.9058e-60 2.1121e-194 [ 0.0000e+00 0.0000e+00 5.3106e-234 2.1121e-194 ] 1.9058e-60 [ 4.1374e-254 1.8268e-198 1.2110e-162 2.0471e-70 5.2796e-69 4.5511e-63 1.9013e-60 ] 1.0000e+00
 9.361e+01 1.5754e-60 7.5273e-195 [ 0.0000e+00 0.0000e+00 1.6181e-234 7.5273e-195 ] 1.5754e-60 [ 1.9000e-254 9.2874e-199 6.7787e-163 1.7854e-70 4.6426e-69 3.7626e-63 1.5716e-60 ] 1.0000e+00
 9.373e+01 1.3022e-60 2.6804e-195 [ 0.0000e+00 0.0000e+00 4.9265e-235 2.6804e-195 ] 1.3022e-60 [ 8.7246e-255 4.7206e-199 3.7932e-163 1.5569e-70 4.0819e-69 3.1108e-63 1.2991e-60 ] 1.0000e+00
 9.384e+01 1.0764e-60 9.5369e-196 [ 0.0000e+00 0.0000e+00 1.4987e-235 9.5369e-196 ] 1.0764e-60 [ 4.0057e-255 2.3988e-199 2.1219e-163 1.3574e-70 3.5884e-69 2.5720e-63 1.0739e-60 ] 1.0000e+00
 9.395e+01 8.8979e-61 3.3904e-196 [ 0.0000e+00 0.0000e+00 4.5552e-236 3.3904e-196 ] 8.8979e-61 [ 1.8389e-255 1.2187e-199 1.1865e-163 1.1832e-70 3.1540e-69 2.1265e-63 8.8766e-61 ] 1.0000e+00
 9.407e+01 7.3551e-61 1.2043e-196 [ 0.0000e+00 0.0000e+00 1.3834e-236 1.2043e-196 ] 7.3551e-61 [ 8.4406e-256 6.1897e-200 6.6326e-164 1.0312e-70 2.7718e-69 1.7582e-63 7.3375e-61 ] 1.0000e+00
 9.418e+01 6.0798e-61 4.2741e-197 [ 0.0000e+00 0.0000e+00 4.1981e-237 4.2741e-197 ] 6.0798e-61 [ 3.8739e-256 3.1431e-200 3.7063e-164 8.9864e-71 2.4356e-69 1.4538e-63 6.0652e-61 ] 1.0000e+00
 9.429e+01 5.0256e-61 1.5157e-197 [ 0.0000e+00 0.0000e+00 1.2729e-237 1.5157e-197 ] 5.0256e-61 [ 1.7777e-256 1.5956e-200 2.0703e-164 7.8295e-71 2.1398e-69 1.2020e-63 5.0136e-61 ] 1.0000e+00
 9.441e+01 4.1542e-61 5.3704e-198 [ 0.0000e+00 0.0000e+00 3.8564e-238 5.3704e-198 ] 4.1542e-61 [ 8.1570e-257 8.0983e-201 1.1561e-164 6.8204e-71 1.8797e-69 9.9394e-64 4.1443e-61 ] 1.0000e+00
 9.452e+01 3.4339e-61 1.9013e-198 [ 0.0000e+00 0.0000e+00 1.1674e-238 1.9013e-198 ] 3.4339e-61 [ 3.7423e-257 4.1092e-201 6.4535e-165 5.9404e-71 1.6509e-69 8.2188e-64 3.4257e-61 ] 1.0000e+00
 9.463e+01 2.8385e-61 6.7257e-199 [ 0.0000e+00 0.0000e+00 3.5309e-239 6.7257e-199 ] 2.8385e-61 [ 1.7167e-257 2.0846e-201 3.6012e-165 5.1730e-71 1.4497e-69 6.7962e-64 2.8317e-61 ] 1.0000e+00
 9.475e+01 2.3463e-61 2.3772e-199 [ 0.0000e+00 0.0000e+00 1.0671e-239 2.3772e-199 ] 2.3463e-61 [ 7.8743e-258 1.0572e-201 2.0089e-165 4.5040e-71 1.2729e-69 5.6201e-64 2.3407e-61 ] 1.0000e+00
 9.486e+01 1.9395e-61 8.3951e-200 [ 0.0000e+00 0.0000e+00 3.2224e-240 8.3951e-200 ] 1.9395e-61 [ 3.6113e-258 5.3607e-202 1.1202e-165 3.9208e-71 1.1174e-69 4.6476e-64 1.9349e-61 ] 1.0000e+00
 9.497e+01 1.6032e-61 2.9624e-200 [ 0.0000e+00 0.0000e+00 9.7229e-241 2.9624e-200 ] 1.6032e-61 [ 1.6560e-258 2.7175e-202 6.2446e-166 3.4126e-71 9.8082e-70 3.8436e-64 1.5994e-61 ] 1.0000e+00
 9.509e+01 1.3252e-61 1.0445e-200 [ 0.0000e+00 0.0000e+00 2.9313e-241 1.0445e-200 ] 1.3252e-61 [ 7.5931e-259 1.3772e-202 3.4798e-166 2.9697e-71 8.6078e-70 3.1788e-64 1.3221e-61 ] 1.0000e+00
 9.520e+01 1.0955e-61 3.6795e-201 [ 0.0000e+00 0.0000e+00 8.8304e-242 3.6795e-201 ] 1.0955e-61 [ 3.4811e-259 6.9782e-203 1.9385e-166 2.5839e-71 7.5531e-70 2.6290e-64 1.0928e-61 ] 1.0000e+00
 9.531e+01 9.0552e-62 1.2952e-201 [ 0.0000e+00 0.0000e+00 2.6579e-242 1.2952e-201 ] 9.0552e-62 [ 1.5957e-259 3.5349e-203 1.0795e-166 2.2478e-71 6.6266e-70 2.1745e-64 9.0335e-62 ] 1.0000e+00
 9.543e+01 7.4852e-62 4.5552e-202 [ 0.0000e+00 0.0000e+00 7.9939e-243 4.5552e-202 ] 7.4852e-62 [ 7.3139e-260 1.7902e-203 6.0093e-167 1.9551e-71 5.8128e-70 1.7986e-64 7.4672e-62 ] 1.0000e+00
 9.554e+01 6.1874e-62 1.6008e-202 [ 0.0000e+00 0.0000e+00 2.4023e-243 1.6008e-202 ] 6.1874e-62 [ 3.3519e-260 9.0642e-204 3.3441e-167 1.7003e-71 5.0982e-70 1.4878e-64 6.1725e-62 ] 1.0000e+00
 9.565e+01 5.1146e-62 5.6210e-203 [ 0.0000e+00 0.0000e+00 7.2134e-244 5.6210e-203 ] 5.1146e-62 [ 1.5359e-260 4.5883e-204 1.8603e-167 1.4784e-71 4.4707e-70 1.2307e-64 5.1023e-62 ] 1.0000e+00
 9.577e+01 4.2278e-62 1.9721e-203 [ 0.0000e+00 0.0000e+00 2.1642e-244 1.9721e-203 ] 4.2278e-62 [ 7.0374e-261 2.3220e-204 1.0345e-167 1.2852e-71 3.9198e-70 1.0181e-64 4.2176e-62 ] 1.0000e+00
 9.588e+01 3.4948e-62 6.9136e-204 [ 0.0000e+00 0.0000e+00 6.4882e-245 6.9136e-204 ] 3.4948e-62 [ 3.2240e-261 1.1748e-204 5.7512e-168 1.1171e-71 3.4363e-70 8.4233e-65 3.4864e-62 ] 1.0000e+00
 9.599e+01 2.8888e-62 2.4217e-204 [ 0.0000e+00 0.0000e+00 1.9436e-245 2.4217e-204 ] 2.8888e-62 [ 1.4768e-261 5.9427e-205 3.1961e-168 9.7082e-72 3.0120e-70 6.9693e-65 2.8819e-62 ] 1.0000e+00
 9.611e+01 2.3880e-62 8.4757e-205 [ 0.0000e+00 0.0000e+00 5.8173e-246 8.4757e-205 ] 2.3880e-62 [ 6.7639e-262 3.0053e-205 1.7756e-168 8.4355e-72 2.6396e-70 5.7667e-65 2.3822e-62 ] 1.0000e+00
 9.622e+01 1.9740e-62 2.9640e-205 [ 0.0000e+00 0.0000e+00 1.7398e-246 2.9640e-205 ] 1.9740e-62 [ 3.0975e-262 1.5195e-205 9.8607e-169 7.3284e-72 2.3129e-70 4.7720e-65 1.9692e-62 ] 1.0000e+00
 9.633e+01 1.6317e-62 1.0357e-205 [ 0.0000e+00 0.0000e+00 5.1991e-247 1.0357e-205 ] 1.6317e-62 [ 1.4184e-262 7.6806e-206 5.4743e-169 6.3655e-72 2.0263e-70 3.9492e-65 1.6278e-62 ] 1.0000e+00
 9.645e+01 1.3488e-62 3.6161e-206 [ 0.0000e+00 0.0000e+00 1.5524e-247 3.6161e-206 ] 1.3488e-62 [ 6.4939e-263 3.8814e-206 3.0381e-169 5.5282e-72 1.7749e-70 3.2686e-65 1.3455e-62 ] 1.0000e+00
 9.656e+01 1.1150e-62 1.2615e-206 [ 0.0000e+00 0.0000e+00 4.6318e-248 1.2615e-206 ] 1.1150e-62 [ 2.9728e-263 1.9610e-206 1.6855e-169 4.8002e-72 1.5545e-70 2.7055e-65 1.1123e-62 ] 1.0000e+00
 9.667e+01 9.2166e-63 4.3973e-207 [ 0.0000e+00 0.0000e+00 1.3809e-248 4.3973e-207 ] 9.2166e-63 [ 1.3608e-263 9.9054e-207 9.3477e-170 4.1674e-72 1.3613e-70 2.2397e-65 9.1942e-63 ] 1.0000e+00
 9.679e+01 7.6187e-63 1.5316e-207 [ 0.0000e+00 0.0000e+00 4.1134e-249 1.5316e-207 ] 7.6187e-63 [ 6.2279e-264 5.0022e-207 5.1825e-170 3.6174e-72 1.1918e-70 1.8543e-65 7.6002e-63 ] 1.0000e+00
 9.690e+01 6.2979e-63 5.3300e-208 [ 0.0000e+00 0.0000e+00 1.2243e-249 5.3300e-208 ] 6.2979e-63 [ 2.8500e-264 2.5255e-207 2.8722e-170 3.1394e-72 1.0433e-70 1.5353e-65 6.2825e-63 ] 1.0000e+00
 9.701e+01 5.2061e-63 1.8534e-208 [ 0.0000e+00 0.0000e+00 3.6414e-250 1.8534e-208 ] 5.2061e-63 [ 1.3041e-264 1.2748e-207 1.5913e-170 2.7241e-72 9.1318e-71 1.2715e-65 5.1933e-63 ] 1.0000e+00
 9.713e+01 4.3035e-63 6.4398e-209 [ 0.0000e+00 0.0000e+00 1.0822e-250 6.4398e-209 ] 4.3035e-63 [ 5.9662e-265 6.4329e-208 8.8135e-171 2.3634e-72 7.9914e-71 1.0531e-65 4.2930e-63 ] 1.0000e+00
 9.724e+01 3.5575e-63 2.2358e-209 [ 0.0000e+00 0.0000e+00 3.2134e-251 2.2358e-209 ] 3.5575e-63 [ 2.7292e-265 3.2455e-208 4.8797e-171 2.0501e-72 6.9923e-71 8.7231e-66 3.5487e-63 ] 1.0000e+00
 9.735e+01 2.9407e-63 7.7557e-210 [ 0.0000e+00 0.0000e+00 9.5346e-252 7.7557e-210 ] 2.9407e-63 [ 1.2483e-265 1.6370e-208 2.7008e-171 1.7780e-72 6.1171e-71 7.2270e-66 2.9335e-63 ] 1.0000e+00
 9.747e+01 2.4310e-63 2.6883e-210 [ 0.0000e+00 0.0000e+00 2.8268e-252 2.6883e-210 ] 2.4310e-63 [ 5.7092e-266 8.2552e-209 1.4943e-171 1.5418e-72 5.3507e-71 5.9885e-66 2.4250e-63 ] 1.0000e+00
 9.758e+01 2.0095e-63 9.3106e-211 [ 0.0000e+00 0.0000e+00 8.3744e-253 9.3106e-211 ] 2.0095e-63 [ 2.6107e-266 4.1619e-209 8.2652e-172 1.3367e-72 4.6795e-71 4.9631e-66 2.0046e-63 ] 1.0000e+00
 9.769e+01 1.6612e-63 3.2221e-211 [ 0.0000e+00 0.0000e+00 2.4789e-253 3.2221e-211 ] 1.6612e-63 [ 1.1937e-266 2.0978e-209 4.5700e-172 1.1587e-72 4.0918e-71 4.1141e-66 1.6571e-63 ] 1.0000e+00
 9.781e+01 1.3732e-63 1.1141e-211 [ 0.0000e+00 0.0000e+00 7.3323e-254 1.1141e-211 ] 1.3732e-63 [ 5.4572e-267 1.0571e-209 2.5260e-172 1.0042e-72 3.5774e-71 3.4111e-66 1.3698e-63 ] 1.0000e+00
 9.792e+01 1.1352e-63 3.8495e-212 [ 0.0000e+00 0.0000e+00 2.1671e-254 3.8495e-212 ] 1.1352e-63 [ 2.4946e-267 5.3258e-210 1.3957e-172 8.7020e-73 3.1272e-71 2.8288e-66 1.1324e-63 ] 1.0000e+00
 9.803e+01 9.3843e-64 1.3290e-212 [ 0.0000e+00 0.0000e+00 6.3999e-255 1.3290e-212 ] 9.3843e-64 [ 1.1402e-267 2.6825e-210 7.7094e-173 7.5394e-73 2.7331e-71 2.3464e-66 9.3609e-64 ] 1.0000e+00
 9.815e+01 7.7578e-64 4.5845e-213 [ 0.0000e+00 0.0000e+00 1.8885e-255 4.5845e-213 ] 7.7578e-64 [ 5.2105e-268 1.3508e-210 4.2570e-173 6.5310e-73 2.3884e-71 1.9468e-66 7.7383e-64 ] 1.0000e+00
 9.826e+01 6.4132e-64 1.5802e-213 [ 0.0000e+00 0.0000e+00 5.5686e-256 1.5802e-213 ] 6.4132e-64 [ 2.3809e-268 6.8007e-211 2.3498e-173 5.6565e-73 2.0868e-71 1.6157e-66 6.3970e-64 ] 1.0000e+00
 9.837e+01 5.3017e-64 5.4424e-214 [ 0.0000e+00 0.0000e+00 1.6407e-256 5.4424e-214 ] 5.3017e-64 [ 1.0878e-268 3.4230e-211 1.2966e-173 4.8983e-73 1.8230e-71 1.3413e-66 5.2882e-64 ] 1.0000e+00
 9.849e+01 4.3828e-64 1.8729e-214 [ 0.0000e+00 0.0000e+00 4.8303e-257 1.8729e-214 ] 4.3828e-64 [ 4.9695e-269 1.7225e-211 7.1526e-174 4.2410e-73 1.5923e-71 1.1138e-66 4.3717e-64 ] 1.0000e+00
 9.860e+01 3.6233e-64 6.4404e-215 [ 0.0000e+00 0.0000e+00 1.4210e-257 6.4404e-215 ] 3.6233e-64 [ 2.2699e-269 8.6656e-212 3.9442e-174 3.6712e-73 1.3905e-71 9.2523e-67 3.6140e-64 ] 1.0000e+00
 9.871e+01 2.9954e-64 2.2129e-215 [ 0.0000e+00 0.0000e+00 4.1769e-258 2.2129e-215 ] 2.9954e-64 [ 1.0367e-269 4.3586e-212 2.1743e-174 3.1775e-73 1.2142e-71 7.6883e-67 2.9877e-64 ] 1.0000e+00
 9.883e+01 2.4763e-64 7.5973e-216 [ 0.0000e+00 0.0000e+00 1.2268e-258 7.5973e-216 ] 2.4763e-64 [ 4.7342e-270 2.1917e-212 1.1982e-174 2.7497e-73 1.0600e-71 6.3910e-67 2.4699e-64 ] 1.0000e+00
 9.894e+01 2.0472e-64 2.6063e-216 [ 0.0000e+00 0.0000e+00 3.6007e-259 2.6063e-216 ] 2.0472e-64 [ 2.1617e-270 1.1019e-212 6.6005e-175 2.3791e-73 9.2525e-72 5.3146e-67 2.0419e-64 ] 1.0000e+00
 9.905e+01 1.6925e-64 8.9337e-217 [ 0.0000e+00 0.0000e+00 1.0560e-259 8.9337e-217 ] 1.6925e-64 [ 9.8689e-271 5.5381e-213 3.6349e-175 2.0581e-73 8.0751e-72 4.4214e-67 1.6881e-64 ] 1.0000e+00
 9.917e+01 1.3992e-64 3.0599e-217 [ 0.0000e+00 0.0000e+00 3.0945e-260 3.0599e-217 ] 1.3992e-64 [ 4.5050e-271 2.7829e-213 2.0011e-175 1.7801e-73 7.0463e-72 3.6799e-67 1.3956e-64 ] 1.0000e+00
 9.928e+01 1.1568e-64 1.0472e-217 [ 0.0000e+00 0.0000e+00 9.0612e-261 1.0472e-217 ] 1.1568e-64 [ 2.0562e-271 1.3981e-213 1.1013e-175 1.5394e-73 6.1477e-72 3.0641e-67 1.1538e-64 ] 1.0000e+00
 9.939e+01 9.5642e-65 3.5812e-218 [ 0.0000e+00 0.0000e+00 2.6513e-261 3.5812e-218 ] 9.5642e-65 [ 9.3840e-272 7.0220e-214 6.0586e-176 1.3310e-73 5.3628e-72 2.5526e-67 9.5387e-65 ] 1.0000e+00
 9.951e+01 7.9075e-65 1.2237e-218 [ 0.0000e+00 0.0000e+00 7.7515e-262 1.2237e-218 ] 7.9075e-65 [ 4.2820e-272 3.5261e-214 3.3320e-176 1.1506e-73 4.6773e-72 2.1276e-67 7.8862e-65 ] 1.0000e+00
 9.962e+01 6.5378e-65 4.1781e-219 [ 0.0000e+00 0.0000e+00 2.2646e-262 4.1781e-219 ] 6.5378e-65 [ 1.9537e-272 1.7702e-214 1.8319e-176 9.9451e-74 4.0788e-72 1.7743e-67 6.5201e-65 ] 1.0000e+00
 9.973e+01 5.4055e-65 1.4254e-219 [ 0.0000e+00 0.0000e+00 6.6108e-263 1.4254e-219 ] 5.4055e-65 [ 8.9127e-273 8.8846e-215 1.0068e-176 8.5944e-74 3.5563e-72 1.4805e-67 5.3907e-65 ] 1.0000e+00
 9.985e+01 4.4693e-65 4.8592e-220 [ 0.0000e+00 0.0000e+00 1.9284e-263 4.8592e-220 ] 4.4693e-65 [ 4.0654e-273 4.4582e-215 5.5316e-177 7.4259e-74 3.1003e-72 1.2361e-67 4.4570e-65 ] 1.0000e+00
 9.996e+01 3.6954e-65 1.6552e-220 [ 0.0000e+00 0.0000e+00 5.6208e-264 1.6552e-220 ] 3.6954e-65 [ 1.8542e-273 2.2365e-215 3.0382e-177 6.4152e-74 2.7023e-72 1.0327e-67 3.6851e-65 ] 1.0000e+00
 1.001e+02 3.0556e-65 5.6338e-221 [ 0.0000e+00 0.0000e+00 1.6371e-264 5.6338e-221 ] 3.0556e-65 [ 8.4553e-274 1.1217e-215 1.6681e-177 5.5411e-74 2.3550e-72 8.6331e-68 3.0469e-65 ] 1.0000e+00
 1.002e+02 2.5266e-65 1.9161e-221 [ 0.0000e+00 0.0000e+00 4.7645e-265 1.9161e-221 ] 2.5266e-65 [ 3.8553e-274 5.6248e-216 9.1557e-178 4.7852e-74 2.0520e-72 7.2221e-68 2.5194e-65 ] 1.0000e+00
 1.003e+02 2.0892e-65 6.5114e-222 [ 0.0000e+00 0.0000e+00 1.3856e-265 6.5114e-222 ] 2.0892e-65 [ 1.7576e-274 2.8198e-216 5.0236e-178 4.1318e-74 1.7877e-72 6.0461e-68 2.0832e-65 ] 1.0000e+00
 1.004e+02 1.7276e-65 2.2111e-222 [ 0.0000e+00 0.0000e+00 4.0264e-266 2.2111e-222 ] 1.7276e-65 [ 8.0120e-275 1.4133e-216 2.7555e-178 3.5670e-74 1.5572e-72 5.0653e-68 1.7226e-65 ] 1.0000e+00
 1.005e+02 1.4286e-65 7.5024e-223 [ 0.0000e+00 0.0000e+00 1.1692e-266 7.5024e-223 ] 1.4286e-65 [ 3.6517e-275 7.0815e-217 1.5109e-178 3.0789e-74 1.3562e-72 4.2470e-68 1.4244e-65 ] 1.0000e+00
 1.006e+02 1.1814e-65 2.5436e-223 [ 0.0000e+00 0.0000e+00 3.3924e-267 2.5436e-223 ] 1.1814e-65 [ 1.6642e-275 3.5475e-217 8.2816e-179 2.6571e-74 1.1810e-72 3.5638e-68 1.1779e-65 ] 1.0000e+00
 1.008e+02 9.7706e-66 8.6174e-224 [ 0.0000e+00 0.0000e+00 9.8358e-268 8.6174e-224 ] 9.7706e-66 [ 7.5831e-276 1.7767e-217 4.5380e-179 2.2927e-74 1.0282e-72 2.9930e-68 9.7406e-66 ] 1.0000e+00
 1.009e+02 8.0805e-66 2.9171e-224 [ 0.0000e+00 0.0000e+00 2.8496e-268 2.9171e-224 ] 8.0805e-66 [ 3.4549e-276 8.8964e-218 2.4858e-179 1.9779e-74 8.9504e-73 2.5158e-68 8.0554e-66 ] 1.0000e+00
 1.010e+02 6.6831e-66 9.8674e-225 [ 0.0000e+00 0.0000e+00 8.2496e-269 9.8674e-225 ] 6.6831e-66 [ 1.5738e-276 4.4535e-218 1.3612e-179 1.7061e-74 7.7901e-73 2.1166e-68 6.6620e-66 ] 1.0000e+00
 1.011e+02 5.5276e-66 3.3351e-225 [ 0.0000e+00 0.0000e+00 2.3865e-269 3.3351e-225 ] 5.5276e-66 [ 7.1686e-277 2.2289e-218 7.4512e-180 1.4713e-74 6.7791e-73 1.7824e-68 5.5098e-66 ] 1.0000e+00
 1.012e+02 4.5721e-66 1.1264e-225 [ 0.0000e+00 0.0000e+00 6.8985e-270 1.1264e-225 ] 4.5721e-66 [ 3.2647e-277 1.1153e-218 4.0775e-180 1.2687e-74 5.8984e-73 1.5025e-68 4.5571e-66 ] 1.0000e+00
 1.013e+02 3.7819e-66 3.8012e-226 [ 0.0000e+00 0.0000e+00 1.9926e-270 3.8012e-226 ] 3.7819e-66 [ 1.4866e-277 5.5790e-219 2.2305e-180 1.0938e-74 5.1313e-73 1.2677e-68 3.7693e-66 ] 1.0000e+00
 1.014e+02 3.1285e-66 1.2818e-226 [ 0.0000e+00 0.0000e+00 5.7514e-271 1.2818e-226 ] 3.1285e-66 [ 6.7686e-278 2.7902e-219 1.2198e-180 9.4279e-75 4.4632e-73 1.0707e-68 3.1178e-66 ] 1.0000e+00
 1.015e+02 2.5881e-66 4.3192e-227 [ 0.0000e+00 0.0000e+00 1.6588e-271 4.3192e-227 ] 2.5881e-66 [ 3.0813e-278 1.3951e-219 6.6683e-181 8.1252e-75 3.8815e-73 9.0529e-69 2.5791e-66 ] 1.0000e+00
 1.017e+02 2.1412e-66 1.4542e-227 [ 0.0000e+00 0.0000e+00 4.7807e-272 1.4542e-227 ] 2.1412e-66 [ 1.4025e-278 6.9738e-220 3.6442e-181 7.0013e-75 3.3750e-73 7.6622e-69 2.1335e-66 ] 1.0000e+00
 1.018e+02 1.7716e-66 4.8926e-228 [ 0.0000e+00 0.0000e+00 1.3768e-272 4.8926e-228 ] 1.7716e-66 [ 6.3831e-279 3.4853e-220 1.9908e-181 6.0318e-75 2.9342e-73 6.4922e-69 1.7651e-66 ] 1.0000e+00
 1.019e+02 1.4659e-66 1.6448e-228 [ 0.0000e+00 0.0000e+00 3.9620e-273 1.6448e-228 ] 1.4659e-66 [ 2.9046e-279 1.7414e-220 1.0872e-181 5.1957e-75 2.5505e-73 5.5069e-69 1.4604e-66 ] 1.0000e+00
 1.020e+02 1.2130e-66 5.5251e-229 [ 0.0000e+00 0.0000e+00 1.1393e-273 5.5251e-229 ] 1.2130e-66 [ 1.3216e-279 8.6986e-221 5.9358e-182 4.4747e-75 2.2166e-73 4.6763e-69 1.2083e-66 ] 1.0000e+00
 1.021e+02 1.0038e-66 1.8546e-229 [ 0.0000e+00 0.0000e+00 3.2738e-274 1.8546e-229 ] 1.0038e-66 [ 6.0122e-280 4.3441e-221 3.2395e-182 3.8531e-75 1.9262e-73 3.9754e-69 9.9985e-67 ] 1.0000e+00
 1.022e+02 8.3081e-67 6.2204e-230 [ 0.0000e+00 0.0000e+00 9.4003e-275 6.2204e-230 ] 8.3081e-67 [ 2.7347e-280 2.1689e-221 1.7674e-182 3.3172e-75 1.6735e-73 3.3835e-69 8.2742e-67 ] 1.0000e+00
 1.023e+02 6.8767e-67 2.0848e-230 [ 0.0000e+00 0.0000e+00 2.6971e-275 2.0848e-230 ] 6.8767e-67 [ 1.2438e-280 1.0826e-221 9.6393e-183 2.8554e-75 1.4537e-73 2.8829e-69 6.8479e-67 ] 1.0000e+00
 1.025e+02 5.6925e-67 6.9818e-231 [ 0.0000e+00 0.0000e+00 7.7330e-276 6.9818e-231 ] 5.6925e-67 [ 5.6558e-281 5.4028e-222 5.2555e-183 2.4575e-75 1.2626e-73 2.4592e-69 5.6679e-67 ] 1.0000e+00
 1.026e+02 4.7127e-67 2.3364e-231 [ 0.0000e+00 0.0000e+00 2.2155e-276 2.3364e-231 ] 4.7127e-67 [ 2.5716e-281 2.6955e-222 2.8644e-183 2.1146e-75 1.0965e-73 2.1002e-69 4.6917e-67 ] 1.0000e+00
 1.027e+02 3.9021e-67 7.8126e-232 [ 0.0000e+00 0.0000e+00 6.3427e-277 7.8126e-232 ] 3.9021e-67 [ 1.1690e-281 1.3445e-222 1.5606e-183 1.8193e-75 9.5200e-74 1.7957e-69 3.8841e-67 ] 1.0000e+00
 1.028e+02 3.2312e-67 2.6104e-232 [ 0.0000e+00 0.0000e+00 1.8145e-277 2.6104e-232 ] 3.2312e-67 [ 5.3138e-282 6.7048e-223 8.5002e-184 1.5649e-75 8.2645e-74 1.5371e-69 3.2159e-67 ] 1.0000e+00
 1.029e+02 2.6761e-67 8.7156e-233 [ 0.0000e+00 0.0000e+00 5.1871e-278 8.7156e-233 ] 2.6761e-67 [ 2.4150e-282 3.3427e-223 4.6281e-184 1.3459e-75 7.1734e-74 1.3172e-69 2.6629e-67 ] 1.0000e+00
 1.030e+02 2.2166e-67 2.9077e-233 [ 0.0000e+00 0.0000e+00 1.4817e-278 2.9077e-233 ] 2.2166e-67 [ 1.0974e-282 1.6661e-223 2.5191e-184 1.1573e-75 6.2253e-74 1.1300e-69 2.2053e-67 ] 1.0000e+00
