 4.760e+01 2.3718e-03 2.3718e-03 [ 2.2590e-80 3.1275e-05 2.5836e-04 2.3548e-04 1.8467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 4.771e+01 2.3401e-03 2.3401e-03 [ 1.0623e-80 2.9340e-05 2.5034e-04 2.3131e-04 1.8291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 4.783e+01 2.3082e-03 2.3082e-03 [ 4.9880e-81 2.7498e-05 2.4240e-04 2.2709e-04 1.8113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 4.794e+01 2.2761e-03 2.2761e-03 [ 2.3386e-81 2.5746e-05 2.3454e-04 2.2282e-04 1.7930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 4.805e+01 2.2438e-03 2.2438e-03 [ 1.0948e-81 2.4082e-05 2.2677e-04 2.1852e-04 1.7744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 4.817e+01 2.2112e-03 2.2112e-03 [ 5.1178e-82 2.2503e-05 2.1910e-04 2.1417e-04 1.7555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 4.828e+01 2.1785e-03 2.1785e-03 [ 2.3888e-82 2.1006e-05 2.1154e-04 2.0979e-04 1.7362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 4.839e+01 2.1455e-03 2.1455e-03 [ 1.1133e-82 1.9589e-05 2.0408e-04 2.0538e-04 1.7165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.851e+01 2.1124e-03 2.1124e-03 [ 5.1809e-83 1.8248e-05 1.9673e-04 2.0094e-04 1.6965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.862e+01 2.0791e-03 2.0791e-03 [ 2.4074e-83 1.6981e-05 1.8950e-04 1.9647e-04 1.6761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.873e+01 2.0456e-03 2.0456e-03 [ 1.1169e-83 1.5786e-05 1.8240e-04 1.9199e-04 1.6554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.885e+01 2.0120e-03 2.0120e-03 [ 5.1744e-84 1.4658e-05 1.7542e-04 1.8748e-04 1.6344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 4.896e+01 1.9782e-03 1.9782e-03 [ 2.3935e-84 1.3597e-05 1.6858e-04 1.8297e-04 1.6130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.907e+01 1.9443e-03 1.9443e-03 [ 1.1055e-84 1.2598e-05 1.6186e-04 1.7844e-04 1.5914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 4.919e+01 1.9103e-03 1.9103e-03 [ 5.0983e-85 1.1660e-05 1.5529e-04 1.7391e-04 1.5694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.930e+01 1.8762e-03 1.8762e-03 [ 2.3477e-85 1.0779e-05 1.4886e-04 1.6937e-04 1.5471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 4.941e+01 1.8420e-03 1.8420e-03 [ 1.0794e-85 9.9539e-06 1.4258e-04 1.6484e-04 1.5246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 4.953e+01 1.8077e-03 1.8077e-03 [ 4.9554e-86 9.1812e-06 1.3644e-04 1.6032e-04 1.5018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 4.964e+01 1.7734e-03 1.7734e-03 [ 2.2715e-86 8.4587e-06 1.3046e-04 1.5580e-04 1.4787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.975e+01 1.7390e-03 1.7390e-03 [ 1.0397e-86 7.7839e-06 1.2463e-04 1.5131e-04 1.4553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.987e+01 1.7047e-03 1.7047e-03 [ 4.7513e-87 7.1545e-06 1.1895e-04 1.4683e-04 1.4317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 4.998e+01 1.6703e-03 1.6703e-03 [ 2.1680e-87 6.5682e-06 1.1343e-04 1.4237e-04 1.4079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 5.009e+01 1.6360e-03 1.6360e-03 [ 9.8780e-88 6.0226e-06 1.0807e-04 1.3795e-04 1.3839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 5.021e+01 1.6017e-03 1.6017e-03 [ 4.4938e-88 5.5156e-06 1.0287e-04 1.3356e-04 1.3597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 5.032e+01 1.5674e-03 1.5674e-03 [ 2.0412e-88 5.0451e-06 9.7827e-05 1.2920e-04 1.3353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 5.043e+01 1.5332e-03 1.5332e-03 [ 9.2579e-89 4.6091e-06 9.2944e-05 1.2489e-04 1.3108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 5.055e+01 1.4992e-03 1.4992e-03 [ 4.1925e-89 4.2054e-06 8.8222e-05 1.2062e-04 1.2861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 5.066e+01 1.4652e-03 1.4652e-03 [ 1.8957e-89 3.8323e-06 8.3660e-05 1.1640e-04 1.2613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 5.077e+01 1.4314e-03 1.4314e-03 [ 8.5590e-90 3.4879e-06 7.9257e-05 1.1224e-04 1.2364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 5.089e+01 1.3977e-03 1.3977e-03 [ 3.8584e-90 3.1703e-06 7.5013e-05 1.0813e-04 1.2114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 5.100e+01 1.3642e-03 1.3642e-03 [ 1.7368e-90 2.8780e-06 7.0927e-05 1.0408e-04 1.1863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 5.111e+01 1.3309e-03 1.3309e-03 [ 7.8056e-91 2.6092e-06 6.6996e-05 1.0010e-04 1.1612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 5.123e+01 1.2978e-03 1.2978e-03 [ 3.5029e-91 2.3624e-06 6.3221e-05 9.6180e-05 1.1360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 5.134e+01 1.2649e-03 1.2649e-03 [ 1.5696e-91 2.1361e-06 5.9597e-05 9.2335e-05 1.1108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 5.145e+01 1.2323e-03 1.2323e-03 [ 7.0223e-92 1.9289e-06 5.6125e-05 8.8563e-05 1.0857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 5.157e+01 1.1999e-03 1.1999e-03 [ 3.1371e-92 1.7395e-06 5.2800e-05 8.4868e-05 1.0605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 5.168e+01 1.1678e-03 1.1678e-03 [ 1.3993e-92 1.5666e-06 4.9621e-05 8.1252e-05 1.0354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 5.179e+01 1.1361e-03 1.1361e-03 [ 6.2324e-93 1.4090e-06 4.6585e-05 7.7718e-05 1.0104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 5.191e+01 1.1046e-03 1.1046e-03 [ 2.7717e-93 1.2654e-06 4.3688e-05 7.4267e-05 9.8543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 5.202e+01 1.0736e-03 1.0736e-03 [ 1.2308e-93 1.1350e-06 4.0929e-05 7.0902e-05 9.6058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 5.213e+01 1.0428e-03 1.0428e-03 [ 5.4571e-94 1.0166e-06 3.8303e-05 6.7625e-05 9.3587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 5.225e+01 1.0124e-03 1.0124e-03 [ 2.4160e-94 9.0924e-07 3.5807e-05 6.4437e-05 9.1129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 5.236e+01 9.8247e-04 9.8247e-04 [ 1.0681e-94 8.1211e-07 3.3437e-05 6.1339e-05 8.8688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 5.247e+01 9.5289e-04 9.5289e-04 [ 4.7145e-95 7.2433e-07 3.1191e-05 5.8333e-05 8.6265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 5.259e+01 9.2374e-04 9.2374e-04 [ 2.0779e-95 6.4513e-07 2.9063e-05 5.5419e-05 8.3861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 5.270e+01 8.9502e-04 8.9502e-04 [ 9.1451e-96 5.7377e-07 2.7051e-05 5.2597e-05 8.1480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 5.281e+01 8.6675e-04 8.6675e-04 [ 4.0189e-96 5.0958e-07 2.5150e-05 4.9870e-05 7.9122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 5.293e+01 8.3894e-04 8.3894e-04 [ 1.7635e-96 4.5192e-07 2.3357e-05 4.7235e-05 7.6789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 5.304e+01 8.1159e-04 8.1159e-04 [ 7.7271e-97 4.0021e-07 2.1668e-05 4.4694e-05 7.4483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 5.315e+01 7.8473e-04 7.8473e-04 [ 3.3808e-97 3.5390e-07 2.0078e-05 4.2247e-05 7.2205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 5.327e+01 7.5836e-04 7.5836e-04 [ 1.4770e-97 3.1249e-07 1.8583e-05 3.9892e-05 6.9957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.338e+01 7.3249e-04 7.3249e-04 [ 6.4434e-98 2.7553e-07 1.7181e-05 3.7629e-05 6.7741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 5.349e+01 7.0713e-04 7.0713e-04 [ 2.8069e-98 2.4259e-07 1.5866e-05 3.5457e-05 6.5557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.361e+01 6.8229e-04 6.8229e-04 [ 1.2209e-98 2.1327e-07 1.4635e-05 3.3376e-05 6.3406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.372e+01 6.5797e-04 6.5797e-04 [ 5.3033e-99 1.8721e-07 1.3484e-05 3.1383e-05 6.1291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.383e+01 6.3418e-04 6.3418e-04 [ 2.3002e-99 1.6410e-07 1.2409e-05 2.9478e-05 5.9213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.395e+01 6.1092e-04 6.1092e-04 [ 9.9627e-100 1.4363e-07 1.1407e-05 2.7659e-05 5.7171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.406e+01 5.8820e-04 5.8820e-04 [ 4.3089e-100 1.2552e-07 1.0474e-05 2.5924e-05 5.5168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.417e+01 5.6603e-04 5.6603e-04 [ 1.8609e-100 1.0954e-07 9.6052e-06 2.4273e-05 5.3204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.429e+01 5.4439e-04 5.4439e-04 [ 8.0258e-101 9.5443e-08 8.7986e-06 2.2701e-05 5.1280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.440e+01 5.2331e-04 5.2331e-04 [ 3.4565e-101 8.3039e-08 8.0502e-06 2.1209e-05 4.9396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.451e+01 5.0277e-04 5.0277e-04 [ 1.4865e-101 7.2138e-08 7.3569e-06 1.9793e-05 4.7554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.463e+01 4.8277e-04 4.8277e-04 [ 6.3840e-102 6.2575e-08 6.7153e-06 1.8451e-05 4.5754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.474e+01 4.6332e-04 4.6332e-04 [ 2.7379e-102 5.4197e-08 6.1225e-06 1.7181e-05 4.3996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.485e+01 4.4442e-04 4.4442e-04 [ 1.1726e-102 4.6871e-08 5.5754e-06 1.5981e-05 4.2281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.497e+01 4.2605e-04 4.2605e-04 [ 5.0150e-103 4.0473e-08 5.0712e-06 1.4849e-05 4.0609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.508e+01 4.0823e-04 4.0823e-04 [ 2.1419e-103 3.4896e-08 4.6070e-06 1.3782e-05 3.8980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.519e+01 3.9094e-04 3.9094e-04 [ 9.1357e-104 3.0042e-08 4.1804e-06 1.2777e-05 3.7395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.531e+01 3.7418e-04 3.7418e-04 [ 3.8913e-104 2.5824e-08 3.7888e-06 1.1832e-05 3.5853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.542e+01 3.5794e-04 3.5794e-04 [ 1.6552e-104 2.2165e-08 3.4298e-06 1.0945e-05 3.4355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.553e+01 3.4223e-04 3.4223e-04 [ 7.0313e-105 1.8995e-08 3.1011e-06 1.0113e-05 3.2900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.565e+01 3.2703e-04 3.2703e-04 [ 2.9829e-105 1.6254e-08 2.8005e-06 9.3344e-06 3.1488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.576e+01 3.1233e-04 3.1233e-04 [ 1.2637e-105 1.3888e-08 2.5261e-06 8.6059e-06 3.0119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.587e+01 2.9814e-04 2.9814e-04 [ 5.3470e-106 1.1848e-08 2.2758e-06 7.9253e-06 2.8793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.599e+01 2.8444e-04 2.8444e-04 [ 2.2594e-106 1.0092e-08 2.0479e-06 7.2905e-06 2.7509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.610e+01 2.7122e-04 2.7122e-04 [ 9.5345e-107 8.5835e-09 1.8406e-06 6.6990e-06 2.6267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.621e+01 2.5848e-04 2.5848e-04 [ 4.0183e-107 7.2895e-09 1.6523e-06 6.1486e-06 2.5067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.633e+01 2.4620e-04 2.4620e-04 [ 1.6914e-107 6.1811e-09 1.4815e-06 5.6372e-06 2.3908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.644e+01 2.3438e-04 2.3438e-04 [ 7.1099e-108 5.2334e-09 1.3267e-06 5.1625e-06 2.2789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.655e+01 2.2301e-04 2.2301e-04 [ 2.9850e-108 4.4242e-09 1.1867e-06 4.7225e-06 2.1710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.667e+01 2.1208e-04 2.1208e-04 [ 1.2516e-108 3.7346e-09 1.0602e-06 4.3152e-06 2.0670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.678e+01 2.0158e-04 2.0158e-04 [ 5.2413e-109 3.1476e-09 9.4610e-07 3.9386e-06 1.9669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.689e+01 1.9150e-04 1.9150e-04 [ 2.1922e-109 2.6490e-09 8.4324e-07 3.5909e-06 1.8706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.701e+01 1.8182e-04 1.8182e-04 [ 9.1573e-110 2.2260e-09 7.5067e-07 3.2703e-06 1.7780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.712e+01 1.7254e-04 1.7254e-04 [ 3.8205e-110 1.8677e-09 6.6746e-07 2.9749e-06 1.6890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.723e+01 1.6365e-04 1.6365e-04 [ 1.5920e-110 1.5647e-09 5.9277e-07 2.7033e-06 1.6035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.735e+01 1.5513e-04 1.5513e-04 [ 6.6258e-111 1.3089e-09 5.2581e-07 2.4537e-06 1.5215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.746e+01 1.4699e-04 1.4699e-04 [ 2.7543e-111 1.0933e-09 4.6587e-07 2.2247e-06 1.4429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.757e+01 1.3919e-04 1.3919e-04 [ 1.1435e-111 9.1188e-10 4.1227e-07 2.0148e-06 1.3676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.769e+01 1.3174e-04 1.3174e-04 [ 4.7422e-112 7.5941e-10 3.6440e-07 1.8227e-06 1.2955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.780e+01 1.2462e-04 1.2462e-04 [ 1.9642e-112 6.3150e-10 3.2171e-07 1.6471e-06 1.2265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.791e+01 1.1783e-04 1.1783e-04 [ 8.1261e-113 5.2435e-10 2.8369e-07 1.4868e-06 1.1606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.803e+01 1.1135e-04 1.1135e-04 [ 3.3579e-113 4.3474e-10 2.4987e-07 1.3406e-06 1.0976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.814e+01 1.0517e-04 1.0517e-04 [ 1.3860e-113 3.5992e-10 2.1982e-07 1.2075e-06 1.0374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.825e+01 9.9282e-05 9.9282e-05 [ 5.7139e-114 2.9753e-10 1.9316e-07 1.0864e-06 9.8002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.837e+01 9.3675e-05 9.3675e-05 [ 2.3530e-114 2.4560e-10 1.6953e-07 9.7637e-07 9.2529e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.848e+01 8.8339e-05 8.8339e-05 [ 9.6785e-115 2.0243e-10 1.4862e-07 8.7654e-07 8.7314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.859e+01 8.3265e-05 8.3265e-05 [ 3.9766e-115 1.6661e-10 1.3014e-07 7.8606e-07 8.2348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.871e+01 7.8441e-05 7.8441e-05 [ 1.6320e-115 1.3693e-10 1.1382e-07 7.0415e-07 7.7623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.882e+01 7.3860e-05 7.3860e-05 [ 6.6904e-116 1.1237e-10 9.9435e-08 6.3010e-07 7.3130e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.893e+01 6.9510e-05 6.9510e-05 [ 2.7397e-116 9.2084e-11 8.6767e-08 5.6323e-07 6.8860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.905e+01 6.5383e-05 6.5383e-05 [ 1.1207e-116 7.5351e-11 7.5625e-08 5.0292e-07 6.4804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.916e+01 6.1470e-05 6.1470e-05 [ 4.5791e-117 6.1570e-11 6.5839e-08 4.4858e-07 6.0956e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.927e+01 5.7762e-05 5.7762e-05 [ 1.8690e-117 5.0238e-11 5.7253e-08 3.9969e-07 5.7305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.939e+01 5.4250e-05 5.4250e-05 [ 7.6204e-118 4.0933e-11 4.9730e-08 3.5575e-07 5.3844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.950e+01 5.0926e-05 5.0926e-05 [ 3.1037e-118 3.3304e-11 4.3147e-08 3.1630e-07 5.0566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.961e+01 4.7781e-05 4.7781e-05 [ 1.2628e-118 2.7059e-11 3.7392e-08 2.8093e-07 4.7463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.973e+01 4.4808e-05 4.4808e-05 [ 5.1325e-119 2.1953e-11 3.2368e-08 2.4925e-07 4.4527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.984e+01 4.1999e-05 4.1999e-05 [ 2.0839e-119 1.7786e-11 2.7988e-08 2.2091e-07 4.1750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.995e+01 3.9347e-05 3.9347e-05 [ 8.4522e-120 1.4390e-11 2.4173e-08 1.9559e-07 3.9127e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.007e+01 3.6843e-05 3.6843e-05 [ 3.4247e-120 1.1626e-11 2.0855e-08 1.7299e-07 3.6649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.018e+01 3.4482e-05 3.4482e-05 [ 1.3862e-120 9.3797e-12 1.7972e-08 1.5284e-07 3.4311e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.029e+01 3.2256e-05 3.2256e-05 [ 5.6055e-121 7.5571e-12 1.5470e-08 1.3490e-07 3.2105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.041e+01 3.0158e-05 3.0158e-05 [ 2.2644e-121 6.0802e-12 1.3302e-08 1.1895e-07 3.0026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.052e+01 2.8184e-05 2.8184e-05 [ 9.1384e-122 4.8852e-12 1.1425e-08 1.0477e-07 2.8067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.063e+01 2.6325e-05 2.6325e-05 [ 3.6844e-122 3.9197e-12 9.8021e-09 9.2184e-08 2.6223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.075e+01 2.4577e-05 2.4577e-05 [ 1.4840e-122 3.1408e-12 8.4004e-09 8.1030e-08 2.4487e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.086e+01 2.2934e-05 2.2934e-05 [ 5.9714e-123 2.5132e-12 7.1913e-09 7.1153e-08 2.2855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.097e+01 2.1390e-05 2.1390e-05 [ 2.4005e-123 2.0083e-12 6.1495e-09 6.2416e-08 2.1321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.109e+01 1.9940e-05 1.9940e-05 [ 9.6412e-124 1.6027e-12 5.2529e-09 5.4697e-08 1.9880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+01 1.8579e-05 1.8579e-05 [ 3.8685e-124 1.2773e-12 4.4821e-09 4.7885e-08 1.8527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.131e+01 1.7303e-05 1.7303e-05 [ 1.5508e-124 1.0166e-12 3.8203e-09 4.1879e-08 1.7257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.143e+01 1.6107e-05 1.6107e-05 [ 6.2110e-125 8.0801e-13 3.2528e-09 3.6589e-08 1.6067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.154e+01 1.4986e-05 1.4986e-05 [ 2.4853e-125 6.4139e-13 2.7665e-09 3.1936e-08 1.4951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.165e+01 1.3936e-05 1.3936e-05 [ 9.9354e-126 5.0846e-13 2.3505e-09 2.7847e-08 1.3906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.177e+01 1.2954e-05 1.2954e-05 [ 3.9684e-126 4.0255e-13 1.9949e-09 2.4258e-08 1.2927e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.188e+01 1.2035e-05 1.2035e-05 [ 1.5836e-126 3.1828e-13 1.6913e-09 2.1110e-08 1.2012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.199e+01 1.1176e-05 1.1176e-05 [ 6.3139e-127 2.5133e-13 1.4323e-09 1.8353e-08 1.1156e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.211e+01 1.0373e-05 1.0373e-05 [ 2.5152e-127 1.9821e-13 1.2118e-09 1.5941e-08 1.0356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.222e+01 9.6229e-06 9.6229e-06 [ 1.0011e-127 1.5611e-13 1.0241e-09 1.3832e-08 9.6081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+01 8.9230e-06 8.9230e-06 [ 3.9809e-128 1.2279e-13 8.6461e-10 1.1990e-08 8.9102e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.245e+01 8.2701e-06 8.2701e-06 [ 1.5817e-128 9.6467e-14 7.2918e-10 1.0384e-08 8.2590e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.256e+01 7.6613e-06 7.6613e-06 [ 6.2793e-129 7.5688e-14 6.1433e-10 8.9840e-09 7.6517e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.267e+01 7.0939e-06 7.0939e-06 [ 2.4907e-129 5.9309e-14 5.1703e-10 7.7655e-09 7.0856e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.279e+01 6.5654e-06 6.5654e-06 [ 9.8715e-130 4.6417e-14 4.3470e-10 6.7059e-09 6.5583e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.290e+01 6.0734e-06 6.0734e-06 [ 3.9091e-130 3.6281e-14 3.6510e-10 5.7854e-09 6.0672e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.301e+01 5.6156e-06 5.6156e-06 [ 1.5468e-130 2.8323e-14 3.0633e-10 4.9865e-09 5.6103e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.313e+01 5.1898e-06 5.1898e-06 [ 6.1152e-131 2.2084e-14 2.5676e-10 4.2939e-09 5.1853e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.324e+01 4.7941e-06 4.7941e-06 [ 2.4158e-131 1.7197e-14 2.1500e-10 3.6940e-09 4.7902e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.4264e-06 4.4264e-06 [ 9.5357e-132 1.3376e-14 1.7984e-10 3.1749e-09 4.4230e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
