 1.138e+02 1.1335e-52 1.1335e-52 [ 0.0000e+00 1.1379e-135 6.7284e-90 1.7894e-65 1.8587e-57 1.1335e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 8.1625e-53 8.1625e-53 [ 0.0000e+00 5.5187e-136 3.9441e-90 1.1944e-65 1.3004e-57 8.1624e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 5.8753e-53 5.8753e-53 [ 0.0000e+00 2.6753e-136 2.3107e-90 7.9679e-66 9.0933e-58 5.8752e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 4.2272e-53 4.2272e-53 [ 0.0000e+00 1.2963e-136 1.3531e-90 5.3131e-66 6.3559e-58 4.2272e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 3.0402e-53 3.0402e-53 [ 0.0000e+00 6.2782e-137 7.9189e-91 3.5410e-66 4.4405e-58 3.0401e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 2.1855e-53 2.1855e-53 [ 0.0000e+00 3.0391e-137 4.6321e-91 2.3589e-66 3.1010e-58 2.1855e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.5704e-53 1.5704e-53 [ 0.0000e+00 1.4705e-137 2.7080e-91 1.5706e-66 2.1645e-58 1.5704e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 1.1280e-53 1.1280e-53 [ 0.0000e+00 7.1117e-138 1.5823e-91 1.0452e-66 1.5102e-58 1.1280e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 8.0985e-54 8.0985e-54 [ 0.0000e+00 3.4378e-138 9.2409e-92 6.9527e-67 1.0532e-58 8.0984e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 5.8119e-54 5.8119e-54 [ 0.0000e+00 1.6610e-138 5.3939e-92 4.6225e-67 7.3414e-59 5.8119e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 4.1692e-54 4.1692e-54 [ 0.0000e+00 8.0218e-139 3.1467e-92 3.0718e-67 5.1151e-59 4.1691e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 2.9895e-54 2.9895e-54 [ 0.0000e+00 3.8722e-139 1.8348e-92 2.0403e-67 3.5624e-59 2.9895e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 2.1427e-54 2.1427e-54 [ 0.0000e+00 1.8683e-139 1.0692e-92 1.3545e-67 2.4799e-59 2.1427e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 1.5351e-54 1.5351e-54 [ 0.0000e+00 9.0101e-140 6.2279e-93 8.9882e-68 1.7255e-59 1.5351e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 1.0993e-54 1.0993e-54 [ 0.0000e+00 4.3432e-140 3.6256e-93 5.9613e-68 1.2001e-59 1.0993e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 7.8694e-55 7.8694e-55 [ 0.0000e+00 2.0926e-140 2.1095e-93 3.9519e-68 8.3429e-60 7.8693e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 5.6307e-55 5.6307e-55 [ 0.0000e+00 1.0078e-140 1.2268e-93 2.6185e-68 5.7972e-60 5.6307e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 4.0272e-55 4.0272e-55 [ 0.0000e+00 4.8510e-141 7.1305e-94 1.7342e-68 4.0265e-60 4.0272e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 2.8791e-55 2.8791e-55 [ 0.0000e+00 2.3340e-141 4.1423e-94 1.1479e-68 2.7954e-60 2.8791e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 2.0575e-55 2.0575e-55 [ 0.0000e+00 1.1225e-141 2.4051e-94 7.5952e-69 1.9398e-60 2.0575e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 1.4697e-55 1.4697e-55 [ 0.0000e+00 5.3957e-142 1.3958e-94 5.0228e-69 1.3455e-60 1.4697e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 1.0494e-55 1.0494e-55 [ 0.0000e+00 2.5925e-142 8.0956e-95 3.3201e-69 9.3285e-61 1.0494e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 7.4894e-56 7.4894e-56 [ 0.0000e+00 1.2450e-142 4.6932e-95 2.1935e-69 6.4647e-61 7.4894e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 5.3430e-56 5.3430e-56 [ 0.0000e+00 5.9766e-143 2.7193e-95 1.4485e-69 4.4780e-61 5.3430e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 3.8101e-56 3.8101e-56 [ 0.0000e+00 2.8676e-143 1.5748e-95 9.5606e-70 3.1005e-61 3.8101e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 2.7159e-56 2.7159e-56 [ 0.0000e+00 1.3753e-143 9.1149e-96 6.3073e-70 2.1457e-61 2.7159e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 1.9351e-56 1.9351e-56 [ 0.0000e+00 6.5927e-144 5.2731e-96 4.1591e-70 1.4843e-61 1.9351e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 1.3782e-56 1.3782e-56 [ 0.0000e+00 3.1589e-144 3.0489e-96 2.7412e-70 1.0263e-61 1.3782e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 9.8112e-57 9.8112e-57 [ 0.0000e+00 1.5129e-144 1.7620e-96 1.8058e-70 7.0934e-62 9.8111e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 6.9817e-57 6.9817e-57 [ 0.0000e+00 7.2425e-145 1.0178e-96 1.1890e-70 4.9003e-62 6.9816e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 4.9661e-57 4.9661e-57 [ 0.0000e+00 3.4655e-145 5.8756e-97 7.8256e-71 3.3838e-62 4.9660e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 3.5309e-57 3.5309e-57 [ 0.0000e+00 1.6575e-145 3.3903e-97 5.1478e-71 2.3355e-62 3.5309e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 2.5094e-57 2.5094e-57 [ 0.0000e+00 7.9239e-146 1.9552e-97 3.3847e-71 1.6113e-62 2.5094e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 1.7827e-57 1.7827e-57 [ 0.0000e+00 3.7864e-146 1.1270e-97 2.2244e-71 1.1111e-62 1.7827e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 1.2659e-57 1.2659e-57 [ 0.0000e+00 1.8085e-146 6.4931e-98 1.4612e-71 7.6589e-63 1.2659e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 8.9854e-58 8.9854e-58 [ 0.0000e+00 8.6342e-147 3.7389e-98 9.5935e-72 5.2768e-63 8.9853e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 6.3752e-58 6.3752e-58 [ 0.0000e+00 4.1203e-147 2.1519e-98 6.2957e-72 3.6340e-63 6.3752e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 4.5213e-58 4.5213e-58 [ 0.0000e+00 1.9653e-147 1.2378e-98 4.1296e-72 2.5015e-63 4.5213e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 3.2052e-58 3.2052e-58 [ 0.0000e+00 9.3702e-148 7.1168e-99 2.7075e-72 1.7212e-63 3.2052e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 2.2713e-58 2.2713e-58 [ 0.0000e+00 4.4655e-148 4.0896e-99 1.7742e-72 1.1838e-63 2.2712e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 1.6088e-58 1.6088e-58 [ 0.0000e+00 2.1271e-148 2.3489e-99 1.1621e-72 8.1377e-64 1.6088e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 1.1390e-58 1.1390e-58 [ 0.0000e+00 1.0128e-148 1.3484e-99 7.6082e-73 5.5917e-64 1.1390e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 8.0612e-59 8.0612e-59 [ 0.0000e+00 4.8201e-149 7.7367e-100 4.9786e-73 3.8406e-64 8.0611e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 5.7027e-59 5.7027e-59 [ 0.0000e+00 2.2930e-149 4.4368e-100 3.2563e-73 2.6367e-64 5.7026e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 4.0325e-59 4.0325e-59 [ 0.0000e+00 1.0903e-149 2.5431e-100 2.1288e-73 1.8094e-64 4.0325e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 2.8503e-59 2.8503e-59 [ 0.0000e+00 5.1822e-150 1.4569e-100 1.3911e-73 1.2411e-64 2.8503e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 2.0138e-59 2.0138e-59 [ 0.0000e+00 2.4620e-150 8.3424e-101 9.0854e-74 8.5091e-65 2.0138e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 1.4222e-59 1.4222e-59 [ 0.0000e+00 1.1691e-150 4.7745e-101 5.9311e-74 5.8314e-65 1.4222e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 1.0040e-59 1.0040e-59 [ 0.0000e+00 5.5494e-151 2.7311e-101 3.8701e-74 3.9946e-65 1.0040e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 7.0848e-60 7.0848e-60 [ 0.0000e+00 2.6329e-151 1.5615e-101 2.5241e-74 2.7351e-65 7.0848e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 4.9973e-60 4.9973e-60 [ 0.0000e+00 1.2487e-151 8.9230e-102 1.6455e-74 1.8719e-65 4.9973e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 3.5234e-60 3.5234e-60 [ 0.0000e+00 5.9191e-152 5.0964e-102 1.0722e-74 1.2806e-65 3.5234e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 2.4831e-60 2.4831e-60 [ 0.0000e+00 2.8047e-152 2.9094e-102 6.9827e-75 8.7566e-66 2.4831e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.7493e-60 1.7493e-60 [ 0.0000e+00 1.3284e-152 1.6601e-102 4.5455e-75 5.9851e-66 1.7493e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 1.2318e-60 1.2318e-60 [ 0.0000e+00 6.2886e-153 9.4672e-103 2.9576e-75 4.0890e-66 1.2318e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 8.6704e-61 8.6704e-61 [ 0.0000e+00 2.9758e-153 5.3964e-103 1.9235e-75 2.7923e-66 8.6704e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 6.1004e-61 6.1004e-61 [ 0.0000e+00 1.4076e-153 3.0745e-103 1.2504e-75 1.9060e-66 6.1004e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 4.2904e-61 4.2904e-61 [ 0.0000e+00 6.6551e-154 1.7507e-103 8.1242e-76 1.3005e-66 4.2903e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 3.0161e-61 3.0161e-61 [ 0.0000e+00 3.1452e-154 9.9644e-104 5.2762e-76 8.8690e-67 3.0161e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 2.1194e-61 2.1194e-61 [ 0.0000e+00 1.4857e-154 5.6684e-104 3.4249e-76 6.0459e-67 2.1194e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 1.4887e-61 1.4887e-61 [ 0.0000e+00 7.0155e-155 3.2230e-104 2.2222e-76 4.1196e-67 1.4887e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 1.0453e-61 1.0453e-61 [ 0.0000e+00 3.3112e-155 1.8317e-104 1.4411e-76 2.8058e-67 1.0453e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 7.3359e-62 7.3359e-62 [ 0.0000e+00 1.5622e-155 1.0404e-104 9.3418e-77 1.9102e-67 7.3359e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 5.1464e-62 5.1464e-62 [ 0.0000e+00 7.3668e-156 5.9069e-105 6.0527e-77 1.2999e-67 5.1464e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 3.6089e-62 3.6089e-62 [ 0.0000e+00 3.4725e-156 3.3519e-105 3.9198e-77 8.8416e-68 3.6089e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 2.5297e-62 2.5297e-62 [ 0.0000e+00 1.6362e-156 1.9011e-105 2.5373e-77 6.0113e-68 2.5297e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 1.7724e-62 1.7724e-62 [ 0.0000e+00 7.7059e-157 1.0777e-105 1.6417e-77 4.0853e-68 1.7724e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 1.2414e-62 1.2414e-62 [ 0.0000e+00 3.6277e-157 6.1066e-106 1.0617e-77 2.7751e-68 1.2414e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 8.6906e-63 8.6906e-63 [ 0.0000e+00 1.7071e-157 3.4584e-106 6.8626e-78 1.8843e-68 8.6906e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 6.0816e-63 6.0816e-63 [ 0.0000e+00 8.0298e-158 1.9577e-106 4.4339e-78 1.2789e-68 6.0816e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 4.2541e-63 4.2541e-63 [ 0.0000e+00 3.7754e-158 1.1076e-106 2.8634e-78 8.6759e-69 4.2540e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 2.9745e-63 2.9745e-63 [ 0.0000e+00 1.7743e-158 6.2635e-107 1.8483e-78 5.8832e-69 2.9745e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 2.0789e-63 2.0789e-63 [ 0.0000e+00 8.3353e-159 3.5403e-107 1.1925e-78 3.9877e-69 2.0789e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 1.4524e-63 1.4524e-63 [ 0.0000e+00 3.9141e-159 2.0001e-107 7.6907e-79 2.7017e-69 1.4524e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 1.0143e-63 1.0143e-63 [ 0.0000e+00 1.8372e-159 1.1294e-107 4.9574e-79 1.8297e-69 1.0143e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 7.0801e-64 7.0801e-64 [ 0.0000e+00 8.6197e-160 6.3741e-108 3.1940e-79 1.2385e-69 7.0801e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 4.9402e-64 4.9402e-64 [ 0.0000e+00 4.0425e-160 3.5957e-108 2.0569e-79 8.3803e-70 4.9402e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 3.4457e-64 3.4457e-64 [ 0.0000e+00 1.8951e-160 2.0274e-108 1.3241e-79 5.6679e-70 3.4457e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 2.4023e-64 2.4023e-64 [ 0.0000e+00 8.8801e-161 1.1426e-108 8.5189e-80 3.8317e-70 2.4023e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 1.6741e-64 1.6741e-64 [ 0.0000e+00 4.1594e-161 6.4360e-109 5.4786e-80 2.5893e-70 1.6741e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 1.1662e-64 1.1662e-64 [ 0.0000e+00 1.9474e-161 3.6236e-109 3.5216e-80 1.7489e-70 1.1662e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 8.1206e-65 8.1206e-65 [ 0.0000e+00 9.1140e-162 2.0392e-109 2.2627e-80 1.1808e-70 8.1206e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 5.6522e-65 5.6522e-65 [ 0.0000e+00 4.2636e-162 1.1470e-109 1.4531e-80 7.9687e-71 5.6522e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 3.9325e-65 3.9325e-65 [ 0.0000e+00 1.9937e-162 6.4482e-110 9.3277e-81 5.3754e-71 3.9325e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 2.7349e-65 2.7349e-65 [ 0.0000e+00 9.3191e-163 3.6234e-110 5.9848e-81 3.6245e-71 2.7349e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 1.9012e-65 1.9012e-65 [ 0.0000e+00 4.3542e-163 2.0351e-110 3.8382e-81 2.4428e-71 1.9012e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 1.3212e-65 1.3212e-65 [ 0.0000e+00 2.0335e-163 1.1425e-110 2.4604e-81 1.6457e-71 1.3211e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 9.1767e-66 9.1767e-66 [ 0.0000e+00 9.4934e-164 6.4105e-111 1.5764e-81 1.1082e-71 9.1767e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 6.3715e-66 6.3715e-66 [ 0.0000e+00 4.4301e-164 3.5953e-111 1.0096e-81 7.4595e-72 6.3715e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 4.4220e-66 4.4220e-66 [ 0.0000e+00 2.0665e-164 2.0154e-111 6.4629e-82 5.0189e-72 4.4220e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 3.0678e-66 3.0678e-66 [ 0.0000e+00 9.6353e-165 1.1292e-111 4.1353e-82 3.3753e-72 3.0678e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 2.1274e-66 2.1274e-66 [ 0.0000e+00 4.4908e-165 6.3241e-112 2.6447e-82 2.2690e-72 2.1274e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 1.4746e-66 1.4746e-66 [ 0.0000e+00 2.0922e-165 3.5400e-112 1.6907e-82 1.5246e-72 1.4746e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 1.0218e-66 1.0218e-66 [ 0.0000e+00 9.7432e-166 1.9806e-112 1.0803e-82 1.0240e-72 1.0218e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 7.0768e-67 7.0768e-67 [ 0.0000e+00 4.5355e-166 1.1076e-112 6.8995e-83 6.8748e-73 7.0768e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 4.8994e-67 4.8994e-67 [ 0.0000e+00 2.1104e-166 6.1912e-113 4.4045e-83 4.6135e-73 4.8994e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 3.3906e-67 3.3906e-67 [ 0.0000e+00 9.8163e-167 3.4590e-113 2.8105e-83 3.0946e-73 3.3906e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 2.3454e-67 2.3454e-67 [ 0.0000e+00 4.5640e-167 1.9316e-113 1.7925e-83 2.0749e-73 2.3454e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 1.6218e-67 1.6218e-67 [ 0.0000e+00 2.1211e-167 1.0781e-113 1.1427e-83 1.3906e-73 1.6218e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 1.1210e-67 1.1210e-67 [ 0.0000e+00 9.8538e-168 6.0149e-114 7.2817e-84 9.3159e-74 1.1210e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 7.7448e-68 7.7448e-68 [ 0.0000e+00 4.5759e-168 3.3541e-114 4.6379e-84 6.2382e-74 7.7448e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 5.3487e-68 5.3487e-68 [ 0.0000e+00 2.1241e-168 1.8695e-114 2.9526e-84 4.1754e-74 5.3487e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 3.6924e-68 3.6924e-68 [ 0.0000e+00 9.8557e-169 1.0415e-114 1.8789e-84 2.7936e-74 3.6924e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 2.5480e-68 2.5480e-68 [ 0.0000e+00 4.5712e-169 5.7995e-115 1.1951e-84 1.8682e-74 2.5480e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 1.7575e-68 1.7575e-68 [ 0.0000e+00 2.1193e-169 3.2279e-115 7.5979e-85 1.2489e-74 1.7575e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 1.2118e-68 1.2118e-68 [ 0.0000e+00 9.8220e-170 1.7957e-115 4.8283e-85 8.3447e-75 1.2118e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 8.3519e-69 8.3519e-69 [ 0.0000e+00 4.5501e-170 9.9851e-116 3.0669e-85 5.5735e-75 8.3518e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 5.7538e-69 5.7538e-69 [ 0.0000e+00 2.1070e-170 5.5496e-116 1.9472e-85 3.7209e-75 5.7538e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 3.9624e-69 3.9624e-69 [ 0.0000e+00 9.7532e-171 3.0830e-116 1.2357e-85 2.4831e-75 3.9624e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 2.7276e-69 2.7276e-69 [ 0.0000e+00 4.5129e-171 1.7119e-116 7.8383e-86 1.6563e-75 2.7276e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 1.8768e-69 1.8768e-69 [ 0.0000e+00 2.0873e-171 9.5010e-117 4.9698e-86 1.1044e-75 1.8768e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 1.2909e-69 1.2909e-69 [ 0.0000e+00 9.6503e-172 5.2707e-117 3.1496e-86 7.3602e-76 1.2909e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 8.8751e-70 8.8751e-70 [ 0.0000e+00 4.4599e-172 2.9225e-117 1.9952e-86 4.9033e-76 8.8751e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 6.0994e-70 6.0994e-70 [ 0.0000e+00 2.0604e-172 1.6198e-117 1.2633e-86 3.2651e-76 6.0994e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 4.1901e-70 4.1901e-70 [ 0.0000e+00 9.5146e-173 8.9729e-118 7.9953e-87 2.1733e-76 4.1901e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 2.8773e-70 2.8773e-70 [ 0.0000e+00 4.3920e-173 4.9684e-118 5.0579e-87 1.4460e-76 2.8773e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 1.9750e-70 1.9750e-70 [ 0.0000e+00 2.0266e-173 2.7498e-118 3.1982e-87 9.6163e-77 1.9750e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 1.3551e-70 1.3551e-70 [ 0.0000e+00 9.3476e-174 1.5212e-118 2.0214e-87 6.3926e-77 1.3551e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 9.2940e-71 9.2940e-71 [ 0.0000e+00 4.3098e-174 8.4112e-119 1.2770e-87 4.2478e-77 9.2940e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 6.3717e-71 6.3717e-71 [ 0.0000e+00 1.9863e-174 4.6487e-119 8.0639e-88 2.8214e-77 6.3717e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 4.3665e-71 4.3665e-71 [ 0.0000e+00 9.1512e-175 2.5681e-119 5.0898e-88 1.8731e-77 4.3665e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 2.9911e-71 2.9911e-71 [ 0.0000e+00 4.2143e-175 1.4180e-119 3.2112e-88 1.2431e-77 2.9911e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 2.0481e-71 2.0481e-71 [ 0.0000e+00 1.9401e-175 7.8263e-120 2.0250e-88 8.2460e-78 2.0481e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 1.4019e-71 1.4019e-71 [ 0.0000e+00 8.9275e-176 4.3175e-120 1.2765e-88 5.4676e-78 1.4019e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 9.5914e-72 9.5914e-72 [ 0.0000e+00 4.1065e-176 2.3807e-120 8.0423e-89 3.6239e-78 9.5914e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 6.5597e-72 6.5597e-72 [ 0.0000e+00 1.8882e-176 1.3121e-120 5.0648e-89 2.4008e-78 6.5597e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 4.4844e-72 4.4844e-72 [ 0.0000e+00 8.6789e-177 7.2284e-121 3.1883e-89 1.5899e-78 4.4844e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 3.0644e-72 3.0644e-72 [ 0.0000e+00 3.9876e-177 3.9803e-121 2.0061e-89 1.0524e-78 3.0644e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 2.0932e-72 2.0932e-72 [ 0.0000e+00 1.8314e-177 2.1907e-121 1.2617e-89 6.9635e-79 2.0932e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
