 3.604e+01 3.1906e-03 3.1906e-03 [ 4.6373e-60 7.4966e-30 1.7625e-07 4.2417e-06 4.6298e-04 1.0652e-03 6.2048e-04 6.3262e-04 4.0490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 3.615e+01 3.1254e-03 3.1254e-03 [ 2.0742e-60 4.4291e-30 1.5322e-07 3.8152e-06 4.4202e-04 1.0445e-03 6.1140e-04 6.2413e-04 3.9933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 3.627e+01 3.0605e-03 3.0605e-03 [ 9.2569e-61 2.6097e-30 1.3302e-07 3.4275e-06 4.2167e-04 1.0237e-03 6.0224e-04 6.1557e-04 3.9372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 3.638e+01 2.9960e-03 2.9960e-03 [ 4.1220e-61 1.5335e-30 1.1532e-07 3.0753e-06 4.0193e-04 1.0028e-03 5.9301e-04 6.0695e-04 3.8807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 3.649e+01 2.9319e-03 2.9319e-03 [ 1.8314e-61 8.9865e-31 9.9833e-08 2.7559e-06 3.8281e-04 9.8186e-04 5.8371e-04 5.9825e-04 3.8238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.661e+01 2.8681e-03 2.8681e-03 [ 8.1188e-62 5.2519e-31 8.6302e-08 2.4666e-06 3.6429e-04 9.6079e-04 5.7434e-04 5.8949e-04 3.7667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.672e+01 2.8048e-03 2.8048e-03 [ 3.5911e-62 3.0609e-31 7.4497e-08 2.2049e-06 3.4637e-04 9.3964e-04 5.6491e-04 5.8066e-04 3.7091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 3.683e+01 2.7418e-03 2.7418e-03 [ 1.5848e-62 1.7790e-31 6.4213e-08 1.9685e-06 3.2904e-04 9.1843e-04 5.5540e-04 5.7177e-04 3.6513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 3.695e+01 2.6792e-03 2.6792e-03 [ 6.9785e-63 1.0312e-31 5.5267e-08 1.7552e-06 3.1231e-04 8.9715e-04 5.4583e-04 5.6281e-04 3.5932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 3.706e+01 2.6171e-03 2.6171e-03 [ 3.0660e-63 5.9602e-32 4.7497e-08 1.5630e-06 2.9617e-04 8.7583e-04 5.3620e-04 5.5379e-04 3.5348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 3.717e+01 2.5553e-03 2.5553e-03 [ 1.3440e-63 3.4355e-32 4.0758e-08 1.3901e-06 2.8060e-04 8.5447e-04 5.2651e-04 5.4471e-04 3.4761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 3.729e+01 2.4940e-03 2.4940e-03 [ 5.8783e-64 1.9747e-32 3.4922e-08 1.2347e-06 2.6561e-04 8.3309e-04 5.1675e-04 5.3557e-04 3.4172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 3.740e+01 2.4331e-03 2.4331e-03 [ 2.5653e-64 1.1319e-32 2.9875e-08 1.0953e-06 2.5118e-04 8.1169e-04 5.0693e-04 5.2637e-04 3.3580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 3.751e+01 2.3727e-03 2.3727e-03 [ 1.1169e-64 6.4699e-33 2.5518e-08 9.7033e-07 2.3732e-04 7.9030e-04 4.9706e-04 5.1712e-04 3.2987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 3.763e+01 2.3127e-03 2.3127e-03 [ 4.8523e-65 3.6877e-33 2.1763e-08 8.5850e-07 2.2400e-04 7.6892e-04 4.8714e-04 5.0782e-04 3.2391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 3.774e+01 2.2531e-03 2.2531e-03 [ 2.1032e-65 2.0960e-33 1.8531e-08 7.5855e-07 2.1122e-04 7.4757e-04 4.7716e-04 4.9846e-04 3.1794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.785e+01 2.1941e-03 2.1941e-03 [ 9.0958e-66 1.1880e-33 1.5753e-08 6.6935e-07 1.9898e-04 7.2626e-04 4.6714e-04 4.8906e-04 3.1195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.797e+01 2.1355e-03 2.1355e-03 [ 3.9248e-66 6.7140e-34 1.3370e-08 5.8985e-07 1.8726e-04 7.0502e-04 4.5708e-04 4.7962e-04 3.0595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 3.808e+01 2.0775e-03 2.0775e-03 [ 1.6897e-66 3.7837e-34 1.1330e-08 5.1909e-07 1.7604e-04 6.8385e-04 4.4698e-04 4.7013e-04 2.9994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 3.819e+01 2.0200e-03 2.0200e-03 [ 7.2583e-67 2.1263e-34 9.5844e-09 4.5620e-07 1.6533e-04 6.6278e-04 4.3685e-04 4.6061e-04 2.9392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 3.831e+01 1.9630e-03 1.9630e-03 [ 3.1108e-67 1.1914e-34 8.0945e-09 4.0038e-07 1.5511e-04 6.4182e-04 4.2669e-04 4.5106e-04 2.8790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 3.842e+01 1.9066e-03 1.9066e-03 [ 1.3303e-67 6.6571e-35 6.8247e-09 3.5092e-07 1.4537e-04 6.2099e-04 4.1650e-04 4.4147e-04 2.8188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 3.853e+01 1.8507e-03 1.8507e-03 [ 5.6756e-68 3.7090e-35 5.7443e-09 3.0713e-07 1.3609e-04 6.0031e-04 4.0630e-04 4.3187e-04 2.7585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 3.865e+01 1.7955e-03 1.7955e-03 [ 2.4161e-68 2.0605e-35 4.8266e-09 2.6844e-07 1.2727e-04 5.7981e-04 3.9609e-04 4.2224e-04 2.6984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 3.876e+01 1.7409e-03 1.7409e-03 [ 1.0262e-68 1.1414e-35 4.0485e-09 2.3430e-07 1.1888e-04 5.5948e-04 3.8587e-04 4.1261e-04 2.6382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 3.887e+01 1.6870e-03 1.6870e-03 [ 4.3489e-69 6.3043e-36 3.3899e-09 2.0421e-07 1.1093e-04 5.3937e-04 3.7566e-04 4.0296e-04 2.5782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 3.899e+01 1.6337e-03 1.6337e-03 [ 1.8389e-69 3.4721e-36 2.8334e-09 1.7773e-07 1.0339e-04 5.1948e-04 3.6546e-04 3.9331e-04 2.5183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 3.910e+01 1.5811e-03 1.5811e-03 [ 7.7580e-70 1.9067e-36 2.3640e-09 1.5446e-07 9.6261e-05 4.9983e-04 3.5528e-04 3.8367e-04 2.4586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 3.921e+01 1.5292e-03 1.5292e-03 [ 3.2657e-70 1.0440e-36 1.9688e-09 1.3405e-07 8.9516e-05 4.8045e-04 3.4512e-04 3.7403e-04 2.3990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 3.933e+01 1.4780e-03 1.4780e-03 [ 1.3716e-70 5.7002e-37 1.6367e-09 1.1617e-07 8.3148e-05 4.6136e-04 3.3500e-04 3.6441e-04 2.3397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 3.944e+01 1.4276e-03 1.4276e-03 [ 5.7477e-71 3.1032e-37 1.3581e-09 1.0053e-07 7.7143e-05 4.4256e-04 3.2493e-04 3.5481e-04 2.2807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.955e+01 1.3780e-03 1.3780e-03 [ 2.4033e-71 1.6844e-37 1.1248e-09 8.6862e-08 7.1487e-05 4.2408e-04 3.1490e-04 3.4525e-04 2.2219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 3.967e+01 1.3292e-03 1.3292e-03 [ 1.0026e-71 9.1167e-38 9.2987e-10 7.4946e-08 6.6167e-05 4.0594e-04 3.0494e-04 3.3571e-04 2.1635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 3.978e+01 1.2812e-03 1.2812e-03 [ 4.1737e-72 4.9199e-38 7.6726e-10 6.4569e-08 6.1170e-05 3.8815e-04 2.9504e-04 3.2623e-04 2.1055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 3.989e+01 1.2341e-03 1.2341e-03 [ 1.7335e-72 2.6474e-38 6.3188e-10 5.5546e-08 5.6481e-05 3.7074e-04 2.8523e-04 3.1679e-04 2.0478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.001e+01 1.1878e-03 1.1878e-03 [ 7.1844e-73 1.4204e-38 5.1938e-10 4.7712e-08 5.2089e-05 3.5370e-04 2.7550e-04 3.0741e-04 1.9906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.012e+01 1.1424e-03 1.1424e-03 [ 2.9709e-73 7.5987e-39 4.2609e-10 4.0922e-08 4.7979e-05 3.3707e-04 2.6587e-04 2.9810e-04 1.9339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.023e+01 1.0980e-03 1.0980e-03 [ 1.2258e-73 4.0533e-39 3.4887e-10 3.5045e-08 4.4140e-05 3.2084e-04 2.5635e-04 2.8886e-04 1.8777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.035e+01 1.0545e-03 1.0545e-03 [ 5.0467e-74 2.1558e-39 2.8508e-10 2.9966e-08 4.0556e-05 3.0504e-04 2.4694e-04 2.7970e-04 1.8220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.046e+01 1.0119e-03 1.0119e-03 [ 2.0732e-74 1.1433e-39 2.3250e-10 2.5584e-08 3.7218e-05 2.8968e-04 2.3766e-04 2.7063e-04 1.7670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.057e+01 9.7031e-04 9.7031e-04 [ 8.4985e-75 6.0457e-40 1.8923e-10 2.1810e-08 3.4111e-05 2.7476e-04 2.2852e-04 2.6166e-04 1.7125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.069e+01 9.2969e-04 9.2969e-04 [ 3.4761e-75 3.1877e-40 1.5371e-10 1.8564e-08 3.1224e-05 2.6029e-04 2.1951e-04 2.5279e-04 1.6586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.080e+01 8.9008e-04 8.9008e-04 [ 1.4187e-75 1.6759e-40 1.2460e-10 1.5776e-08 2.8545e-05 2.4628e-04 2.1066e-04 2.4402e-04 1.6055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.091e+01 8.5147e-04 8.5147e-04 [ 5.7781e-76 8.7857e-41 1.0080e-10 1.3386e-08 2.6063e-05 2.3274e-04 2.0196e-04 2.3538e-04 1.5531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.103e+01 8.1388e-04 8.1388e-04 [ 2.3482e-76 4.5925e-41 8.1381e-11 1.1340e-08 2.3766e-05 2.1967e-04 1.9344e-04 2.2686e-04 1.5014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.114e+01 7.7733e-04 7.7733e-04 [ 9.5224e-77 2.3937e-41 6.5566e-11 9.5922e-09 2.1644e-05 2.0708e-04 1.8508e-04 2.1847e-04 1.4504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.125e+01 7.4181e-04 7.4181e-04 [ 3.8534e-77 1.2441e-41 5.2716e-11 8.1008e-09 1.9686e-05 1.9495e-04 1.7691e-04 2.1022e-04 1.4003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.137e+01 7.0734e-04 7.0734e-04 [ 1.5560e-77 6.4476e-42 4.2296e-11 6.8304e-09 1.7882e-05 1.8331e-04 1.6892e-04 2.0212e-04 1.3510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.148e+01 6.7391e-04 6.7391e-04 [ 6.2703e-78 3.3320e-42 3.3864e-11 5.7501e-09 1.6222e-05 1.7214e-04 1.6113e-04 1.9416e-04 1.3026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.159e+01 6.4153e-04 6.4153e-04 [ 2.5214e-78 1.7170e-42 2.7057e-11 4.8329e-09 1.4698e-05 1.6144e-04 1.5353e-04 1.8636e-04 1.2550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.171e+01 6.1021e-04 6.1021e-04 [ 1.0118e-78 8.8233e-43 2.1573e-11 4.0555e-09 1.3299e-05 1.5121e-04 1.4614e-04 1.7872e-04 1.2084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.182e+01 5.7993e-04 5.7993e-04 [ 4.0518e-79 4.5212e-43 1.7163e-11 3.3977e-09 1.2018e-05 1.4144e-04 1.3896e-04 1.7124e-04 1.1626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.193e+01 5.5069e-04 5.5069e-04 [ 1.6192e-79 2.3102e-43 1.3627e-11 2.8420e-09 1.0846e-05 1.3213e-04 1.3198e-04 1.6394e-04 1.1178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.205e+01 5.2248e-04 5.2248e-04 [ 6.4578e-80 1.1772e-43 1.0796e-11 2.3733e-09 9.7752e-06 1.2328e-04 1.2522e-04 1.5681e-04 1.0740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.216e+01 4.9531e-04 4.9531e-04 [ 2.5702e-80 5.9819e-44 8.5345e-12 1.9787e-09 8.7990e-06 1.1486e-04 1.1868e-04 1.4985e-04 1.0312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.227e+01 4.6916e-04 4.6916e-04 [ 1.0209e-80 3.0312e-44 6.7326e-12 1.6470e-09 7.9100e-06 1.0688e-04 1.1236e-04 1.4308e-04 9.8930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.239e+01 4.4401e-04 4.4401e-04 [ 4.0470e-81 1.5318e-44 5.2997e-12 1.3687e-09 7.1016e-06 9.9321e-05 1.0625e-04 1.3649e-04 9.4846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.250e+01 4.1986e-04 4.1986e-04 [ 1.6011e-81 7.7198e-45 4.1629e-12 1.1356e-09 6.3675e-06 9.2176e-05 1.0037e-04 1.3009e-04 9.0863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.261e+01 3.9669e-04 3.9669e-04 [ 6.3216e-82 3.8799e-45 3.2629e-12 9.4062e-10 5.7019e-06 8.5431e-05 9.4702e-05 1.2387e-04 8.6984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.273e+01 3.7449e-04 3.7449e-04 [ 2.4911e-82 1.9448e-45 2.5520e-12 7.7785e-10 5.0992e-06 7.9075e-05 8.9257e-05 1.1785e-04 8.3208e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.284e+01 3.5323e-04 3.5323e-04 [ 9.7976e-83 9.7215e-46 1.9916e-12 6.4218e-10 4.5544e-06 7.3096e-05 8.4030e-05 1.1201e-04 7.9537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.295e+01 3.3290e-04 3.3290e-04 [ 3.8459e-83 4.8467e-46 1.5510e-12 5.2931e-10 4.0625e-06 6.7480e-05 7.9020e-05 1.0637e-04 7.5970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.307e+01 3.1348e-04 3.1348e-04 [ 1.5068e-83 2.4099e-46 1.2053e-12 4.3555e-10 3.6191e-06 6.2213e-05 7.4225e-05 1.0091e-04 7.2508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.318e+01 2.9494e-04 2.9494e-04 [ 5.8921e-84 1.1951e-46 9.3457e-13 3.5781e-10 3.2200e-06 5.7282e-05 6.9642e-05 9.5650e-05 6.9151e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.329e+01 2.7728e-04 2.7728e-04 [ 2.2997e-84 5.9111e-47 7.2311e-13 2.9346e-10 2.8612e-06 5.2672e-05 6.5268e-05 9.0577e-05 6.5898e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.341e+01 2.6045e-04 2.6045e-04 [ 8.9591e-85 2.9161e-47 5.5830e-13 2.4029e-10 2.5392e-06 4.8371e-05 6.1099e-05 8.5693e-05 6.2751e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.352e+01 2.4445e-04 2.4445e-04 [ 3.4838e-85 1.4349e-47 4.3012e-13 1.9643e-10 2.2506e-06 4.4363e-05 5.7131e-05 8.0997e-05 5.9707e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.363e+01 2.2924e-04 2.2924e-04 [ 1.3522e-85 7.0422e-48 3.3066e-13 1.6030e-10 1.9922e-06 4.0634e-05 5.3360e-05 7.6486e-05 5.6766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.375e+01 2.1480e-04 2.1480e-04 [ 5.2387e-86 3.4475e-48 2.5366e-13 1.3061e-10 1.7613e-06 3.7171e-05 4.9781e-05 7.2159e-05 5.3928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.386e+01 2.0111e-04 2.0111e-04 [ 2.0260e-86 1.6834e-48 1.9417e-13 1.0623e-10 1.5552e-06 3.3959e-05 4.6389e-05 6.8012e-05 5.1192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.397e+01 1.8814e-04 1.8814e-04 [ 7.8210e-87 8.1996e-49 1.4831e-13 8.6268e-11 1.3716e-06 3.0985e-05 4.3180e-05 6.4043e-05 4.8556e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.409e+01 1.7586e-04 1.7586e-04 [ 3.0139e-87 3.9839e-49 1.1305e-13 6.9938e-11 1.2081e-06 2.8236e-05 4.0146e-05 6.0248e-05 4.6019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.420e+01 1.6425e-04 1.6425e-04 [ 1.1594e-87 1.9309e-49 8.5983e-14 5.6605e-11 1.0628e-06 2.5698e-05 3.7284e-05 5.6625e-05 4.3580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.431e+01 1.5329e-04 1.5329e-04 [ 4.4521e-88 9.3356e-50 6.5260e-14 4.5738e-11 9.3380e-07 2.3359e-05 3.4586e-05 5.3170e-05 4.1238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.443e+01 1.4294e-04 1.4294e-04 [ 1.7067e-88 4.5027e-50 4.9426e-14 3.6897e-11 8.1949e-07 2.1206e-05 3.2047e-05 4.9878e-05 3.8990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.454e+01 1.3319e-04 1.3319e-04 [ 6.5314e-89 2.1665e-50 3.7355e-14 2.9715e-11 7.1830e-07 1.9228e-05 2.9661e-05 4.6745e-05 3.6835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.465e+01 1.2400e-04 1.2400e-04 [ 2.4953e-89 1.0400e-50 2.8173e-14 2.3892e-11 6.2886e-07 1.7413e-05 2.7422e-05 4.3768e-05 3.4770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.477e+01 1.1536e-04 1.1536e-04 [ 9.5173e-90 4.9801e-51 2.1203e-14 1.9178e-11 5.4989e-07 1.5750e-05 2.5324e-05 4.0942e-05 3.2796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.488e+01 1.0724e-04 1.0724e-04 [ 3.6240e-90 2.3793e-51 1.5924e-14 1.5369e-11 4.8027e-07 1.4229e-05 2.3359e-05 3.8262e-05 3.0908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.499e+01 9.9611e-05 9.9611e-05 [ 1.3777e-90 1.1341e-51 1.1935e-14 1.2296e-11 4.1898e-07 1.2839e-05 2.1524e-05 3.5724e-05 2.9105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.511e+01 9.2454e-05 9.2454e-05 [ 5.2289e-91 5.3933e-52 8.9265e-15 9.8214e-12 3.6508e-07 1.1571e-05 1.9810e-05 3.3323e-05 2.7385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.522e+01 8.5746e-05 8.5746e-05 [ 1.9814e-91 2.5590e-52 6.6626e-15 7.8320e-12 3.1775e-07 1.0417e-05 1.8213e-05 3.1053e-05 2.5746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.533e+01 7.9465e-05 7.9465e-05 [ 7.4963e-92 1.2115e-52 4.9626e-15 6.2353e-12 2.7623e-07 9.3660e-06 1.6726e-05 2.8911e-05 2.4185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.545e+01 7.3588e-05 7.3588e-05 [ 2.8317e-92 5.7224e-53 3.6889e-15 4.9560e-12 2.3987e-07 8.4117e-06 1.5344e-05 2.6892e-05 2.2700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.556e+01 6.8094e-05 6.8094e-05 [ 1.0680e-92 2.6970e-53 2.7364e-15 3.9328e-12 2.0806e-07 7.5459e-06 1.4060e-05 2.4990e-05 2.1289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.567e+01 6.2963e-05 6.2963e-05 [ 4.0218e-93 1.2684e-53 2.0258e-15 3.1157e-12 1.8026e-07 6.7615e-06 1.2870e-05 2.3201e-05 1.9949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.579e+01 5.8175e-05 5.8175e-05 [ 1.5122e-93 5.9521e-54 1.4967e-15 2.4644e-12 1.5601e-07 6.0519e-06 1.1768e-05 2.1520e-05 1.8679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.590e+01 5.3712e-05 5.3712e-05 [ 5.6775e-94 2.7872e-54 1.1035e-15 1.9460e-12 1.3487e-07 5.4107e-06 1.0749e-05 1.9942e-05 1.7475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.601e+01 4.9554e-05 4.9554e-05 [ 2.1285e-94 1.3024e-54 8.1205e-16 1.5343e-12 1.1646e-07 4.8321e-06 9.8076e-06 1.8463e-05 1.6335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.613e+01 4.5685e-05 4.5685e-05 [ 7.9677e-95 6.0729e-55 5.9637e-16 1.2076e-12 1.0046e-07 4.3107e-06 8.9391e-06 1.7078e-05 1.5257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.624e+01 4.2087e-05 4.2087e-05 [ 2.9783e-95 2.8259e-55 4.3710e-16 9.4903e-13 8.6568e-08 3.8414e-06 8.1390e-06 1.5782e-05 1.4238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.635e+01 3.8744e-05 3.8744e-05 [ 1.1117e-95 1.3123e-55 3.1974e-16 7.4460e-13 7.4515e-08 3.4195e-06 7.4026e-06 1.4571e-05 1.3277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.647e+01 3.5641e-05 3.5641e-05 [ 4.1438e-96 6.0814e-56 2.3343e-16 5.8327e-13 6.4073e-08 3.0408e-06 6.7259e-06 1.3440e-05 1.2370e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.658e+01 3.2763e-05 3.2763e-05 [ 1.5424e-96 2.8127e-56 1.7009e-16 4.5617e-13 5.5036e-08 2.7011e-06 6.1048e-06 1.2386e-05 1.1516e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.669e+01 3.0095e-05 3.0095e-05 [ 5.7332e-97 1.2983e-56 1.2369e-16 3.5619e-13 4.7225e-08 2.3970e-06 5.5353e-06 1.1404e-05 1.0712e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.681e+01 2.7626e-05 2.7626e-05 [ 2.1282e-97 5.9809e-57 8.9781e-17 2.7769e-13 4.0481e-08 2.1249e-06 5.0138e-06 1.0491e-05 9.9558e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.692e+01 2.5340e-05 2.5340e-05 [ 7.8891e-98 2.7499e-57 6.5041e-17 2.1614e-13 3.4664e-08 1.8817e-06 4.5368e-06 9.6416e-06 9.2455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.703e+01 2.3228e-05 2.3228e-05 [ 2.9206e-98 1.2619e-57 4.7029e-17 1.6797e-13 2.9654e-08 1.6648e-06 4.1011e-06 8.8532e-06 8.5790e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.715e+01 2.1276e-05 2.1276e-05 [ 1.0798e-98 5.7800e-58 3.3941e-17 1.3033e-13 2.5342e-08 1.4714e-06 3.7035e-06 8.1220e-06 7.9540e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.726e+01 1.9475e-05 1.9475e-05 [ 3.9873e-99 2.6424e-58 2.4449e-17 1.0097e-13 2.1635e-08 1.2992e-06 3.3411e-06 7.4445e-06 7.3685e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.737e+01 1.7814e-05 1.7814e-05 [ 1.4704e-99 1.2058e-58 1.7578e-17 7.8095e-14 1.8453e-08 1.1460e-06 3.0112e-06 6.8174e-06 6.8205e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.749e+01 1.6283e-05 1.6283e-05 [ 5.4156e-100 5.4921e-59 1.2615e-17 6.0311e-14 1.5723e-08 1.0099e-06 2.7113e-06 6.2376e-06 6.3082e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.760e+01 1.4873e-05 1.4873e-05 [ 1.9921e-100 2.4970e-59 9.0367e-18 4.6504e-14 1.3385e-08 8.8915e-07 2.4388e-06 5.7021e-06 5.8297e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.771e+01 1.3576e-05 1.3576e-05 [ 7.3191e-101 1.1332e-59 6.4613e-18 3.5803e-14 1.1383e-08 7.8210e-07 2.1916e-06 5.2080e-06 5.3830e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.783e+01 1.2384e-05 1.2384e-05 [ 2.6858e-101 5.1339e-60 4.6115e-18 2.7521e-14 9.6713e-09 6.8730e-07 1.9676e-06 4.7525e-06 4.9666e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.794e+01 1.1288e-05 1.1288e-05 [ 9.8437e-102 2.3218e-60 3.2853e-18 2.1123e-14 8.2093e-09 6.0344e-07 1.7648e-06 4.3330e-06 4.5787e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
