 3.400e+01 3.9682e-19 3.3555e-32 [ 4.8851e-75 1.5784e-56 4.8245e-39 3.3555e-32 ] 3.9682e-19 [ 1.8446e-68 3.0467e-50 3.9651e-44 2.9653e-31 1.3057e-28 4.2100e-21 3.9261e-19 ] 1.0000e+00
 3.411e+01 3.3851e-19 2.2778e-32 [ 2.0495e-75 8.2863e-57 3.1229e-39 2.2778e-32 ] 3.3851e-19 [ 8.3829e-69 1.7231e-50 2.5121e-44 2.4498e-31 1.0803e-28 3.5380e-21 3.3497e-19 ] 1.0000e+00
 3.423e+01 2.8869e-19 1.5452e-32 [ 8.5792e-76 4.3418e-57 2.0198e-39 1.5452e-32 ] 2.8869e-19 [ 3.8063e-69 9.7354e-51 1.5903e-44 2.0230e-31 8.9340e-29 2.9722e-21 2.8572e-19 ] 1.0000e+00
 3.434e+01 2.4614e-19 1.0476e-32 [ 3.5831e-76 2.2705e-57 1.3052e-39 1.0476e-32 ] 2.4614e-19 [ 1.7268e-69 5.4947e-51 1.0060e-44 1.6697e-31 7.3848e-29 2.4959e-21 2.4365e-19 ] 1.0000e+00
 3.445e+01 2.0981e-19 7.0976e-33 [ 1.4931e-76 1.1850e-57 8.4268e-40 7.0976e-33 ] 2.0981e-19 [ 7.8274e-70 3.0981e-51 6.3589e-45 1.3774e-31 6.1010e-29 2.0950e-21 2.0772e-19 ] 1.0000e+00
 3.457e+01 1.7879e-19 4.8058e-33 [ 6.2072e-77 6.1721e-58 5.4359e-40 4.8058e-33 ] 1.7879e-19 [ 3.5450e-70 1.7450e-51 4.0165e-45 1.1357e-31 5.0377e-29 1.7577e-21 1.7703e-19 ] 1.0000e+00
 3.468e+01 1.5232e-19 3.2521e-33 [ 2.5745e-77 3.2082e-58 3.5034e-40 3.2521e-33 ] 1.5232e-19 [ 1.6042e-70 9.8186e-52 2.5350e-45 9.3583e-32 4.1574e-29 1.4740e-21 1.5085e-19 ] 1.0000e+00
 3.479e+01 1.2973e-19 2.1994e-33 [ 1.0653e-77 1.6642e-58 2.2558e-40 2.1994e-33 ] 1.2973e-19 [ 7.2531e-71 5.5191e-52 1.5987e-45 7.7072e-32 3.4289e-29 1.2355e-21 1.2850e-19 ] 1.0000e+00
 3.491e+01 1.1046e-19 1.4865e-33 [ 4.3975e-78 8.6141e-59 1.4512e-40 1.4865e-33 ] 1.1046e-19 [ 3.2767e-71 3.0991e-52 1.0075e-45 6.3435e-32 2.8264e-29 1.0351e-21 1.0943e-19 ] 1.0000e+00
 3.502e+01 9.4032e-20 1.0041e-33 [ 1.8109e-78 4.4494e-59 9.3264e-41 1.0041e-33 ] 9.4032e-20 [ 1.4790e-71 1.7385e-52 6.3444e-46 5.2179e-32 2.3282e-29 8.6665e-22 9.3165e-20 ] 1.0000e+00
 3.513e+01 8.0022e-20 6.7789e-34 [ 7.4391e-79 2.2932e-59 5.9880e-41 6.7789e-34 ] 8.0022e-20 [ 6.6707e-72 9.7424e-53 3.9921e-46 4.2891e-32 1.9166e-29 7.2520e-22 7.9297e-20 ] 1.0000e+00
 3.525e+01 6.8081e-20 4.5738e-34 [ 3.0483e-79 1.1793e-59 3.8407e-41 4.5738e-34 ] 6.8081e-20 [ 3.0061e-72 5.4541e-53 2.5101e-46 3.5233e-32 1.5766e-29 6.0645e-22 6.7474e-20 ] 1.0000e+00
 3.536e+01 5.7905e-20 3.0843e-34 [ 1.2460e-79 6.0506e-60 2.4608e-41 3.0843e-34 ] 5.7905e-20 [ 1.3536e-72 3.0502e-53 1.5770e-46 2.8921e-32 1.2960e-29 5.0680e-22 5.7399e-20 ] 1.0000e+00
 3.547e+01 4.9237e-20 2.0786e-34 [ 5.0798e-80 3.0973e-60 1.5750e-41 2.0786e-34 ] 4.9237e-20 [ 6.0900e-73 1.7042e-53 9.9007e-47 2.3723e-32 1.0645e-29 4.2321e-22 4.8814e-20 ] 1.0000e+00
 3.559e+01 4.1854e-20 1.4001e-34 [ 2.0656e-80 1.5818e-60 1.0069e-41 1.4001e-34 ] 4.1854e-20 [ 2.7378e-73 9.5116e-54 6.2110e-47 1.9443e-32 8.7370e-30 3.5314e-22 4.1501e-20 ] 1.0000e+00
 3.570e+01 3.5567e-20 9.4256e-35 [ 8.3775e-81 8.0585e-61 6.4297e-42 9.4256e-35 ] 3.5567e-20 [ 1.2298e-73 5.3035e-54 3.8933e-47 1.5923e-32 7.1648e-30 2.9442e-22 3.5273e-20 ] 1.0000e+00
 3.581e+01 3.0216e-20 6.3419e-35 [ 3.3885e-81 4.0953e-61 4.1006e-42 6.3419e-35 ] 3.0216e-20 [ 5.5197e-74 2.9542e-54 2.4387e-47 1.3028e-32 5.8703e-30 2.4525e-22 2.9970e-20 ] 1.0000e+00
 3.593e+01 2.5661e-20 4.2647e-35 [ 1.3668e-81 2.0760e-61 2.6119e-42 4.2647e-35 ] 2.5661e-20 [ 2.4755e-74 1.6439e-54 1.5264e-47 1.0650e-32 4.8053e-30 2.0409e-22 2.5457e-20 ] 1.0000e+00
 3.604e+01 2.1786e-20 2.8664e-35 [ 5.4978e-82 1.0496e-61 1.6613e-42 2.8664e-35 ] 2.1786e-20 [ 1.1093e-74 9.1385e-55 9.5462e-48 8.6983e-33 3.9297e-30 1.6967e-22 2.1617e-20 ] 1.0000e+00
 3.615e+01 1.8490e-20 1.9255e-35 [ 2.2051e-82 5.2928e-62 1.0552e-42 1.9255e-35 ] 1.8490e-20 [ 4.9673e-75 5.0751e-55 5.9658e-48 7.0968e-33 3.2103e-30 1.4090e-22 1.8349e-20 ] 1.0000e+00
 3.627e+01 1.5687e-20 1.2928e-35 [ 8.8189e-83 2.6616e-62 6.6919e-43 1.2928e-35 ] 1.5687e-20 [ 2.2225e-75 2.8157e-55 3.7255e-48 5.7841e-33 2.6197e-30 1.1687e-22 1.5570e-20 ] 1.0000e+00
 3.638e+01 1.3304e-20 8.6749e-36 [ 3.5164e-83 1.3347e-62 4.2369e-43 8.6749e-36 ] 1.3304e-20 [ 9.9365e-76 1.5606e-55 2.3246e-48 4.7089e-33 2.1354e-30 9.6818e-23 1.3208e-20 ] 1.0000e+00
 3.649e+01 1.1279e-20 5.8182e-36 [ 1.3978e-83 6.6736e-63 2.6779e-43 5.8182e-36 ] 1.1279e-20 [ 4.4390e-76 8.6412e-56 1.4495e-48 3.8290e-33 1.7385e-30 8.0097e-23 1.1199e-20 ] 1.0000e+00
 3.661e+01 9.5578e-21 3.9002e-36 [ 5.5391e-84 3.3269e-63 1.6894e-43 3.9002e-36 ] 9.5578e-21 [ 1.9816e-76 4.7800e-56 9.0306e-49 3.1096e-33 1.4135e-30 6.6168e-23 9.4916e-21 ] 1.0000e+00
 3.672e+01 8.0956e-21 2.6131e-36 [ 2.1879e-84 1.6534e-63 1.0636e-43 2.6131e-36 ] 8.0956e-21 [ 8.8388e-77 2.6415e-56 5.6221e-49 2.5219e-33 1.1477e-30 5.4576e-23 8.0410e-21 ] 1.0000e+00
 3.683e+01 6.8537e-21 1.7499e-36 [ 8.6133e-85 8.1906e-64 6.6823e-44 1.7499e-36 ] 6.8537e-21 [ 3.9396e-77 1.4583e-56 3.4974e-49 2.0424e-33 9.3055e-31 4.4940e-23 6.8088e-21 ] 1.0000e+00
 3.695e+01 5.7992e-21 1.1712e-36 [ 3.3793e-85 4.0441e-64 4.1885e-44 1.1712e-36 ] 5.7992e-21 [ 1.7546e-77 8.0427e-57 2.1740e-49 1.6515e-33 7.5328e-31 3.6938e-23 5.7623e-21 ] 1.0000e+00
 3.706e+01 4.9040e-21 7.8349e-37 [ 1.3211e-85 1.9899e-64 2.6188e-44 7.8349e-37 ] 4.9040e-21 [ 7.8087e-78 4.4313e-57 1.3503e-49 1.3333e-33 6.0877e-31 3.0302e-23 4.8737e-21 ] 1.0000e+00
 3.717e+01 4.1442e-21 5.2385e-37 [ 5.1460e-86 9.7561e-65 1.6329e-44 5.2385e-37 ] 4.1442e-21 [ 3.4726e-78 2.4391e-57 8.3807e-50 1.0744e-33 4.9108e-31 2.4807e-23 4.1194e-21 ] 1.0000e+00
 3.729e+01 3.4995e-21 3.5008e-37 [ 1.9968e-86 4.7654e-65 1.0153e-44 3.5008e-37 ] 3.4995e-21 [ 1.5431e-78 1.3412e-57 5.1973e-50 8.6417e-34 3.9538e-31 2.0261e-23 3.4793e-21 ] 1.0000e+00
 3.740e+01 2.9526e-21 2.3383e-37 [ 7.7175e-87 2.3186e-65 6.2925e-45 2.3383e-37 ] 2.9526e-21 [ 6.8517e-79 7.3678e-58 3.2205e-50 6.9361e-34 3.1765e-31 1.6508e-23 2.9361e-21 ] 1.0000e+00
 3.751e+01 2.4886e-21 1.5610e-37 [ 2.9703e-87 1.1235e-65 3.8867e-45 1.5610e-37 ] 2.4886e-21 [ 3.0399e-79 4.0432e-58 1.9940e-50 5.5545e-34 2.5461e-31 1.3414e-23 2.4752e-21 ] 1.0000e+00
 3.763e+01 2.0952e-21 1.0415e-37 [ 1.1382e-87 5.4203e-66 2.3919e-45 1.0415e-37 ] 2.0952e-21 [ 1.3477e-79 2.2165e-58 1.2336e-50 4.4369e-34 2.0356e-31 1.0868e-23 2.0843e-21 ] 1.0000e+00
 3.774e+01 1.7616e-21 6.9453e-38 [ 4.3417e-88 2.6031e-66 1.4660e-45 6.9453e-38 ] 1.7616e-21 [ 5.9697e-80 1.2138e-58 7.6248e-51 3.5344e-34 1.6229e-31 8.7769e-24 1.7528e-21 ] 1.0000e+00
 3.785e+01 1.4787e-21 4.6288e-38 [ 1.6480e-88 1.2441e-66 8.9461e-46 4.6288e-38 ] 1.4787e-21 [ 2.6421e-80 6.6396e-59 4.7087e-51 2.8068e-34 1.2899e-31 7.0627e-24 1.4717e-21 ] 1.0000e+00
 3.797e+01 1.2389e-21 3.0831e-38 [ 6.2232e-89 5.9147e-67 5.4330e-46 3.0831e-38 ] 1.2389e-21 [ 1.1682e-80 3.6277e-59 2.9050e-51 2.2213e-34 1.0216e-31 5.6608e-24 1.2333e-21 ] 1.0000e+00
 3.808e+01 1.0356e-21 2.0522e-38 [ 2.3368e-89 2.7964e-67 3.2822e-46 2.0522e-38 ] 1.0356e-21 [ 5.1605e-81 1.9796e-59 1.7903e-51 1.7510e-34 8.0590e-32 4.5169e-24 1.0311e-21 ] 1.0000e+00
 3.819e+01 8.6328e-22 1.3650e-38 [ 8.7219e-90 1.3141e-67 1.9713e-46 1.3650e-38 ] 8.6328e-22 [ 2.2770e-81 1.0788e-59 1.1020e-51 1.3741e-34 6.3286e-32 3.5859e-24 8.5970e-22 ] 1.0000e+00
 3.831e+01 7.1711e-22 9.0717e-39 [ 3.2340e-90 6.1346e-68 1.1764e-46 9.0717e-39 ] 7.1711e-22 [ 1.0034e-81 5.8694e-60 6.7740e-52 1.0727e-34 4.9436e-32 2.8302e-24 7.1428e-22 ] 1.0000e+00
 3.842e+01 5.9312e-22 6.0227e-39 [ 1.1905e-90 2.8430e-68 6.9701e-47 6.0227e-39 ] 5.9312e-22 [ 4.4145e-82 3.1877e-60 4.1569e-52 8.3223e-35 3.8378e-32 2.2187e-24 5.9090e-22 ] 1.0000e+00
 3.853e+01 4.8790e-22 3.9933e-39 [ 4.3470e-91 1.3069e-68 4.0964e-47 3.9933e-39 ] 4.8790e-22 [ 1.9384e-82 1.7274e-60 2.5454e-52 6.4094e-35 2.9574e-32 1.7255e-24 4.8618e-22 ] 1.0000e+00
 3.865e+01 3.9856e-22 2.6432e-39 [ 1.5729e-91 5.9529e-69 2.3854e-47 2.6432e-39 ] 3.9856e-22 [ 8.4906e-83 9.3347e-61 1.5544e-52 4.8923e-35 2.2585e-32 1.3290e-24 3.9723e-22 ] 1.0000e+00
 3.876e+01 3.2265e-22 1.7454e-39 [ 5.6322e-92 2.6832e-69 1.3744e-47 1.7454e-39 ] 3.2265e-22 [ 3.7067e-83 5.0262e-61 9.4559e-53 3.6930e-35 1.7057e-32 1.0117e-24 3.2164e-22 ] 1.0000e+00
 3.887e+01 2.5811e-22 1.1487e-39 [ 1.9923e-92 1.1947e-69 7.8201e-48 1.1487e-39 ] 2.5811e-22 [ 1.6109e-83 2.6931e-61 5.7219e-53 2.7488e-35 1.2702e-32 7.5884e-25 2.5736e-22 ] 1.0000e+00
 3.899e+01 2.0323e-22 7.5213e-40 [ 6.9455e-93 5.2419e-70 4.3832e-48 7.5213e-40 ] 2.0323e-22 [ 6.9572e-84 1.4332e-61 3.4356e-53 2.0091e-35 9.2874e-33 5.5851e-25 2.0267e-22 ] 1.0000e+00
 3.910e+01 1.5658e-22 4.8861e-40 [ 2.3784e-93 2.2589e-70 2.4113e-48 4.8861e-40 ] 1.5658e-22 [ 2.9775e-84 7.5511e-62 2.0387e-53 1.4333e-35 6.6278e-33 4.0091e-25 1.5618e-22 ] 1.0000e+00
 3.921e+01 1.1701e-22 3.1337e-40 [ 7.9611e-94 9.5138e-71 1.2946e-48 3.1337e-40 ] 1.1701e-22 [ 1.2572e-84 3.9182e-62 1.1877e-53 9.8892e-36 4.5743e-33 2.7811e-25 1.1673e-22 ] 1.0000e+00
 3.933e+01 8.3647e-23 1.9664e-40 [ 2.5851e-94 3.8852e-71 6.7191e-49 1.9664e-40 ] 8.3647e-23 [ 5.1981e-85 1.9835e-62 6.7144e-54 6.5040e-36 3.0092e-33 1.8376e-25 8.3463e-23 ] 1.0000e+00
 3.944e+01 5.5883e-23 1.1861e-40 [ 8.0382e-95 1.5170e-71 3.3117e-49 1.1861e-40 ] 5.5883e-23 [ 2.0747e-85 9.6188e-63 3.6047e-54 3.9779e-36 1.8408e-33 1.1281e-25 5.5770e-23 ] 1.0000e+00
 3.955e+01 3.3398e-23 6.6239e-41 [ 2.3327e-95 5.4987e-72 1.4925e-49 6.6239e-41 ] 3.3398e-23 [ 7.7479e-86 4.2974e-63 1.7593e-54 2.1587e-36 9.9914e-34 6.1404e-26 3.3336e-23 ] 1.0000e+00
 3.967e+01 1.6211e-23 3.1234e-41 [ 5.9080e-96 1.7092e-72 5.5920e-50 3.1234e-41 ] 1.6211e-23 [ 2.4894e-86 1.6049e-63 7.0432e-55 9.3484e-37 4.3274e-34 2.6649e-26 1.6185e-23 ] 1.0000e+00
 3.978e+01 4.7575e-24 9.1895e-42 [ 9.9389e-97 3.3637e-73 1.2543e-50 9.1895e-42 ] 4.7575e-24 [ 5.0361e-87 3.5985e-64 1.6515e-55 2.3007e-37 1.0651e-34 6.5668e-27 4.7509e-24 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
