 5.032e+01 2.2058e-10 2.2058e-10 [ 2.0623e-100 1.7900e-72 9.0347e-57 1.9532e-19 2.3039e-17 1.1947e-11 2.0864e-10 ] 1.0000e+00
 5.043e+01 1.9117e-10 1.9117e-10 [ 8.7174e-101 8.5589e-73 4.7952e-57 1.6277e-19 1.9222e-17 1.0203e-11 1.8096e-10 ] 1.0000e+00
 5.055e+01 1.6561e-10 1.6561e-10 [ 3.6838e-101 4.0905e-73 2.5436e-57 1.3564e-19 1.6037e-17 8.7112e-12 1.5690e-10 ] 1.0000e+00
 5.066e+01 1.4342e-10 1.4342e-10 [ 1.5563e-101 1.9540e-73 1.3485e-57 1.1304e-19 1.3380e-17 7.4345e-12 1.3599e-10 ] 1.0000e+00
 5.077e+01 1.2416e-10 1.2416e-10 [ 6.5732e-102 9.3294e-74 7.1449e-58 9.4192e-20 1.1162e-17 6.3426e-12 1.1782e-10 ] 1.0000e+00
 5.089e+01 1.0745e-10 1.0745e-10 [ 2.7755e-102 4.4523e-74 3.7835e-58 7.8488e-20 9.3124e-18 5.4090e-12 1.0204e-10 ] 1.0000e+00
 5.100e+01 9.2956e-11 9.2956e-11 [ 1.1716e-102 2.1237e-74 2.0023e-58 6.5401e-20 7.7688e-18 4.6112e-12 8.8345e-11 ] 1.0000e+00
 5.111e+01 8.0388e-11 8.0388e-11 [ 4.9446e-103 1.0125e-74 1.0591e-58 5.4494e-20 6.4809e-18 3.9296e-12 7.6458e-11 ] 1.0000e+00
 5.123e+01 6.9494e-11 6.9494e-11 [ 2.0862e-103 4.8252e-75 5.5985e-59 4.5405e-20 5.4064e-18 3.3475e-12 6.6147e-11 ] 1.0000e+00
 5.134e+01 6.0056e-11 6.0056e-11 [ 8.7998e-104 2.2983e-75 2.9578e-59 3.7831e-20 4.5100e-18 2.8507e-12 5.7205e-11 ] 1.0000e+00
 5.145e+01 5.1880e-11 5.1880e-11 [ 3.7109e-104 1.0942e-75 1.5617e-59 3.1520e-20 3.7621e-18 2.4267e-12 4.9454e-11 ] 1.0000e+00
 5.157e+01 4.4802e-11 4.4802e-11 [ 1.5645e-104 5.2071e-76 8.2411e-60 2.6261e-20 3.1382e-18 2.0650e-12 4.2737e-11 ] 1.0000e+00
 5.168e+01 3.8676e-11 3.8676e-11 [ 6.5941e-105 2.4768e-76 4.3463e-60 2.1879e-20 2.6177e-18 1.7566e-12 3.6920e-11 ] 1.0000e+00
 5.179e+01 3.3376e-11 3.3376e-11 [ 2.7786e-105 1.1775e-76 2.2908e-60 1.8227e-20 2.1835e-18 1.4938e-12 3.1882e-11 ] 1.0000e+00
 5.191e+01 2.8792e-11 2.8792e-11 [ 1.1706e-105 5.5956e-77 1.2068e-60 1.5185e-20 1.8212e-18 1.2698e-12 2.7522e-11 ] 1.0000e+00
 5.202e+01 2.4828e-11 2.4828e-11 [ 4.9301e-106 2.6578e-77 6.3532e-61 1.2650e-20 1.5191e-18 1.0791e-12 2.3749e-11 ] 1.0000e+00
 5.213e+01 2.1403e-11 2.1403e-11 [ 2.0759e-106 1.2618e-77 3.3428e-61 1.0538e-20 1.2670e-18 9.1664e-13 2.0487e-11 ] 1.0000e+00
 5.225e+01 1.8444e-11 1.8444e-11 [ 8.7390e-107 5.9880e-78 1.7578e-61 8.7782e-21 1.0567e-18 7.7841e-13 1.7665e-11 ] 1.0000e+00
 5.236e+01 1.5888e-11 1.5888e-11 [ 3.6780e-107 2.8403e-78 9.2381e-62 7.3122e-21 8.8135e-19 6.6079e-13 1.5227e-11 ] 1.0000e+00
 5.247e+01 1.3682e-11 1.3682e-11 [ 1.5476e-107 1.3466e-78 4.8522e-62 6.0908e-21 7.3506e-19 5.6076e-13 1.3121e-11 ] 1.0000e+00
 5.259e+01 1.1778e-11 1.1778e-11 [ 6.5100e-108 6.3815e-79 2.5471e-62 5.0733e-21 6.1303e-19 4.7571e-13 1.1302e-11 ] 1.0000e+00
 5.270e+01 1.0135e-11 1.0135e-11 [ 2.7379e-108 3.0228e-79 1.3363e-62 4.2257e-21 5.1125e-19 4.0343e-13 9.7315e-12 ] 1.0000e+00
 5.281e+01 8.7183e-12 8.7183e-12 [ 1.1512e-108 1.4312e-79 7.0063e-63 3.5196e-21 4.2636e-19 3.4202e-13 8.3763e-12 ] 1.0000e+00
 5.293e+01 7.4970e-12 7.4970e-12 [ 4.8392e-109 6.7730e-80 3.6714e-63 2.9314e-21 3.5556e-19 2.8986e-13 7.2072e-12 ] 1.0000e+00
 5.304e+01 6.4446e-12 6.4446e-12 [ 2.0338e-109 3.2039e-80 1.9228e-63 2.4415e-21 2.9651e-19 2.4558e-13 6.1990e-12 ] 1.0000e+00
 5.315e+01 5.5380e-12 5.5380e-12 [ 8.5453e-110 1.5149e-80 1.0064e-63 2.0333e-21 2.4726e-19 2.0800e-13 5.3300e-12 ] 1.0000e+00
 5.327e+01 4.7572e-12 4.7572e-12 [ 3.5897e-110 7.1594e-81 5.2643e-64 1.6934e-21 2.0619e-19 1.7611e-13 4.5811e-12 ] 1.0000e+00
 5.338e+01 4.0851e-12 4.0851e-12 [ 1.5076e-110 3.3821e-81 2.7522e-64 1.4102e-21 1.7193e-19 1.4906e-13 3.9360e-12 ] 1.0000e+00
 5.349e+01 3.5067e-12 3.5067e-12 [ 6.3301e-111 1.5970e-81 1.4380e-64 1.1744e-21 1.4337e-19 1.2613e-13 3.3806e-12 ] 1.0000e+00
 5.361e+01 3.0092e-12 3.0092e-12 [ 2.6573e-111 7.5376e-82 7.5089e-65 9.7797e-22 1.1954e-19 1.0670e-13 2.9025e-12 ] 1.0000e+00
 5.372e+01 2.5814e-12 2.5814e-12 [ 1.1152e-111 3.5560e-82 3.9188e-65 8.1437e-22 9.9675e-20 9.0227e-14 2.4911e-12 ] 1.0000e+00
 5.383e+01 2.2136e-12 2.2136e-12 [ 4.6795e-112 1.6769e-82 2.0440e-65 6.7812e-22 8.3108e-20 7.6278e-14 2.1373e-12 ] 1.0000e+00
 5.395e+01 1.8976e-12 1.8976e-12 [ 1.9631e-112 7.9041e-83 1.0655e-65 5.6465e-22 6.9293e-20 6.4466e-14 1.8331e-12 ] 1.0000e+00
 5.406e+01 1.6261e-12 1.6261e-12 [ 8.2334e-113 3.7240e-83 5.5510e-66 4.7016e-22 5.7773e-20 5.4467e-14 1.5716e-12 ] 1.0000e+00
 5.417e+01 1.3930e-12 1.3930e-12 [ 3.4524e-113 1.7538e-83 2.8903e-66 3.9146e-22 4.8167e-20 4.6006e-14 1.3470e-12 ] 1.0000e+00
 5.429e+01 1.1929e-12 1.1929e-12 [ 1.4473e-113 8.2557e-84 1.5040e-66 3.2593e-22 4.0158e-20 3.8848e-14 1.1540e-12 ] 1.0000e+00
 5.440e+01 1.0212e-12 1.0212e-12 [ 6.0663e-114 3.8846e-84 7.8222e-67 2.7136e-22 3.3479e-20 3.2795e-14 9.8838e-13 ] 1.0000e+00
 5.451e+01 8.7389e-13 8.7389e-13 [ 2.5420e-114 1.8270e-84 4.0659e-67 2.2592e-22 2.7911e-20 2.7677e-14 8.4621e-13 ] 1.0000e+00
 5.463e+01 7.4759e-13 7.4759e-13 [ 1.0650e-114 8.5893e-85 2.1122e-67 1.8809e-22 2.3268e-20 2.3351e-14 7.2424e-13 ] 1.0000e+00
 5.474e+01 6.3933e-13 6.3933e-13 [ 4.4609e-115 4.0363e-85 1.0966e-67 1.5658e-22 1.9397e-20 1.9697e-14 6.1963e-13 ] 1.0000e+00
 5.485e+01 5.4656e-13 5.4656e-13 [ 1.8681e-115 1.8959e-85 5.6902e-68 1.3035e-22 1.6170e-20 1.6609e-14 5.2995e-13 ] 1.0000e+00
 5.497e+01 4.6710e-13 4.6710e-13 [ 7.8214e-116 8.9017e-86 2.9509e-68 1.0851e-22 1.3479e-20 1.4002e-14 4.5310e-13 ] 1.0000e+00
 5.508e+01 3.9905e-13 3.9905e-13 [ 3.2740e-116 4.1777e-86 1.5295e-68 9.0328e-23 1.1236e-20 1.1801e-14 3.8725e-13 ] 1.0000e+00
 5.519e+01 3.4081e-13 3.4081e-13 [ 1.3702e-116 1.9598e-86 7.9228e-69 7.5189e-23 9.3657e-21 9.9439e-15 3.3086e-13 ] 1.0000e+00
 5.531e+01 2.9097e-13 2.9097e-13 [ 5.7331e-117 9.1899e-87 4.1018e-69 6.2586e-23 7.8067e-21 8.3767e-15 2.8259e-13 ] 1.0000e+00
 5.542e+01 2.4833e-13 2.4833e-13 [ 2.3983e-117 4.3075e-87 2.1224e-69 5.2093e-23 6.5070e-21 7.0547e-15 2.4128e-13 ] 1.0000e+00
 5.553e+01 2.1188e-13 2.1188e-13 [ 1.0031e-117 2.0181e-87 1.0975e-69 4.3359e-23 5.4236e-21 5.9400e-15 2.0594e-13 ] 1.0000e+00
 5.565e+01 1.8071e-13 1.8071e-13 [ 4.1945e-118 9.4513e-88 5.6726e-70 3.6087e-23 4.5204e-21 5.0002e-15 1.7571e-13 ] 1.0000e+00
 5.576e+01 1.5408e-13 1.5408e-13 [ 1.7536e-118 4.4244e-88 2.9302e-70 3.0035e-23 3.7676e-21 4.2080e-15 1.4987e-13 ] 1.0000e+00
 5.587e+01 1.3133e-13 1.3133e-13 [ 7.3297e-119 2.0703e-88 1.5128e-70 2.4996e-23 3.1401e-21 3.5406e-15 1.2779e-13 ] 1.0000e+00
 5.599e+01 1.1191e-13 1.1191e-13 [ 3.0631e-119 9.6833e-89 7.8056e-71 2.0803e-23 2.6170e-21 2.9784e-15 1.0893e-13 ] 1.0000e+00
 5.610e+01 9.5322e-14 9.5322e-14 [ 1.2798e-119 4.5273e-89 4.0253e-71 1.7312e-23 2.1810e-21 2.5048e-15 9.2817e-14 ] 1.0000e+00
 5.621e+01 8.1170e-14 8.1170e-14 [ 5.3461e-120 2.1158e-89 2.0746e-71 1.4407e-23 1.8176e-21 2.1061e-15 7.9064e-14 ] 1.0000e+00
 5.633e+01 6.9097e-14 6.9097e-14 [ 2.2328e-120 9.8837e-90 1.0687e-71 1.1988e-23 1.5147e-21 1.7705e-15 6.7326e-14 ] 1.0000e+00
 5.644e+01 5.8801e-14 5.8801e-14 [ 9.3233e-121 4.6152e-90 5.5020e-72 9.9758e-24 1.2622e-21 1.4881e-15 5.7313e-14 ] 1.0000e+00
 5.655e+01 5.0023e-14 5.0023e-14 [ 3.8923e-121 2.1542e-90 2.8311e-72 8.3008e-24 1.0518e-21 1.2504e-15 4.8773e-14 ] 1.0000e+00
 5.667e+01 4.2543e-14 4.2543e-14 [ 1.6246e-121 1.0051e-90 1.4559e-72 6.9068e-24 8.7650e-22 1.0505e-15 4.1492e-14 ] 1.0000e+00
 5.678e+01 3.6170e-14 3.6170e-14 [ 6.7797e-122 4.6873e-91 7.4834e-73 5.7468e-24 7.3036e-22 8.8241e-16 3.5287e-14 ] 1.0000e+00
 5.689e+01 3.0742e-14 3.0742e-14 [ 2.8287e-122 2.1851e-91 3.8443e-73 4.7814e-24 6.0857e-22 7.4105e-16 3.0000e-14 ] 1.0000e+00
 5.701e+01 2.6120e-14 2.6120e-14 [ 1.1800e-122 1.0183e-91 1.9738e-73 3.9781e-24 5.0708e-22 6.2222e-16 2.5498e-14 ] 1.0000e+00
 5.712e+01 2.2187e-14 2.2187e-14 [ 4.9214e-123 4.7430e-92 1.0129e-73 3.3096e-24 4.2251e-22 5.2235e-16 2.1664e-14 ] 1.0000e+00
 5.723e+01 1.8840e-14 1.8840e-14 [ 2.0522e-123 2.2084e-92 5.1947e-74 2.7534e-24 3.5203e-22 4.3842e-16 1.8401e-14 ] 1.0000e+00
 5.735e+01 1.5993e-14 1.5993e-14 [ 8.5556e-124 1.0278e-92 2.6628e-74 2.2906e-24 2.9330e-22 3.6792e-16 1.5625e-14 ] 1.0000e+00
 5.746e+01 1.3572e-14 1.3572e-14 [ 3.5662e-124 4.7818e-93 1.3642e-74 1.9055e-24 2.4436e-22 3.0870e-16 1.3263e-14 ] 1.0000e+00
 5.757e+01 1.1514e-14 1.1514e-14 [ 1.4862e-124 2.2237e-93 6.9854e-75 1.5851e-24 2.0358e-22 2.5897e-16 1.1255e-14 ] 1.0000e+00
 5.769e+01 9.7658e-15 9.7658e-15 [ 6.1925e-125 1.0337e-93 3.5749e-75 1.3185e-24 1.6960e-22 2.1722e-16 9.5486e-15 ] 1.0000e+00
 5.780e+01 8.2803e-15 8.2803e-15 [ 2.5797e-125 4.8034e-94 1.8286e-75 1.0967e-24 1.4129e-22 1.8216e-16 8.0981e-15 ] 1.0000e+00
 5.791e+01 7.0187e-15 7.0187e-15 [ 1.0745e-125 2.2311e-94 9.3483e-76 9.1223e-25 1.1771e-22 1.5274e-16 6.8659e-15 ] 1.0000e+00
 5.803e+01 5.9476e-15 5.9476e-15 [ 4.4745e-126 1.0359e-94 4.7766e-76 7.5874e-25 9.8054e-23 1.2806e-16 5.8195e-15 ] 1.0000e+00
 5.814e+01 5.0385e-15 5.0385e-15 [ 1.8630e-126 4.8077e-95 2.4393e-76 6.3105e-25 8.1680e-23 1.0734e-16 4.9312e-15 ] 1.0000e+00
 5.825e+01 4.2672e-15 4.2672e-15 [ 7.7551e-127 2.2304e-95 1.2451e-76 5.2484e-25 6.8039e-23 8.9967e-17 4.1772e-15 ] 1.0000e+00
 5.837e+01 3.6129e-15 3.6129e-15 [ 3.2276e-127 1.0343e-95 6.3519e-77 4.3649e-25 5.6674e-23 7.5393e-17 3.5375e-15 ] 1.0000e+00
 5.848e+01 3.0581e-15 3.0581e-15 [ 1.3431e-127 4.7947e-96 3.2387e-77 3.6299e-25 4.7207e-23 6.3171e-17 2.9949e-15 ] 1.0000e+00
 5.859e+01 2.5878e-15 2.5878e-15 [ 5.5878e-128 2.2218e-96 1.6505e-77 3.0187e-25 3.9320e-23 5.2924e-17 2.5349e-15 ] 1.0000e+00
 5.871e+01 2.1892e-15 2.1892e-15 [ 2.3244e-128 1.0291e-96 8.4069e-78 2.5102e-25 3.2750e-23 4.4333e-17 2.1449e-15 ] 1.0000e+00
 5.882e+01 1.8515e-15 1.8515e-15 [ 9.6668e-129 4.7648e-97 4.2799e-78 2.0874e-25 2.7277e-23 3.7132e-17 1.8144e-15 ] 1.0000e+00
 5.893e+01 1.5655e-15 1.5655e-15 [ 4.0196e-129 2.2053e-97 2.1777e-78 1.7357e-25 2.2718e-23 3.1096e-17 1.5344e-15 ] 1.0000e+00
 5.905e+01 1.3233e-15 1.3233e-15 [ 1.6711e-129 1.0203e-97 1.1075e-78 1.4432e-25 1.8920e-23 2.6039e-17 1.2972e-15 ] 1.0000e+00
 5.916e+01 1.1183e-15 1.1183e-15 [ 6.9463e-130 4.7185e-98 5.6295e-79 1.2000e-25 1.5757e-23 2.1801e-17 1.0964e-15 ] 1.0000e+00
 5.927e+01 9.4475e-16 9.4475e-16 [ 2.8868e-130 2.1813e-98 2.8600e-79 9.9768e-26 1.3122e-23 1.8252e-17 9.2650e-16 ] 1.0000e+00
 5.939e+01 7.9796e-16 7.9796e-16 [ 1.1995e-130 1.0080e-98 1.4523e-79 8.2947e-26 1.0928e-23 1.5278e-17 7.8269e-16 ] 1.0000e+00
 5.950e+01 6.7381e-16 6.7381e-16 [ 4.9833e-131 4.6563e-99 7.3706e-80 6.8960e-26 9.0999e-24 1.2788e-17 6.6103e-16 ] 1.0000e+00
 5.961e+01 5.6883e-16 5.6883e-16 [ 2.0699e-131 2.1501e-99 3.7388e-80 5.7329e-26 7.5777e-24 1.0702e-17 5.5813e-16 ] 1.0000e+00
 5.973e+01 4.8009e-16 4.8009e-16 [ 8.5963e-132 9.9242e-100 1.8956e-80 4.7658e-26 6.3099e-24 8.9557e-18 4.7114e-16 ] 1.0000e+00
 5.984e+01 4.0509e-16 4.0509e-16 [ 3.5694e-132 4.5790e-100 9.6061e-81 3.9617e-26 5.2541e-24 7.4936e-18 3.9760e-16 ] 1.0000e+00
 5.995e+01 3.4173e-16 3.4173e-16 [ 1.4818e-132 2.1119e-100 4.8655e-81 3.2932e-26 4.3748e-24 6.2696e-18 3.3546e-16 ] 1.0000e+00
 6.007e+01 2.8820e-16 2.8820e-16 [ 6.1508e-133 9.7371e-101 2.4631e-81 2.7373e-26 3.6426e-24 5.2451e-18 2.8296e-16 ] 1.0000e+00
 6.018e+01 2.4301e-16 2.4301e-16 [ 2.5526e-133 4.4876e-101 1.2463e-81 2.2753e-26 3.0328e-24 4.3876e-18 2.3862e-16 ] 1.0000e+00
 6.029e+01 2.0485e-16 2.0485e-16 [ 1.0592e-133 2.0674e-101 6.3031e-82 1.8911e-26 2.5251e-24 3.6700e-18 2.0118e-16 ] 1.0000e+00
 6.041e+01 1.7264e-16 1.7264e-16 [ 4.3941e-134 9.5209e-102 3.1862e-82 1.5717e-26 2.1023e-24 3.0695e-18 1.6957e-16 ] 1.0000e+00
 6.052e+01 1.4547e-16 1.4547e-16 [ 1.8226e-134 4.3830e-102 1.6098e-82 1.3063e-26 1.7502e-24 2.5670e-18 1.4290e-16 ] 1.0000e+00
 6.063e+01 1.2254e-16 1.2254e-16 [ 7.5588e-135 2.0170e-102 8.1291e-83 1.0856e-26 1.4571e-24 2.1467e-18 1.2040e-16 ] 1.0000e+00
 6.075e+01 1.0321e-16 1.0321e-16 [ 3.1343e-135 9.2781e-103 4.1031e-83 9.0217e-27 1.2130e-24 1.7950e-18 1.0141e-16 ] 1.0000e+00
 6.086e+01 8.6904e-17 8.6904e-17 [ 1.2994e-135 4.2664e-103 2.0700e-83 7.4971e-27 1.0097e-24 1.5008e-18 8.5403e-17 ] 1.0000e+00
 6.097e+01 7.3160e-17 7.3160e-17 [ 5.3861e-136 1.9611e-103 1.0438e-83 6.2299e-27 8.4055e-25 1.2548e-18 7.1905e-17 ] 1.0000e+00
 6.109e+01 6.1577e-17 6.1577e-17 [ 2.2322e-136 9.0112e-104 5.2606e-84 5.1766e-27 6.9968e-25 1.0490e-18 6.0528e-17 ] 1.0000e+00
 6.120e+01 5.1816e-17 5.1816e-17 [ 9.2497e-137 4.1391e-104 2.6501e-84 4.3013e-27 5.8240e-25 8.7692e-19 5.0939e-17 ] 1.0000e+00
 6.131e+01 4.3594e-17 4.3594e-17 [ 3.8322e-137 1.9005e-104 1.3343e-84 3.5739e-27 4.8477e-25 7.3302e-19 4.2861e-17 ] 1.0000e+00
 6.143e+01 3.6669e-17 3.6669e-17 [ 1.5874e-137 8.7229e-105 6.7153e-85 2.9693e-27 4.0349e-25 6.1269e-19 3.6057e-17 ] 1.0000e+00
 6.154e+01 3.0838e-17 3.0838e-17 [ 6.5745e-138 4.0022e-105 3.3779e-85 2.4670e-27 3.3583e-25 5.1209e-19 3.0326e-17 ] 1.0000e+00
 6.165e+01 2.5929e-17 2.5929e-17 [ 2.7225e-138 1.8356e-105 1.6984e-85 2.0495e-27 2.7950e-25 4.2798e-19 2.5501e-17 ] 1.0000e+00
 6.177e+01 2.1798e-17 2.1798e-17 [ 1.1272e-138 8.4160e-106 8.5351e-86 1.7026e-27 2.3262e-25 3.5766e-19 2.1440e-17 ] 1.0000e+00
 6.188e+01 1.8321e-17 1.8321e-17 [ 4.6661e-139 3.8572e-106 4.2872e-86 1.4144e-27 1.9359e-25 2.9888e-19 1.8022e-17 ] 1.0000e+00
 6.199e+01 1.5396e-17 1.5396e-17 [ 1.9312e-139 1.7672e-106 2.1525e-86 1.1749e-27 1.6111e-25 2.4975e-19 1.5146e-17 ] 1.0000e+00
 6.211e+01 1.2935e-17 1.2935e-17 [ 7.9920e-140 8.0936e-107 1.0802e-86 9.7595e-28 1.3407e-25 2.0869e-19 1.2727e-17 ] 1.0000e+00
 6.222e+01 1.0866e-17 1.0866e-17 [ 3.3068e-140 3.7054e-107 5.4180e-87 8.1064e-28 1.1157e-25 1.7436e-19 1.0692e-17 ] 1.0000e+00
 6.233e+01 9.1263e-18 9.1263e-18 [ 1.3680e-140 1.6958e-107 2.7163e-87 6.7331e-28 9.2841e-26 1.4568e-19 8.9806e-18 ] 1.0000e+00
 6.245e+01 7.6637e-18 7.6637e-18 [ 5.6583e-141 7.7583e-108 1.3612e-87 5.5922e-28 7.7253e-26 1.2171e-19 7.5420e-18 ] 1.0000e+00
 6.256e+01 6.4345e-18 6.4345e-18 [ 2.3401e-141 3.5482e-108 6.8180e-88 4.6444e-28 6.4281e-26 1.0168e-19 6.3328e-18 ] 1.0000e+00
 6.267e+01 5.4015e-18 5.4015e-18 [ 9.6760e-142 1.6221e-108 3.4134e-88 3.8571e-28 5.3485e-26 8.4941e-20 5.3165e-18 ] 1.0000e+00
 6.279e+01 4.5336e-18 4.5336e-18 [ 4.0003e-142 7.4133e-109 1.7081e-88 3.2031e-28 4.4501e-26 7.0955e-20 4.4626e-18 ] 1.0000e+00
 6.290e+01 3.8045e-18 3.8045e-18 [ 1.6536e-142 3.3867e-109 8.5439e-89 2.6599e-28 3.7025e-26 5.9270e-20 3.7452e-18 ] 1.0000e+00
 6.301e+01 3.1922e-18 3.1922e-18 [ 6.8342e-143 1.5467e-109 4.2715e-89 2.2088e-28 3.0804e-26 4.9507e-20 3.1427e-18 ] 1.0000e+00
 6.313e+01 2.6780e-18 2.6780e-18 [ 2.8241e-143 7.0611e-110 2.1346e-89 1.8341e-28 2.5627e-26 4.1351e-20 2.6367e-18 ] 1.0000e+00
 6.324e+01 2.2463e-18 2.2463e-18 [ 1.1668e-143 3.2225e-110 1.0662e-89 1.5228e-28 2.1320e-26 3.4537e-20 2.2118e-18 ] 1.0000e+00
 6.335e+01 1.8839e-18 1.8839e-18 [ 4.8203e-144 1.4701e-110 5.3233e-90 1.2644e-28 1.7736e-26 2.8845e-20 1.8551e-18 ] 1.0000e+00
 6.347e+01 1.5798e-18 1.5798e-18 [ 1.9910e-144 6.7047e-111 2.6565e-90 1.0497e-28 1.4754e-26 2.4090e-20 1.5557e-18 ] 1.0000e+00
 6.358e+01 1.3245e-18 1.3245e-18 [ 8.2223e-145 3.0567e-111 1.3251e-90 8.7151e-29 1.2273e-26 2.0119e-20 1.3044e-18 ] 1.0000e+00
 6.369e+01 1.1104e-18 1.1104e-18 [ 3.3951e-145 1.3931e-111 6.6068e-91 7.2351e-29 1.0209e-26 1.6801e-20 1.0936e-18 ] 1.0000e+00
 6.381e+01 9.3074e-19 9.3074e-19 [ 1.4017e-145 6.3466e-112 3.2925e-91 6.0061e-29 8.4914e-27 1.4030e-20 9.1670e-19 ] 1.0000e+00
 6.392e+01 7.8005e-19 7.8005e-19 [ 5.7859e-146 2.8904e-112 1.6401e-91 4.9857e-29 7.0628e-27 1.1716e-20 7.6833e-19 ] 1.0000e+00
 6.403e+01 6.5367e-19 6.5367e-19 [ 2.3880e-146 1.3159e-112 8.1664e-92 4.1385e-29 5.8743e-27 9.7833e-21 6.4389e-19 ] 1.0000e+00
 6.415e+01 5.4770e-19 5.4770e-19 [ 9.8543e-147 5.9891e-113 4.0643e-92 3.4351e-29 4.8857e-27 8.1690e-21 5.3953e-19 ] 1.0000e+00
 6.426e+01 4.5885e-19 4.5885e-19 [ 4.0659e-147 2.7249e-113 2.0219e-92 2.8511e-29 4.0633e-27 6.8210e-21 4.5203e-19 ] 1.0000e+00
 6.437e+01 3.8437e-19 3.8437e-19 [ 1.6773e-147 1.2393e-113 1.0054e-92 2.3663e-29 3.3792e-27 5.6952e-21 3.7867e-19 ] 1.0000e+00
 6.449e+01 3.2194e-19 3.2194e-19 [ 6.9186e-148 5.6347e-114 4.9969e-93 1.9639e-29 2.8102e-27 4.7551e-21 3.1719e-19 ] 1.0000e+00
 6.460e+01 2.6962e-19 2.6962e-19 [ 2.8533e-148 2.5611e-114 2.4825e-93 1.6298e-29 2.3370e-27 3.9700e-21 2.6565e-19 ] 1.0000e+00
 6.471e+01 2.2578e-19 2.2578e-19 [ 1.1766e-148 1.1636e-114 1.2328e-93 1.3525e-29 1.9433e-27 3.3145e-21 2.2246e-19 ] 1.0000e+00
 6.483e+01 1.8904e-19 1.8904e-19 [ 4.8510e-149 5.2854e-115 6.1191e-94 1.1223e-29 1.6159e-27 2.7672e-21 1.8628e-19 ] 1.0000e+00
 6.494e+01 1.5827e-19 1.5827e-19 [ 1.9997e-149 2.3999e-115 3.0360e-94 9.3128e-30 1.3437e-27 2.3102e-21 1.5596e-19 ] 1.0000e+00
 6.505e+01 1.3249e-19 1.3249e-19 [ 8.2423e-150 1.0893e-115 1.5057e-94 7.7273e-30 1.1172e-27 1.9286e-21 1.3056e-19 ] 1.0000e+00
 6.517e+01 1.1090e-19 1.1090e-19 [ 3.3967e-150 4.9431e-116 7.4639e-95 6.4114e-30 9.2891e-28 1.6100e-21 1.0929e-19 ] 1.0000e+00
 6.528e+01 9.2820e-20 9.2820e-20 [ 1.3996e-150 2.2422e-116 3.6984e-95 5.3193e-30 7.7231e-28 1.3440e-21 9.1476e-20 ] 1.0000e+00
 6.539e+01 7.7679e-20 7.7679e-20 [ 5.7663e-151 1.0168e-116 1.8318e-95 4.4131e-30 6.4209e-28 1.1219e-21 7.6558e-20 ] 1.0000e+00
 6.551e+01 6.5002e-20 6.5002e-20 [ 2.3753e-151 4.6093e-117 9.0687e-96 3.6610e-30 5.3381e-28 9.3647e-22 6.4066e-20 ] 1.0000e+00
 6.562e+01 5.4389e-20 5.4389e-20 [ 9.7833e-152 2.0888e-117 4.4878e-96 3.0370e-30 4.4377e-28 7.8169e-22 5.3608e-20 ] 1.0000e+00
 6.573e+01 4.5505e-20 4.5505e-20 [ 4.0289e-152 9.4630e-118 2.2199e-96 2.5193e-30 3.6891e-28 6.5247e-22 4.4852e-20 ] 1.0000e+00
 6.585e+01 3.8069e-20 3.8069e-20 [ 1.6589e-152 4.2857e-118 1.0976e-96 2.0897e-30 3.0666e-28 5.4460e-22 3.7524e-20 ] 1.0000e+00
 6.596e+01 3.1845e-20 3.1845e-20 [ 6.8297e-153 1.9403e-118 5.4247e-97 1.7333e-30 2.5491e-28 4.5456e-22 3.1390e-20 ] 1.0000e+00
 6.607e+01 2.6636e-20 2.6636e-20 [ 2.8114e-153 8.7817e-119 2.6799e-97 1.4376e-30 2.1188e-28 3.7939e-22 2.6257e-20 ] 1.0000e+00
 6.619e+01 2.2278e-20 2.2278e-20 [ 1.1571e-153 3.9733e-119 1.3234e-97 1.1923e-30 1.7611e-28 3.1665e-22 2.1961e-20 ] 1.0000e+00
 6.630e+01 1.8632e-20 1.8632e-20 [ 4.7617e-154 1.7972e-119 6.5323e-98 9.8879e-31 1.4638e-28 2.6428e-22 1.8367e-20 ] 1.0000e+00
 6.641e+01 1.5581e-20 1.5581e-20 [ 1.9593e-154 8.1263e-120 3.2230e-98 8.1999e-31 1.2166e-28 2.2056e-22 1.5360e-20 ] 1.0000e+00
 6.653e+01 1.3028e-20 1.3028e-20 [ 8.0605e-155 3.6733e-120 1.5896e-98 6.7997e-31 1.0111e-28 1.8407e-22 1.2844e-20 ] 1.0000e+00
 6.664e+01 1.0894e-20 1.0894e-20 [ 3.3157e-155 1.6599e-120 7.8365e-99 5.6384e-31 8.4026e-29 1.5362e-22 1.0740e-20 ] 1.0000e+00
 6.675e+01 9.1078e-21 9.1078e-21 [ 1.3637e-155 7.4986e-121 3.8617e-99 4.6752e-31 6.9828e-29 1.2820e-22 8.9796e-21 ] 1.0000e+00
 6.687e+01 7.6143e-21 7.6143e-21 [ 5.6080e-156 3.3864e-121 1.9022e-99 3.8763e-31 5.8027e-29 1.0698e-22 7.5073e-21 ] 1.0000e+00
 6.698e+01 6.3653e-21 6.3653e-21 [ 2.3059e-156 1.5289e-121 9.3659e-100 3.2138e-31 4.8219e-29 8.9276e-23 6.2760e-21 ] 1.0000e+00
