 4.533e+01 1.6142e-17 1.6142e-17 [ 2.1038e-64 2.9930e-42 6.0609e-23 1.6142e-17 ] 1.0000e+00
 4.545e+01 1.2431e-17 1.2431e-17 [ 9.8648e-65 1.7288e-42 4.3341e-23 1.2431e-17 ] 1.0000e+00
 4.556e+01 9.5654e-18 9.5654e-18 [ 4.6193e-65 9.9743e-43 3.0964e-23 9.5654e-18 ] 1.0000e+00
 4.567e+01 7.3544e-18 7.3544e-18 [ 2.1602e-65 5.7480e-43 2.2101e-23 7.3544e-18 ] 1.0000e+00
 4.579e+01 5.6499e-18 5.6499e-18 [ 1.0088e-65 3.3086e-43 1.5761e-23 5.6499e-18 ] 1.0000e+00
 4.590e+01 4.3369e-18 4.3369e-18 [ 4.7050e-66 1.9023e-43 1.1229e-23 4.3369e-18 ] 1.0000e+00
 4.601e+01 3.3264e-18 3.3264e-18 [ 2.1914e-66 1.0924e-43 7.9934e-24 3.3264e-18 ] 1.0000e+00
 4.613e+01 2.5493e-18 2.5493e-18 [ 1.0193e-66 6.2664e-44 5.6848e-24 2.5493e-18 ] 1.0000e+00
 4.624e+01 1.9521e-18 1.9521e-18 [ 4.7351e-67 3.5904e-44 4.0393e-24 1.9521e-18 ] 1.0000e+00
 4.635e+01 1.4937e-18 1.4937e-18 [ 2.1967e-67 2.0548e-44 2.8675e-24 1.4937e-18 ] 1.0000e+00
 4.647e+01 1.1420e-18 1.1420e-18 [ 1.0177e-67 1.1746e-44 2.0338e-24 1.1420e-18 ] 1.0000e+00
 4.658e+01 8.7238e-19 8.7238e-19 [ 4.7090e-68 6.7068e-45 1.4412e-24 8.7237e-19 ] 1.0000e+00
 4.669e+01 6.6590e-19 6.6590e-19 [ 2.1760e-68 3.8251e-45 1.0204e-24 6.6590e-19 ] 1.0000e+00
 4.681e+01 5.0789e-19 5.0789e-19 [ 1.0042e-68 2.1791e-45 7.2177e-25 5.0789e-19 ] 1.0000e+00
 4.692e+01 3.8706e-19 3.8706e-19 [ 4.6280e-69 1.2400e-45 5.1009e-25 3.8706e-19 ] 1.0000e+00
 4.703e+01 2.9475e-19 2.9475e-19 [ 2.1302e-69 7.0477e-46 3.6017e-25 2.9475e-19 ] 1.0000e+00
 4.715e+01 2.2427e-19 2.2427e-19 [ 9.7920e-70 4.0012e-46 2.5408e-25 2.2427e-19 ] 1.0000e+00
 4.726e+01 1.7051e-19 1.7051e-19 [ 4.4954e-70 2.2691e-46 1.7908e-25 1.7051e-19 ] 1.0000e+00
 4.737e+01 1.2953e-19 1.2953e-19 [ 2.0611e-70 1.2853e-46 1.2611e-25 1.2953e-19 ] 1.0000e+00
 4.749e+01 9.8328e-20 9.8328e-20 [ 9.4379e-71 7.2722e-47 8.8729e-26 9.8328e-20 ] 1.0000e+00
 4.760e+01 7.4581e-20 7.4581e-20 [ 4.3161e-71 4.1100e-47 6.2372e-26 7.4581e-20 ] 1.0000e+00
 4.771e+01 5.6524e-20 5.6524e-20 [ 1.9713e-71 2.3202e-47 4.3805e-26 5.6524e-20 ] 1.0000e+00
 4.783e+01 4.2806e-20 4.2806e-20 [ 8.9917e-72 1.3083e-47 3.0738e-26 4.2806e-20 ] 1.0000e+00
 4.794e+01 3.2391e-20 3.2391e-20 [ 4.0963e-72 7.3690e-48 2.1550e-26 3.2391e-20 ] 1.0000e+00
 4.805e+01 2.4491e-20 2.4491e-20 [ 1.8637e-72 4.1459e-48 1.5095e-26 2.4491e-20 ] 1.0000e+00
 4.817e+01 1.8504e-20 1.8504e-20 [ 8.4688e-73 2.3299e-48 1.0564e-26 1.8504e-20 ] 1.0000e+00
 4.828e+01 1.3969e-20 1.3969e-20 [ 3.8434e-73 1.3079e-48 7.3870e-27 1.3969e-20 ] 1.0000e+00
 4.839e+01 1.0537e-20 1.0537e-20 [ 1.7420e-73 7.3335e-49 5.1607e-27 1.0537e-20 ] 1.0000e+00
 4.851e+01 7.9425e-21 7.9425e-21 [ 7.8857e-74 4.1074e-49 3.6022e-27 7.9425e-21 ] 1.0000e+00
 4.862e+01 5.9820e-21 5.9820e-21 [ 3.5652e-74 2.2979e-49 2.5122e-27 5.9820e-21 ] 1.0000e+00
 4.873e+01 4.5019e-21 4.5019e-21 [ 1.6099e-74 1.2842e-49 1.7504e-27 4.5019e-21 ] 1.0000e+00
 4.885e+01 3.3854e-21 3.3854e-21 [ 7.2601e-75 7.1684e-50 1.2186e-27 3.3854e-21 ] 1.0000e+00
 4.896e+01 2.5438e-21 2.5438e-21 [ 3.2701e-75 3.9970e-50 8.4763e-28 2.5438e-21 ] 1.0000e+00
 4.907e+01 1.9100e-21 1.9100e-21 [ 1.4711e-75 2.2262e-50 5.8907e-28 1.9100e-21 ] 1.0000e+00
 4.919e+01 1.4330e-21 1.4330e-21 [ 6.6094e-76 1.2385e-50 4.0903e-28 1.4330e-21 ] 1.0000e+00
 4.930e+01 1.0742e-21 1.0742e-21 [ 2.9659e-76 6.8829e-51 2.8376e-28 1.0742e-21 ] 1.0000e+00
 4.941e+01 8.0470e-22 8.0470e-22 [ 1.3293e-76 3.8208e-51 1.9669e-28 8.0470e-22 ] 1.0000e+00
 4.953e+01 6.0233e-22 6.0233e-22 [ 5.9502e-77 2.1186e-51 1.3622e-28 6.0233e-22 ] 1.0000e+00
 4.964e+01 4.5051e-22 4.5051e-22 [ 2.6602e-77 1.1735e-51 9.4258e-29 4.5051e-22 ] 1.0000e+00
 4.975e+01 3.3669e-22 3.3669e-22 [ 1.1879e-77 6.4925e-52 6.5166e-29 3.3669e-22 ] 1.0000e+00
 4.987e+01 2.5144e-22 2.5144e-22 [ 5.2978e-78 3.5881e-52 4.5014e-29 2.5144e-22 ] 1.0000e+00
 4.998e+01 1.8763e-22 1.8763e-22 [ 2.3599e-78 1.9808e-52 3.1067e-29 1.8763e-22 ] 1.0000e+00
 5.009e+01 1.3991e-22 1.3991e-22 [ 1.0499e-78 1.0923e-52 2.1423e-29 1.3991e-22 ] 1.0000e+00
 5.021e+01 1.0424e-22 1.0424e-22 [ 4.6653e-79 6.0169e-53 1.4760e-29 1.0424e-22 ] 1.0000e+00
 5.032e+01 7.7608e-23 7.7608e-23 [ 2.0705e-79 3.3107e-53 1.0161e-29 7.7608e-23 ] 1.0000e+00
 5.043e+01 5.7736e-23 5.7736e-23 [ 9.1784e-80 1.8196e-53 6.9886e-30 5.7736e-23 ] 1.0000e+00
 5.055e+01 4.2920e-23 4.2920e-23 [ 4.0637e-80 9.9902e-54 4.8026e-30 4.2920e-23 ] 1.0000e+00
 5.066e+01 3.1881e-23 3.1881e-23 [ 1.7970e-80 5.4789e-54 3.2976e-30 3.1881e-23 ] 1.0000e+00
 5.077e+01 2.3664e-23 2.3664e-23 [ 7.9372e-81 3.0015e-54 2.2623e-30 2.3664e-23 ] 1.0000e+00
 5.089e+01 1.7551e-23 1.7551e-23 [ 3.5016e-81 1.6425e-54 1.5507e-30 1.7551e-23 ] 1.0000e+00
 5.100e+01 1.3008e-23 1.3008e-23 [ 1.5429e-81 8.9782e-55 1.0620e-30 1.3008e-23 ] 1.0000e+00
 5.111e+01 9.6329e-24 9.6329e-24 [ 6.7903e-82 4.9024e-55 7.2673e-31 9.6329e-24 ] 1.0000e+00
 5.123e+01 7.1284e-24 7.1284e-24 [ 2.9849e-82 2.6740e-55 4.9687e-31 7.1284e-24 ] 1.0000e+00
 5.134e+01 5.2711e-24 5.2711e-24 [ 1.3106e-82 1.4569e-55 3.3943e-31 5.2711e-24 ] 1.0000e+00
 5.145e+01 3.8947e-24 3.8947e-24 [ 5.7473e-83 7.9293e-56 2.3168e-31 3.8947e-24 ] 1.0000e+00
 5.157e+01 2.8756e-24 2.8756e-24 [ 2.5175e-83 4.3109e-56 1.5800e-31 2.8756e-24 ] 1.0000e+00
 5.168e+01 2.1216e-24 2.1216e-24 [ 1.1014e-83 2.3411e-56 1.0766e-31 2.1216e-24 ] 1.0000e+00
 5.179e+01 1.5641e-24 1.5641e-24 [ 4.8131e-84 1.2700e-56 7.3297e-32 1.5641e-24 ] 1.0000e+00
 5.191e+01 1.1522e-24 1.1522e-24 [ 2.1008e-84 6.8824e-57 4.9860e-32 1.1522e-24 ] 1.0000e+00
 5.202e+01 8.4818e-25 8.4818e-25 [ 9.1591e-85 3.7256e-57 3.3889e-32 8.4818e-25 ] 1.0000e+00
 5.213e+01 6.2390e-25 6.2390e-25 [ 3.9885e-85 2.0146e-57 2.3014e-32 6.2390e-25 ] 1.0000e+00
 5.225e+01 4.5858e-25 4.5858e-25 [ 1.7348e-85 1.0882e-57 1.5616e-32 4.5858e-25 ] 1.0000e+00
 5.236e+01 3.3681e-25 3.3681e-25 [ 7.5370e-86 5.8715e-58 1.0587e-32 3.3681e-25 ] 1.0000e+00
 5.247e+01 2.4720e-25 2.4720e-25 [ 3.2707e-86 3.1647e-58 7.1718e-33 2.4720e-25 ] 1.0000e+00
 5.259e+01 1.8129e-25 1.8129e-25 [ 1.4177e-86 1.7039e-58 4.8541e-33 1.8129e-25 ] 1.0000e+00
 5.270e+01 1.3286e-25 1.3286e-25 [ 6.1380e-87 9.1645e-59 3.2827e-33 1.3286e-25 ] 1.0000e+00
 5.281e+01 9.7290e-26 9.7290e-26 [ 2.6544e-87 4.9238e-59 2.2182e-33 9.7290e-26 ] 1.0000e+00
 5.293e+01 7.1192e-26 7.1192e-26 [ 1.1466e-87 2.6425e-59 1.4976e-33 7.1192e-26 ] 1.0000e+00
 5.304e+01 5.2056e-26 5.2056e-26 [ 4.9472e-88 1.4167e-59 1.0102e-33 5.2056e-26 ] 1.0000e+00
 5.315e+01 3.8036e-26 3.8036e-26 [ 2.1321e-88 7.5873e-60 6.8093e-34 3.8036e-26 ] 1.0000e+00
 5.327e+01 2.7771e-26 2.7771e-26 [ 9.1785e-89 4.0590e-60 4.5858e-34 2.7771e-26 ] 1.0000e+00
 5.338e+01 2.0262e-26 2.0262e-26 [ 3.9468e-89 2.1692e-60 3.0858e-34 2.0262e-26 ] 1.0000e+00
 5.349e+01 1.4772e-26 1.4772e-26 [ 1.6952e-89 1.1580e-60 2.0748e-34 1.4772e-26 ] 1.0000e+00
 5.361e+01 1.0761e-26 1.0761e-26 [ 7.2728e-90 6.1754e-61 1.3938e-34 1.0761e-26 ] 1.0000e+00
 5.372e+01 7.8341e-27 7.8341e-27 [ 3.1167e-90 3.2897e-61 9.3558e-35 7.8341e-27 ] 1.0000e+00
 5.383e+01 5.6989e-27 5.6989e-27 [ 1.3341e-90 1.7506e-61 6.2749e-35 5.6989e-27 ] 1.0000e+00
 5.395e+01 4.1426e-27 4.1426e-27 [ 5.7046e-91 9.3061e-62 4.2050e-35 4.1426e-27 ] 1.0000e+00
 5.406e+01 3.0091e-27 3.0091e-27 [ 2.4365e-91 4.9418e-62 2.8156e-35 3.0091e-27 ] 1.0000e+00
 5.417e+01 2.1842e-27 2.1842e-27 [ 1.0395e-91 2.6215e-62 1.8837e-35 2.1842e-27 ] 1.0000e+00
 5.429e+01 1.5842e-27 1.5842e-27 [ 4.4298e-92 1.3891e-62 1.2593e-35 1.5842e-27 ] 1.0000e+00
 5.440e+01 1.1482e-27 1.1482e-27 [ 1.8857e-92 7.3535e-63 8.4110e-36 1.1482e-27 ] 1.0000e+00
 5.451e+01 8.3162e-28 8.3162e-28 [ 8.0182e-93 3.8885e-63 5.6134e-36 8.3162e-28 ] 1.0000e+00
 5.463e+01 6.0187e-28 6.0187e-28 [ 3.4057e-93 2.0541e-63 3.7433e-36 6.0187e-28 ] 1.0000e+00
 5.474e+01 4.3528e-28 4.3528e-28 [ 1.4449e-93 1.0839e-63 2.4942e-36 4.3528e-28 ] 1.0000e+00
 5.485e+01 3.1457e-28 3.1457e-28 [ 6.1239e-94 5.7138e-64 1.6605e-36 3.1457e-28 ] 1.0000e+00
 5.497e+01 2.2717e-28 2.2717e-28 [ 2.5925e-94 3.0088e-64 1.1046e-36 2.2717e-28 ] 1.0000e+00
 5.508e+01 1.6393e-28 1.6393e-28 [ 1.0963e-94 1.5828e-64 7.3420e-37 1.6393e-28 ] 1.0000e+00
 5.519e+01 1.1821e-28 1.1821e-28 [ 4.6312e-95 8.3173e-65 4.8761e-37 1.1821e-28 ] 1.0000e+00
 5.531e+01 8.5183e-29 8.5183e-29 [ 1.9542e-95 4.3661e-65 3.2358e-37 8.5183e-29 ] 1.0000e+00
 5.542e+01 6.1337e-29 6.1337e-29 [ 8.2370e-96 2.2896e-65 2.1455e-37 6.1337e-29 ] 1.0000e+00
 5.553e+01 4.4135e-29 4.4135e-29 [ 3.4682e-96 1.1994e-65 1.4214e-37 4.4135e-29 ] 1.0000e+00
 5.565e+01 3.1735e-29 3.1735e-29 [ 1.4587e-96 6.2767e-66 9.4097e-38 3.1735e-29 ] 1.0000e+00
 5.576e+01 2.2802e-29 2.2802e-29 [ 6.1287e-97 3.2813e-66 6.2241e-38 2.2802e-29 ] 1.0000e+00
 5.587e+01 1.6372e-29 1.6372e-29 [ 2.5722e-97 1.7136e-66 4.1136e-38 1.6372e-29 ] 1.0000e+00
 5.599e+01 1.1746e-29 1.1746e-29 [ 1.0784e-97 8.9397e-67 2.7166e-38 1.1746e-29 ] 1.0000e+00
 5.610e+01 8.4216e-30 8.4216e-30 [ 4.5162e-98 4.6590e-67 1.7925e-38 8.4216e-30 ] 1.0000e+00
 5.621e+01 6.0337e-30 6.0337e-30 [ 1.8893e-98 2.4255e-67 1.1819e-38 6.0337e-30 ] 1.0000e+00
 5.633e+01 4.3197e-30 4.3197e-30 [ 7.8957e-99 1.2615e-67 7.7860e-39 4.3197e-30 ] 1.0000e+00
 5.644e+01 3.0904e-30 3.0904e-30 [ 3.2961e-99 6.5540e-68 5.1252e-39 3.0904e-30 ] 1.0000e+00
 5.655e+01 2.2094e-30 2.2094e-30 [ 1.3746e-99 3.4016e-68 3.3711e-39 2.2094e-30 ] 1.0000e+00
 5.667e+01 1.5784e-30 1.5784e-30 [ 5.7262e-100 1.7637e-68 2.2155e-39 1.5784e-30 ] 1.0000e+00
 5.678e+01 1.1268e-30 1.1268e-30 [ 2.3829e-100 9.1352e-69 1.4549e-39 1.1268e-30 ] 1.0000e+00
 5.689e+01 8.0385e-31 8.0385e-31 [ 9.9058e-101 4.7268e-69 9.5463e-40 8.0385e-31 ] 1.0000e+00
 5.701e+01 5.7305e-31 5.7305e-31 [ 4.1136e-101 2.4432e-69 6.2589e-40 5.7305e-31 ] 1.0000e+00
 5.712e+01 4.0822e-31 4.0822e-31 [ 1.7065e-101 1.2616e-69 4.1003e-40 4.0822e-31 ] 1.0000e+00
 5.723e+01 2.9060e-31 2.9060e-31 [ 7.0717e-102 6.5080e-70 2.6840e-40 2.9060e-31 ] 1.0000e+00
 5.735e+01 2.0672e-31 2.0672e-31 [ 2.9275e-102 3.3537e-70 1.7556e-40 2.0672e-31 ] 1.0000e+00
 5.746e+01 1.4695e-31 1.4695e-31 [ 1.2107e-102 1.7265e-70 1.1473e-40 1.4695e-31 ] 1.0000e+00
 5.757e+01 1.0438e-31 1.0438e-31 [ 5.0014e-103 8.8788e-71 7.4926e-41 1.0438e-31 ] 1.0000e+00
 5.769e+01 7.4097e-32 7.4097e-32 [ 2.0640e-103 4.5615e-71 4.8890e-41 7.4097e-32 ] 1.0000e+00
 5.780e+01 5.2561e-32 5.2561e-32 [ 8.5094e-104 2.3411e-71 3.1876e-41 5.2561e-32 ] 1.0000e+00
 5.791e+01 3.7258e-32 3.7258e-32 [ 3.5045e-104 1.2003e-71 2.0767e-41 3.7258e-32 ] 1.0000e+00
 5.803e+01 2.6391e-32 2.6391e-32 [ 1.4418e-104 6.1481e-72 1.3519e-41 2.6391e-32 ] 1.0000e+00
 5.814e+01 1.8681e-32 1.8681e-32 [ 5.9260e-105 3.1459e-72 8.7933e-42 1.8681e-32 ] 1.0000e+00
 5.825e+01 1.3214e-32 1.3214e-32 [ 2.4331e-105 1.6081e-72 5.7151e-42 1.3214e-32 ] 1.0000e+00
 5.837e+01 9.3403e-33 9.3403e-33 [ 9.9798e-106 8.2118e-73 3.7116e-42 9.3403e-33 ] 1.0000e+00
 5.848e+01 6.5976e-33 6.5976e-33 [ 4.0892e-106 4.1892e-73 2.4085e-42 6.5976e-33 ] 1.0000e+00
 5.859e+01 4.6570e-33 4.6570e-33 [ 1.6739e-106 2.1349e-73 1.5617e-42 4.6570e-33 ] 1.0000e+00
 5.871e+01 3.2849e-33 3.2849e-33 [ 6.8448e-107 1.0869e-73 1.0118e-42 3.2849e-33 ] 1.0000e+00
 5.882e+01 2.3154e-33 2.3154e-33 [ 2.7962e-107 5.5284e-74 6.5506e-43 2.3154e-33 ] 1.0000e+00
 5.893e+01 1.6309e-33 1.6309e-33 [ 1.1411e-107 2.8090e-74 4.2375e-43 1.6309e-33 ] 1.0000e+00
 5.905e+01 1.1480e-33 1.1480e-33 [ 4.6523e-108 1.4258e-74 2.7390e-43 1.1480e-33 ] 1.0000e+00
 5.916e+01 8.0749e-34 8.0749e-34 [ 1.8948e-108 7.2304e-75 1.7691e-43 8.0749e-34 ] 1.0000e+00
 5.927e+01 5.6759e-34 5.6759e-34 [ 7.7097e-109 3.6628e-75 1.1417e-43 5.6759e-34 ] 1.0000e+00
 5.939e+01 3.9868e-34 3.9868e-34 [ 3.1338e-109 1.8537e-75 7.3624e-44 3.9868e-34 ] 1.0000e+00
 5.950e+01 2.7985e-34 2.7985e-34 [ 1.2726e-109 9.3721e-76 4.7441e-44 2.7985e-34 ] 1.0000e+00
 5.961e+01 1.9630e-34 1.9630e-34 [ 5.1625e-110 4.7337e-76 3.0545e-44 1.9630e-34 ] 1.0000e+00
 5.973e+01 1.3759e-34 1.3759e-34 [ 2.0922e-110 2.3886e-76 1.9652e-44 1.3759e-34 ] 1.0000e+00
 5.984e+01 9.6379e-35 9.6379e-35 [ 8.4708e-111 1.2040e-76 1.2633e-44 9.6379e-35 ] 1.0000e+00
 5.995e+01 6.7464e-35 6.7464e-35 [ 3.4262e-111 6.0634e-77 8.1151e-45 6.7464e-35 ] 1.0000e+00
 6.007e+01 4.7190e-35 4.7190e-35 [ 1.3845e-111 3.0505e-77 5.2088e-45 4.7190e-35 ] 1.0000e+00
 6.018e+01 3.2987e-35 3.2987e-35 [ 5.5890e-112 1.5332e-77 3.3407e-45 3.2987e-35 ] 1.0000e+00
 6.029e+01 2.3042e-35 2.3042e-35 [ 2.2540e-112 7.6981e-78 2.1410e-45 2.3042e-35 ] 1.0000e+00
 6.041e+01 1.6084e-35 1.6084e-35 [ 9.0814e-113 3.8615e-78 1.3710e-45 1.6084e-35 ] 1.0000e+00
 6.052e+01 1.1220e-35 1.1220e-35 [ 3.6554e-113 1.9351e-78 8.7729e-46 1.1220e-35 ] 1.0000e+00
 6.063e+01 7.8211e-36 7.8211e-36 [ 1.4699e-113 9.6876e-79 5.6093e-46 7.8211e-36 ] 1.0000e+00
 6.075e+01 5.4482e-36 5.4482e-36 [ 5.9052e-114 4.8452e-79 3.5837e-46 5.4482e-36 ] 1.0000e+00
 6.086e+01 3.7926e-36 3.7926e-36 [ 2.3700e-114 2.4209e-79 2.2879e-46 3.7926e-36 ] 1.0000e+00
 6.097e+01 2.6383e-36 2.6383e-36 [ 9.5030e-115 1.2084e-79 1.4594e-46 2.6383e-36 ] 1.0000e+00
 6.109e+01 1.8341e-36 1.8341e-36 [ 3.8067e-115 6.0263e-80 9.3028e-47 1.8341e-36 ] 1.0000e+00
 6.120e+01 1.2741e-36 1.2741e-36 [ 1.5234e-115 3.0023e-80 5.9252e-47 1.2741e-36 ] 1.0000e+00
 6.131e+01 8.8450e-37 8.8450e-37 [ 6.0910e-116 1.4943e-80 3.7711e-47 8.8450e-37 ] 1.0000e+00
 6.143e+01 6.1361e-37 6.1361e-37 [ 2.4330e-116 7.4301e-81 2.3982e-47 6.1361e-37 ] 1.0000e+00
 6.154e+01 4.2540e-37 4.2540e-37 [ 9.7090e-117 3.6909e-81 1.5240e-47 4.2540e-37 ] 1.0000e+00
 6.165e+01 2.9471e-37 2.9471e-37 [ 3.8708e-117 1.8317e-81 9.6770e-48 2.9471e-37 ] 1.0000e+00
 6.177e+01 2.0403e-37 2.0403e-37 [ 1.5418e-117 9.0814e-82 6.1400e-48 2.0403e-37 ] 1.0000e+00
 6.188e+01 1.4116e-37 1.4116e-37 [ 6.1352e-118 4.4981e-82 3.8928e-48 1.4116e-37 ] 1.0000e+00
 6.199e+01 9.7593e-38 9.7593e-38 [ 2.4391e-118 2.2259e-82 2.4662e-48 9.7593e-38 ] 1.0000e+00
 6.211e+01 6.7428e-38 6.7428e-38 [ 9.6878e-119 1.1004e-82 1.5612e-48 6.7428e-38 ] 1.0000e+00
 6.222e+01 4.6554e-38 4.6554e-38 [ 3.8443e-119 5.4346e-83 9.8757e-49 4.6554e-38 ] 1.0000e+00
 6.233e+01 3.2121e-38 3.2121e-38 [ 1.5241e-119 2.6815e-83 6.2422e-49 3.2121e-38 ] 1.0000e+00
 6.245e+01 2.2147e-38 2.2147e-38 [ 6.0365e-120 1.3218e-83 3.9426e-49 2.2147e-38 ] 1.0000e+00
 6.256e+01 1.5260e-38 1.5260e-38 [ 2.3887e-120 6.5097e-84 2.4882e-49 1.5260e-38 ] 1.0000e+00
 6.267e+01 1.0507e-38 1.0507e-38 [ 9.4438e-121 3.2028e-84 1.5692e-49 1.0507e-38 ] 1.0000e+00
 6.279e+01 7.2300e-39 7.2300e-39 [ 3.7301e-121 1.5743e-84 9.8885e-50 7.2300e-39 ] 1.0000e+00
 6.290e+01 4.9716e-39 4.9716e-39 [ 1.4720e-121 7.7307e-85 6.2266e-50 4.9716e-39 ] 1.0000e+00
 6.301e+01 3.4163e-39 3.4163e-39 [ 5.8034e-122 3.7927e-85 3.9178e-50 3.4163e-39 ] 1.0000e+00
 6.313e+01 2.3459e-39 2.3459e-39 [ 2.2860e-122 1.8589e-85 2.4633e-50 2.3459e-39 ] 1.0000e+00
 6.324e+01 1.6099e-39 1.6099e-39 [ 8.9961e-123 9.1025e-86 1.5476e-50 1.6099e-39 ] 1.0000e+00
 6.335e+01 1.1040e-39 1.1040e-39 [ 3.5371e-123 4.4530e-86 9.7155e-51 1.1040e-39 ] 1.0000e+00
 6.347e+01 7.5659e-40 7.5659e-40 [ 1.3895e-123 2.1764e-86 6.0946e-51 7.5659e-40 ] 1.0000e+00
 6.358e+01 5.1815e-40 5.1815e-40 [ 5.4532e-124 1.0627e-86 3.8203e-51 5.1815e-40 ] 1.0000e+00
 6.369e+01 3.5462e-40 3.5462e-40 [ 2.1383e-124 5.1840e-87 2.3929e-51 3.5462e-40 ] 1.0000e+00
 6.381e+01 2.4253e-40 2.4253e-40 [ 8.3769e-125 2.5265e-87 1.4977e-51 2.4253e-40 ] 1.0000e+00
 6.392e+01 1.6576e-40 1.6576e-40 [ 3.2788e-125 1.2301e-87 9.3672e-52 1.6576e-40 ] 1.0000e+00
 6.403e+01 1.1322e-40 1.1322e-40 [ 1.2822e-125 5.9840e-88 5.8541e-52 1.1322e-40 ] 1.0000e+00
 6.415e+01 7.7278e-41 7.7278e-41 [ 5.0097e-126 2.9082e-88 3.6558e-52 7.7278e-41 ] 1.0000e+00
 6.426e+01 5.2711e-41 5.2711e-41 [ 1.9556e-126 1.4120e-88 2.2813e-52 5.2711e-41 ] 1.0000e+00
 6.437e+01 3.5930e-41 3.5930e-41 [ 7.6270e-127 6.8495e-89 1.4225e-52 3.5930e-41 ] 1.0000e+00
 6.449e+01 2.4475e-41 2.4475e-41 [ 2.9720e-127 3.3195e-89 8.8634e-53 2.4475e-41 ] 1.0000e+00
 6.460e+01 1.6661e-41 1.6661e-41 [ 1.1571e-127 1.6072e-89 5.5185e-53 1.6661e-41 ] 1.0000e+00
 6.471e+01 1.1334e-41 1.1334e-41 [ 4.5007e-128 7.7746e-90 3.4334e-53 1.1334e-41 ] 1.0000e+00
 6.483e+01 7.7052e-42 7.7052e-42 [ 1.7491e-128 3.7573e-90 2.1345e-53 7.7052e-42 ] 1.0000e+00
 6.494e+01 5.2347e-42 5.2347e-42 [ 6.7918e-129 1.8141e-90 1.3260e-53 5.2347e-42 ] 1.0000e+00
 6.505e+01 3.5540e-42 3.5540e-42 [ 2.6349e-129 8.7511e-91 8.2314e-54 3.5540e-42 ] 1.0000e+00
 6.517e+01 2.4112e-42 2.4112e-42 [ 1.0213e-129 4.2175e-91 5.1059e-54 2.4112e-42 ] 1.0000e+00
 6.528e+01 1.6349e-42 1.6349e-42 [ 3.9554e-130 2.0307e-91 3.1649e-54 1.6349e-42 ] 1.0000e+00
 6.539e+01 1.1077e-42 1.1077e-42 [ 1.5305e-130 9.7685e-92 1.9603e-54 1.1077e-42 ] 1.0000e+00
 6.551e+01 7.5007e-43 7.5007e-43 [ 5.9170e-131 4.6948e-92 1.2132e-54 7.5007e-43 ] 1.0000e+00
 6.562e+01 5.0755e-43 5.0755e-43 [ 2.2856e-131 2.2543e-92 7.5034e-55 5.0755e-43 ] 1.0000e+00
 6.573e+01 3.4322e-43 3.4322e-43 [ 8.8208e-132 1.0814e-92 4.6371e-55 3.4322e-43 ] 1.0000e+00
 6.585e+01 2.3194e-43 2.3194e-43 [ 3.4013e-132 5.1830e-93 2.8636e-55 2.3194e-43 ] 1.0000e+00
 6.596e+01 1.5664e-43 1.5664e-43 [ 1.3104e-132 2.4819e-93 1.7671e-55 1.5664e-43 ] 1.0000e+00
 6.607e+01 1.0571e-43 1.0571e-43 [ 5.0445e-133 1.1873e-93 1.0897e-55 1.0571e-43 ] 1.0000e+00
 6.619e+01 7.1295e-44 7.1295e-44 [ 1.9402e-133 5.6751e-94 6.7142e-56 7.1295e-44 ] 1.0000e+00
 6.630e+01 4.8053e-44 4.8053e-44 [ 7.4559e-134 2.7100e-94 4.1341e-56 4.8053e-44 ] 1.0000e+00
 6.641e+01 3.2366e-44 3.2366e-44 [ 2.8627e-134 1.2929e-94 2.5436e-56 3.2366e-44 ] 1.0000e+00
 6.653e+01 2.1786e-44 2.1786e-44 [ 1.0982e-134 6.1630e-95 1.5638e-56 2.1786e-44 ] 1.0000e+00
 6.664e+01 1.4655e-44 1.4655e-44 [ 4.2097e-135 2.9350e-95 9.6075e-57 1.4655e-44 ] 1.0000e+00
 6.675e+01 9.8511e-45 9.8511e-45 [ 1.6123e-135 1.3965e-95 5.8981e-57 9.8511e-45 ] 1.0000e+00
 6.687e+01 6.6178e-45 6.6178e-45 [ 6.1695e-136 6.6384e-96 3.6182e-57 6.6178e-45 ] 1.0000e+00
 6.698e+01 4.4428e-45 4.4428e-45 [ 2.3589e-136 3.1528e-96 2.2180e-57 4.4428e-45 ] 1.0000e+00
 6.709e+01 2.9807e-45 2.9807e-45 [ 9.0114e-137 1.4960e-96 1.3586e-57 2.9807e-45 ] 1.0000e+00
 6.721e+01 1.9985e-45 1.9985e-45 [ 3.4397e-137 7.0925e-97 8.3164e-58 1.9985e-45 ] 1.0000e+00
 6.732e+01 1.3390e-45 1.3390e-45 [ 1.3118e-137 3.3594e-97 5.0868e-58 1.3390e-45 ] 1.0000e+00
 6.743e+01 8.9659e-46 8.9659e-46 [ 4.9990e-138 1.5898e-97 3.1091e-58 8.9659e-46 ] 1.0000e+00
 6.755e+01 5.9995e-46 5.9995e-46 [ 1.9034e-138 7.5165e-98 1.8989e-58 5.9995e-46 ] 1.0000e+00
 6.766e+01 4.0120e-46 4.0120e-46 [ 7.2412e-139 3.5506e-98 1.1589e-58 4.0120e-46 ] 1.0000e+00
 6.777e+01 2.6811e-46 2.6811e-46 [ 2.7525e-139 1.6758e-98 7.0680e-59 2.6811e-46 ] 1.0000e+00
 6.789e+01 1.7906e-46 1.7906e-46 [ 1.0454e-139 7.9018e-99 4.3074e-59 1.7906e-46 ] 1.0000e+00
