 4.386e+01 1.3150e-04 1.3150e-04 [ 1.6898e-86 1.5952e-54 7.5780e-09 5.5221e-07 1.7659e-06 1.2917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.397e+01 1.2311e-04 1.2311e-04 [ 6.9770e-87 8.0084e-55 6.3646e-09 4.8481e-07 1.5821e-06 1.2104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.409e+01 1.1521e-04 1.1521e-04 [ 2.8783e-87 4.0153e-55 5.3402e-09 4.2528e-07 1.4162e-06 1.1336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.420e+01 1.0777e-04 1.0777e-04 [ 1.1864e-87 2.0106e-55 4.4763e-09 3.7276e-07 1.2668e-06 1.0612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.431e+01 1.0077e-04 1.0077e-04 [ 4.8865e-88 1.0056e-55 3.7486e-09 3.2645e-07 1.1322e-06 9.9308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.443e+01 9.4188e-05 9.4188e-05 [ 2.0110e-88 5.0227e-56 3.1362e-09 2.8566e-07 1.0112e-06 9.2888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.454e+01 8.8001e-05 8.8001e-05 [ 8.2693e-89 2.5058e-56 2.6213e-09 2.4977e-07 9.0232e-07 8.6846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.465e+01 8.2187e-05 8.2187e-05 [ 3.3978e-89 1.2486e-56 2.1888e-09 2.1821e-07 8.0457e-07 8.1162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.477e+01 7.6726e-05 7.6726e-05 [ 1.3951e-89 6.2137e-57 1.8260e-09 1.9048e-07 7.1686e-07 7.5817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.488e+01 7.1600e-05 7.1600e-05 [ 5.7237e-90 3.0887e-57 1.5220e-09 1.6615e-07 6.3821e-07 7.0794e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.499e+01 6.6790e-05 6.6790e-05 [ 2.3466e-90 1.5335e-57 1.2673e-09 1.4481e-07 5.6776e-07 6.6076e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.511e+01 6.2277e-05 6.2277e-05 [ 9.6134e-91 7.6049e-58 1.0543e-09 1.2611e-07 5.0470e-07 6.1646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.522e+01 5.8047e-05 5.8047e-05 [ 3.9356e-91 3.7670e-58 8.7634e-10 1.0974e-07 4.4830e-07 5.7488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.533e+01 5.4083e-05 5.4083e-05 [ 1.6101e-91 1.8638e-58 7.2773e-10 9.5419e-08 3.9790e-07 5.3589e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.545e+01 5.0369e-05 5.0369e-05 [ 6.5823e-92 9.2109e-59 6.0378e-10 8.2904e-08 3.5291e-07 4.9933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.556e+01 4.6892e-05 4.6892e-05 [ 2.6891e-92 4.5470e-59 5.0049e-10 7.1975e-08 3.1276e-07 4.6507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.567e+01 4.3637e-05 4.3637e-05 [ 1.0979e-92 2.2421e-59 4.1450e-10 6.2439e-08 2.7698e-07 4.3297e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.579e+01 4.0593e-05 4.0593e-05 [ 4.4794e-93 1.1044e-59 3.4298e-10 5.4126e-08 2.4511e-07 4.0293e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.590e+01 3.7745e-05 3.7745e-05 [ 1.8264e-93 5.4338e-60 2.8355e-10 4.6883e-08 2.1674e-07 3.7481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.601e+01 3.5084e-05 3.5084e-05 [ 7.4424e-94 2.6707e-60 2.3422e-10 4.0580e-08 1.9152e-07 3.4852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.613e+01 3.2597e-05 3.2597e-05 [ 3.0307e-94 1.3112e-60 1.9330e-10 3.5097e-08 1.6911e-07 3.2393e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.624e+01 3.0275e-05 3.0275e-05 [ 1.2334e-94 6.4307e-61 1.5939e-10 3.0333e-08 1.4921e-07 3.0095e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.635e+01 2.8107e-05 2.8107e-05 [ 5.0167e-95 3.1506e-61 1.3132e-10 2.6196e-08 1.3156e-07 2.7949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.647e+01 2.6084e-05 2.6084e-05 [ 2.0392e-95 1.5420e-61 1.0809e-10 2.2606e-08 1.1591e-07 2.5946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.658e+01 2.4197e-05 2.4197e-05 [ 8.2842e-96 7.5389e-62 8.8905e-11 1.9494e-08 1.0205e-07 2.4076e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.669e+01 2.2438e-05 2.2438e-05 [ 3.3635e-96 3.6821e-62 7.3059e-11 1.6798e-08 8.9788e-08 2.2331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.681e+01 2.0799e-05 2.0799e-05 [ 1.3648e-96 1.7966e-62 5.9988e-11 1.4465e-08 7.8939e-08 2.0705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.692e+01 1.9271e-05 1.9271e-05 [ 5.5351e-97 8.7573e-63 4.9214e-11 1.2446e-08 6.9352e-08 1.9189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.703e+01 1.7849e-05 1.7849e-05 [ 2.2435e-97 4.2644e-63 4.0341e-11 1.0702e-08 6.0886e-08 1.7777e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.715e+01 1.6525e-05 1.6525e-05 [ 9.0888e-98 2.0745e-63 3.3041e-11 9.1951e-09 5.3416e-08 1.6463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.726e+01 1.5294e-05 1.5294e-05 [ 3.6799e-98 1.0082e-63 2.7039e-11 7.8949e-09 4.6829e-08 1.5239e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.737e+01 1.4149e-05 1.4149e-05 [ 1.4892e-98 4.8952e-64 2.2110e-11 6.7737e-09 4.1026e-08 1.4101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.749e+01 1.3084e-05 1.3084e-05 [ 6.0232e-99 2.3745e-64 1.8064e-11 5.8076e-09 3.5917e-08 1.3042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.760e+01 1.2095e-05 1.2095e-05 [ 2.4349e-99 1.1507e-64 1.4747e-11 4.9758e-09 3.1422e-08 1.2058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.771e+01 1.1176e-05 1.1176e-05 [ 9.8383e-100 5.5712e-65 1.2029e-11 4.2601e-09 2.7471e-08 1.1144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.783e+01 1.0323e-05 1.0323e-05 [ 3.9732e-100 2.6948e-65 9.8042e-12 3.6448e-09 2.4000e-08 1.0295e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.794e+01 9.5308e-06 9.5308e-06 [ 1.6038e-100 1.3023e-65 7.9844e-12 3.1162e-09 2.0954e-08 9.5068e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.805e+01 8.7964e-06 8.7964e-06 [ 6.4705e-101 6.2876e-66 6.4973e-12 2.6624e-09 1.8281e-08 8.7754e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.817e+01 8.1154e-06 8.1154e-06 [ 2.6093e-101 3.0330e-66 5.2829e-12 2.2731e-09 1.5939e-08 8.0971e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.828e+01 7.4841e-06 7.4841e-06 [ 1.0517e-101 1.4617e-66 4.2921e-12 1.9393e-09 1.3887e-08 7.4683e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.839e+01 6.8993e-06 6.8993e-06 [ 4.2372e-102 7.0385e-67 3.4844e-12 1.6535e-09 1.2091e-08 6.8855e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.851e+01 6.3577e-06 6.3577e-06 [ 1.7063e-102 3.3861e-67 2.8264e-12 1.4088e-09 1.0520e-08 6.3457e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.862e+01 5.8563e-06 5.8563e-06 [ 6.8682e-103 1.6276e-67 2.2909e-12 1.1995e-09 9.1473e-09 5.8459e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.873e+01 5.3923e-06 5.3923e-06 [ 2.7633e-103 7.8165e-68 1.8554e-12 1.0205e-09 7.9483e-09 5.3833e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.885e+01 4.9632e-06 4.9632e-06 [ 1.1113e-103 3.7506e-68 1.5016e-12 8.6773e-10 6.9018e-09 4.9554e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 4.5664e-06 4.5664e-06 [ 4.4671e-104 1.7981e-68 1.2143e-12 7.3730e-10 5.9892e-09 4.5597e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 4.1997e-06 4.1997e-06 [ 1.7949e-104 8.6133e-69 9.8115e-13 6.2604e-10 5.1937e-09 4.1939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.8609e-06 3.8609e-06 [ 7.2089e-105 4.1224e-69 7.9219e-13 5.3122e-10 4.5009e-09 3.8559e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.5481e-06 3.5481e-06 [ 2.8941e-105 1.9714e-69 6.3913e-13 4.5045e-10 3.8980e-09 3.5438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 3.2594e-06 3.2594e-06 [ 1.1614e-105 9.4197e-70 5.1526e-13 3.8171e-10 3.3736e-09 3.2556e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.9930e-06 2.9930e-06 [ 4.6588e-106 4.4972e-70 4.1507e-13 3.2324e-10 2.9178e-09 2.9897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.7472e-06 2.7472e-06 [ 1.8681e-106 2.1453e-70 3.3411e-13 2.7354e-10 2.5219e-09 2.7445e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.5207e-06 2.5207e-06 [ 7.4874e-107 1.0226e-70 2.6874e-13 2.3133e-10 2.1784e-09 2.5183e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.3120e-06 2.3120e-06 [ 2.9998e-107 4.8701e-71 2.1600e-13 1.9551e-10 1.8804e-09 2.3099e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.1197e-06 2.1197e-06 [ 1.2014e-107 2.3176e-71 1.7348e-13 1.6512e-10 1.6221e-09 2.1179e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.9426e-06 1.9426e-06 [ 4.8097e-108 1.1020e-71 1.3922e-13 1.3936e-10 1.3984e-09 1.9411e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.7797e-06 1.7797e-06 [ 1.9248e-108 5.2361e-72 1.1165e-13 1.1755e-10 1.2048e-09 1.7784e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.6298e-06 1.6298e-06 [ 7.6998e-109 2.4859e-72 8.9468e-14 9.9081e-11 1.0373e-09 1.6286e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.4919e-06 1.4919e-06 [ 3.0790e-109 1.1793e-72 7.1641e-14 8.3461e-11 8.9250e-10 1.4909e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.3651e-06 1.3651e-06 [ 1.2308e-109 5.5902e-73 5.7324e-14 7.0257e-11 7.6743e-10 1.3643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.2487e-06 1.2487e-06 [ 4.9182e-110 2.6479e-73 4.5834e-14 5.9104e-11 6.5947e-10 1.2480e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.1417e-06 1.1417e-06 [ 1.9645e-110 1.2532e-73 3.6620e-14 4.9688e-11 5.6634e-10 1.1411e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.0435e-06 1.0435e-06 [ 7.8444e-111 5.9272e-74 2.9237e-14 4.1746e-11 4.8605e-10 1.0430e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 9.5336e-07 9.5336e-07 [ 3.1312e-111 2.8012e-74 2.3326e-14 3.5050e-11 4.1688e-10 9.5291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 8.7067e-07 8.7067e-07 [ 1.2494e-111 1.3228e-74 1.8596e-14 2.9409e-11 3.5732e-10 8.7029e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 7.9485e-07 7.9485e-07 [ 4.9836e-112 6.2423e-75 1.4814e-14 2.4660e-11 3.0608e-10 7.9452e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 7.2534e-07 7.2534e-07 [ 1.9872e-112 2.9435e-75 1.1793e-14 2.0665e-11 2.6203e-10 7.2506e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 6.6166e-07 6.6166e-07 [ 7.9209e-113 1.3870e-75 9.3812e-15 1.7306e-11 2.2417e-10 6.6142e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 6.0333e-07 6.0333e-07 [ 3.1563e-113 6.5308e-76 7.4572e-15 1.4483e-11 1.9167e-10 6.0313e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 5.4993e-07 5.4993e-07 [ 1.2573e-113 3.0729e-76 5.9236e-15 1.2113e-11 1.6377e-10 5.4976e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 5.0107e-07 5.0107e-07 [ 5.0065e-114 1.4448e-76 4.7019e-15 1.0125e-11 1.3985e-10 5.0092e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 4.5637e-07 4.5637e-07 [ 1.9929e-114 6.7885e-77 3.7296e-15 8.4574e-12 1.1934e-10 4.5624e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 4.1549e-07 4.1549e-07 [ 7.9308e-115 3.1873e-77 2.9562e-15 7.0600e-12 1.0178e-10 4.1538e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.7813e-07 3.7813e-07 [ 3.1550e-115 1.4954e-77 2.3415e-15 5.8898e-12 8.6755e-11 3.7804e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.4399e-07 3.4399e-07 [ 1.2547e-115 7.0115e-78 1.8533e-15 4.9104e-12 7.3899e-11 3.4392e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.1282e-07 3.1282e-07 [ 4.9882e-116 3.2851e-78 1.4658e-15 4.0913e-12 6.2909e-11 3.1275e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.8436e-07 2.8436e-07 [ 1.9825e-116 1.5381e-78 1.1585e-15 3.4067e-12 5.3521e-11 2.8430e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.5839e-07 2.5839e-07 [ 7.8767e-117 7.1966e-79 9.1503e-16 2.8348e-12 4.5506e-11 2.5834e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.3470e-07 2.3470e-07 [ 3.1285e-117 3.3649e-79 7.2219e-16 2.3575e-12 3.8667e-11 2.3466e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.1310e-07 2.1310e-07 [ 1.2422e-117 1.5722e-79 5.6959e-16 1.9593e-12 3.2836e-11 2.1306e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.9341e-07 1.9341e-07 [ 4.9310e-118 7.3414e-80 4.4892e-16 1.6274e-12 2.7868e-11 1.9338e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.7548e-07 1.7548e-07 [ 1.9567e-118 3.4256e-80 3.5356e-16 1.3508e-12 2.3637e-11 1.7545e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.5914e-07 1.5914e-07 [ 7.7625e-119 1.5974e-80 2.7827e-16 1.1205e-12 2.0036e-11 1.5912e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.4427e-07 1.4427e-07 [ 3.0785e-119 7.4439e-81 2.1885e-16 9.2895e-13 1.6973e-11 1.4425e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.3074e-07 1.3074e-07 [ 1.2205e-119 3.4666e-81 1.7200e-16 7.6964e-13 1.4370e-11 1.3073e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.1843e-07 1.1843e-07 [ 4.8377e-120 1.6133e-81 1.3509e-16 6.3726e-13 1.2159e-11 1.1842e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.0724e-07 1.0724e-07 [ 1.9169e-120 7.5031e-82 1.0602e-16 5.2732e-13 1.0282e-11 1.0723e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 9.7072e-08 9.7072e-08 [ 7.5932e-121 3.4873e-82 8.3154e-17 4.3608e-13 8.6891e-12 9.7063e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 8.7833e-08 8.7833e-08 [ 3.0070e-121 1.6198e-82 6.5172e-17 3.6040e-13 7.3388e-12 8.7825e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 7.9441e-08 7.9441e-08 [ 1.1905e-121 7.5186e-83 5.1044e-17 2.9767e-13 6.1947e-12 7.9435e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 7.1824e-08 7.1824e-08 [ 4.7116e-122 3.4878e-83 3.9950e-17 2.4571e-13 5.2258e-12 7.1819e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 6.4913e-08 6.4913e-08 [ 1.8643e-122 1.6169e-83 3.1246e-17 2.0270e-13 4.4058e-12 6.4908e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 5.8643e-08 5.8643e-08 [ 7.3744e-123 7.4909e-84 2.4422e-17 1.6711e-13 3.7123e-12 5.8639e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 5.2959e-08 5.2959e-08 [ 2.9162e-123 3.4683e-84 1.9075e-17 1.3769e-13 3.1261e-12 5.2956e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 4.7808e-08 4.7808e-08 [ 1.1529e-123 1.6048e-84 1.4888e-17 1.1338e-13 2.6309e-12 4.7805e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 4.3140e-08 4.3140e-08 [ 4.5567e-124 7.4211e-85 1.1612e-17 9.3299e-14 2.2128e-12 4.3138e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.8914e-08 3.8914e-08 [ 1.8005e-124 3.4296e-85 9.0514e-18 7.6731e-14 1.8601e-12 3.8912e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.5088e-08 3.5088e-08 [ 7.1123e-125 1.5839e-85 7.0503e-18 6.3067e-14 1.5627e-12 3.5087e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.1626e-08 3.1626e-08 [ 2.8087e-125 7.3109e-86 5.4878e-18 5.1805e-14 1.3121e-12 3.1625e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.8495e-08 2.8495e-08 [ 1.1089e-125 3.3724e-86 4.2687e-18 4.2528e-14 1.1010e-12 2.8494e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.5664e-08 2.5664e-08 [ 4.3769e-126 1.5547e-86 3.3182e-18 3.4891e-14 9.2331e-13 2.5663e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.3105e-08 2.3105e-08 [ 1.7271e-126 7.1628e-87 2.5776e-18 2.8609e-14 7.7387e-13 2.3104e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.0794e-08 2.0794e-08 [ 6.8135e-127 3.2981e-87 2.0009e-18 2.3443e-14 6.4823e-13 2.0793e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.8706e-08 1.8706e-08 [ 2.6872e-127 1.5177e-87 1.5522e-18 1.9199e-14 5.4268e-13 1.8706e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.6822e-08 1.6822e-08 [ 1.0595e-127 6.9797e-88 1.2033e-18 1.5713e-14 4.5405e-13 1.6821e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.5122e-08 1.5122e-08 [ 4.1765e-128 3.2080e-88 9.3222e-19 1.2853e-14 3.7968e-13 1.5121e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.3588e-08 1.3588e-08 [ 1.6459e-128 1.4736e-88 7.2171e-19 1.0507e-14 3.1730e-13 1.3588e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.2205e-08 1.2205e-08 [ 6.4847e-129 6.7650e-89 5.5836e-19 8.5841e-15 2.6502e-13 1.2205e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.0959e-08 1.0959e-08 [ 2.5542e-129 3.1038e-89 4.3170e-19 7.0089e-15 2.2123e-13 1.0959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 9.8360e-09 9.8360e-09 [ 1.0058e-129 1.4232e-89 3.3354e-19 5.7194e-15 1.8456e-13 9.8358e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 8.8249e-09 8.8249e-09 [ 3.9598e-130 6.5223e-90 2.5753e-19 4.6643e-15 1.5389e-13 8.8248e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 7.9147e-09 7.9147e-09 [ 1.5585e-130 2.9872e-90 1.9871e-19 3.8016e-15 1.2824e-13 7.9146e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 7.0957e-09 7.0957e-09 [ 6.1326e-131 1.3674e-90 1.5322e-19 3.0967e-15 1.0680e-13 7.0956e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 6.3590e-09 6.3590e-09 [ 2.4125e-131 6.2556e-91 1.1807e-19 2.5209e-15 8.8897e-14 6.3589e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 5.6966e-09 5.6966e-09 [ 9.4883e-132 2.8602e-91 9.0919e-20 2.0510e-15 7.3952e-14 5.6965e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 5.1013e-09 5.1013e-09 [ 3.7308e-132 1.3070e-91 6.9966e-20 1.6677e-15 6.1485e-14 5.1012e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.5664e-09 4.5664e-09 [ 1.4666e-132 5.9690e-92 5.3806e-20 1.3552e-15 5.1091e-14 4.5664e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.0861e-09 4.0861e-09 [ 5.7638e-133 2.7245e-92 4.1352e-20 1.1007e-15 4.2430e-14 4.0860e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.6549e-09 3.6549e-09 [ 2.2647e-133 1.2429e-92 3.1759e-20 8.9340e-16 3.5217e-14 3.6549e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.2680e-09 3.2680e-09 [ 8.8960e-134 5.6666e-93 2.4375e-20 7.2473e-16 2.9214e-14 3.2679e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.9209e-09 2.9209e-09 [ 3.4937e-134 2.5822e-93 1.8696e-20 5.8756e-16 2.4220e-14 2.9208e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.6097e-09 2.6097e-09 [ 1.3717e-134 1.1760e-93 1.4331e-20 4.7607e-16 2.0069e-14 2.6096e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.3307e-09 2.3307e-09 [ 5.3845e-135 5.3527e-94 1.0977e-20 3.8551e-16 1.6620e-14 2.3307e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.0808e-09 2.0808e-09 [ 2.1131e-135 2.4351e-94 8.4030e-21 3.1200e-16 1.3756e-14 2.0808e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.8570e-09 1.8570e-09 [ 8.2907e-136 1.1072e-94 6.4283e-21 2.5236e-16 1.1379e-14 1.8570e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.6566e-09 1.6566e-09 [ 3.2521e-136 5.0312e-95 4.9144e-21 2.0400e-16 9.4074e-15 1.6566e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.4773e-09 1.4773e-09 [ 1.2754e-136 2.2851e-95 3.7546e-21 1.6481e-16 7.7732e-15 1.4773e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.3169e-09 1.3169e-09 [ 5.0004e-137 1.0373e-95 2.8666e-21 1.3307e-16 6.4193e-15 1.3169e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.1735e-09 1.1735e-09 [ 1.9601e-137 4.7059e-96 2.1872e-21 1.0738e-16 5.2982e-15 1.1735e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
