 4.760e+01 9.7594e-04 9.7594e-04 [ 2.4198e-89 1.4424e-06 3.9159e-05 5.9668e-05 8.7567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.771e+01 9.4329e-04 9.4329e-04 [ 1.0456e-89 1.2895e-06 3.6476e-05 5.6575e-05 8.4895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.783e+01 9.1128e-04 9.1128e-04 [ 4.5118e-90 1.1512e-06 3.3941e-05 5.3590e-05 8.2260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.794e+01 8.7992e-04 8.7992e-04 [ 1.9440e-90 1.0263e-06 3.1547e-05 5.0713e-05 7.9664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.805e+01 8.4923e-04 8.4923e-04 [ 8.3644e-91 9.1371e-07 2.9291e-05 4.7943e-05 7.7108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.817e+01 8.1919e-04 8.1919e-04 [ 3.5938e-91 8.1235e-07 2.7167e-05 4.5280e-05 7.4593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.828e+01 7.8983e-04 7.8983e-04 [ 1.5419e-91 7.2123e-07 2.5169e-05 4.2723e-05 7.2122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.839e+01 7.6115e-04 7.6115e-04 [ 6.6064e-92 6.3944e-07 2.3293e-05 4.0270e-05 6.9694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.851e+01 7.3314e-04 7.3314e-04 [ 2.8265e-92 5.6614e-07 2.1533e-05 3.7919e-05 6.7312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.862e+01 7.0581e-04 7.0581e-04 [ 1.2077e-92 5.0054e-07 1.9884e-05 3.5671e-05 6.4976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.873e+01 6.7917e-04 6.7917e-04 [ 5.1526e-93 4.4192e-07 1.8342e-05 3.3521e-05 6.2687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.885e+01 6.5321e-04 6.5321e-04 [ 2.1954e-93 3.8963e-07 1.6900e-05 3.1470e-05 6.0445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.896e+01 6.2793e-04 6.2793e-04 [ 9.3415e-94 3.4304e-07 1.5555e-05 2.9514e-05 5.8252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.907e+01 6.0334e-04 6.0334e-04 [ 3.9693e-94 3.0159e-07 1.4301e-05 2.7652e-05 5.6108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.919e+01 5.7942e-04 5.7942e-04 [ 1.6843e-94 2.6478e-07 1.3133e-05 2.5881e-05 5.4014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.930e+01 5.5617e-04 5.5617e-04 [ 7.1377e-95 2.3214e-07 1.2048e-05 2.4199e-05 5.1969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.941e+01 5.3360e-04 5.3360e-04 [ 3.0207e-95 2.0323e-07 1.1040e-05 2.2603e-05 4.9975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.953e+01 5.1169e-04 5.1169e-04 [ 1.2767e-95 1.7768e-07 1.0105e-05 2.1091e-05 4.8031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.964e+01 4.9044e-04 4.9044e-04 [ 5.3885e-96 1.5512e-07 9.2393e-06 1.9660e-05 4.6138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.975e+01 4.6984e-04 4.6984e-04 [ 2.2714e-96 1.3523e-07 8.4382e-06 1.8307e-05 4.4296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.987e+01 4.4988e-04 4.4988e-04 [ 9.5617e-97 1.1772e-07 7.6981e-06 1.7030e-05 4.2504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.998e+01 4.3057e-04 4.3057e-04 [ 4.0199e-97 1.0234e-07 7.0152e-06 1.5826e-05 4.0762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.009e+01 4.1188e-04 4.1188e-04 [ 1.6879e-97 8.8843e-08 6.3857e-06 1.4692e-05 3.9071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.021e+01 3.9381e-04 3.9381e-04 [ 7.0779e-98 7.7017e-08 5.8064e-06 1.3625e-05 3.7431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.032e+01 3.7636e-04 3.7636e-04 [ 2.9643e-98 6.6671e-08 5.2737e-06 1.2623e-05 3.5839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.043e+01 3.5950e-04 3.5950e-04 [ 1.2399e-98 5.7634e-08 4.7846e-06 1.1682e-05 3.4297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.055e+01 3.4323e-04 3.4323e-04 [ 5.1795e-99 4.9751e-08 4.3361e-06 1.0801e-05 3.2804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.066e+01 3.2754e-04 3.2754e-04 [ 2.1610e-99 4.2887e-08 3.9253e-06 9.9753e-06 3.1360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.077e+01 3.1242e-04 3.1242e-04 [ 9.0049e-100 3.6918e-08 3.5496e-06 9.2037e-06 2.9963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.089e+01 2.9785e-04 2.9785e-04 [ 3.7477e-100 3.1735e-08 3.2062e-06 8.4831e-06 2.8613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.100e+01 2.8383e-04 2.8383e-04 [ 1.5579e-100 2.7242e-08 2.8929e-06 7.8109e-06 2.7310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.111e+01 2.7033e-04 2.7033e-04 [ 6.4678e-101 2.3352e-08 2.6074e-06 7.1846e-06 2.6052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.123e+01 2.5736e-04 2.5736e-04 [ 2.6820e-101 1.9990e-08 2.3474e-06 6.6018e-06 2.4839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.134e+01 2.4489e-04 2.4489e-04 [ 1.1108e-101 1.7088e-08 2.1111e-06 6.0601e-06 2.3671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.145e+01 2.3292e-04 2.3292e-04 [ 4.5952e-102 1.4587e-08 1.8965e-06 5.5572e-06 2.2545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.157e+01 2.2143e-04 2.2143e-04 [ 1.8987e-102 1.2435e-08 1.7019e-06 5.0908e-06 2.1462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.168e+01 2.1040e-04 2.1040e-04 [ 7.8359e-103 1.0586e-08 1.5255e-06 4.6589e-06 2.0421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.179e+01 1.9983e-04 1.9983e-04 [ 3.2302e-103 8.9992e-09 1.3660e-06 4.2593e-06 1.9420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.191e+01 1.8971e-04 1.8971e-04 [ 1.3300e-103 7.6399e-09 1.2218e-06 3.8900e-06 1.8459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.202e+01 1.8001e-04 1.8001e-04 [ 5.4700e-104 6.4770e-09 1.0917e-06 3.5492e-06 1.7536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.213e+01 1.7073e-04 1.7073e-04 [ 2.2471e-104 5.4836e-09 9.7439e-07 3.2349e-06 1.6651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.225e+01 1.6185e-04 1.6185e-04 [ 9.2209e-105 4.6363e-09 8.6874e-07 2.9456e-06 1.5803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.236e+01 1.5336e-04 1.5336e-04 [ 3.7795e-105 3.9146e-09 7.7372e-07 2.6794e-06 1.4990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.247e+01 1.4525e-04 1.4525e-04 [ 1.5474e-105 3.3007e-09 6.8836e-07 2.4349e-06 1.4212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.259e+01 1.3750e-04 1.3750e-04 [ 6.3286e-106 2.7794e-09 6.1177e-07 2.2104e-06 1.3468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.270e+01 1.3011e-04 1.3011e-04 [ 2.5854e-106 2.3372e-09 5.4312e-07 2.0047e-06 1.2756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.281e+01 1.2306e-04 1.2306e-04 [ 1.0551e-106 1.9628e-09 4.8167e-07 1.8163e-06 1.2076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.293e+01 1.1634e-04 1.1634e-04 [ 4.3010e-107 1.6461e-09 4.2672e-07 1.6440e-06 1.1427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.304e+01 1.0994e-04 1.0994e-04 [ 1.7514e-107 1.3787e-09 3.7764e-07 1.4866e-06 1.0807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.315e+01 1.0384e-04 1.0384e-04 [ 7.1245e-108 1.1532e-09 3.3386e-07 1.3429e-06 1.0216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.327e+01 9.8032e-05 9.8032e-05 [ 2.8951e-108 9.6333e-10 2.9485e-07 1.2119e-06 9.6524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.338e+01 9.2509e-05 9.2509e-05 [ 1.1752e-108 8.0365e-10 2.6012e-07 1.0927e-06 9.1155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.349e+01 8.7258e-05 8.7258e-05 [ 4.7657e-109 6.6956e-10 2.2925e-07 9.8417e-07 8.6044e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.361e+01 8.2268e-05 8.2268e-05 [ 1.9306e-109 5.5711e-10 2.0183e-07 8.8559e-07 8.1180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.372e+01 7.7529e-05 7.7529e-05 [ 7.8131e-110 4.6295e-10 1.7751e-07 7.9612e-07 7.6555e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.383e+01 7.3030e-05 7.3030e-05 [ 3.1587e-110 3.8420e-10 1.5596e-07 7.1500e-07 7.2158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.395e+01 6.8761e-05 6.8761e-05 [ 1.2758e-110 3.1844e-10 1.3689e-07 6.4153e-07 6.7982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.406e+01 6.4713e-05 6.4713e-05 [ 5.1475e-111 2.6359e-10 1.2002e-07 5.7506e-07 6.4017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.417e+01 6.0876e-05 6.0876e-05 [ 2.0749e-111 2.1791e-10 1.0513e-07 5.1498e-07 6.0256e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.429e+01 5.7241e-05 5.7241e-05 [ 8.3558e-112 1.7992e-10 9.1993e-08 4.6075e-07 5.6688e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.440e+01 5.3800e-05 5.3800e-05 [ 3.3617e-112 1.4837e-10 8.0417e-08 4.1183e-07 5.3307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.451e+01 5.0543e-05 5.0543e-05 [ 1.3512e-112 1.2219e-10 7.0226e-08 3.6777e-07 5.0104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.463e+01 4.7462e-05 4.7462e-05 [ 5.4257e-113 1.0051e-10 6.1266e-08 3.2811e-07 4.7072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.474e+01 4.4549e-05 4.4549e-05 [ 2.1767e-113 8.2566e-11 5.3396e-08 2.9245e-07 4.4203e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.485e+01 4.1797e-05 4.1797e-05 [ 8.7245e-114 6.7744e-11 4.6491e-08 2.6042e-07 4.1490e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.497e+01 3.9198e-05 3.9198e-05 [ 3.4937e-114 5.5514e-11 4.0439e-08 2.3169e-07 3.8926e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.508e+01 3.6744e-05 3.6744e-05 [ 1.3978e-114 4.5436e-11 3.5141e-08 2.0594e-07 3.6503e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.519e+01 3.4429e-05 3.4429e-05 [ 5.5872e-115 3.7142e-11 3.0506e-08 1.8288e-07 3.4216e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.531e+01 3.2246e-05 3.2246e-05 [ 2.2313e-115 3.0325e-11 2.6457e-08 1.6225e-07 3.2057e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.542e+01 3.0188e-05 3.0188e-05 [ 8.9034e-116 2.4729e-11 2.2924e-08 1.4382e-07 3.0021e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.553e+01 2.8249e-05 2.8249e-05 [ 3.5495e-116 2.0141e-11 1.9843e-08 1.2737e-07 2.8102e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.565e+01 2.6423e-05 2.6423e-05 [ 1.4138e-116 1.6384e-11 1.7159e-08 1.1270e-07 2.6293e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.576e+01 2.4705e-05 2.4705e-05 [ 5.6269e-117 1.3313e-11 1.4825e-08 9.9624e-08 2.4590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.587e+01 2.3088e-05 2.3088e-05 [ 2.2375e-117 1.0804e-11 1.2795e-08 8.7989e-08 2.2987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.599e+01 2.1568e-05 2.1568e-05 [ 8.8898e-118 8.7575e-12 1.1033e-08 7.7643e-08 2.1479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.610e+01 2.0139e-05 2.0139e-05 [ 3.5291e-118 7.0904e-12 9.5049e-09 6.8453e-08 2.0061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.621e+01 1.8797e-05 1.8797e-05 [ 1.3998e-118 5.7338e-12 8.1806e-09 6.0297e-08 1.8729e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.633e+01 1.7537e-05 1.7537e-05 [ 5.5480e-119 4.6314e-12 7.0341e-09 5.3065e-08 1.7477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.644e+01 1.6354e-05 1.6354e-05 [ 2.1971e-119 3.7366e-12 6.0427e-09 4.6660e-08 1.6301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.655e+01 1.5245e-05 1.5245e-05 [ 8.6938e-120 3.0112e-12 5.1862e-09 4.0993e-08 1.5199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.667e+01 1.4204e-05 1.4204e-05 [ 3.4374e-120 2.4238e-12 4.4469e-09 3.5982e-08 1.4164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.678e+01 1.3230e-05 1.3230e-05 [ 1.3580e-120 1.9488e-12 3.8096e-09 3.1556e-08 1.3194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.689e+01 1.2316e-05 1.2316e-05 [ 5.3611e-121 1.5650e-12 3.2605e-09 2.7651e-08 1.2286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.701e+01 1.1461e-05 1.1461e-05 [ 2.1148e-121 1.2555e-12 2.7881e-09 2.4208e-08 1.1434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.712e+01 1.0661e-05 1.0661e-05 [ 8.3359e-122 1.0060e-12 2.3819e-09 2.1176e-08 1.0638e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.723e+01 9.9127e-06 9.9127e-06 [ 3.2833e-122 8.0515e-13 2.0330e-09 1.8507e-08 9.8922e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.735e+01 9.2129e-06 9.2129e-06 [ 1.2922e-122 6.4371e-13 1.7337e-09 1.6161e-08 9.1950e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.746e+01 8.5588e-06 8.5588e-06 [ 5.0822e-123 5.1406e-13 1.4771e-09 1.4101e-08 8.5433e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.757e+01 7.9479e-06 7.9479e-06 [ 1.9973e-123 4.1007e-13 1.2574e-09 1.2293e-08 7.9343e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.769e+01 7.3774e-06 7.3774e-06 [ 7.8440e-124 3.2676e-13 1.0694e-09 1.0707e-08 7.3657e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+01 6.8450e-06 6.8450e-06 [ 3.0783e-124 2.6009e-13 9.0868e-10 9.3187e-09 6.8348e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.791e+01 6.3484e-06 6.3484e-06 [ 1.2072e-124 2.0680e-13 7.7144e-10 8.1034e-09 6.3395e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.803e+01 5.8854e-06 5.8854e-06 [ 4.7309e-125 1.6424e-13 6.5435e-10 7.0408e-09 5.8777e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.814e+01 5.4538e-06 5.4538e-06 [ 1.8527e-125 1.3031e-13 5.5454e-10 6.1124e-09 5.4471e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.825e+01 5.0518e-06 5.0518e-06 [ 7.2508e-126 1.0327e-13 4.6955e-10 5.3021e-09 5.0460e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.837e+01 4.6774e-06 4.6774e-06 [ 2.8357e-126 8.1757e-14 3.9723e-10 4.5954e-09 4.6724e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 4.3290e-06 4.3290e-06 [ 1.1083e-126 6.4657e-14 3.3576e-10 3.9797e-09 4.3247e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 4.0049e-06 4.0049e-06 [ 4.3286e-127 5.1079e-14 2.8356e-10 3.4436e-09 4.0011e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.7035e-06 3.7035e-06 [ 1.6895e-127 4.0310e-14 2.3927e-10 2.9774e-09 3.7003e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.4233e-06 3.4233e-06 [ 6.5901e-128 3.1778e-14 2.0172e-10 2.5722e-09 3.4206e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.1631e-06 3.1631e-06 [ 2.5689e-128 2.5026e-14 1.6992e-10 2.2203e-09 3.1607e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.9214e-06 2.9214e-06 [ 1.0007e-128 1.9688e-14 1.4301e-10 1.9151e-09 2.9193e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.6970e-06 2.6970e-06 [ 3.8961e-129 1.5473e-14 1.2026e-10 1.6505e-09 2.6953e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.4889e-06 2.4889e-06 [ 1.5159e-129 1.2147e-14 1.0104e-10 1.4213e-09 2.4874e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.2959e-06 2.2959e-06 [ 5.8943e-130 9.5269e-15 8.4826e-11 1.2230e-09 2.2946e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.1169e-06 2.1169e-06 [ 2.2906e-130 7.4642e-15 7.1152e-11 1.0515e-09 2.1158e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.9511e-06 1.9511e-06 [ 8.8958e-131 5.8422e-15 5.9632e-11 9.0337e-10 1.9502e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.7976e-06 1.7976e-06 [ 3.4528e-131 4.5680e-15 4.9935e-11 7.7549e-10 1.7968e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.6554e-06 1.6554e-06 [ 1.3394e-131 3.5682e-15 4.1781e-11 6.6519e-10 1.6547e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.5239e-06 1.5239e-06 [ 5.1926e-132 2.7844e-15 3.4929e-11 5.7014e-10 1.5233e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.4022e-06 1.4022e-06 [ 2.0120e-132 2.1706e-15 2.9177e-11 4.8829e-10 1.4017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.2898e-06 1.2898e-06 [ 7.7912e-133 1.6905e-15 2.4352e-11 4.1787e-10 1.2893e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.1858e-06 1.1858e-06 [ 3.0154e-133 1.3152e-15 2.0308e-11 3.5733e-10 1.1854e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.0898e-06 1.0898e-06 [ 1.1664e-133 1.0223e-15 1.6922e-11 3.0533e-10 1.0895e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.0012e-06 1.0012e-06 [ 4.5092e-134 7.9382e-16 1.4089e-11 2.6070e-10 1.0009e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 9.1934e-07 9.1934e-07 [ 1.7423e-134 6.1581e-16 1.1721e-11 2.2242e-10 9.1910e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 8.4386e-07 8.4386e-07 [ 6.7284e-135 4.7726e-16 9.7433e-12 1.8962e-10 8.4366e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 7.7426e-07 7.7426e-07 [ 2.5970e-135 3.6952e-16 8.0926e-12 1.6153e-10 7.7409e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 7.1012e-07 7.1012e-07 [ 1.0018e-135 2.8583e-16 6.7161e-12 1.3750e-10 7.0997e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 6.5102e-07 6.5102e-07 [ 3.8628e-136 2.2089e-16 5.5694e-12 1.1696e-10 6.5090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 5.9659e-07 5.9659e-07 [ 1.4886e-136 1.7054e-16 4.6147e-12 9.9413e-11 5.9649e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 5.4650e-07 5.4650e-07 [ 5.7338e-137 1.3154e-16 3.8207e-12 8.4435e-11 5.4641e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 5.0040e-07 5.0040e-07 [ 2.2074e-137 1.0136e-16 3.1608e-12 7.1660e-11 5.0033e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 4.5801e-07 4.5801e-07 [ 8.4938e-138 7.8036e-17 2.6128e-12 6.0774e-11 4.5794e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 4.1903e-07 4.1903e-07 [ 3.2667e-138 6.0022e-17 2.1581e-12 5.1503e-11 4.1898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.8322e-07 3.8322e-07 [ 1.2558e-138 4.6123e-17 1.7811e-12 4.3614e-11 3.8318e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.5033e-07 3.5033e-07 [ 4.8251e-139 3.5410e-17 1.4689e-12 3.6907e-11 3.5029e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.2013e-07 3.2013e-07 [ 1.8530e-139 2.7160e-17 1.2104e-12 3.1208e-11 3.2009e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.9241e-07 2.9241e-07 [ 7.1132e-140 2.0814e-17 9.9665e-13 2.6370e-11 2.9238e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.6698e-07 2.6698e-07 [ 2.7292e-140 1.5935e-17 8.2001e-13 2.2266e-11 2.6696e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.4367e-07 2.4367e-07 [ 1.0467e-140 1.2189e-17 6.7416e-13 1.8787e-11 2.4365e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.2230e-07 2.2230e-07 [ 4.0123e-141 9.3154e-18 5.5382e-13 1.5840e-11 2.2229e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.0273e-07 2.0273e-07 [ 1.5374e-141 7.1127e-18 4.5462e-13 1.3346e-11 2.0271e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.8480e-07 1.8480e-07 [ 5.8880e-142 5.4259e-18 3.7290e-13 1.1237e-11 1.8479e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.6839e-07 1.6839e-07 [ 2.2541e-142 4.1355e-18 3.0563e-13 9.4539e-12 1.6838e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.5337e-07 1.5337e-07 [ 8.6254e-143 3.1491e-18 2.5031e-13 7.9482e-12 1.5336e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.3964e-07 1.3964e-07 [ 3.2991e-143 2.3959e-18 2.0485e-13 6.6776e-12 1.3963e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.2708e-07 1.2708e-07 [ 1.2614e-143 1.8212e-18 1.6752e-13 5.6062e-12 1.2708e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.1561e-07 1.1561e-07 [ 4.8205e-144 1.3832e-18 1.3688e-13 4.7033e-12 1.1561e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.0513e-07 1.0513e-07 [ 1.8415e-144 1.0496e-18 1.1177e-13 3.9431e-12 1.0513e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
