 4.386e+01 2.4135e-16 2.4135e-16 [ 1.7591e-116 2.2846e-79 9.7412e-24 7.4549e-21 6.8287e-20 2.4127e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.1801e-16 2.1801e-16 [ 6.6737e-117 1.0348e-79 7.8110e-24 6.2536e-21 5.8321e-20 2.1795e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.9686e-16 1.9686e-16 [ 2.5309e-117 4.6834e-80 6.2585e-24 5.2428e-21 4.9781e-20 1.9681e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.7770e-16 1.7770e-16 [ 9.5941e-118 2.1180e-80 5.0109e-24 4.3926e-21 4.2467e-20 1.7765e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.6034e-16 1.6034e-16 [ 3.6356e-118 9.5710e-81 4.0091e-24 3.6781e-21 3.6206e-20 1.6030e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.4462e-16 1.4462e-16 [ 1.3771e-118 4.3216e-81 3.2052e-24 3.0780e-21 3.0851e-20 1.4459e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.3040e-16 1.3040e-16 [ 5.2143e-119 1.9499e-81 2.5605e-24 2.5742e-21 2.6273e-20 1.3037e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.1754e-16 1.1754e-16 [ 1.9736e-119 8.7910e-82 2.0441e-24 2.1516e-21 2.2361e-20 1.1751e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.0590e-16 1.0590e-16 [ 7.4671e-120 3.9604e-82 1.6305e-24 1.7972e-21 1.9020e-20 1.0588e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 9.5384e-17 9.5384e-17 [ 2.8241e-120 1.7828e-82 1.2997e-24 1.5004e-21 1.6170e-20 9.5367e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 8.5880e-17 8.5880e-17 [ 1.0677e-120 8.0197e-83 1.0353e-24 1.2518e-21 1.3738e-20 8.5865e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 7.7295e-17 7.7295e-17 [ 4.0350e-121 3.6047e-83 8.2401e-25 1.0437e-21 1.1666e-20 7.7282e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 6.9542e-17 6.9542e-17 [ 1.5243e-121 1.6191e-83 6.5537e-25 8.6973e-22 9.9002e-21 6.9531e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 6.2545e-17 6.2545e-17 [ 5.7564e-122 7.2668e-84 5.2087e-25 7.2430e-22 8.3970e-21 6.2535e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 5.6231e-17 5.6231e-17 [ 2.1730e-122 3.2591e-84 4.1366e-25 6.0283e-22 7.1180e-21 5.6223e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 5.0536e-17 5.0536e-17 [ 8.2001e-123 1.4606e-84 3.2828e-25 5.0143e-22 6.0303e-21 5.0529e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 4.5401e-17 4.5401e-17 [ 3.0932e-123 6.5411e-85 2.6033e-25 4.1684e-22 5.1059e-21 4.5396e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 4.0774e-17 4.0774e-17 [ 1.1664e-123 2.9272e-85 2.0629e-25 3.4630e-22 4.3208e-21 4.0769e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 3.6604e-17 3.6604e-17 [ 4.3966e-124 1.3090e-85 1.6335e-25 2.8753e-22 3.6543e-21 3.6601e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 3.2850e-17 3.2850e-17 [ 1.6567e-124 5.8494e-86 1.2925e-25 2.3859e-22 3.0888e-21 3.2846e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.9469e-17 2.9469e-17 [ 6.2402e-125 2.6120e-86 1.0219e-25 1.9786e-22 2.6093e-21 2.9467e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.6427e-17 2.6427e-17 [ 2.3497e-125 1.1655e-86 8.0744e-26 1.6399e-22 2.2030e-21 2.6425e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.3691e-17 2.3691e-17 [ 8.8442e-126 5.1972e-87 6.3748e-26 1.3583e-22 1.8590e-21 2.3689e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.1230e-17 2.1230e-17 [ 3.3278e-126 2.3158e-87 5.0293e-26 1.1244e-22 1.5677e-21 2.1228e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.9017e-17 1.9017e-17 [ 1.2517e-126 1.0312e-87 3.9649e-26 9.3022e-23 1.3214e-21 1.9016e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.7030e-17 1.7030e-17 [ 4.7064e-127 4.5885e-88 3.1235e-26 7.6911e-23 1.1131e-21 1.7028e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.5244e-17 1.5244e-17 [ 1.7690e-127 2.0403e-88 2.4588e-26 6.3553e-23 9.3708e-22 1.5243e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.3641e-17 1.3641e-17 [ 6.6469e-128 9.0660e-89 1.9341e-26 5.2483e-23 7.8847e-22 1.3640e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.2202e-17 1.2202e-17 [ 2.4967e-128 4.0257e-89 1.5203e-26 4.3315e-23 6.6306e-22 1.2201e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.0910e-17 1.0910e-17 [ 9.3745e-129 1.7864e-89 1.1942e-26 3.5727e-23 5.5727e-22 1.0910e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 9.7523e-18 9.7523e-18 [ 3.5187e-129 7.9213e-90 9.3729e-27 2.9451e-23 4.6810e-22 9.7518e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 8.7140e-18 8.7140e-18 [ 1.3203e-129 3.5102e-90 7.3514e-27 2.4263e-23 3.9297e-22 8.7136e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 7.7834e-18 7.7834e-18 [ 4.9525e-130 1.5544e-90 5.7616e-27 1.9977e-23 3.2972e-22 7.7831e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 6.9497e-18 6.9497e-18 [ 1.8570e-130 6.8788e-91 4.5123e-27 1.6438e-23 2.7649e-22 6.9494e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 6.2030e-18 6.2030e-18 [ 6.9610e-131 3.0420e-91 3.5314e-27 1.3518e-23 2.3172e-22 6.2028e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 5.5346e-18 5.5346e-18 [ 2.6084e-131 1.3444e-91 2.7616e-27 1.1110e-23 1.9409e-22 5.5344e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 4.9364e-18 4.9364e-18 [ 9.7710e-132 5.9374e-92 2.1581e-27 9.1253e-24 1.6248e-22 4.9362e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 4.4012e-18 4.4012e-18 [ 3.6590e-132 2.6205e-92 1.6852e-27 7.4908e-24 1.3594e-22 4.4011e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 3.9227e-18 3.9227e-18 [ 1.3697e-132 1.1558e-92 1.3150e-27 6.1454e-24 1.1367e-22 3.9226e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 3.4949e-18 3.4949e-18 [ 5.1258e-133 5.0945e-93 1.0254e-27 5.0387e-24 9.4999e-23 3.4948e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 3.1127e-18 3.1127e-18 [ 1.9176e-133 2.2440e-93 7.9894e-28 4.1288e-24 7.9348e-23 3.1126e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.7712e-18 2.7712e-18 [ 7.1714e-134 9.8782e-94 6.2206e-28 3.3811e-24 6.6239e-23 2.7712e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.4664e-18 2.4664e-18 [ 2.6811e-134 4.3456e-94 4.8399e-28 2.7673e-24 5.5264e-23 2.4663e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.1942e-18 2.1942e-18 [ 1.0020e-134 1.9104e-94 3.7629e-28 2.2635e-24 4.6081e-23 2.1942e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.9514e-18 1.9514e-18 [ 3.7438e-135 8.3935e-95 2.9234e-28 1.8503e-24 3.8403e-23 1.9514e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.7349e-18 1.7349e-18 [ 1.3983e-135 3.6853e-95 2.2696e-28 1.5117e-24 3.1986e-23 1.7348e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.5418e-18 1.5418e-18 [ 5.2210e-136 1.6171e-95 1.7607e-28 1.2343e-24 2.6627e-23 1.5418e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.3697e-18 1.3697e-18 [ 1.9488e-136 7.0910e-96 1.3649e-28 1.0072e-24 2.2153e-23 1.3697e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.2164e-18 1.2164e-18 [ 7.2720e-137 3.1075e-96 1.0573e-28 8.2135e-25 1.8420e-23 1.2163e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.0798e-18 1.0798e-18 [ 2.7127e-137 1.3610e-96 8.1846e-29 6.6943e-25 1.5308e-23 1.0798e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 9.5825e-19 9.5825e-19 [ 1.0116e-137 5.9568e-97 6.3310e-29 5.4528e-25 1.2714e-23 9.5824e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 8.5007e-19 8.5007e-19 [ 3.7712e-138 2.6056e-97 4.8936e-29 4.4389e-25 1.0554e-23 8.5006e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 7.5382e-19 7.5382e-19 [ 1.4055e-138 1.1390e-97 3.7798e-29 3.6114e-25 8.7565e-24 7.5381e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 6.6824e-19 6.6824e-19 [ 5.2364e-139 4.9760e-98 2.9174e-29 2.9364e-25 7.2608e-24 6.6823e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 5.9215e-19 5.9215e-19 [ 1.9503e-139 2.1726e-98 2.2501e-29 2.3862e-25 6.0172e-24 5.9215e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 5.2454e-19 5.2454e-19 [ 7.2619e-140 9.4798e-99 1.7342e-29 1.9379e-25 4.9839e-24 5.2454e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 4.6448e-19 4.6448e-19 [ 2.7031e-140 4.1339e-99 1.3356e-29 1.5729e-25 4.1256e-24 4.6448e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 4.1115e-19 4.1115e-19 [ 1.0059e-140 1.8016e-99 1.0279e-29 1.2759e-25 3.4133e-24 4.1115e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.6382e-19 3.6382e-19 [ 3.7419e-141 7.8468e-100 7.9051e-30 1.0343e-25 2.8224e-24 3.6381e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.2181e-19 3.2181e-19 [ 1.3916e-141 3.4156e-100 6.0750e-30 8.3801e-26 2.3325e-24 3.2181e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.8456e-19 2.8456e-19 [ 5.1737e-142 1.4859e-100 4.6652e-30 6.7855e-26 1.9265e-24 2.8456e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.5152e-19 2.5152e-19 [ 1.9230e-142 6.4601e-101 3.5800e-30 5.4911e-26 1.5904e-24 2.5152e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.2225e-19 2.2225e-19 [ 7.1450e-143 2.8070e-101 2.7452e-30 4.4410e-26 1.3121e-24 2.2224e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.9630e-19 1.9630e-19 [ 2.6541e-143 1.2189e-101 2.1035e-30 3.5896e-26 1.0820e-24 1.9630e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.7333e-19 1.7333e-19 [ 9.8558e-144 5.2901e-102 1.6107e-30 2.8997e-26 8.9168e-25 1.7333e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.5299e-19 1.5299e-19 [ 3.6589e-144 2.2946e-102 1.2325e-30 2.3410e-26 7.3445e-25 1.5299e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.3498e-19 1.3498e-19 [ 1.3579e-144 9.9468e-103 9.4234e-31 1.8888e-26 6.0461e-25 1.3498e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.1906e-19 1.1906e-19 [ 5.0383e-145 4.3094e-103 7.2000e-31 1.5231e-26 4.9745e-25 1.1906e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.0497e-19 1.0497e-19 [ 1.8688e-145 1.8659e-103 5.4972e-31 1.2275e-26 4.0905e-25 1.0497e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 9.2519e-20 9.2519e-20 [ 6.9298e-146 8.0746e-104 4.1941e-31 9.8862e-27 3.3618e-25 9.2519e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 8.1514e-20 8.1514e-20 [ 2.5689e-146 3.4922e-104 3.1976e-31 7.9578e-27 2.7614e-25 8.1514e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 7.1793e-20 7.1793e-20 [ 9.5206e-147 1.5095e-104 2.4361e-31 6.4018e-27 2.2669e-25 7.1793e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 6.3208e-20 6.3208e-20 [ 3.5274e-147 6.5211e-105 1.8546e-31 5.1470e-27 1.8600e-25 6.3208e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 5.5630e-20 5.5630e-20 [ 1.3065e-147 2.8156e-105 1.4109e-31 4.1357e-27 1.5253e-25 5.5630e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 4.8943e-20 4.8943e-20 [ 4.8380e-148 1.2150e-105 1.0726e-31 3.3211e-27 1.2501e-25 4.8943e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 4.3044e-20 4.3044e-20 [ 1.7910e-148 5.2398e-106 8.1481e-32 2.6654e-27 1.0240e-25 4.3044e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.7843e-20 3.7843e-20 [ 6.6281e-149 2.2585e-106 6.1853e-32 2.1379e-27 8.3831e-26 3.7843e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.3258e-20 3.3258e-20 [ 2.4523e-149 9.7296e-107 4.6920e-32 1.7138e-27 6.8593e-26 3.3258e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.9218e-20 2.9218e-20 [ 9.0707e-150 4.1892e-107 3.5566e-32 1.3730e-27 5.6094e-26 2.9218e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.5660e-20 2.5660e-20 [ 3.3542e-150 1.8027e-107 2.6941e-32 1.0993e-27 4.5847e-26 2.5660e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.2527e-20 2.2527e-20 [ 1.2400e-150 7.7530e-108 2.0392e-32 8.7969e-28 3.7452e-26 2.2527e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.9769e-20 1.9769e-20 [ 4.5828e-151 3.3326e-108 1.5425e-32 7.0352e-28 3.0577e-26 1.9769e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.7343e-20 1.7343e-20 [ 1.6933e-151 1.4317e-108 1.1659e-32 5.6229e-28 2.4950e-26 1.7343e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.5209e-20 1.5209e-20 [ 6.2547e-152 6.1477e-109 8.8059e-33 4.4915e-28 2.0348e-26 1.5209e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.3333e-20 1.3333e-20 [ 2.3098e-152 2.6383e-109 6.6464e-33 3.5857e-28 1.6585e-26 1.3333e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.1684e-20 1.1684e-20 [ 8.5274e-153 1.1316e-109 5.0129e-33 2.8608e-28 1.3511e-26 1.1684e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.0235e-20 1.0235e-20 [ 3.1474e-153 4.8511e-110 3.7781e-33 2.2812e-28 1.1000e-26 1.0235e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 8.9632e-21 8.9632e-21 [ 1.1614e-153 2.0785e-110 2.8455e-33 1.8179e-28 8.9516e-27 8.9632e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 7.8462e-21 7.8462e-21 [ 4.2842e-154 8.9010e-111 2.1415e-33 1.4478e-28 7.2804e-27 7.8462e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 6.8661e-21 6.8661e-21 [ 1.5800e-154 3.8097e-111 1.6106e-33 1.1524e-28 5.9179e-27 6.8660e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 6.0062e-21 6.0062e-21 [ 5.8256e-155 1.6297e-111 1.2104e-33 9.1677e-29 4.8078e-27 6.0062e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 5.2521e-21 5.2521e-21 [ 2.1473e-155 6.9681e-112 9.0898e-34 7.2887e-29 3.9037e-27 5.2521e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 4.5910e-21 4.5910e-21 [ 7.9133e-156 2.9777e-112 6.8215e-34 5.7914e-29 3.1680e-27 4.5910e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 4.0117e-21 4.0117e-21 [ 2.9154e-156 1.2718e-112 5.1156e-34 4.5990e-29 2.5695e-27 4.0117e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 3.5043e-21 3.5043e-21 [ 1.0738e-156 5.4294e-113 3.8335e-34 3.6499e-29 2.0829e-27 3.5043e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.0600e-21 3.0600e-21 [ 3.9541e-157 2.3166e-113 2.8707e-34 2.8950e-29 1.6876e-27 3.0599e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.6710e-21 2.6710e-21 [ 1.4556e-157 9.8793e-114 2.1482e-34 2.2949e-29 1.3665e-27 2.6710e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.3306e-21 2.3306e-21 [ 5.3574e-158 4.2109e-114 1.6064e-34 1.8181e-29 1.1059e-27 2.3306e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.0329e-21 2.0329e-21 [ 1.9713e-158 1.7939e-114 1.2004e-34 1.4395e-29 8.9456e-28 2.0329e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.7726e-21 1.7726e-21 [ 7.2515e-159 7.6387e-115 8.9632e-35 1.1391e-29 7.2318e-28 1.7726e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.5451e-21 1.5451e-21 [ 2.6669e-159 3.2510e-115 6.6882e-35 9.0087e-30 5.8432e-28 1.5451e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.3463e-21 1.3463e-21 [ 9.8054e-160 1.3829e-115 4.9870e-35 7.1204e-30 4.7187e-28 1.3463e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.1726e-21 1.1726e-21 [ 3.6043e-160 5.8795e-116 3.7159e-35 5.6245e-30 3.8085e-28 1.1726e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.0210e-21 1.0210e-21 [ 1.3246e-160 2.4985e-116 2.7668e-35 4.4403e-30 3.0722e-28 1.0210e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 8.8868e-22 8.8868e-22 [ 4.8665e-161 1.0612e-116 2.0587e-35 3.5034e-30 2.4769e-28 8.8868e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 7.7323e-22 7.7323e-22 [ 1.7875e-161 4.5052e-117 1.5307e-35 2.7626e-30 1.9959e-28 7.7323e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 6.7253e-22 6.7253e-22 [ 6.5643e-162 1.9116e-117 1.1373e-35 2.1771e-30 1.6074e-28 6.7253e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 5.8474e-22 5.8474e-22 [ 2.4100e-162 8.1075e-118 8.4442e-36 1.7147e-30 1.2938e-28 5.8474e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 5.0823e-22 5.0823e-22 [ 8.8459e-163 3.4368e-118 6.2651e-36 1.3497e-30 1.0409e-28 5.0823e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.4157e-22 4.4157e-22 [ 3.2461e-163 1.4562e-118 4.6451e-36 1.0618e-30 8.3689e-29 4.4157e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.8352e-22 3.8352e-22 [ 1.1909e-163 6.1668e-119 3.4415e-36 8.3485e-31 6.7254e-29 3.8352e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.3298e-22 3.3298e-22 [ 4.3680e-164 2.6103e-119 2.5480e-36 6.5600e-31 5.4016e-29 3.3298e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.8900e-22 2.8900e-22 [ 1.6017e-164 1.1044e-119 1.8851e-36 5.1517e-31 4.3361e-29 2.8900e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.5074e-22 2.5074e-22 [ 5.8721e-165 4.6703e-120 1.3937e-36 4.0433e-31 3.4789e-29 2.5074e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.1746e-22 2.1746e-22 [ 2.1523e-165 1.9740e-120 1.0297e-36 3.1715e-31 2.7896e-29 2.1746e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.8854e-22 1.8854e-22 [ 7.8867e-166 8.3398e-121 7.6017e-37 2.4863e-31 2.2357e-29 1.8854e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.6340e-22 1.6340e-22 [ 2.8893e-166 3.5217e-121 5.6082e-37 1.9480e-31 1.7908e-29 1.6340e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.4157e-22 1.4157e-22 [ 1.0583e-166 1.4865e-121 4.1345e-37 1.5253e-31 1.4336e-29 1.4157e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.2260e-22 1.2260e-22 [ 3.8751e-167 6.2711e-122 3.0459e-37 1.1937e-31 1.1471e-29 1.2260e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.0614e-22 1.0614e-22 [ 1.4187e-167 2.6444e-122 2.2424e-37 9.3357e-32 9.1735e-30 1.0614e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 9.1862e-23 9.1862e-23 [ 5.1925e-168 1.1146e-122 1.6496e-37 7.2973e-32 7.3321e-30 9.1862e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 7.9473e-23 7.9473e-23 [ 1.9001e-168 4.6956e-123 1.2127e-37 5.7006e-32 5.8572e-30 7.9473e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 6.8731e-23 6.8731e-23 [ 6.9513e-169 1.9773e-123 8.9089e-38 4.4507e-32 4.6764e-30 6.8731e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 5.9419e-23 5.9419e-23 [ 2.5425e-169 8.3225e-124 6.5401e-38 3.4729e-32 3.7317e-30 5.9419e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 5.1351e-23 5.1351e-23 [ 9.2974e-170 3.5013e-124 4.7978e-38 2.7083e-32 2.9762e-30 5.1351e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 4.4362e-23 4.4362e-23 [ 3.3991e-170 1.4724e-124 3.5171e-38 2.1108e-32 2.3724e-30 4.4362e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.8311e-23 3.8311e-23 [ 1.2424e-170 6.1887e-125 2.5765e-38 1.6441e-32 1.8900e-30 3.8311e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.3073e-23 3.3073e-23 [ 4.5401e-171 2.6001e-125 1.8861e-38 1.2799e-32 1.5050e-30 3.3073e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.8542e-23 2.8542e-23 [ 1.6587e-171 1.0919e-125 1.3797e-38 9.9581e-33 1.1977e-30 2.8542e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
