 2.267e+01 4.5631e-10 4.5588e-10 [ 4.9910e-37 8.3880e-25 2.3677e-13 4.5565e-10 ] 4.3135e-13 [ 6.7758e-38 2.1045e-28 6.5662e-27 2.8651e-26 9.1295e-23 1.3820e-14 4.1753e-13 ] 1.0000e+00
 2.278e+01 3.5097e-10 3.5061e-10 [ 2.3548e-37 4.8389e-25 1.6505e-13 3.5044e-10 ] 3.6827e-13 [ 3.3000e-38 1.2500e-28 4.1947e-27 2.2767e-26 7.3380e-23 1.1728e-14 3.5654e-13 ] 1.0000e+00
 2.289e+01 2.6946e-10 2.6914e-10 [ 1.1077e-37 2.7857e-25 1.1483e-13 2.6903e-10 ] 3.1437e-13 [ 1.6035e-38 7.4134e-29 2.6777e-27 1.8118e-26 5.8976e-23 9.9509e-15 3.0442e-13 ] 1.0000e+00
 2.301e+01 2.0649e-10 2.0622e-10 [ 5.1955e-38 1.6003e-25 7.9738e-14 2.0614e-10 ] 2.6833e-13 [ 7.7740e-39 4.3896e-29 1.7080e-27 1.4437e-26 4.7397e-23 8.4413e-15 2.5989e-13 ] 1.0000e+00
 2.312e+01 1.5795e-10 1.5772e-10 [ 2.4297e-38 9.1744e-26 5.5261e-14 1.5767e-10 ] 2.2901e-13 [ 3.7605e-39 2.5951e-29 1.0887e-27 1.1516e-26 3.8089e-23 7.1591e-15 2.2185e-13 ] 1.0000e+00
 2.323e+01 1.2060e-10 1.2041e-10 [ 1.1330e-38 5.2486e-26 3.8224e-14 1.2037e-10 ] 1.9542e-13 [ 1.8150e-39 1.5318e-29 6.9337e-28 9.1952e-27 3.0607e-23 6.0704e-15 1.8935e-13 ] 1.0000e+00
 2.335e+01 9.1917e-11 9.1750e-11 [ 5.2678e-39 2.9965e-26 2.6390e-14 9.1724e-11 ] 1.6674e-13 [ 8.7407e-40 9.0280e-30 4.4128e-28 7.3478e-27 2.4593e-23 5.1462e-15 1.6160e-13 ] 1.0000e+00
 2.346e+01 6.9929e-11 6.9787e-11 [ 2.4422e-39 1.7072e-26 1.8185e-14 6.9769e-11 ] 1.4225e-13 [ 4.2002e-40 5.3126e-30 2.8063e-28 5.8756e-27 1.9759e-23 4.3617e-15 1.3789e-13 ] 1.0000e+00
 2.357e+01 5.3106e-11 5.2985e-11 [ 1.1290e-39 9.7065e-27 1.2508e-14 5.2972e-11 ] 1.2135e-13 [ 2.0139e-40 3.1214e-30 1.7834e-28 4.7010e-27 1.5875e-23 3.6959e-15 1.1765e-13 ] 1.0000e+00
 2.369e+01 4.0258e-11 4.0155e-11 [ 5.2044e-40 5.5074e-27 8.5875e-15 4.0146e-11 ] 1.0350e-13 [ 9.6356e-41 1.8312e-30 1.1325e-28 3.7630e-27 1.2754e-23 3.1311e-15 1.0037e-13 ] 1.0000e+00
 2.380e+01 3.0465e-11 3.0376e-11 [ 2.3922e-40 3.1185e-27 5.8850e-15 3.0370e-11 ] 8.8263e-14 [ 4.6004e-41 1.0727e-30 7.1864e-29 3.0134e-27 1.0245e-23 2.6520e-15 8.5611e-14 ] 1.0000e+00
 2.391e+01 2.3013e-11 2.2938e-11 [ 1.0965e-40 1.7622e-27 4.0257e-15 2.2934e-11 ] 7.5262e-14 [ 2.1917e-41 6.2739e-31 4.5569e-29 2.4140e-27 8.2300e-24 2.2457e-15 7.3016e-14 ] 1.0000e+00
 2.403e+01 1.7354e-11 1.7290e-11 [ 5.0118e-41 9.9377e-28 2.7489e-15 1.7287e-11 ] 6.4167e-14 [ 1.0420e-41 3.6640e-31 2.8874e-29 1.9343e-27 6.6108e-24 1.9012e-15 6.2266e-14 ] 1.0000e+00
 2.414e+01 1.3064e-11 1.3009e-11 [ 2.2844e-41 5.5928e-28 1.8737e-15 1.3007e-11 ] 5.4701e-14 [ 4.9435e-42 2.1366e-31 1.8283e-29 1.5503e-27 5.3099e-24 1.6092e-15 5.3092e-14 ] 1.0000e+00
 2.425e+01 9.8174e-12 9.7708e-12 [ 1.0383e-41 3.1412e-28 1.2750e-15 9.7695e-12 ] 4.6625e-14 [ 2.3405e-42 1.2440e-31 1.1568e-29 1.2428e-27 4.2647e-24 1.3617e-15 4.5263e-14 ] 1.0000e+00
 2.437e+01 7.3653e-12 7.3255e-12 [ 4.7062e-42 1.7607e-28 8.6603e-16 7.3247e-12 ] 3.9736e-14 [ 1.1058e-42 7.2329e-32 7.3140e-30 9.9646e-28 3.4252e-24 1.1520e-15 3.8584e-14 ] 1.0000e+00
 2.448e+01 5.5164e-12 5.4825e-12 [ 2.1273e-42 9.8490e-29 5.8725e-16 5.4819e-12 ] 3.3860e-14 [ 5.2143e-43 4.1990e-32 4.6211e-30 7.9904e-28 2.7508e-24 9.7430e-16 3.2886e-14 ] 1.0000e+00
 2.459e+01 4.1248e-12 4.0959e-12 [ 9.5890e-43 5.4983e-29 3.9753e-16 4.0955e-12 ] 2.8849e-14 [ 2.4537e-43 2.4341e-32 2.9176e-30 6.4081e-28 2.2090e-24 8.2384e-16 2.8025e-14 ] 1.0000e+00
 2.471e+01 3.0792e-12 3.0546e-12 [ 4.3106e-43 3.0633e-29 2.6865e-16 3.0544e-12 ] 2.4576e-14 [ 1.1523e-43 1.4090e-32 1.8407e-30 5.1396e-28 1.7739e-24 6.9644e-16 2.3880e-14 ] 1.0000e+00
 2.482e+01 2.2950e-12 2.2741e-12 [ 1.9325e-43 1.7033e-29 1.8125e-16 2.2739e-12 ] 2.0933e-14 [ 5.4011e-44 8.1438e-33 1.1605e-30 4.1225e-28 1.4245e-24 5.8860e-16 2.0345e-14 ] 1.0000e+00
 2.493e+01 1.7079e-12 1.6900e-12 [ 8.6400e-44 9.4517e-30 1.2208e-16 1.6899e-12 ] 1.7828e-14 [ 2.5265e-44 4.7003e-33 7.3112e-31 3.3069e-28 1.1438e-24 4.9733e-16 1.7331e-14 ] 1.0000e+00
 2.505e+01 1.2690e-12 1.2538e-12 [ 3.8525e-44 5.2344e-30 8.2096e-17 1.2537e-12 ] 1.5181e-14 [ 1.1796e-44 2.7089e-33 4.6027e-31 2.6527e-28 9.1842e-25 4.2010e-16 1.4761e-14 ] 1.0000e+00
 2.516e+01 9.4148e-13 9.2855e-13 [ 1.7131e-44 2.8931e-30 5.5117e-17 9.2849e-13 ] 1.2925e-14 [ 5.4965e-45 1.5590e-33 2.8956e-31 2.1281e-28 7.3741e-25 3.5477e-16 1.2570e-14 ] 1.0000e+00
 2.527e+01 6.9749e-13 6.8649e-13 [ 7.5977e-45 1.5958e-30 3.6944e-17 6.8645e-13 ] 1.1003e-14 [ 2.5563e-45 8.9594e-34 1.8203e-31 1.7072e-28 5.9205e-25 2.9952e-16 1.0703e-14 ] 1.0000e+00
 2.539e+01 5.1602e-13 5.0666e-13 [ 3.3606e-45 8.7853e-31 2.4724e-17 5.0663e-13 ] 9.3650e-15 [ 1.1866e-45 5.1415e-34 1.1435e-31 1.3697e-28 4.7533e-25 2.5281e-16 9.1122e-15 ] 1.0000e+00
 2.550e+01 3.8126e-13 3.7329e-13 [ 1.4825e-45 4.8268e-31 1.6520e-17 3.7328e-13 ] 7.9699e-15 [ 5.4980e-46 2.9463e-34 7.1780e-32 1.0988e-28 3.8161e-25 2.1332e-16 7.7565e-15 ] 1.0000e+00
 2.561e+01 2.8134e-13 2.7456e-13 [ 6.5226e-46 2.6467e-31 1.1021e-17 2.7455e-13 ] 6.7815e-15 [ 2.5426e-46 1.6860e-34 4.5026e-32 8.8159e-29 3.0636e-25 1.7996e-16 6.6015e-15 ] 1.0000e+00
 2.573e+01 2.0737e-13 2.0160e-13 [ 2.8622e-46 1.4484e-31 7.3410e-18 2.0160e-13 ] 5.7694e-15 [ 1.1737e-46 9.6347e-35 2.8223e-32 7.0730e-29 2.4594e-25 1.5177e-16 5.6177e-15 ] 1.0000e+00
 2.584e+01 1.5269e-13 1.4778e-13 [ 1.2527e-46 7.9110e-32 4.8824e-18 1.4777e-13 ] 4.9076e-15 [ 5.4078e-47 5.4980e-35 1.7678e-32 5.6746e-29 1.9743e-25 1.2796e-16 4.7797e-15 ] 1.0000e+00
 2.595e+01 1.1232e-13 1.0814e-13 [ 5.4683e-47 4.3123e-32 3.2422e-18 1.0814e-13 ] 4.1739e-15 [ 2.4871e-47 3.1330e-35 1.1065e-32 4.5528e-29 1.5848e-25 1.0785e-16 4.0661e-15 ] 1.0000e+00
 2.607e+01 8.2554e-14 7.9005e-14 [ 2.3808e-47 2.3460e-32 2.1498e-18 7.9003e-14 ] 3.5493e-15 [ 1.1418e-47 1.7829e-35 6.9205e-33 3.6527e-29 1.2722e-25 9.0881e-17 3.4584e-15 ] 1.0000e+00
 2.618e+01 6.0639e-14 5.7621e-14 [ 1.0339e-47 1.2738e-32 1.4234e-18 5.7620e-14 ] 3.0177e-15 [ 5.2325e-48 1.0132e-35 4.3253e-33 2.9306e-29 1.0212e-25 7.6558e-17 2.9411e-15 ] 1.0000e+00
 2.629e+01 4.4521e-14 4.1955e-14 [ 4.4782e-48 6.9028e-33 9.4100e-19 4.1954e-14 ] 2.5653e-15 [ 2.3936e-48 5.7496e-36 2.7012e-33 2.3512e-29 8.1966e-26 6.4473e-17 2.5008e-15 ] 1.0000e+00
 2.641e+01 3.2678e-14 3.0498e-14 [ 1.9347e-48 3.7333e-33 6.2119e-19 3.0497e-14 ] 2.1803e-15 [ 1.0930e-48 3.2584e-36 1.6858e-33 1.8864e-29 6.5790e-26 5.4280e-17 2.1261e-15 ] 1.0000e+00
 2.652e+01 2.3986e-14 2.2133e-14 [ 8.3371e-49 2.0152e-33 4.0948e-19 2.2132e-14 ] 1.8529e-15 [ 4.9825e-49 1.8441e-36 1.0512e-33 1.5134e-29 5.2805e-26 4.5685e-17 1.8072e-15 ] 1.0000e+00
 2.663e+01 1.7610e-14 1.6036e-14 [ 3.5835e-49 1.0857e-33 2.6953e-19 1.6035e-14 ] 1.5743e-15 [ 2.2673e-49 1.0422e-36 6.5506e-34 1.2142e-29 4.2382e-26 3.8440e-17 1.5358e-15 ] 1.0000e+00
 2.675e+01 1.2936e-14 1.1599e-14 [ 1.5364e-49 5.8375e-34 1.7716e-19 1.1599e-14 ] 1.3374e-15 [ 1.0300e-49 5.8823e-37 4.0789e-34 9.7416e-30 3.4016e-26 3.2334e-17 1.3050e-15 ] 1.0000e+00
 2.686e+01 9.5121e-15 8.3762e-15 [ 6.5702e-50 3.1326e-34 1.1628e-19 8.3761e-15 ] 1.1359e-15 [ 4.6710e-50 3.3156e-37 2.5379e-34 7.8155e-30 2.7300e-26 2.7189e-17 1.1087e-15 ] 1.0000e+00
 2.697e+01 7.0037e-15 6.0391e-15 [ 2.8027e-50 1.6778e-34 7.6213e-20 6.0390e-15 ] 9.6463e-16 [ 2.1147e-50 1.8663e-37 1.5779e-34 6.2703e-30 2.1910e-26 2.2856e-17 9.4177e-16 ] 1.0000e+00
 2.709e+01 5.1660e-15 4.3470e-15 [ 1.1925e-50 8.9691e-35 4.9882e-20 4.3469e-15 ] 8.1903e-16 [ 9.5581e-51 1.0491e-37 9.8028e-35 5.0305e-30 1.7584e-26 1.9208e-17 7.9982e-16 ] 1.0000e+00
 2.720e+01 3.8193e-15 3.1240e-15 [ 5.0617e-51 4.7853e-35 3.2604e-20 3.1239e-15 ] 6.9528e-16 [ 4.3128e-51 5.8896e-38 6.0854e-35 4.0358e-30 1.4112e-26 1.6137e-17 6.7915e-16 ] 1.0000e+00
 2.731e+01 2.8316e-15 2.2415e-15 [ 2.1430e-51 2.5481e-35 2.1281e-20 2.2414e-15 ] 5.9012e-16 [ 1.9429e-51 3.3020e-38 3.7749e-35 3.2378e-30 1.1325e-26 1.3553e-17 5.7657e-16 ] 1.0000e+00
 2.743e+01 2.1065e-15 1.6057e-15 [ 9.0508e-52 1.3542e-35 1.3871e-20 1.6057e-15 ] 5.0078e-16 [ 8.7379e-52 1.8488e-38 2.3398e-35 2.5976e-30 9.0881e-27 1.1379e-17 4.8940e-16 ] 1.0000e+00
 2.754e+01 1.5733e-15 1.1484e-15 [ 3.8130e-52 7.1835e-36 9.0291e-21 1.1484e-15 ] 4.2488e-16 [ 3.9234e-52 1.0338e-38 1.4492e-35 2.0839e-30 7.2931e-27 9.5502e-18 4.1533e-16 ] 1.0000e+00
 2.765e+01 1.1805e-15 8.2006e-16 [ 1.6024e-52 3.8031e-36 5.8694e-21 8.2006e-16 ] 3.6042e-16 [ 1.7589e-52 5.7728e-39 8.9689e-36 1.6719e-30 5.8525e-27 8.0130e-18 3.5241e-16 ] 1.0000e+00
 2.777e+01 8.9035e-16 5.8467e-16 [ 6.7179e-53 2.0095e-36 3.8103e-21 5.8467e-16 ] 3.0568e-16 [ 7.8723e-53 3.2195e-39 5.5465e-36 1.3412e-30 4.6964e-27 6.7211e-18 2.9896e-16 ] 1.0000e+00
 2.788e+01 6.7540e-16 4.1620e-16 [ 2.8095e-53 1.0598e-36 2.4703e-21 4.1619e-16 ] 2.5920e-16 [ 3.5179e-53 1.7931e-39 3.4273e-36 1.0760e-30 3.7687e-27 5.6357e-18 2.5357e-16 ] 1.0000e+00
 2.799e+01 5.1556e-16 2.9581e-16 [ 1.1721e-53 5.5785e-37 1.5994e-21 2.9580e-16 ] 2.1975e-16 [ 1.5696e-53 9.9743e-40 2.1162e-36 8.6322e-31 3.0241e-27 4.7240e-18 2.1503e-16 ] 1.0000e+00
 2.811e+01 3.9618e-16 2.0991e-16 [ 4.8779e-54 2.9308e-37 1.0342e-21 2.0991e-16 ] 1.8627e-16 [ 6.9921e-54 5.5409e-40 1.3056e-36 6.9251e-31 2.4266e-27 3.9585e-18 1.8231e-16 ] 1.0000e+00
 2.822e+01 3.0658e-16 1.4873e-16 [ 2.0252e-54 1.5368e-37 6.6785e-22 1.4873e-16 ] 1.5785e-16 [ 3.1100e-54 3.0741e-40 8.0486e-37 5.5556e-31 1.9472e-27 3.3159e-18 1.5454e-16 ] 1.0000e+00
 2.833e+01 2.3897e-16 1.0522e-16 [ 8.3878e-55 8.0427e-38 4.3071e-22 1.0522e-16 ] 1.3375e-16 [ 1.3812e-54 1.7034e-40 4.9579e-37 4.4568e-31 1.5624e-27 2.7767e-18 1.3097e-16 ] 1.0000e+00
 2.845e+01 1.8762e-16 7.4323e-17 [ 3.4657e-55 4.2012e-38 2.7741e-22 7.4323e-17 ] 1.1330e-16 [ 6.1246e-55 9.4260e-41 3.0516e-37 3.5754e-31 1.2537e-27 2.3244e-18 1.1097e-16 ] 1.0000e+00
 2.856e+01 1.4838e-16 5.2419e-17 [ 1.4286e-55 2.1903e-38 1.7845e-22 5.2419e-17 ] 9.5957e-17 [ 2.7118e-55 5.2095e-41 1.8768e-37 2.8683e-31 1.0059e-27 1.9451e-18 9.4012e-17 ] 1.0000e+00
 2.867e+01 1.1817e-16 3.6915e-17 [ 5.8746e-56 1.1398e-38 1.1464e-22 3.6915e-17 ] 8.1253e-17 [ 1.1989e-55 2.8755e-41 1.1533e-37 2.3010e-31 8.0712e-28 1.6272e-18 7.9626e-17 ] 1.0000e+00
 2.879e+01 9.4745e-17 2.5957e-17 [ 2.4100e-56 5.9196e-39 7.3555e-23 2.5957e-17 ] 6.8788e-17 [ 5.2926e-56 1.5851e-41 7.0818e-38 1.8459e-31 6.4760e-28 1.3607e-18 6.7427e-17 ] 1.0000e+00
 2.890e+01 7.6447e-17 1.8225e-17 [ 9.8638e-57 3.0686e-39 4.7134e-23 1.8224e-17 ] 5.8222e-17 [ 2.3330e-56 8.7273e-42 4.3450e-38 1.4808e-31 5.1961e-28 1.1375e-18 5.7085e-17 ] 1.0000e+00
 2.901e+01 6.2045e-17 1.2776e-17 [ 4.0276e-57 1.5877e-39 3.0165e-23 1.2776e-17 ] 4.9269e-17 [ 1.0269e-56 4.7989e-42 2.6637e-38 1.1879e-31 4.1691e-28 9.5059e-19 4.8318e-17 ] 1.0000e+00
 2.913e+01 5.0627e-17 8.9437e-18 [ 1.6407e-57 8.1993e-40 1.9281e-23 8.9437e-18 ] 4.1684e-17 [ 4.5136e-57 2.6354e-42 1.6316e-38 9.5294e-32 3.3450e-28 7.9411e-19 4.0889e-17 ] 1.0000e+00
 2.924e+01 4.1510e-17 6.2515e-18 [ 6.6680e-58 4.2263e-40 1.2308e-23 6.2515e-18 ] 3.5258e-17 [ 1.9810e-57 1.4455e-42 9.9866e-39 7.6445e-32 2.6838e-28 6.6316e-19 3.4595e-17 ] 1.0000e+00
 2.935e+01 3.4180e-17 4.3632e-18 [ 2.7037e-58 2.1743e-40 7.8476e-24 4.3632e-18 ] 2.9817e-17 [ 8.6824e-58 7.9185e-43 6.1074e-39 6.1324e-32 2.1533e-28 5.5361e-19 2.9263e-17 ] 1.0000e+00
 2.947e+01 2.8250e-17 3.0409e-18 [ 1.0937e-58 1.1165e-40 4.9972e-24 3.0409e-18 ] 2.5209e-17 [ 3.8000e-58 4.3324e-43 3.7320e-39 4.9194e-32 1.7276e-28 4.6199e-19 2.4747e-17 ] 1.0000e+00
 2.958e+01 2.3425e-17 2.1162e-18 [ 4.4142e-59 5.7222e-41 3.1782e-24 2.1162e-18 ] 2.1309e-17 [ 1.6608e-58 2.3674e-43 2.2787e-39 3.9463e-32 1.3861e-28 3.8540e-19 2.0924e-17 ] 1.0000e+00
 2.969e+01 1.9479e-17 1.4706e-18 [ 1.7775e-59 2.9272e-41 2.0188e-24 1.4706e-18 ] 1.8008e-17 [ 7.2485e-59 1.2920e-43 1.3901e-39 3.1657e-32 1.1120e-28 3.2140e-19 1.7687e-17 ] 1.0000e+00
 2.981e+01 1.6235e-17 1.0205e-18 [ 7.1411e-60 1.4946e-41 1.2808e-24 1.0205e-18 ] 1.5215e-17 [ 3.1593e-59 7.0425e-44 8.4738e-40 2.5395e-32 8.9219e-29 2.6793e-19 1.4947e-17 ] 1.0000e+00
 2.992e+01 1.3559e-17 7.0709e-19 [ 2.8624e-60 7.6170e-42 8.1154e-25 7.0709e-19 ] 1.2852e-17 [ 1.3751e-59 3.8340e-44 5.1611e-40 2.0371e-32 7.1579e-29 2.2327e-19 1.2629e-17 ] 1.0000e+00
 3.003e+01 1.1343e-17 4.8926e-19 [ 1.1448e-60 3.8746e-42 5.1359e-25 4.8926e-19 ] 1.0854e-17 [ 5.9772e-60 2.0847e-44 3.1409e-40 1.6342e-32 5.7427e-29 1.8599e-19 1.0668e-17 ] 1.0000e+00
 3.015e+01 9.5018e-18 3.3805e-19 [ 4.5678e-61 1.9672e-42 3.2464e-25 3.3805e-19 ] 9.1637e-18 [ 2.5946e-60 1.1322e-44 1.9098e-40 1.3109e-32 4.6072e-29 1.5488e-19 9.0088e-18 ] 1.0000e+00
 3.026e+01 7.9683e-18 2.3325e-19 [ 1.8185e-61 9.9690e-43 2.0495e-25 2.3325e-19 ] 7.7351e-18 [ 1.1248e-60 6.1410e-45 1.1603e-40 1.0516e-32 3.6962e-29 1.2893e-19 7.6061e-18 ] 1.0000e+00
 3.037e+01 6.6883e-18 1.6071e-19 [ 7.2238e-62 5.0425e-43 1.2923e-25 1.6071e-19 ] 6.5276e-18 [ 4.8699e-61 3.3269e-45 7.0439e-41 8.4355e-33 2.9653e-29 1.0729e-19 6.4203e-18 ] 1.0000e+00
 3.049e+01 5.6178e-18 1.1058e-19 [ 2.8631e-62 2.5458e-43 8.1385e-26 1.1058e-19 ] 5.5072e-18 [ 2.1057e-61 1.8001e-45 4.2724e-41 6.7667e-33 2.3790e-29 8.9245e-20 5.4180e-18 ] 1.0000e+00
 3.060e+01 4.7212e-18 7.5978e-20 [ 1.1322e-62 1.2829e-43 5.1192e-26 7.5978e-20 ] 4.6452e-18 [ 9.0928e-62 9.7285e-46 2.5893e-41 5.4281e-33 1.9085e-29 7.4211e-20 4.5710e-18 ] 1.0000e+00
 3.071e+01 3.9693e-18 5.2132e-20 [ 4.4675e-63 6.4527e-44 3.2161e-26 5.2132e-20 ] 3.9172e-18 [ 3.9215e-62 5.2512e-46 1.5679e-41 4.3543e-33 1.5311e-29 6.1687e-20 3.8555e-18 ] 1.0000e+00
 3.083e+01 3.3381e-18 3.5721e-20 [ 1.7589e-63 3.2396e-44 2.0181e-26 3.5721e-20 ] 3.3024e-18 [ 1.6891e-62 2.8311e-46 9.4864e-42 3.4929e-33 1.2283e-29 5.1258e-20 3.2511e-18 ] 1.0000e+00
 3.094e+01 2.8078e-18 2.4443e-20 [ 6.9095e-64 1.6234e-44 1.2648e-26 2.4443e-20 ] 2.7834e-18 [ 7.2662e-63 1.5245e-46 5.7348e-42 2.8018e-33 9.8542e-30 4.2577e-20 2.7408e-18 ] 1.0000e+00
 3.105e+01 2.3620e-18 1.6703e-20 [ 2.7083e-64 8.1199e-45 7.9172e-27 1.6703e-20 ] 2.3453e-18 [ 3.1219e-63 8.1992e-47 3.4639e-42 2.2475e-33 7.9054e-30 3.5353e-20 2.3100e-18 ] 1.0000e+00
 3.117e+01 1.9871e-18 1.1399e-20 [ 1.0593e-64 4.0539e-45 4.9500e-27 1.1399e-20 ] 1.9757e-18 [ 1.3397e-63 4.4045e-47 2.0905e-42 1.8029e-33 6.3420e-30 2.9345e-20 1.9464e-18 ] 1.0000e+00
 3.128e+01 1.6717e-18 7.7683e-21 [ 4.1340e-65 2.0201e-45 3.0911e-27 7.7683e-21 ] 1.6639e-18 [ 5.7418e-64 2.3633e-47 1.2606e-42 1.4462e-33 5.0877e-30 2.4348e-20 1.6396e-18 ] 1.0000e+00
 3.139e+01 1.4063e-18 5.2871e-21 [ 1.6098e-65 1.0048e-45 1.9280e-27 5.2871e-21 ] 1.4010e-18 [ 2.4579e-64 1.2665e-47 7.5948e-43 1.1601e-33 4.0815e-30 2.0195e-20 1.3808e-18 ] 1.0000e+00
 3.151e+01 1.1829e-18 3.5936e-21 [ 6.2554e-66 4.9887e-46 1.2011e-27 3.5936e-21 ] 1.1793e-18 [ 1.0509e-64 6.7792e-48 4.5719e-43 9.3058e-34 3.2742e-30 1.6745e-20 1.1625e-18 ] 1.0000e+00
 3.162e+01 9.9482e-19 2.4394e-21 [ 2.4255e-66 2.4722e-46 7.4732e-28 2.4394e-21 ] 9.9238e-19 [ 4.4879e-65 3.6244e-48 2.7499e-43 7.4647e-34 2.6266e-30 1.3879e-20 9.7850e-19 ] 1.0000e+00
 3.173e+01 8.3654e-19 1.6537e-21 [ 9.3842e-67 1.2229e-46 4.6444e-28 1.6537e-21 ] 8.3488e-19 [ 1.9143e-65 1.9355e-48 1.6526e-43 5.9879e-34 2.1071e-30 1.1499e-20 8.2338e-19 ] 1.0000e+00
 3.185e+01 7.0331e-19 1.1196e-21 [ 3.6230e-67 6.0377e-47 2.8829e-28 1.1196e-21 ] 7.0219e-19 [ 8.1556e-66 1.0324e-48 9.9230e-44 4.8032e-34 1.6904e-30 9.5238e-21 6.9267e-19 ] 1.0000e+00
 3.196e+01 5.9119e-19 7.5701e-22 [ 1.3958e-67 2.9755e-47 1.7874e-28 7.5701e-22 ] 5.9043e-19 [ 3.4706e-66 5.4999e-49 5.9532e-44 3.8529e-34 1.3560e-30 7.8851e-21 5.8254e-19 ] 1.0000e+00
 3.207e+01 4.9683e-19 5.1119e-22 [ 5.3659e-68 1.4637e-47 1.1068e-28 5.1119e-22 ] 4.9632e-19 [ 1.4752e-66 2.9267e-49 3.5686e-44 3.0906e-34 1.0878e-30 6.5260e-21 4.8979e-19 ] 1.0000e+00
 3.219e+01 4.1744e-19 3.4475e-22 [ 2.0585e-68 7.1871e-48 6.8456e-29 3.4475e-22 ] 4.1709e-19 [ 6.2634e-67 1.5556e-49 2.1373e-44 2.4791e-34 8.7263e-31 5.3992e-21 4.1169e-19 ] 1.0000e+00
 3.230e+01 3.5065e-19 2.3221e-22 [ 7.8801e-69 3.5225e-48 4.2290e-29 2.3221e-22 ] 3.5041e-19 [ 2.6563e-67 8.2583e-50 1.2790e-44 1.9886e-34 7.0002e-31 4.4654e-21 3.4595e-19 ] 1.0000e+00
 3.241e+01 2.9447e-19 1.5621e-22 [ 3.0103e-69 1.7233e-48 2.6094e-29 1.5621e-22 ] 2.9431e-19 [ 1.1252e-67 4.3792e-50 7.6470e-45 1.5952e-34 5.6155e-31 3.6917e-21 2.9062e-19 ] 1.0000e+00
 3.253e+01 2.4723e-19 1.0495e-22 [ 1.1475e-69 8.4150e-49 1.6081e-29 1.0495e-22 ] 2.4713e-19 [ 4.7615e-68 2.3195e-50 4.5682e-45 1.2796e-34 4.5047e-31 3.0510e-21 2.4407e-19 ] 1.0000e+00
 3.264e+01 2.0751e-19 7.0419e-23 [ 4.3654e-70 4.1017e-49 9.8990e-30 7.0419e-23 ] 2.0744e-19 [ 2.0126e-68 1.2271e-50 2.7266e-45 1.0264e-34 3.6136e-31 2.5206e-21 2.0492e-19 ] 1.0000e+00
 3.275e+01 1.7413e-19 4.7193e-23 [ 1.6572e-70 1.9956e-49 6.0861e-30 4.7193e-23 ] 1.7408e-19 [ 8.4975e-69 6.4845e-51 1.6261e-45 8.2333e-35 2.8988e-31 2.0817e-21 1.7200e-19 ] 1.0000e+00
 3.287e+01 1.4608e-19 3.1588e-23 [ 6.2782e-71 9.6919e-50 3.7374e-30 3.1588e-23 ] 1.4605e-19 [ 3.5839e-69 3.4227e-51 9.6890e-46 6.6043e-35 2.3254e-31 1.7185e-21 1.4433e-19 ] 1.0000e+00
 3.298e+01 1.2251e-19 2.1117e-23 [ 2.3735e-71 4.6983e-50 2.2923e-30 2.1117e-23 ] 1.2249e-19 [ 1.5099e-69 1.8045e-51 5.7683e-46 5.2976e-35 1.8654e-31 1.4183e-21 1.2107e-19 ] 1.0000e+00
 3.309e+01 1.0272e-19 1.4100e-23 [ 8.9549e-72 2.2734e-50 1.4043e-30 1.4100e-23 ] 1.0270e-19 [ 6.3548e-70 9.5031e-52 3.4312e-46 4.2494e-35 1.4963e-31 1.1700e-21 1.0153e-19 ] 1.0000e+00
 3.321e+01 8.6096e-20 9.4027e-24 [ 3.3716e-72 1.0981e-50 8.5931e-31 9.4027e-24 ] 8.6087e-20 [ 2.6717e-70 4.9988e-52 2.0392e-46 3.4086e-35 1.2003e-31 9.6491e-22 8.5122e-20 ] 1.0000e+00
 3.332e+01 7.2144e-20 6.2628e-24 [ 1.2669e-72 5.2942e-51 5.2518e-31 6.2628e-24 ] 7.2138e-20 [ 1.1220e-70 2.6265e-52 1.2109e-46 2.7342e-35 9.6288e-32 7.9547e-22 7.1342e-20 ] 1.0000e+00
 3.343e+01 6.0435e-20 4.1664e-24 [ 4.7504e-73 2.5479e-51 3.2059e-31 4.1664e-24 ] 6.0431e-20 [ 4.7075e-71 1.3785e-52 7.1842e-47 2.1932e-35 7.7239e-32 6.5556e-22 5.9775e-20 ] 1.0000e+00
 3.355e+01 5.0612e-20 2.7684e-24 [ 1.7777e-73 1.2240e-51 1.9546e-31 2.7684e-24 ] 5.0609e-20 [ 1.9730e-71 7.2263e-53 4.2587e-47 1.7593e-35 6.1959e-32 5.4006e-22 5.0069e-20 ] 1.0000e+00
 3.366e+01 4.2373e-20 1.8373e-24 [ 6.6392e-74 5.8692e-52 1.1903e-31 1.8373e-24 ] 4.2371e-20 [ 8.2605e-72 3.7840e-53 2.5223e-47 1.4112e-35 4.9702e-32 4.4476e-22 4.1926e-20 ] 1.0000e+00
 3.377e+01 3.5464e-20 1.2179e-24 [ 2.4745e-74 2.8093e-52 7.2403e-32 1.2179e-24 ] 3.5463e-20 [ 3.4551e-72 1.9792e-53 1.4926e-47 1.1320e-35 3.9869e-32 3.6615e-22 3.5097e-20 ] 1.0000e+00
 3.389e+01 2.9673e-20 8.0639e-25 [ 9.2045e-75 1.3423e-52 4.3987e-32 8.0639e-25 ] 2.9672e-20 [ 1.4437e-72 1.0341e-53 8.8251e-48 9.0798e-36 3.1981e-32 3.0133e-22 2.9371e-20 ] 1.0000e+00
