 6.800e+01 2.2897e-44 2.2897e-44 [ 4.7344e-126 1.8456e-86 6.4448e-55 2.2897e-44 ] 1.0000e+00
 6.811e+01 1.6496e-44 1.6496e-44 [ 2.0381e-126 9.9553e-87 4.3068e-55 1.6496e-44 ] 1.0000e+00
 6.823e+01 1.1878e-44 1.1878e-44 [ 8.7666e-127 5.3658e-87 2.8763e-55 1.1878e-44 ] 1.0000e+00
 6.834e+01 8.5492e-45 8.5492e-45 [ 3.7679e-127 2.8897e-87 1.9198e-55 8.5492e-45 ] 1.0000e+00
 6.845e+01 6.1500e-45 6.1500e-45 [ 1.6182e-127 1.5550e-87 1.2806e-55 6.1500e-45 ] 1.0000e+00
 6.857e+01 4.4219e-45 4.4219e-45 [ 6.9442e-128 8.3610e-88 8.5373e-56 4.4219e-45 ] 1.0000e+00
 6.868e+01 3.1777e-45 3.1777e-45 [ 2.9777e-128 4.4919e-88 5.6879e-56 3.1777e-45 ] 1.0000e+00
 6.879e+01 2.2825e-45 2.2825e-45 [ 1.2758e-128 2.4114e-88 3.7873e-56 2.2825e-45 ] 1.0000e+00
 6.891e+01 1.6387e-45 1.6387e-45 [ 5.4622e-129 1.2934e-88 2.5202e-56 1.6387e-45 ] 1.0000e+00
 6.902e+01 1.1759e-45 1.1759e-45 [ 2.3367e-129 6.9322e-89 1.6760e-56 1.1759e-45 ] 1.0000e+00
 6.913e+01 8.4333e-46 8.4333e-46 [ 9.9888e-130 3.7124e-89 1.1139e-56 8.4333e-46 ] 1.0000e+00
 6.925e+01 6.0454e-46 6.0454e-46 [ 4.2666e-130 1.9865e-89 7.3992e-57 6.0454e-46 ] 1.0000e+00
 6.936e+01 4.3315e-46 4.3315e-46 [ 1.8211e-130 1.0621e-89 4.9119e-57 4.3315e-46 ] 1.0000e+00
 6.947e+01 3.1019e-46 3.1019e-46 [ 7.7666e-131 5.6744e-90 3.2587e-57 3.1019e-46 ] 1.0000e+00
 6.959e+01 2.2202e-46 2.2202e-46 [ 3.3098e-131 3.0291e-90 2.1606e-57 2.2202e-46 ] 1.0000e+00
 6.970e+01 1.5884e-46 1.5884e-46 [ 1.4094e-131 1.6157e-90 1.4317e-57 1.5884e-46 ] 1.0000e+00
 6.981e+01 1.1358e-46 1.1358e-46 [ 5.9973e-132 8.6114e-91 9.4811e-58 1.1358e-46 ] 1.0000e+00
 6.993e+01 8.1175e-47 8.1175e-47 [ 2.5500e-132 4.5860e-91 6.2749e-58 8.1175e-47 ] 1.0000e+00
 7.004e+01 5.7987e-47 5.7987e-47 [ 1.0834e-132 2.4403e-91 4.1505e-58 5.7987e-47 ] 1.0000e+00
 7.015e+01 4.1402e-47 4.1402e-47 [ 4.5995e-133 1.2976e-91 2.7436e-58 4.1402e-47 ] 1.0000e+00
 7.027e+01 2.9546e-47 2.9546e-47 [ 1.9512e-133 6.8937e-92 1.8125e-58 2.9546e-47 ] 1.0000e+00
 7.038e+01 2.1074e-47 2.1074e-47 [ 8.2713e-134 3.6596e-92 1.1967e-58 2.1074e-47 ] 1.0000e+00
 7.049e+01 1.5024e-47 1.5024e-47 [ 3.5036e-134 1.9413e-92 7.8964e-59 1.5024e-47 ] 1.0000e+00
 7.061e+01 1.0706e-47 1.0706e-47 [ 1.4830e-134 1.0289e-92 5.2073e-59 1.0706e-47 ] 1.0000e+00
 7.072e+01 7.6245e-48 7.6245e-48 [ 6.2723e-135 5.4493e-93 3.4318e-59 7.6245e-48 ] 1.0000e+00
 7.083e+01 5.4275e-48 5.4275e-48 [ 2.6509e-135 2.8838e-93 2.2604e-59 5.4275e-48 ] 1.0000e+00
 7.095e+01 3.8617e-48 3.8617e-48 [ 1.1196e-135 1.5249e-93 1.4879e-59 3.8617e-48 ] 1.0000e+00
 7.106e+01 2.7462e-48 2.7462e-48 [ 4.7246e-136 8.0569e-94 9.7885e-60 2.7462e-48 ] 1.0000e+00
 7.117e+01 1.9519e-48 1.9519e-48 [ 1.9924e-136 4.2537e-94 6.4356e-60 1.9519e-48 ] 1.0000e+00
 7.129e+01 1.3867e-48 1.3867e-48 [ 8.3957e-137 2.2440e-94 4.2287e-60 1.3867e-48 ] 1.0000e+00
 7.140e+01 9.8468e-49 9.8468e-49 [ 3.5352e-137 1.1829e-94 2.7769e-60 9.8468e-49 ] 1.0000e+00
 7.151e+01 6.9885e-49 6.9885e-49 [ 1.4875e-137 6.2304e-95 1.8224e-60 6.9885e-49 ] 1.0000e+00
 7.163e+01 4.9574e-49 4.9574e-49 [ 6.2544e-138 3.2791e-95 1.1953e-60 4.9574e-49 ] 1.0000e+00
 7.174e+01 3.5149e-49 3.5149e-49 [ 2.6278e-138 1.7245e-95 7.8352e-61 3.5149e-49 ] 1.0000e+00
 7.185e+01 2.4909e-49 2.4909e-49 [ 1.1033e-138 9.0618e-96 5.1329e-61 2.4909e-49 ] 1.0000e+00
 7.197e+01 1.7643e-49 1.7643e-49 [ 4.6287e-139 4.7582e-96 3.3606e-61 1.7643e-49 ] 1.0000e+00
 7.208e+01 1.2490e-49 1.2490e-49 [ 1.9405e-139 2.4965e-96 2.1989e-61 1.2490e-49 ] 1.0000e+00
 7.219e+01 8.8382e-50 8.8382e-50 [ 8.1295e-140 1.3088e-96 1.4379e-61 8.8382e-50 ] 1.0000e+00
 7.231e+01 6.2509e-50 6.2509e-50 [ 3.4032e-140 6.8564e-97 9.3973e-62 6.2509e-50 ] 1.0000e+00
 7.242e+01 4.4187e-50 4.4187e-50 [ 1.4237e-140 3.5890e-97 6.1378e-62 4.4187e-50 ] 1.0000e+00
 7.253e+01 3.1220e-50 3.1220e-50 [ 5.9514e-141 1.8772e-97 4.0065e-62 3.1220e-50 ] 1.0000e+00
 7.265e+01 2.2048e-50 2.2048e-50 [ 2.4860e-141 9.8113e-98 2.6137e-62 2.2048e-50 ] 1.0000e+00
 7.276e+01 1.5562e-50 1.5562e-50 [ 1.0377e-141 5.1239e-98 1.7041e-62 1.5562e-50 ] 1.0000e+00
 7.287e+01 1.0979e-50 1.0979e-50 [ 4.3288e-142 2.6739e-98 1.1104e-62 1.0979e-50 ] 1.0000e+00
 7.299e+01 7.7417e-51 7.7417e-51 [ 1.8044e-142 1.3943e-98 7.2306e-63 7.7417e-51 ] 1.0000e+00
 7.310e+01 5.4563e-51 5.4563e-51 [ 7.5159e-143 7.2648e-99 4.7057e-63 5.4563e-51 ] 1.0000e+00
 7.321e+01 3.8436e-51 3.8436e-51 [ 3.1284e-143 3.7824e-99 3.0607e-63 3.8436e-51 ] 1.0000e+00
 7.333e+01 2.7063e-51 2.7063e-51 [ 1.3013e-143 1.9678e-99 1.9895e-63 2.7063e-51 ] 1.0000e+00
 7.344e+01 1.9045e-51 1.9045e-51 [ 5.4087e-144 1.0229e-99 1.2925e-63 1.9045e-51 ] 1.0000e+00
 7.355e+01 1.3396e-51 1.3396e-51 [ 2.2466e-144 5.3137e-100 8.3917e-64 1.3396e-51 ] 1.0000e+00
 7.367e+01 9.4180e-52 9.4180e-52 [ 9.3249e-145 2.7581e-100 5.4451e-64 9.4180e-52 ] 1.0000e+00
 7.378e+01 6.6179e-52 6.6179e-52 [ 3.8678e-145 1.4305e-100 3.5311e-64 6.6179e-52 ] 1.0000e+00
 7.389e+01 4.6480e-52 4.6480e-52 [ 1.6031e-145 7.4139e-101 2.2885e-64 4.6480e-52 ] 1.0000e+00
 7.401e+01 3.2629e-52 3.2629e-52 [ 6.6402e-146 3.8395e-101 1.4823e-64 3.2629e-52 ] 1.0000e+00
 7.412e+01 2.2894e-52 2.2894e-52 [ 2.7485e-146 1.9868e-101 9.5951e-65 2.2894e-52 ] 1.0000e+00
 7.423e+01 1.6055e-52 1.6055e-52 [ 1.1368e-146 1.0274e-101 6.2075e-65 1.6055e-52 ] 1.0000e+00
 7.435e+01 1.1254e-52 1.1254e-52 [ 4.6990e-147 5.3084e-102 4.0135e-65 1.1254e-52 ] 1.0000e+00
 7.446e+01 7.8846e-53 7.8846e-53 [ 1.9409e-147 2.7408e-102 2.5934e-65 7.8846e-53 ] 1.0000e+00
 7.457e+01 5.5212e-53 5.5212e-53 [ 8.0114e-148 1.4140e-102 1.6748e-65 5.5212e-53 ] 1.0000e+00
 7.469e+01 3.8643e-53 3.8643e-53 [ 3.3046e-148 7.2896e-103 1.0809e-65 3.8643e-53 ] 1.0000e+00
 7.480e+01 2.7033e-53 2.7033e-53 [ 1.3622e-148 3.7552e-103 6.9722e-66 2.7033e-53 ] 1.0000e+00
 7.491e+01 1.8902e-53 1.8902e-53 [ 5.6110e-149 1.9330e-103 4.4946e-66 1.8902e-53 ] 1.0000e+00
 7.503e+01 1.3210e-53 1.3210e-53 [ 2.3097e-149 9.9426e-104 2.8957e-66 1.3210e-53 ] 1.0000e+00
 7.514e+01 9.2272e-54 9.2272e-54 [ 9.5010e-150 5.1103e-104 1.8644e-66 9.2272e-54 ] 1.0000e+00
 7.525e+01 6.4422e-54 6.4422e-54 [ 3.9057e-150 2.6246e-104 1.1998e-66 6.4422e-54 ] 1.0000e+00
 7.537e+01 4.4955e-54 4.4955e-54 [ 1.6044e-150 1.3470e-104 7.7158e-67 4.4955e-54 ] 1.0000e+00
 7.548e+01 3.1355e-54 3.1355e-54 [ 6.5865e-151 6.9078e-105 4.9592e-67 3.1355e-54 ] 1.0000e+00
 7.559e+01 2.1859e-54 2.1859e-54 [ 2.7021e-151 3.5399e-105 3.1855e-67 2.1859e-54 ] 1.0000e+00
 7.571e+01 1.5231e-54 1.5231e-54 [ 1.1078e-151 1.8127e-105 2.0450e-67 1.5231e-54 ] 1.0000e+00
 7.582e+01 1.0608e-54 1.0608e-54 [ 4.5384e-152 9.2750e-106 1.3121e-67 1.0608e-54 ] 1.0000e+00
 7.593e+01 7.3839e-55 7.3839e-55 [ 1.8581e-152 4.7424e-106 8.4132e-68 7.3839e-55 ] 1.0000e+00
 7.605e+01 5.1374e-55 5.1374e-55 [ 7.6023e-153 2.4230e-106 5.3914e-68 5.1374e-55 ] 1.0000e+00
 7.616e+01 3.5726e-55 3.5726e-55 [ 3.1084e-153 1.2370e-106 3.4530e-68 3.5726e-55 ] 1.0000e+00
 7.627e+01 2.4832e-55 2.4832e-55 [ 1.2701e-153 6.3110e-107 2.2102e-68 2.4832e-55 ] 1.0000e+00
 7.639e+01 1.7251e-55 1.7251e-55 [ 5.1860e-154 3.2173e-107 1.4138e-68 1.7251e-55 ] 1.0000e+00
 7.650e+01 1.1979e-55 1.1979e-55 [ 2.1162e-154 1.6389e-107 9.0390e-69 1.1979e-55 ] 1.0000e+00
 7.661e+01 8.3137e-56 8.3137e-56 [ 8.6296e-155 8.3428e-108 5.7754e-69 8.3137e-56 ] 1.0000e+00
 7.673e+01 5.7671e-56 5.7671e-56 [ 3.5167e-155 4.2437e-108 3.6880e-69 5.7671e-56 ] 1.0000e+00
 7.684e+01 3.9986e-56 3.9986e-56 [ 1.4322e-155 2.1570e-108 2.3536e-69 3.9986e-56 ] 1.0000e+00
 7.695e+01 2.7711e-56 2.7711e-56 [ 5.8287e-156 1.0956e-108 1.5012e-69 2.7711e-56 ] 1.0000e+00
 7.707e+01 1.9194e-56 1.9194e-56 [ 2.3706e-156 5.5606e-109 9.5691e-70 1.9194e-56 ] 1.0000e+00
 7.718e+01 1.3289e-56 1.3289e-56 [ 9.6355e-157 2.8202e-109 6.0962e-70 1.3289e-56 ] 1.0000e+00
 7.729e+01 9.1954e-57 9.1954e-57 [ 3.9138e-157 1.4293e-109 3.8814e-70 9.1954e-57 ] 1.0000e+00
 7.741e+01 6.3599e-57 6.3599e-57 [ 1.5887e-157 7.2383e-110 2.4698e-70 6.3599e-57 ] 1.0000e+00
 7.752e+01 4.3965e-57 4.3965e-57 [ 6.4446e-158 3.6630e-110 1.5706e-70 4.3965e-57 ] 1.0000e+00
 7.763e+01 3.0378e-57 3.0378e-57 [ 2.6126e-158 1.8524e-110 9.9824e-71 3.0378e-57 ] 1.0000e+00
 7.775e+01 2.0980e-57 2.0980e-57 [ 1.0585e-158 9.3604e-111 6.3408e-71 2.0980e-57 ] 1.0000e+00
 7.786e+01 1.4482e-57 1.4482e-57 [ 4.2854e-159 4.7266e-111 4.0252e-71 1.4482e-57 ] 1.0000e+00
 7.797e+01 9.9913e-58 9.9913e-58 [ 1.7339e-159 2.3850e-111 2.5538e-71 9.9913e-58 ] 1.0000e+00
 7.809e+01 6.8899e-58 6.8899e-58 [ 7.0113e-160 1.2026e-111 1.6193e-71 6.8899e-58 ] 1.0000e+00
 7.820e+01 4.7489e-58 4.7489e-58 [ 2.8332e-160 6.0593e-112 1.0262e-71 4.7489e-58 ] 1.0000e+00
 7.831e+01 3.2716e-58 3.2716e-58 [ 1.1442e-160 3.0508e-112 6.4990e-72 3.2716e-58 ] 1.0000e+00
 7.843e+01 2.2527e-58 2.2527e-58 [ 4.6176e-161 1.5350e-112 4.1136e-72 2.2527e-58 ] 1.0000e+00
 7.854e+01 1.5504e-58 1.5504e-58 [ 1.8624e-161 7.7174e-113 2.6022e-72 1.5504e-58 ] 1.0000e+00
 7.865e+01 1.0665e-58 1.0665e-58 [ 7.5067e-162 3.8773e-113 1.6452e-72 1.0665e-58 ] 1.0000e+00
 7.877e+01 7.3328e-59 7.3328e-59 [ 3.0238e-162 1.9466e-113 1.0395e-72 7.3328e-59 ] 1.0000e+00
 7.888e+01 5.0392e-59 5.0392e-59 [ 1.2173e-162 9.7657e-114 6.5644e-73 5.0392e-59 ] 1.0000e+00
 7.899e+01 3.4613e-59 3.4613e-59 [ 4.8971e-163 4.8958e-114 4.1428e-73 3.4613e-59 ] 1.0000e+00
 7.911e+01 2.3763e-59 2.3763e-59 [ 1.9689e-163 2.4526e-114 2.6131e-73 2.3763e-59 ] 1.0000e+00
 7.922e+01 1.6306e-59 1.6306e-59 [ 7.9110e-164 1.2278e-114 1.6472e-73 1.6306e-59 ] 1.0000e+00
 7.933e+01 1.1184e-59 1.1184e-59 [ 3.1767e-164 6.1422e-115 1.0378e-73 1.1184e-59 ] 1.0000e+00
 7.945e+01 7.6669e-60 7.6669e-60 [ 1.2748e-164 3.0704e-115 6.5341e-74 7.6669e-60 ] 1.0000e+00
 7.956e+01 5.2533e-60 5.2533e-60 [ 5.1125e-165 1.5338e-115 4.1117e-74 5.2533e-60 ] 1.0000e+00
 7.967e+01 3.5977e-60 3.5977e-60 [ 2.0491e-165 7.6565e-116 2.5859e-74 3.5977e-60 ] 1.0000e+00
 7.979e+01 2.4627e-60 2.4627e-60 [ 8.2078e-166 3.8193e-116 1.6253e-74 2.4627e-60 ] 1.0000e+00
 7.990e+01 1.6849e-60 1.6849e-60 [ 3.2856e-166 1.9038e-116 1.0210e-74 1.6849e-60 ] 1.0000e+00
 8.001e+01 1.1522e-60 1.1522e-60 [ 1.3144e-166 9.4833e-117 6.4098e-75 1.1522e-60 ] 1.0000e+00
 8.013e+01 7.8755e-61 7.8755e-61 [ 5.2553e-167 4.7205e-117 4.0218e-75 7.8755e-61 ] 1.0000e+00
 8.024e+01 5.3803e-61 5.3803e-61 [ 2.0998e-167 2.3481e-117 2.5219e-75 5.3803e-61 ] 1.0000e+00
 8.035e+01 3.6739e-61 3.6739e-61 [ 8.3851e-168 1.1671e-117 1.5805e-75 3.6739e-61 ] 1.0000e+00
 8.047e+01 2.5074e-61 2.5074e-61 [ 3.3463e-168 5.7974e-118 9.8996e-76 2.5074e-61 ] 1.0000e+00
 8.058e+01 1.7105e-61 1.7105e-61 [ 1.3346e-168 2.8776e-118 6.1970e-76 1.7105e-61 ] 1.0000e+00
 8.069e+01 1.1663e-61 1.1663e-61 [ 5.3198e-169 1.4274e-118 3.8769e-76 1.1663e-61 ] 1.0000e+00
 8.081e+01 7.9480e-62 7.9480e-62 [ 2.1191e-169 7.0750e-119 2.4241e-76 7.9480e-62 ] 1.0000e+00
 8.092e+01 5.4138e-62 5.4138e-62 [ 8.4365e-170 3.5044e-119 1.5148e-76 5.4138e-62 ] 1.0000e+00
 8.103e+01 3.6859e-62 3.6859e-62 [ 3.3566e-170 1.7346e-119 9.4603e-77 3.6859e-62 ] 1.0000e+00
 8.115e+01 2.5082e-62 2.5082e-62 [ 1.3347e-170 8.5798e-120 5.9048e-77 2.5082e-62 ] 1.0000e+00
 8.126e+01 1.7060e-62 1.7060e-62 [ 5.3040e-171 4.2409e-120 3.6835e-77 1.7060e-62 ] 1.0000e+00
 8.137e+01 1.1598e-62 1.1598e-62 [ 2.1065e-171 2.0947e-120 2.2964e-77 1.1598e-62 ] 1.0000e+00
 8.149e+01 7.8806e-63 7.8806e-63 [ 8.3610e-172 1.0339e-120 1.4309e-77 7.8806e-63 ] 1.0000e+00
 8.160e+01 5.3522e-63 5.3522e-63 [ 3.3166e-172 5.1000e-121 8.9104e-78 5.3522e-63 ] 1.0000e+00
 8.171e+01 3.6332e-63 3.6332e-63 [ 1.3149e-172 2.5138e-121 5.5455e-78 3.6332e-63 ] 1.0000e+00
 8.183e+01 2.4651e-63 2.4651e-63 [ 5.2095e-173 1.2382e-121 3.4493e-78 2.4651e-63 ] 1.0000e+00
 8.194e+01 1.6718e-63 1.6718e-63 [ 2.0628e-173 6.0949e-122 2.1443e-78 1.6718e-63 ] 1.0000e+00
 8.205e+01 1.1332e-63 1.1332e-63 [ 8.1634e-174 2.9980e-122 1.3322e-78 1.1332e-63 ] 1.0000e+00
 8.217e+01 7.6772e-64 7.6772e-64 [ 3.2286e-174 1.4737e-122 8.2719e-79 7.6772e-64 ] 1.0000e+00
 8.228e+01 5.1988e-64 5.1988e-64 [ 1.2762e-174 7.2388e-123 5.1333e-79 5.1988e-64 ] 1.0000e+00
 8.239e+01 3.5187e-64 3.5187e-64 [ 5.0415e-175 3.5533e-123 3.1837e-79 3.5187e-64 ] 1.0000e+00
 8.251e+01 2.3804e-64 2.3804e-64 [ 1.9904e-175 1.7430e-123 1.9734e-79 2.3804e-64 ] 1.0000e+00
 8.262e+01 1.6096e-64 1.6096e-64 [ 7.8537e-176 8.5442e-124 1.2225e-79 1.6096e-64 ] 1.0000e+00
 8.273e+01 1.0878e-64 1.0878e-64 [ 3.0971e-176 4.1855e-124 7.5692e-80 1.0878e-64 ] 1.0000e+00
 8.285e+01 7.3485e-65 7.3485e-65 [ 1.2206e-176 2.0489e-124 4.6837e-80 7.3485e-65 ] 1.0000e+00
 8.296e+01 4.9616e-65 4.9616e-65 [ 4.8078e-177 1.0023e-124 2.8965e-80 4.9616e-65 ] 1.0000e+00
 8.307e+01 3.3483e-65 3.3483e-65 [ 1.8926e-177 4.8998e-125 1.7902e-80 3.3483e-65 ] 1.0000e+00
 8.319e+01 2.2585e-65 2.2585e-65 [ 7.4462e-178 2.3936e-125 1.1059e-80 2.2585e-65 ] 1.0000e+00
 8.330e+01 1.5227e-65 1.5227e-65 [ 2.9279e-178 1.1686e-125 6.8271e-81 1.5227e-65 ] 1.0000e+00
 8.341e+01 1.0261e-65 1.0261e-65 [ 1.1506e-178 5.7009e-126 4.2124e-81 1.0261e-65 ] 1.0000e+00
 8.353e+01 6.9111e-66 6.9111e-66 [ 4.5190e-179 2.7793e-126 2.5976e-81 6.9111e-66 ] 1.0000e+00
 8.364e+01 4.6527e-66 4.6527e-66 [ 1.7738e-179 1.3541e-126 1.6009e-81 4.6527e-66 ] 1.0000e+00
 8.375e+01 3.1307e-66 3.1307e-66 [ 6.9587e-180 6.5925e-127 9.8605e-82 3.1307e-66 ] 1.0000e+00
 8.387e+01 2.1055e-66 2.1055e-66 [ 2.7284e-180 3.2075e-127 6.0700e-82 2.1055e-66 ] 1.0000e+00
 8.398e+01 1.4154e-66 1.4154e-66 [ 1.0691e-180 1.5595e-127 3.7345e-82 1.4154e-66 ] 1.0000e+00
 8.409e+01 9.5101e-67 9.5101e-67 [ 4.1870e-181 7.5774e-128 2.2963e-82 9.5101e-67 ] 1.0000e+00
 8.421e+01 6.3867e-67 6.3867e-67 [ 1.6388e-181 3.6792e-128 1.4111e-82 6.3867e-67 ] 1.0000e+00
 8.432e+01 4.2870e-67 4.2870e-67 [ 6.4110e-182 1.7852e-128 8.6670e-83 4.2870e-67 ] 1.0000e+00
 8.443e+01 2.8762e-67 2.8762e-67 [ 2.5065e-182 8.6567e-129 5.3201e-83 2.8762e-67 ] 1.0000e+00
 8.455e+01 1.9288e-67 1.9288e-67 [ 9.7940e-183 4.1948e-129 3.2637e-83 1.9288e-67 ] 1.0000e+00
 8.466e+01 1.2928e-67 1.2928e-67 [ 3.8248e-183 2.0313e-129 2.0011e-83 1.2928e-67 ] 1.0000e+00
 8.477e+01 8.6609e-68 8.6609e-68 [ 1.4929e-183 9.8302e-130 1.2262e-83 8.6609e-68 ] 1.0000e+00
 8.489e+01 5.7994e-68 5.7994e-68 [ 5.8234e-184 4.7539e-130 7.5098e-84 5.7994e-68 ] 1.0000e+00
 8.500e+01 3.8815e-68 3.8815e-68 [ 2.2704e-184 2.2975e-130 4.5966e-84 3.8815e-68 ] 1.0000e+00
 8.511e+01 2.5965e-68 2.5965e-68 [ 8.8466e-185 1.1096e-130 2.8119e-84 2.5965e-68 ] 1.0000e+00
 8.523e+01 1.7361e-68 1.7361e-68 [ 3.4452e-185 5.3552e-131 1.7191e-84 1.7361e-68 ] 1.0000e+00
 8.534e+01 1.1603e-68 1.1603e-68 [ 1.3409e-185 2.5829e-131 1.0504e-84 1.1603e-68 ] 1.0000e+00
 8.545e+01 7.7505e-69 7.7505e-69 [ 5.2162e-186 1.2450e-131 6.4149e-85 7.7505e-69 ] 1.0000e+00
 8.557e+01 5.1747e-69 5.1747e-69 [ 2.0280e-186 5.9967e-132 3.9153e-85 5.1747e-69 ] 1.0000e+00
 8.568e+01 3.4533e-69 3.4533e-69 [ 7.8802e-187 2.8865e-132 2.3883e-85 3.4533e-69 ] 1.0000e+00
 8.579e+01 2.3034e-69 2.3034e-69 [ 3.0603e-187 1.3885e-132 1.4560e-85 2.3034e-69 ] 1.0000e+00
 8.591e+01 1.5356e-69 1.5356e-69 [ 1.1878e-187 6.6750e-133 8.8714e-86 1.5356e-69 ] 1.0000e+00
 8.602e+01 1.0233e-69 1.0233e-69 [ 4.6079e-188 3.2067e-133 5.4023e-86 1.0233e-69 ] 1.0000e+00
 8.613e+01 6.8156e-70 6.8156e-70 [ 1.7866e-188 1.5395e-133 3.2878e-86 6.8156e-70 ] 1.0000e+00
 8.625e+01 4.5373e-70 4.5373e-70 [ 6.9229e-189 7.3861e-134 1.9999e-86 4.5373e-70 ] 1.0000e+00
 8.636e+01 3.0191e-70 3.0191e-70 [ 2.6811e-189 3.5413e-134 1.2158e-86 3.0191e-70 ] 1.0000e+00
 8.647e+01 2.0079e-70 2.0079e-70 [ 1.0378e-189 1.6968e-134 7.3866e-87 2.0079e-70 ] 1.0000e+00
 8.659e+01 1.3348e-70 1.3348e-70 [ 4.0149e-190 8.1247e-135 4.4853e-87 1.3348e-70 ] 1.0000e+00
 8.670e+01 8.8687e-71 8.8687e-71 [ 1.5524e-190 3.8878e-135 2.7221e-87 8.8687e-71 ] 1.0000e+00
 8.681e+01 5.8898e-71 5.8898e-71 [ 5.9989e-191 1.8591e-135 1.6510e-87 5.8898e-71 ] 1.0000e+00
 8.693e+01 3.9096e-71 3.9096e-71 [ 2.3169e-191 8.8846e-136 1.0009e-87 3.9096e-71 ] 1.0000e+00
 8.704e+01 2.5939e-71 2.5939e-71 [ 8.9437e-192 4.2431e-136 6.0637e-88 2.5939e-71 ] 1.0000e+00
 8.715e+01 1.7201e-71 1.7201e-71 [ 3.4505e-192 2.0251e-136 3.6717e-88 1.7201e-71 ] 1.0000e+00
 8.727e+01 1.1401e-71 1.1401e-71 [ 1.3305e-192 9.6587e-137 2.2220e-88 1.1401e-71 ] 1.0000e+00
 8.738e+01 7.5534e-72 7.5534e-72 [ 5.1275e-193 4.6037e-137 1.3439e-88 7.5534e-72 ] 1.0000e+00
 8.749e+01 5.0017e-72 5.0017e-72 [ 1.9750e-193 2.1929e-137 8.1238e-89 5.0017e-72 ] 1.0000e+00
 8.761e+01 3.3105e-72 3.3105e-72 [ 7.6029e-194 1.0439e-137 4.9080e-89 3.3105e-72 ] 1.0000e+00
 8.772e+01 2.1900e-72 2.1900e-72 [ 2.9252e-194 4.9658e-138 2.9634e-89 2.1900e-72 ] 1.0000e+00
 8.783e+01 1.4481e-72 1.4481e-72 [ 1.1249e-194 2.3608e-138 1.7883e-89 1.4481e-72 ] 1.0000e+00
 8.795e+01 9.5705e-73 9.5705e-73 [ 4.3232e-195 1.1216e-138 1.0786e-89 9.5705e-73 ] 1.0000e+00
 8.806e+01 6.3221e-73 6.3221e-73 [ 1.6606e-195 5.3251e-139 6.5016e-90 6.3221e-73 ] 1.0000e+00
 8.817e+01 4.1743e-73 4.1743e-73 [ 6.3753e-196 2.5267e-139 3.9169e-90 4.1743e-73 ] 1.0000e+00
 8.829e+01 2.7548e-73 2.7548e-73 [ 2.4462e-196 1.1981e-139 2.3584e-90 2.7548e-73 ] 1.0000e+00
 8.840e+01 1.8172e-73 1.8172e-73 [ 9.3808e-197 5.6771e-140 1.4192e-90 1.8172e-73 ] 1.0000e+00
 8.851e+01 1.1981e-73 1.1981e-73 [ 3.5954e-197 2.6884e-140 8.5356e-91 1.1981e-73 ] 1.0000e+00
 8.863e+01 7.8953e-74 7.8953e-74 [ 1.3773e-197 1.2723e-140 5.1307e-91 7.8953e-74 ] 1.0000e+00
 8.874e+01 5.2004e-74 5.2004e-74 [ 5.2729e-198 6.0171e-141 3.0823e-91 5.2004e-74 ] 1.0000e+00
 8.885e+01 3.4237e-74 3.4237e-74 [ 2.0176e-198 2.8438e-141 1.8507e-91 3.4237e-74 ] 1.0000e+00
 8.897e+01 2.2530e-74 2.2530e-74 [ 7.7159e-199 1.3432e-141 1.1106e-91 2.2530e-74 ] 1.0000e+00
 8.908e+01 1.4818e-74 1.4818e-74 [ 2.9491e-199 6.3400e-142 6.6606e-92 1.4818e-74 ] 1.0000e+00
 8.919e+01 9.7417e-75 9.7417e-75 [ 1.1265e-199 2.9906e-142 3.9924e-92 9.7417e-75 ] 1.0000e+00
 8.931e+01 6.4012e-75 6.4012e-75 [ 4.3009e-200 1.4098e-142 2.3918e-92 6.4012e-75 ] 1.0000e+00
 8.942e+01 4.2041e-75 4.2041e-75 [ 1.6411e-200 6.6411e-143 1.4321e-92 4.2041e-75 ] 1.0000e+00
 8.953e+01 2.7599e-75 2.7599e-75 [ 6.2583e-201 3.1265e-143 8.5695e-93 2.7599e-75 ] 1.0000e+00
 8.965e+01 1.8109e-75 1.8109e-75 [ 2.3852e-201 1.4709e-143 5.1252e-93 1.8109e-75 ] 1.0000e+00
 8.976e+01 1.1876e-75 1.1876e-75 [ 9.0856e-202 6.9154e-144 3.0635e-93 1.1876e-75 ] 1.0000e+00
 8.987e+01 7.7850e-76 7.7850e-76 [ 3.4588e-202 3.2491e-144 1.8302e-93 7.7850e-76 ] 1.0000e+00
 8.999e+01 5.1007e-76 5.1007e-76 [ 1.3160e-202 1.5256e-144 1.0927e-93 5.1007e-76 ] 1.0000e+00
 9.010e+01 3.3404e-76 3.3404e-76 [ 5.0041e-203 7.1582e-145 6.5208e-94 3.3404e-76 ] 1.0000e+00
 9.021e+01 2.1865e-76 2.1865e-76 [ 1.9017e-203 3.3565e-145 3.8891e-94 2.1865e-76 ] 1.0000e+00
 9.033e+01 1.4305e-76 1.4305e-76 [ 7.2227e-204 1.5728e-145 2.3182e-94 1.4305e-76 ] 1.0000e+00
 9.044e+01 9.3549e-77 9.3549e-77 [ 2.7416e-204 7.3648e-146 1.3810e-94 9.3549e-77 ] 1.0000e+00
 9.055e+01 6.1146e-77 6.1146e-77 [ 1.0400e-204 3.4463e-146 8.2228e-95 6.1146e-77 ] 1.0000e+00
