 3.400e+01 1.1202e-05 1.1202e-05 [ 2.1538e-62 8.3962e-38 4.0497e-26 1.0516e-07 1.8209e-07 9.2973e-07 8.3747e-07 2.3577e-06 5.1168e-06 1.6729e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.411e+01 1.0672e-05 1.0672e-05 [ 9.2145e-63 4.4506e-38 2.5597e-26 9.3453e-08 1.6545e-07 8.6141e-07 7.8609e-07 2.2365e-06 4.9128e-06 1.6166e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.423e+01 1.0164e-05 1.0164e-05 [ 3.9397e-63 2.3552e-38 1.6159e-26 8.2986e-08 1.5020e-07 7.9749e-07 7.3732e-07 2.1201e-06 4.7144e-06 1.5614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.434e+01 9.6763e-06 9.6763e-06 [ 1.6834e-63 1.2443e-38 1.0188e-26 7.3633e-08 1.3623e-07 7.3774e-07 6.9108e-07 2.0085e-06 4.5217e-06 1.5074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.445e+01 9.2087e-06 9.2087e-06 [ 7.1885e-64 6.5631e-39 6.4152e-27 6.5282e-08 1.2345e-07 6.8195e-07 6.4727e-07 1.9016e-06 4.3345e-06 1.4546e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.457e+01 8.7605e-06 8.7605e-06 [ 3.0679e-64 3.4561e-39 4.0346e-27 5.7832e-08 1.1178e-07 6.2990e-07 6.0581e-07 1.7993e-06 4.1530e-06 1.4029e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.468e+01 8.3312e-06 8.3312e-06 [ 1.3085e-64 1.8171e-39 2.5342e-27 5.1192e-08 1.0112e-07 5.8138e-07 5.6660e-07 1.7014e-06 3.9770e-06 1.3525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.479e+01 7.9200e-06 7.9200e-06 [ 5.5778e-65 9.5380e-40 1.5898e-27 4.5279e-08 9.1397e-08 5.3620e-07 5.2956e-07 1.6078e-06 3.8064e-06 1.3033e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.491e+01 7.5263e-06 7.5263e-06 [ 2.3763e-65 4.9987e-40 9.9613e-28 4.0017e-08 8.2539e-08 4.9416e-07 4.9458e-07 1.5185e-06 3.6413e-06 1.2553e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.502e+01 7.1497e-06 7.1497e-06 [ 1.0118e-65 2.6157e-40 6.2338e-28 3.5338e-08 7.4477e-08 4.5508e-07 4.6160e-07 1.4332e-06 3.4816e-06 1.2085e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.513e+01 6.7895e-06 6.7895e-06 [ 4.3056e-66 1.3666e-40 3.8962e-28 3.1183e-08 6.7145e-08 4.1878e-07 4.3051e-07 1.3518e-06 3.3271e-06 1.1629e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.525e+01 6.4451e-06 6.4451e-06 [ 1.8312e-66 7.1290e-41 2.4322e-28 2.7494e-08 6.0484e-08 3.8509e-07 4.0124e-07 1.2744e-06 3.1779e-06 1.1185e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.536e+01 6.1159e-06 6.1159e-06 [ 7.7840e-67 3.7133e-41 1.5165e-28 2.4223e-08 5.4438e-08 3.5386e-07 3.7370e-07 1.2006e-06 3.0339e-06 1.0753e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.547e+01 5.8016e-06 5.8016e-06 [ 3.3070e-67 1.9312e-41 9.4432e-29 2.1324e-08 4.8955e-08 3.2492e-07 3.4781e-07 1.1304e-06 2.8949e-06 1.0333e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.559e+01 5.5014e-06 5.5014e-06 [ 1.4042e-67 1.0029e-41 5.8732e-29 1.8758e-08 4.3989e-08 2.9813e-07 3.2349e-07 1.0637e-06 2.7608e-06 9.9249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.570e+01 5.2148e-06 5.2148e-06 [ 5.9590e-68 5.2006e-42 3.6483e-29 1.6488e-08 3.9493e-08 2.7336e-07 3.0067e-07 1.0003e-06 2.6317e-06 9.5286e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.581e+01 4.9415e-06 4.9415e-06 [ 2.5276e-68 2.6928e-42 2.2635e-29 1.4481e-08 3.5428e-08 2.5047e-07 2.7927e-07 9.4008e-07 2.5073e-06 9.1440e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 4.6808e-06 4.6808e-06 [ 1.0715e-68 1.3923e-42 1.4026e-29 1.2709e-08 3.1756e-08 2.2933e-07 2.5922e-07 8.8300e-07 2.3877e-06 8.7709e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.4322e-06 4.4322e-06 [ 4.5402e-69 7.1881e-43 8.6803e-30 1.1145e-08 2.8441e-08 2.0983e-07 2.4044e-07 8.2889e-07 2.2726e-06 8.4091e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.1954e-06 4.1954e-06 [ 1.9227e-69 3.7058e-43 5.3655e-30 9.7661e-09 2.5451e-08 1.9185e-07 2.2288e-07 7.7764e-07 2.1620e-06 8.0587e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.9698e-06 3.9698e-06 [ 8.1384e-70 1.9078e-43 3.3125e-30 8.5513e-09 2.2757e-08 1.7529e-07 2.0646e-07 7.2913e-07 2.0557e-06 7.7194e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.7551e-06 3.7551e-06 [ 3.4430e-70 9.8082e-44 2.0425e-30 7.4819e-09 2.0333e-08 1.6005e-07 1.9113e-07 6.8325e-07 1.9537e-06 7.3910e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.5506e-06 3.5506e-06 [ 1.4558e-70 5.0353e-44 1.2578e-30 6.5413e-09 1.8152e-08 1.4603e-07 1.7681e-07 6.3987e-07 1.8559e-06 7.0735e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.3562e-06 3.3562e-06 [ 6.1528e-71 2.5815e-44 7.7363e-31 5.7146e-09 1.6192e-08 1.3315e-07 1.6346e-07 5.9891e-07 1.7621e-06 6.7665e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.1712e-06 3.1712e-06 [ 2.5991e-71 1.3217e-44 4.7524e-31 4.9887e-09 1.4432e-08 1.2132e-07 1.5102e-07 5.6024e-07 1.6722e-06 6.4700e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.9954e-06 2.9954e-06 [ 1.0973e-71 6.7573e-45 2.9158e-31 4.3517e-09 1.2854e-08 1.1047e-07 1.3944e-07 5.2376e-07 1.5862e-06 6.1837e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.8283e-06 2.8283e-06 [ 4.6308e-72 3.4502e-45 1.7867e-31 3.7932e-09 1.1439e-08 1.0052e-07 1.2866e-07 4.8938e-07 1.5038e-06 5.9074e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.6696e-06 2.6696e-06 [ 1.9532e-72 1.7593e-45 1.0935e-31 3.3039e-09 1.0172e-08 9.1401e-08 1.1864e-07 4.5700e-07 1.4250e-06 5.6410e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.5190e-06 2.5190e-06 [ 8.2345e-73 8.9587e-46 6.6835e-32 2.8756e-09 9.0385e-09 8.3057e-08 1.0932e-07 4.2651e-07 1.3497e-06 5.3842e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.3759e-06 2.3759e-06 [ 3.4698e-73 4.5560e-46 4.0800e-32 2.5009e-09 8.0250e-09 7.5424e-08 1.0068e-07 3.9783e-07 1.2778e-06 5.1368e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.2403e-06 2.2403e-06 [ 1.4614e-73 2.3140e-46 2.4876e-32 2.1735e-09 7.1196e-09 6.8447e-08 9.2654e-08 3.7087e-07 1.2091e-06 4.8986e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.1116e-06 2.1116e-06 [ 6.1522e-74 1.1737e-46 1.5147e-32 1.8875e-09 6.3116e-09 6.2074e-08 8.5217e-08 3.4554e-07 1.1436e-06 4.6694e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.9896e-06 1.9896e-06 [ 2.5887e-74 5.9460e-47 9.2118e-33 1.6380e-09 5.5910e-09 5.6258e-08 7.8327e-08 3.2176e-07 1.0811e-06 4.4490e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.8740e-06 1.8740e-06 [ 1.0887e-74 3.0083e-47 5.5950e-33 1.4204e-09 4.9490e-09 5.0953e-08 7.1948e-08 2.9945e-07 1.0216e-06 4.2371e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.7645e-06 1.7645e-06 [ 4.5767e-75 1.5201e-47 3.3940e-33 1.2308e-09 4.3773e-09 4.6118e-08 6.6047e-08 2.7853e-07 9.6483e-07 4.0335e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.6608e-06 1.6608e-06 [ 1.9230e-75 7.6715e-48 2.0562e-33 1.0658e-09 3.8688e-09 4.1715e-08 6.0592e-08 2.5893e-07 9.1083e-07 3.8380e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.5627e-06 1.5627e-06 [ 8.0762e-76 3.8668e-48 1.2441e-33 9.2218e-10 3.4168e-09 3.7708e-08 5.5553e-08 2.4057e-07 8.5944e-07 3.6505e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.4698e-06 1.4698e-06 [ 3.3902e-76 1.9466e-48 7.5178e-34 7.9735e-10 3.0154e-09 3.4064e-08 5.0900e-08 2.2340e-07 8.1057e-07 3.4705e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.3820e-06 1.3820e-06 [ 1.4225e-76 9.7875e-49 4.5370e-34 6.8893e-10 2.6591e-09 3.0752e-08 4.6609e-08 2.0733e-07 7.6413e-07 3.2980e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.2989e-06 1.2989e-06 [ 5.9659e-77 4.9152e-49 2.7346e-34 5.9482e-10 2.3432e-09 2.7744e-08 4.2653e-08 1.9231e-07 7.2001e-07 3.1327e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.2205e-06 1.2205e-06 [ 2.5009e-77 2.4654e-49 1.6461e-34 5.1320e-10 2.0633e-09 2.5015e-08 3.9008e-08 1.7829e-07 6.7812e-07 2.9745e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.1463e-06 1.1463e-06 [ 1.0479e-77 1.2351e-49 9.8957e-35 4.4246e-10 1.8155e-09 2.2539e-08 3.5653e-08 1.6519e-07 6.3838e-07 2.8229e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.0763e-06 1.0763e-06 [ 4.3888e-78 6.1805e-50 5.9413e-35 3.8120e-10 1.5963e-09 2.0296e-08 3.2566e-08 1.5298e-07 6.0069e-07 2.6780e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.0102e-06 1.0102e-06 [ 1.8373e-78 3.0890e-50 3.5625e-35 3.2818e-10 1.4025e-09 1.8265e-08 2.9729e-08 1.4159e-07 5.6496e-07 2.5394e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 9.4785e-07 9.4785e-07 [ 7.6879e-79 1.5421e-50 2.1333e-35 2.8234e-10 1.2314e-09 1.6426e-08 2.7122e-08 1.3098e-07 5.3112e-07 2.4069e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 8.8903e-07 8.8903e-07 [ 3.2155e-79 7.6895e-51 1.2758e-35 2.4273e-10 1.0804e-09 1.4764e-08 2.4728e-08 1.2109e-07 4.9908e-07 2.2804e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 8.3356e-07 8.3356e-07 [ 1.3443e-79 3.8299e-51 7.6203e-36 2.0853e-10 9.4715e-10 1.3261e-08 2.2532e-08 1.1190e-07 4.6875e-07 2.1596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 7.8128e-07 7.8128e-07 [ 5.6176e-80 1.9054e-51 4.5455e-36 1.7902e-10 8.2978e-10 1.1904e-08 2.0519e-08 1.0334e-07 4.4007e-07 2.0443e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 7.3202e-07 7.3202e-07 [ 2.3465e-80 9.4684e-52 2.7078e-36 1.5358e-10 7.2643e-10 1.0679e-08 1.8674e-08 9.5393e-08 4.1296e-07 1.9344e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 6.8563e-07 6.8563e-07 [ 9.7968e-81 4.6999e-52 1.6110e-36 1.3167e-10 6.3550e-10 9.5745e-09 1.6985e-08 8.8007e-08 3.8734e-07 1.8296e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.4195e-07 6.4195e-07 [ 4.0885e-81 2.3304e-52 9.5717e-37 1.1280e-10 5.5556e-10 8.5788e-09 1.5439e-08 8.1150e-08 3.6315e-07 1.7297e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 6.0085e-07 6.0085e-07 [ 1.7055e-81 1.1542e-52 5.6796e-37 9.6564e-11 4.8532e-10 7.6819e-09 1.4026e-08 7.4787e-08 3.4032e-07 1.6346e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 5.6218e-07 5.6218e-07 [ 7.1116e-82 5.7101e-53 3.3658e-37 8.2611e-11 4.2367e-10 6.8746e-09 1.2735e-08 6.8887e-08 3.1877e-07 1.5440e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 5.2582e-07 5.2582e-07 [ 2.9640e-82 2.8219e-53 1.9919e-37 7.0624e-11 3.6959e-10 6.1484e-09 1.1555e-08 6.3419e-08 2.9846e-07 1.4579e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 4.9163e-07 4.9163e-07 [ 1.2349e-82 1.3931e-53 1.1773e-37 6.0335e-11 3.2218e-10 5.4956e-09 1.0479e-08 5.8354e-08 2.7932e-07 1.3760e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 4.5951e-07 4.5951e-07 [ 5.1424e-83 6.8698e-54 6.9494e-38 5.1510e-11 2.8066e-10 4.9091e-09 9.4967e-09 5.3666e-08 2.6129e-07 1.2981e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 4.2933e-07 4.2933e-07 [ 2.1406e-83 3.3842e-54 4.0966e-38 4.3945e-11 2.4432e-10 4.3825e-09 8.6018e-09 4.9329e-08 2.4432e-07 1.2241e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 4.0100e-07 4.0100e-07 [ 8.9066e-84 1.6653e-54 2.4118e-38 3.7465e-11 2.1254e-10 3.9101e-09 7.7866e-09 4.5318e-08 2.2835e-07 1.1539e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 3.7441e-07 3.7441e-07 [ 3.7043e-84 8.1864e-55 1.4180e-38 3.1919e-11 1.8476e-10 3.4865e-09 7.0445e-09 4.1612e-08 2.1333e-07 1.0872e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 3.4946e-07 3.4946e-07 [ 1.5400e-84 4.0201e-55 8.3260e-39 2.7175e-11 1.6050e-10 3.1069e-09 6.3695e-09 3.8189e-08 1.9920e-07 1.0240e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 3.2605e-07 3.2605e-07 [ 6.3999e-85 1.9721e-55 4.8824e-39 2.3121e-11 1.3933e-10 2.7671e-09 5.7557e-09 3.5030e-08 1.8594e-07 9.6403e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 3.0411e-07 3.0411e-07 [ 2.6585e-85 9.6647e-56 2.8593e-39 1.9658e-11 1.2087e-10 2.4629e-09 5.1981e-09 3.2115e-08 1.7348e-07 9.0719e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.8355e-07 2.8355e-07 [ 1.1039e-85 4.7315e-56 1.6723e-39 1.6702e-11 1.0479e-10 2.1909e-09 4.6917e-09 2.9428e-08 1.6178e-07 8.5336e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.6428e-07 2.6428e-07 [ 4.5816e-86 2.3141e-56 9.7678e-40 1.4181e-11 9.0778e-11 1.9477e-09 4.2323e-09 2.6952e-08 1.5081e-07 8.0238e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.4624e-07 2.4624e-07 [ 1.9008e-86 1.1306e-56 5.6979e-40 1.2033e-11 7.8589e-11 1.7305e-09 3.8156e-09 2.4672e-08 1.4052e-07 7.5414e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.2935e-07 2.2935e-07 [ 7.8832e-87 5.5187e-57 3.3194e-40 1.0203e-11 6.7990e-11 1.5367e-09 3.4379e-09 2.2573e-08 1.3087e-07 7.0850e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.1354e-07 2.1354e-07 [ 3.2680e-87 2.6911e-57 1.9312e-40 8.6455e-12 5.8781e-11 1.3637e-09 3.0959e-09 2.0642e-08 1.2184e-07 6.6535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.9875e-07 1.9875e-07 [ 1.3542e-87 1.3110e-57 1.1221e-40 7.3209e-12 5.0785e-11 1.2095e-09 2.7863e-09 1.8866e-08 1.1338e-07 6.2457e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.8493e-07 1.8493e-07 [ 5.6095e-88 6.3802e-58 6.5117e-41 6.1951e-12 4.3847e-11 1.0722e-09 2.5062e-09 1.7235e-08 1.0546e-07 5.8604e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.7200e-07 1.7200e-07 [ 2.3227e-88 3.1022e-58 3.7737e-41 5.2389e-12 3.7832e-11 9.4984e-10 2.2530e-09 1.5737e-08 9.8053e-08 5.4967e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.5992e-07 1.5992e-07 [ 9.6135e-89 1.5069e-58 2.1841e-41 4.4274e-12 3.2620e-11 8.4098e-10 2.0242e-09 1.4361e-08 9.1127e-08 5.1534e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.4864e-07 1.4864e-07 [ 3.9775e-89 7.3129e-59 1.2625e-41 3.7391e-12 2.8107e-11 7.4417e-10 1.8176e-09 1.3100e-08 8.4654e-08 4.8296e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.3811e-07 1.3811e-07 [ 1.6450e-89 3.5456e-59 7.2880e-42 3.1557e-12 2.4202e-11 6.5812e-10 1.6312e-09 1.1943e-08 7.8607e-08 4.5243e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.2828e-07 1.2828e-07 [ 6.8007e-90 1.7174e-59 4.2017e-42 2.6616e-12 2.0826e-11 5.8169e-10 1.4630e-09 1.0883e-08 7.2962e-08 4.2365e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.1910e-07 1.1910e-07 [ 2.8105e-90 8.3114e-60 2.4193e-42 2.2433e-12 1.7909e-11 5.1383e-10 1.3115e-09 9.9119e-09 6.7693e-08 3.9654e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.1055e-07 1.1055e-07 [ 1.1610e-90 4.0186e-60 1.3912e-42 1.8896e-12 1.5390e-11 4.5364e-10 1.1750e-09 9.0231e-09 6.2778e-08 3.7102e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.0257e-07 1.0257e-07 [ 4.7943e-91 1.9412e-60 7.9896e-43 1.5906e-12 1.3217e-11 4.0026e-10 1.0521e-09 8.2099e-09 5.8196e-08 3.4700e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 9.5138e-08 9.5138e-08 [ 1.9791e-91 9.3688e-61 4.5825e-43 1.3380e-12 1.1344e-11 3.5297e-10 9.4151e-10 7.4663e-09 5.3925e-08 3.2440e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 8.8212e-08 8.8212e-08 [ 8.1663e-92 4.5176e-61 2.6250e-43 1.1248e-12 9.7290e-12 3.1109e-10 8.4209e-10 6.7867e-09 4.9947e-08 3.0315e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 8.1761e-08 8.1761e-08 [ 3.3685e-92 2.1764e-61 1.5017e-43 9.4497e-13 8.3389e-12 2.7402e-10 7.5275e-10 6.1659e-09 4.6242e-08 2.8317e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 7.5756e-08 7.5756e-08 [ 1.3889e-92 1.0476e-61 8.5804e-44 7.9336e-13 7.1427e-12 2.4123e-10 6.7251e-10 5.5991e-09 4.2795e-08 2.6441e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 7.0168e-08 7.0168e-08 [ 5.7248e-93 5.0382e-62 4.8963e-44 6.6565e-13 6.1141e-12 2.1225e-10 6.0049e-10 5.0819e-09 3.9588e-08 2.4679e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 6.4969e-08 6.4969e-08 [ 2.3588e-93 2.4209e-62 2.7905e-44 5.5814e-13 5.2302e-12 1.8664e-10 5.3589e-10 4.6103e-09 3.6606e-08 2.3025e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 6.0135e-08 6.0135e-08 [ 9.7153e-94 1.1622e-62 1.5883e-44 4.6769e-13 4.4712e-12 1.6403e-10 4.7797e-10 4.1804e-09 3.3835e-08 2.1473e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 5.5641e-08 5.5641e-08 [ 4.0001e-94 5.5750e-63 9.0291e-45 3.9165e-13 3.8199e-12 1.4408e-10 4.2608e-10 3.7887e-09 3.1260e-08 2.0018e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 5.1465e-08 5.1465e-08 [ 1.6463e-94 2.6719e-63 5.1263e-45 3.2776e-13 3.2614e-12 1.2648e-10 3.7961e-10 3.4320e-09 2.8870e-08 1.8654e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 4.7586e-08 4.7586e-08 [ 6.7736e-95 1.2795e-63 2.9069e-45 2.7412e-13 2.7827e-12 1.1097e-10 3.3802e-10 3.1074e-09 2.6651e-08 1.7375e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 4.3984e-08 4.3984e-08 [ 2.7859e-95 6.1220e-64 1.6463e-45 2.2911e-13 2.3728e-12 9.7311e-11 3.0083e-10 2.8122e-09 2.4593e-08 1.6178e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 4.0641e-08 4.0641e-08 [ 1.1454e-95 2.9268e-64 9.3117e-46 1.9137e-13 2.0220e-12 8.5284e-11 2.6758e-10 2.5438e-09 2.2684e-08 1.5058e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 3.7539e-08 3.7539e-08 [ 4.7076e-96 1.3980e-64 5.2604e-46 1.5975e-13 1.7219e-12 7.4703e-11 2.3787e-10 2.2998e-09 2.0915e-08 1.4009e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 3.4661e-08 3.4661e-08 [ 1.9341e-96 6.6727e-65 2.9680e-46 1.3327e-13 1.4654e-12 6.5397e-11 2.1135e-10 2.0783e-09 1.9276e-08 1.3028e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 3.1993e-08 3.1993e-08 [ 7.9437e-97 3.1822e-65 1.6726e-46 1.1110e-13 1.2464e-12 5.7220e-11 1.8768e-10 1.8772e-09 1.7758e-08 1.2111e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.9520e-08 2.9520e-08 [ 3.2614e-97 1.5164e-65 9.4138e-47 9.2570e-14 1.0594e-12 5.0037e-11 1.6657e-10 1.6948e-09 1.6353e-08 1.1255e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.7229e-08 2.7229e-08 [ 1.3386e-97 7.2199e-66 5.2919e-47 7.7079e-14 8.9990e-13 4.3732e-11 1.4776e-10 1.5293e-09 1.5053e-08 1.0454e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.5107e-08 2.5107e-08 [ 5.4920e-98 3.4349e-66 2.9712e-47 6.4141e-14 7.6393e-13 3.8201e-11 1.3100e-10 1.3794e-09 1.3851e-08 9.7068e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.3143e-08 2.3143e-08 [ 2.2526e-98 1.6329e-66 1.6661e-47 5.3341e-14 6.4810e-13 3.3350e-11 1.1608e-10 1.2435e-09 1.2740e-08 9.0093e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 2.1325e-08 2.1325e-08 [ 9.2357e-99 7.7563e-67 9.3319e-48 4.4332e-14 5.4949e-13 2.9100e-11 1.0280e-10 1.1205e-09 1.1713e-08 8.3587e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.9642e-08 1.9642e-08 [ 3.7855e-99 3.6814e-67 5.2204e-48 3.6822e-14 4.6560e-13 2.5378e-11 9.0994e-11 1.0092e-09 1.0764e-08 7.7519e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.8087e-08 1.8087e-08 [ 1.5510e-99 1.7460e-67 2.9168e-48 3.0566e-14 3.9426e-13 2.2119e-11 8.0499e-11 9.0851e-10 9.8887e-09 7.1864e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.6648e-08 1.6648e-08 [ 6.3530e-100 8.2743e-68 1.6278e-48 2.5357e-14 3.3365e-13 1.9269e-11 7.1177e-11 8.1749e-10 9.0806e-09 6.6595e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
