 6.800e+01 8.7094e-54 8.7094e-54 [ 1.6964e-165 5.7827e-118 1.5842e-69 8.7094e-54 ] 1.0000e+00
 6.811e+01 5.2364e-54 5.2364e-54 [ 5.2988e-166 2.2713e-118 8.4304e-70 5.2364e-54 ] 1.0000e+00
 6.823e+01 3.1455e-54 3.1455e-54 [ 1.6538e-166 8.9121e-119 4.4820e-70 3.1455e-54 ] 1.0000e+00
 6.834e+01 1.8879e-54 1.8879e-54 [ 5.1571e-167 3.4935e-119 2.3806e-70 1.8879e-54 ] 1.0000e+00
 6.845e+01 1.1321e-54 1.1321e-54 [ 1.6068e-167 1.3681e-119 1.2632e-70 1.1321e-54 ] 1.0000e+00
 6.857e+01 6.7823e-55 6.7823e-55 [ 5.0024e-168 5.3524e-120 6.6970e-71 6.7823e-55 ] 1.0000e+00
 6.868e+01 4.0598e-55 4.0598e-55 [ 1.5560e-168 2.0920e-120 3.5470e-71 4.0598e-55 ] 1.0000e+00
 6.879e+01 2.4280e-55 2.4280e-55 [ 4.8362e-169 8.1685e-121 1.8769e-71 2.4280e-55 ] 1.0000e+00
 6.891e+01 1.4508e-55 1.4508e-55 [ 1.5019e-169 3.1864e-121 9.9218e-72 1.4508e-55 ] 1.0000e+00
 6.902e+01 8.6618e-56 8.6618e-56 [ 4.6602e-170 1.2418e-121 5.2402e-72 8.6618e-56 ] 1.0000e+00
 6.913e+01 5.1667e-56 5.1667e-56 [ 1.4448e-170 4.8345e-122 2.7650e-72 5.1667e-56 ] 1.0000e+00
 6.925e+01 3.0792e-56 3.0792e-56 [ 4.4758e-171 1.8804e-122 1.4576e-72 3.0792e-56 ] 1.0000e+00
 6.936e+01 1.8335e-56 1.8335e-56 [ 1.3854e-171 7.3067e-123 7.6765e-73 1.8335e-56 ] 1.0000e+00
 6.947e+01 1.0908e-56 1.0908e-56 [ 4.2848e-172 2.8364e-123 4.0391e-73 1.0908e-56 ] 1.0000e+00
 6.959e+01 6.4838e-57 6.4838e-57 [ 1.3241e-172 1.1000e-123 2.1233e-73 6.4838e-57 ] 1.0000e+00
 6.970e+01 3.8506e-57 3.8506e-57 [ 4.0885e-173 4.2622e-124 1.1151e-73 3.8506e-57 ] 1.0000e+00
 6.981e+01 2.2849e-57 2.2849e-57 [ 1.2614e-173 1.6498e-124 5.8511e-74 2.2849e-57 ] 1.0000e+00
 6.993e+01 1.3546e-57 1.3546e-57 [ 3.8887e-174 6.3800e-125 3.0672e-74 1.3546e-57 ] 1.0000e+00
 7.004e+01 8.0240e-58 8.0240e-58 [ 1.1978e-174 2.4649e-125 1.6064e-74 8.0240e-58 ] 1.0000e+00
 7.015e+01 4.7488e-58 4.7488e-58 [ 3.6868e-175 9.5137e-126 8.4052e-75 4.7488e-58 ] 1.0000e+00
 7.027e+01 2.8081e-58 2.8081e-58 [ 1.1338e-175 3.6685e-126 4.3939e-75 2.8081e-58 ] 1.0000e+00
 7.038e+01 1.6590e-58 1.6590e-58 [ 3.4842e-176 1.4133e-126 2.2948e-75 1.6590e-58 ] 1.0000e+00
 7.049e+01 9.7932e-59 9.7932e-59 [ 1.0698e-176 5.4393e-127 1.1974e-75 9.7932e-59 ] 1.0000e+00
 7.061e+01 5.7759e-59 5.7759e-59 [ 3.2823e-177 2.0915e-127 6.2421e-76 5.7759e-59 ] 1.0000e+00
 7.072e+01 3.4036e-59 3.4036e-59 [ 1.0062e-177 8.0343e-128 3.2511e-76 3.4036e-59 ] 1.0000e+00
 7.083e+01 2.0040e-59 2.0040e-59 [ 3.0823e-178 3.0835e-128 1.6917e-76 2.0040e-59 ] 1.0000e+00
 7.095e+01 1.1789e-59 1.1789e-59 [ 9.4343e-179 1.1823e-128 8.7947e-77 1.1789e-59 ] 1.0000e+00
 7.106e+01 6.9289e-60 6.9289e-60 [ 2.8854e-179 4.5289e-129 4.5679e-77 6.9289e-60 ] 1.0000e+00
 7.117e+01 4.0690e-60 4.0690e-60 [ 8.8178e-180 1.7332e-129 2.3704e-77 4.0690e-60 ] 1.0000e+00
 7.129e+01 2.3875e-60 2.3875e-60 [ 2.6927e-180 6.6270e-130 1.2289e-77 2.3875e-60 ] 1.0000e+00
 7.140e+01 1.3997e-60 1.3997e-60 [ 8.2160e-181 2.5314e-130 6.3655e-78 1.3997e-60 ] 1.0000e+00
 7.151e+01 8.1986e-61 8.1986e-61 [ 2.5050e-181 9.6609e-131 3.2941e-78 8.1986e-61 ] 1.0000e+00
 7.163e+01 4.7983e-61 4.7983e-61 [ 7.6316e-182 3.6835e-131 1.7032e-78 4.7983e-61 ] 1.0000e+00
 7.174e+01 2.8058e-61 2.8058e-61 [ 2.3232e-182 1.4031e-131 8.7978e-79 2.8058e-61 ] 1.0000e+00
 7.185e+01 1.6393e-61 1.6393e-61 [ 7.0668e-183 5.3400e-132 4.5405e-79 1.6393e-61 ] 1.0000e+00
 7.197e+01 9.5694e-62 9.5694e-62 [ 2.1480e-183 2.0304e-132 2.3412e-79 9.5694e-62 ] 1.0000e+00
 7.208e+01 5.5815e-62 5.5815e-62 [ 6.5238e-184 7.7129e-133 1.2061e-79 5.5815e-62 ] 1.0000e+00
 7.219e+01 3.2527e-62 3.2527e-62 [ 1.9799e-184 2.9272e-133 6.2075e-80 3.2527e-62 ] 1.0000e+00
 7.231e+01 1.8939e-62 1.8939e-62 [ 6.0042e-185 1.1099e-133 3.1920e-80 1.8939e-62 ] 1.0000e+00
 7.242e+01 1.1018e-62 1.1018e-62 [ 1.8194e-185 4.2046e-134 1.6399e-80 1.1018e-62 ] 1.0000e+00
 7.253e+01 6.4049e-63 6.4049e-63 [ 5.5092e-186 1.5914e-134 8.4177e-81 6.4049e-63 ] 1.0000e+00
 7.265e+01 3.7199e-63 3.7199e-63 [ 1.6669e-186 6.0175e-135 4.3169e-81 3.7199e-63 ] 1.0000e+00
 7.276e+01 2.1587e-63 2.1587e-63 [ 5.0398e-187 2.2733e-135 2.2119e-81 2.1587e-63 ] 1.0000e+00
 7.287e+01 1.2516e-63 1.2516e-63 [ 1.5226e-187 8.5806e-136 1.1323e-81 1.2516e-63 ] 1.0000e+00
 7.299e+01 7.2510e-64 7.2510e-64 [ 4.5965e-188 3.2358e-136 5.7912e-82 7.2510e-64 ] 1.0000e+00
 7.310e+01 4.1972e-64 4.1972e-64 [ 1.3866e-188 1.2191e-136 2.9593e-82 4.1972e-64 ] 1.0000e+00
 7.321e+01 2.4275e-64 2.4275e-64 [ 4.1797e-189 4.5889e-137 1.5108e-82 2.4275e-64 ] 1.0000e+00
 7.333e+01 1.4027e-64 1.4027e-64 [ 1.2590e-189 1.7258e-137 7.7066e-83 1.4027e-64 ] 1.0000e+00
 7.344e+01 8.0992e-65 8.0992e-65 [ 3.7894e-190 6.4846e-138 3.9275e-83 8.0992e-65 ] 1.0000e+00
 7.355e+01 4.6724e-65 4.6724e-65 [ 1.1397e-190 2.4343e-138 1.9998e-83 4.6724e-65 ] 1.0000e+00
 7.367e+01 2.6933e-65 2.6933e-65 [ 3.4254e-191 9.1303e-139 1.0174e-83 2.6933e-65 ] 1.0000e+00
 7.378e+01 1.5511e-65 1.5511e-65 [ 1.0287e-191 3.4214e-139 5.1709e-84 1.5511e-65 ] 1.0000e+00
 7.389e+01 8.9261e-66 8.9261e-66 [ 3.0873e-192 1.2810e-139 2.6259e-84 8.9261e-66 ] 1.0000e+00
 7.401e+01 5.1323e-66 5.1323e-66 [ 9.2584e-193 4.7915e-140 1.3323e-84 5.1323e-66 ] 1.0000e+00
 7.412e+01 2.9485e-66 2.9485e-66 [ 2.7744e-193 1.7907e-140 6.7538e-85 2.9485e-66 ] 1.0000e+00
 7.423e+01 1.6925e-66 1.6925e-66 [ 8.3081e-194 6.6865e-141 3.4207e-85 1.6925e-66 ] 1.0000e+00
 7.435e+01 9.7071e-67 9.7071e-67 [ 2.4860e-194 2.4945e-141 1.7310e-85 9.7071e-67 ] 1.0000e+00
 7.446e+01 5.5628e-67 5.5628e-67 [ 7.4336e-195 9.2978e-142 8.7515e-86 5.5628e-67 ] 1.0000e+00
 7.457e+01 3.1852e-67 3.1852e-67 [ 2.2212e-195 3.4625e-142 4.4207e-86 3.1852e-67 ] 1.0000e+00
 7.469e+01 1.8223e-67 1.8223e-67 [ 6.6320e-196 1.2883e-142 2.2311e-86 1.8223e-67 ] 1.0000e+00
 7.480e+01 1.0417e-67 1.0417e-67 [ 1.9788e-196 4.7893e-143 1.1250e-86 1.0417e-67 ] 1.0000e+00
 7.491e+01 5.9500e-68 5.9500e-68 [ 5.8999e-197 1.7788e-143 5.6681e-87 5.9500e-68 ] 1.0000e+00
 7.503e+01 3.3957e-68 3.3957e-68 [ 1.7578e-197 6.6012e-144 2.8531e-87 3.3957e-68 ] 1.0000e+00
 7.514e+01 1.9363e-68 1.9363e-68 [ 5.2337e-198 2.4475e-144 1.4349e-87 1.9363e-68 ] 1.0000e+00
 7.525e+01 1.1032e-68 1.1032e-68 [ 1.5571e-198 9.0668e-145 7.2104e-88 1.1032e-68 ] 1.0000e+00
 7.537e+01 6.2806e-69 6.2806e-69 [ 4.6294e-199 3.3559e-145 3.6200e-88 6.2806e-69 ] 1.0000e+00
 7.548e+01 3.5726e-69 3.5726e-69 [ 1.3754e-199 1.2410e-145 1.8159e-88 3.5726e-69 ] 1.0000e+00
 7.559e+01 2.0305e-69 2.0305e-69 [ 4.0834e-200 4.5853e-146 9.1007e-89 2.0305e-69 ] 1.0000e+00
 7.571e+01 1.1531e-69 1.1531e-69 [ 1.2115e-200 1.6927e-146 4.5571e-89 1.1531e-69 ] 1.0000e+00
 7.582e+01 6.5430e-70 6.5430e-70 [ 3.5917e-201 6.2433e-147 2.2800e-89 6.5430e-70 ] 1.0000e+00
 7.593e+01 3.7097e-70 3.7097e-70 [ 1.0641e-201 2.3008e-147 1.1397e-89 3.7097e-70 ] 1.0000e+00
 7.605e+01 2.1015e-70 2.1015e-70 [ 3.1503e-202 8.4717e-148 5.6922e-90 2.1015e-70 ] 1.0000e+00
 7.616e+01 1.1895e-70 1.1895e-70 [ 9.3203e-203 3.1166e-148 2.8405e-90 1.1895e-70 ] 1.0000e+00
 7.627e+01 6.7278e-71 6.7278e-71 [ 2.7555e-203 1.1456e-148 1.4162e-90 6.7278e-71 ] 1.0000e+00
 7.639e+01 3.8020e-71 3.8020e-71 [ 8.1410e-204 4.2073e-149 7.0548e-91 3.8020e-71 ] 1.0000e+00
 7.650e+01 2.1468e-71 2.1468e-71 [ 2.4035e-204 1.5438e-149 3.5114e-91 2.1468e-71 ] 1.0000e+00
 7.661e+01 1.2112e-71 1.2112e-71 [ 7.0912e-205 5.6601e-150 1.7462e-91 1.2112e-71 ] 1.0000e+00
 7.673e+01 6.8282e-72 6.8282e-72 [ 2.0907e-205 2.0734e-150 8.6762e-92 6.8282e-72 ] 1.0000e+00
 7.684e+01 3.8462e-72 3.8462e-72 [ 6.1599e-206 7.5888e-151 4.3072e-92 3.8462e-72 ] 1.0000e+00
 7.695e+01 2.1647e-72 2.1647e-72 [ 1.8137e-206 2.7752e-151 2.1365e-92 2.1647e-72 ] 1.0000e+00
 7.707e+01 1.2174e-72 1.2174e-72 [ 5.3363e-207 1.0140e-151 1.0588e-92 1.2174e-72 ] 1.0000e+00
 7.718e+01 6.8407e-73 6.8407e-73 [ 1.5690e-207 3.7019e-152 5.2429e-93 6.8407e-73 ] 1.0000e+00
 7.729e+01 3.8408e-73 3.8408e-73 [ 4.6102e-208 1.3504e-152 2.5939e-93 3.8408e-73 ] 1.0000e+00
 7.741e+01 2.1547e-73 2.1547e-73 [ 1.3537e-208 4.9215e-153 1.2822e-93 2.1547e-73 ] 1.0000e+00
 7.752e+01 1.2079e-73 1.2079e-73 [ 3.9722e-209 1.7922e-153 6.3331e-94 1.2079e-73 ] 1.0000e+00
 7.763e+01 6.7654e-74 6.7654e-74 [ 1.1648e-209 6.5209e-154 3.1253e-94 6.7654e-74 ] 1.0000e+00
 7.775e+01 3.7863e-74 3.7863e-74 [ 3.4133e-210 2.3707e-154 1.5410e-94 3.7863e-74 ] 1.0000e+00
 7.786e+01 2.1173e-74 2.1173e-74 [ 9.9955e-211 8.6112e-155 7.5915e-95 2.1173e-74 ] 1.0000e+00
 7.797e+01 1.1831e-74 1.1831e-74 [ 2.9251e-211 3.1253e-155 3.7368e-95 1.1831e-74 ] 1.0000e+00
 7.809e+01 6.6054e-75 6.6054e-75 [ 8.5546e-212 1.1334e-155 1.8378e-95 6.6054e-75 ] 1.0000e+00
 7.820e+01 3.6849e-75 3.6849e-75 [ 2.5001e-212 4.1066e-156 9.0309e-96 3.6849e-75 ] 1.0000e+00
 7.831e+01 2.0541e-75 2.0541e-75 [ 7.3020e-213 1.4867e-156 4.4340e-96 2.0541e-75 ] 1.0000e+00
 7.843e+01 1.1441e-75 1.1441e-75 [ 2.1312e-213 5.3780e-157 2.1752e-96 1.1441e-75 ] 1.0000e+00
 7.854e+01 6.3671e-76 6.3671e-76 [ 6.2163e-214 1.9438e-157 1.0662e-96 6.3671e-76 ] 1.0000e+00
 7.865e+01 3.5407e-76 3.5407e-76 [ 1.8120e-214 7.0199e-158 5.2216e-97 3.5407e-76 ] 1.0000e+00
 7.877e+01 1.9674e-76 1.9674e-76 [ 5.2781e-215 2.5331e-158 2.5551e-97 1.9674e-76 ] 1.0000e+00
 7.888e+01 1.0923e-76 1.0923e-76 [ 1.5365e-215 9.1329e-159 1.2493e-97 1.0923e-76 ] 1.0000e+00
 7.899e+01 6.0597e-77 6.0597e-77 [ 4.4698e-216 3.2901e-159 6.1028e-98 6.0597e-77 ] 1.0000e+00
 7.911e+01 3.3590e-77 3.3590e-77 [ 1.2995e-216 1.1843e-159 2.9788e-98 3.3590e-77 ] 1.0000e+00
 7.922e+01 1.8605e-77 1.8605e-77 [ 3.7755e-217 4.2594e-160 1.4528e-98 1.8605e-77 ] 1.0000e+00
 7.933e+01 1.0297e-77 1.0297e-77 [ 1.0962e-217 1.5307e-160 7.0791e-99 1.0297e-77 ] 1.0000e+00
 7.945e+01 5.6944e-78 5.6944e-78 [ 3.1807e-218 5.4964e-161 3.4467e-99 5.6944e-78 ] 1.0000e+00
 7.956e+01 3.1466e-78 3.1466e-78 [ 9.2233e-219 1.9720e-161 1.6768e-99 3.1466e-78 ] 1.0000e+00
 7.967e+01 1.7374e-78 1.7374e-78 [ 2.6728e-219 7.0696e-162 8.1503e-100 1.7374e-78 ] 1.0000e+00
 7.979e+01 9.5850e-79 9.5850e-79 [ 7.7404e-220 2.5324e-162 3.9583e-100 9.5850e-79 ] 1.0000e+00
 7.990e+01 5.2839e-79 5.2839e-79 [ 2.2402e-220 9.0637e-163 1.9209e-100 5.2839e-79 ] 1.0000e+00
 8.001e+01 2.9106e-79 2.9106e-79 [ 6.4793e-221 3.2414e-163 9.3136e-101 2.9106e-79 ] 1.0000e+00
 8.013e+01 1.6020e-79 1.6020e-79 [ 1.8728e-221 1.1583e-163 4.5121e-101 1.6020e-79 ] 1.0000e+00
 8.024e+01 8.8106e-80 8.8106e-80 [ 5.4099e-222 4.1357e-164 2.1842e-101 8.8106e-80 ] 1.0000e+00
 8.035e+01 4.8418e-80 4.8418e-80 [ 1.5617e-222 1.4755e-164 1.0564e-101 4.8418e-80 ] 1.0000e+00
 8.047e+01 2.6587e-80 2.6587e-80 [ 4.5055e-223 5.2598e-165 5.1052e-102 2.6587e-80 ] 1.0000e+00
 8.058e+01 1.4588e-80 1.4588e-80 [ 1.2990e-223 1.8735e-165 2.4651e-102 1.4588e-80 ] 1.0000e+00
 8.069e+01 7.9978e-81 7.9978e-81 [ 3.7429e-224 6.6681e-166 1.1894e-102 7.9978e-81 ] 1.0000e+00
 8.081e+01 4.3814e-81 4.3814e-81 [ 1.0778e-224 2.3714e-166 5.7336e-103 4.3814e-81 ] 1.0000e+00
 8.092e+01 2.3984e-81 2.3984e-81 [ 3.1016e-225 8.4267e-167 2.7618e-103 2.3984e-81 ] 1.0000e+00
 8.103e+01 1.3118e-81 1.3118e-81 [ 8.9200e-226 2.9921e-167 1.3292e-103 1.3118e-81 ] 1.0000e+00
 8.115e+01 7.1698e-82 7.1698e-82 [ 2.5638e-226 1.0615e-167 6.3920e-104 7.1698e-82 ] 1.0000e+00
 8.126e+01 3.9156e-82 3.9156e-82 [ 7.3641e-227 3.7632e-168 3.0713e-104 3.9156e-82 ] 1.0000e+00
 8.137e+01 2.1368e-82 2.1368e-82 [ 2.1139e-227 1.3330e-168 1.4746e-104 2.1368e-82 ] 1.0000e+00
 8.149e+01 1.1651e-82 1.1651e-82 [ 6.0645e-228 4.7183e-169 7.0737e-105 1.1651e-82 ] 1.0000e+00
 8.160e+01 6.3482e-83 6.3482e-83 [ 1.7387e-228 1.6687e-169 3.3906e-105 6.3482e-83 ] 1.0000e+00
 8.171e+01 3.4562e-83 3.4562e-83 [ 4.9819e-229 5.8972e-170 1.6239e-105 3.4562e-83 ] 1.0000e+00
 8.183e+01 1.8802e-83 1.8802e-83 [ 1.4266e-229 2.0824e-170 7.7709e-106 1.8802e-83 ] 1.0000e+00
 8.194e+01 1.0221e-83 1.0221e-83 [ 4.0826e-230 7.3477e-171 3.7157e-106 1.0221e-83 ] 1.0000e+00
 8.205e+01 5.5516e-84 5.5516e-84 [ 1.1676e-230 2.5906e-171 1.7752e-106 5.5516e-84 ] 1.0000e+00
 8.217e+01 3.0131e-84 3.0131e-84 [ 3.3374e-231 9.1265e-172 8.4746e-107 3.0131e-84 ] 1.0000e+00
 8.228e+01 1.6341e-84 1.6341e-84 [ 9.5336e-232 3.2127e-172 4.0423e-107 1.6341e-84 ] 1.0000e+00
 8.239e+01 8.8558e-85 8.8558e-85 [ 2.7217e-232 1.1301e-172 1.9266e-107 8.8558e-85 ] 1.0000e+00
 8.251e+01 4.7954e-85 4.7954e-85 [ 7.7652e-233 3.9720e-173 9.1750e-108 4.7954e-85 ] 1.0000e+00
 8.262e+01 2.5948e-85 2.5948e-85 [ 2.2142e-233 1.3950e-173 4.3659e-108 2.5948e-85 ] 1.0000e+00
 8.273e+01 1.4029e-85 1.4029e-85 [ 6.3096e-234 4.8956e-174 2.0758e-108 1.4029e-85 ] 1.0000e+00
 8.285e+01 7.5794e-86 7.5794e-86 [ 1.7970e-234 1.7167e-174 9.8615e-109 7.5794e-86 ] 1.0000e+00
 8.296e+01 4.0917e-86 4.0917e-86 [ 5.1146e-235 6.0154e-175 4.6812e-109 4.0917e-86 ] 1.0000e+00
 8.307e+01 2.2072e-86 2.2072e-86 [ 1.4549e-235 2.1062e-175 2.2204e-109 2.2072e-86 ] 1.0000e+00
 8.319e+01 1.1898e-86 1.1898e-86 [ 4.1360e-236 7.3688e-176 1.0523e-109 1.1898e-86 ] 1.0000e+00
 8.330e+01 6.4082e-87 6.4082e-87 [ 1.1751e-236 2.5761e-176 4.9832e-110 6.4082e-87 ] 1.0000e+00
 8.341e+01 3.4489e-87 3.4489e-87 [ 3.3368e-237 8.9992e-177 2.3579e-110 3.4489e-87 ] 1.0000e+00
 8.353e+01 1.8548e-87 1.8548e-87 [ 9.4691e-238 3.1413e-177 1.1148e-110 1.8548e-87 ] 1.0000e+00
 8.364e+01 9.9674e-88 9.9674e-88 [ 2.6856e-238 1.0957e-177 5.2667e-111 9.9674e-88 ] 1.0000e+00
 8.375e+01 5.3523e-88 5.3523e-88 [ 7.6122e-239 3.8189e-178 2.4861e-111 5.3523e-88 ] 1.0000e+00
 8.387e+01 2.8719e-88 2.8719e-88 [ 2.1564e-239 1.3300e-178 1.1726e-111 2.8719e-88 ] 1.0000e+00
 8.398e+01 1.5398e-88 1.5398e-88 [ 6.1051e-240 4.6287e-179 5.5265e-112 1.5398e-88 ] 1.0000e+00
 8.409e+01 8.2496e-89 8.2496e-89 [ 1.7274e-240 1.6097e-179 2.6026e-112 8.2496e-89 ] 1.0000e+00
 8.421e+01 4.4165e-89 4.4165e-89 [ 4.8850e-241 5.5934e-180 1.2246e-112 4.4165e-89 ] 1.0000e+00
 8.432e+01 2.3626e-89 2.3626e-89 [ 1.3806e-241 1.9422e-180 5.7579e-113 2.3626e-89 ] 1.0000e+00
 8.443e+01 1.2629e-89 1.2629e-89 [ 3.8996e-242 6.7389e-181 2.7051e-113 1.2629e-89 ] 1.0000e+00
 8.455e+01 6.7458e-90 6.7458e-90 [ 1.1008e-242 2.3365e-181 1.2698e-113 6.7458e-90 ] 1.0000e+00
 8.466e+01 3.6005e-90 3.6005e-90 [ 3.1058e-243 8.0948e-182 5.9564e-114 3.6005e-90 ] 1.0000e+00
 8.477e+01 1.9203e-90 1.9203e-90 [ 8.7574e-244 2.8024e-182 2.7917e-114 1.9203e-90 ] 1.0000e+00
 8.489e+01 1.0234e-90 1.0234e-90 [ 2.4679e-244 9.6946e-183 1.3074e-114 1.0234e-90 ] 1.0000e+00
 8.500e+01 5.4501e-91 5.4501e-91 [ 6.9508e-245 3.3513e-183 6.1181e-115 5.4501e-91 ] 1.0000e+00
 8.511e+01 2.9002e-91 2.9002e-91 [ 1.9565e-245 1.1576e-183 2.8608e-115 2.9002e-91 ] 1.0000e+00
 8.523e+01 1.5422e-91 1.5422e-91 [ 5.5042e-246 3.9958e-184 1.3366e-115 1.5422e-91 ] 1.0000e+00
 8.534e+01 8.1942e-92 8.1942e-92 [ 1.5476e-246 1.3782e-184 6.2400e-116 8.1942e-92 ] 1.0000e+00
 8.545e+01 4.3507e-92 4.3507e-92 [ 4.3488e-247 4.7503e-185 2.9109e-116 4.3507e-92 ] 1.0000e+00
 8.557e+01 2.3083e-92 2.3083e-92 [ 1.2214e-247 1.6361e-185 1.3568e-116 2.3083e-92 ] 1.0000e+00
 8.568e+01 1.2238e-92 1.2238e-92 [ 3.4282e-248 5.6308e-186 6.3196e-117 1.2238e-92 ] 1.0000e+00
 8.579e+01 6.4830e-93 6.4830e-93 [ 9.6171e-249 1.9365e-186 2.9411e-117 6.4830e-93 ] 1.0000e+00
 8.591e+01 3.4319e-93 3.4319e-93 [ 2.6964e-249 6.6549e-187 1.3677e-117 3.4319e-93 ] 1.0000e+00
 8.602e+01 1.8154e-93 1.8154e-93 [ 7.5556e-250 2.2854e-187 6.3555e-118 1.8154e-93 ] 1.0000e+00
 8.613e+01 9.5958e-94 9.5958e-94 [ 2.1160e-250 7.8425e-188 2.9509e-118 9.5958e-94 ] 1.0000e+00
 8.625e+01 5.0684e-94 5.0684e-94 [ 5.9228e-251 2.6893e-188 1.3691e-118 5.0684e-94 ] 1.0000e+00
 8.636e+01 2.6751e-94 2.6751e-94 [ 1.6569e-251 9.2152e-189 6.3469e-119 2.6751e-94 ] 1.0000e+00
 8.647e+01 1.4109e-94 1.4109e-94 [ 4.6325e-252 3.1554e-189 2.9401e-119 1.4109e-94 ] 1.0000e+00
 8.659e+01 7.4355e-95 7.4355e-95 [ 1.2945e-252 1.0797e-189 1.3609e-119 7.4355e-95 ] 1.0000e+00
 8.670e+01 3.9158e-95 3.9158e-95 [ 3.6153e-253 3.6917e-190 6.2944e-120 3.9158e-95 ] 1.0000e+00
 8.681e+01 2.0606e-95 2.0606e-95 [ 1.0091e-253 1.2614e-190 2.9090e-120 2.0606e-95 ] 1.0000e+00
 8.693e+01 1.0836e-95 1.0836e-95 [ 2.8152e-254 4.3067e-191 1.3434e-120 1.0836e-95 ] 1.0000e+00
 8.704e+01 5.6939e-96 5.6939e-96 [ 7.8493e-255 1.4694e-191 6.1991e-121 5.6939e-96 ] 1.0000e+00
 8.715e+01 2.9897e-96 2.9897e-96 [ 2.1873e-255 5.0099e-192 2.8584e-121 2.9897e-96 ] 1.0000e+00
 8.727e+01 1.5687e-96 1.5687e-96 [ 6.0921e-256 1.7069e-192 1.3170e-121 1.5687e-96 ] 1.0000e+00
 8.738e+01 8.2247e-97 8.2247e-97 [ 1.6958e-256 5.8112e-193 6.0631e-122 8.2247e-97 ] 1.0000e+00
 8.749e+01 4.3091e-97 4.3091e-97 [ 4.7180e-257 1.9771e-193 2.7892e-122 4.3091e-97 ] 1.0000e+00
 8.761e+01 2.2560e-97 2.2560e-97 [ 1.3119e-257 6.7216e-194 1.2821e-122 2.2560e-97 ] 1.0000e+00
 8.772e+01 1.1802e-97 1.1802e-97 [ 3.6459e-258 2.2836e-194 5.8893e-123 1.1802e-97 ] 1.0000e+00
 8.783e+01 6.1700e-98 6.1700e-98 [ 1.0127e-258 7.7526e-195 2.7030e-123 6.1700e-98 ] 1.0000e+00
 8.795e+01 3.2231e-98 3.2231e-98 [ 2.8113e-259 2.6301e-195 1.2397e-123 3.2231e-98 ] 1.0000e+00
 8.806e+01 1.6825e-98 1.6825e-98 [ 7.8002e-260 8.9166e-196 5.6812e-124 1.6825e-98 ] 1.0000e+00
 8.817e+01 8.7765e-99 8.7765e-99 [ 2.1631e-260 3.0208e-196 2.6016e-124 8.7765e-99 ] 1.0000e+00
 8.829e+01 4.5748e-99 4.5748e-99 [ 5.9952e-261 1.0227e-196 1.1904e-124 4.5748e-99 ] 1.0000e+00
 8.840e+01 2.3829e-99 2.3829e-99 [ 1.6608e-261 3.4597e-197 5.4431e-125 2.3829e-99 ] 1.0000e+00
 8.851e+01 1.2403e-99 1.2403e-99 [ 4.5980e-262 1.1696e-197 2.4869e-125 1.2403e-99 ] 1.0000e+00
 8.863e+01 6.4508e-100 6.4508e-100 [ 1.2724e-262 3.9514e-198 1.1354e-125 6.4508e-100 ] 1.0000e+00
 8.874e+01 3.3527e-100 3.3527e-100 [ 3.5189e-263 1.3340e-198 5.1795e-126 3.3527e-100 ] 1.0000e+00
 8.885e+01 1.7413e-100 1.7413e-100 [ 9.7270e-264 4.5004e-199 2.3611e-126 1.7413e-100 ] 1.0000e+00
 8.897e+01 9.0369e-101 9.0369e-101 [ 2.6873e-264 1.5172e-199 1.0755e-126 9.0369e-101 ] 1.0000e+00
 8.908e+01 4.6866e-101 4.6866e-101 [ 7.4203e-265 5.1114e-200 4.8952e-127 4.6866e-101 ] 1.0000e+00
 8.919e+01 2.4288e-101 2.4288e-101 [ 2.0479e-265 1.7208e-200 2.2265e-127 2.4288e-101 ] 1.0000e+00
 8.931e+01 1.2578e-101 1.2578e-101 [ 5.6486e-266 5.7894e-201 1.0119e-127 1.2578e-101 ] 1.0000e+00
 8.942e+01 6.5088e-102 6.5088e-102 [ 1.5572e-266 1.9464e-201 4.5953e-128 6.5088e-102 ] 1.0000e+00
 8.953e+01 3.3658e-102 3.3658e-102 [ 4.2908e-267 6.5392e-202 2.0853e-128 3.3658e-102 ] 1.0000e+00
 8.965e+01 1.7393e-102 1.7393e-102 [ 1.1816e-267 2.1954e-202 9.4560e-129 1.7393e-102 ] 1.0000e+00
 8.976e+01 8.9811e-103 8.9811e-103 [ 3.2524e-268 7.3658e-203 4.2847e-129 8.9811e-103 ] 1.0000e+00
 8.987e+01 4.6342e-103 4.6342e-103 [ 8.9472e-269 2.4695e-203 1.9400e-129 4.6342e-103 ] 1.0000e+00
 8.999e+01 2.3896e-103 2.3896e-103 [ 2.4600e-269 8.2740e-204 8.7773e-130 2.3896e-103 ] 1.0000e+00
 9.010e+01 1.2312e-103 1.2312e-103 [ 6.7602e-270 2.7703e-204 3.9682e-130 1.2312e-103 ] 1.0000e+00
 9.021e+01 6.3396e-104 6.3396e-104 [ 1.8567e-270 9.2688e-205 1.7927e-130 6.3396e-104 ] 1.0000e+00
 9.033e+01 3.2619e-104 3.2619e-104 [ 5.0968e-271 3.0991e-205 8.0927e-131 3.2619e-104 ] 1.0000e+00
 9.044e+01 1.6771e-104 1.6771e-104 [ 1.3983e-271 1.0355e-205 3.6506e-131 1.6771e-104 ] 1.0000e+00
 9.055e+01 8.6169e-105 8.6169e-105 [ 3.8344e-272 3.4574e-206 1.6455e-131 8.6169e-105 ] 1.0000e+00
