 4.386e+01 5.7987e-03 5.7987e-03 [ 8.5133e-61 1.8401e-34 8.9704e-04 1.0253e-03 5.0571e-04 3.3707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 4.397e+01 5.7688e-03 5.7688e-03 [ 4.6517e-61 1.1704e-34 8.8208e-04 1.0210e-03 5.0428e-04 3.3614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 4.409e+01 5.7390e-03 5.7390e-03 [ 2.5392e-61 7.4354e-35 8.6720e-04 1.0167e-03 5.0285e-04 3.3522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 4.420e+01 5.7091e-03 5.7091e-03 [ 1.3847e-61 4.7182e-35 8.5239e-04 1.0124e-03 5.0142e-04 3.3429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 4.431e+01 5.6794e-03 5.6794e-03 [ 7.5434e-62 2.9904e-35 8.3766e-04 1.0080e-03 4.9998e-04 3.3337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 4.443e+01 5.6497e-03 5.6497e-03 [ 4.1054e-62 1.8931e-35 8.2301e-04 1.0036e-03 4.9855e-04 3.3246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 4.454e+01 5.6201e-03 5.6201e-03 [ 2.2321e-62 1.1971e-35 8.0843e-04 9.9911e-04 4.9711e-04 3.3154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 4.465e+01 5.5905e-03 5.5905e-03 [ 1.2124e-62 7.5606e-36 7.9394e-04 9.9457e-04 4.9567e-04 3.3063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 4.477e+01 5.5609e-03 5.5609e-03 [ 6.5785e-63 4.7696e-36 7.7953e-04 9.8998e-04 4.9422e-04 3.2972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 4.488e+01 5.5314e-03 5.5314e-03 [ 3.5659e-63 3.0054e-36 7.6521e-04 9.8533e-04 4.9278e-04 3.2881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 4.499e+01 5.5020e-03 5.5020e-03 [ 1.9310e-63 1.8916e-36 7.5096e-04 9.8062e-04 4.9132e-04 3.2791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 4.511e+01 5.4725e-03 5.4725e-03 [ 1.0446e-63 1.1891e-36 7.3681e-04 9.7585e-04 4.8986e-04 3.2700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 4.522e+01 5.4432e-03 5.4432e-03 [ 5.6449e-64 7.4668e-37 7.2275e-04 9.7101e-04 4.8840e-04 3.2610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 4.533e+01 5.4138e-03 5.4138e-03 [ 3.0474e-64 4.6830e-37 7.0877e-04 9.6610e-04 4.8693e-04 3.2520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 4.545e+01 5.3844e-03 5.3844e-03 [ 1.6434e-64 2.9337e-37 6.9489e-04 9.6112e-04 4.8545e-04 3.2430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 4.556e+01 5.3551e-03 5.3551e-03 [ 8.8537e-65 1.8357e-37 6.8110e-04 9.5607e-04 4.8396e-04 3.2340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 4.567e+01 5.3258e-03 5.3258e-03 [ 4.7648e-65 1.1473e-37 6.6741e-04 9.5094e-04 4.8246e-04 3.2250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 4.579e+01 5.2965e-03 5.2965e-03 [ 2.5616e-65 7.1623e-38 6.5381e-04 9.4573e-04 4.8095e-04 3.2161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 4.590e+01 5.2673e-03 5.2673e-03 [ 1.3757e-65 4.4660e-38 6.4031e-04 9.4044e-04 4.7943e-04 3.2071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 4.601e+01 5.2380e-03 5.2380e-03 [ 7.3803e-66 2.7815e-38 6.2692e-04 9.3507e-04 4.7790e-04 3.1981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 4.613e+01 5.2087e-03 5.2087e-03 [ 3.9551e-66 1.7303e-38 6.1362e-04 9.2961e-04 4.7635e-04 3.1891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 4.624e+01 5.1794e-03 5.1794e-03 [ 2.1173e-66 1.0752e-38 6.0043e-04 9.2407e-04 4.7479e-04 3.1801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 4.635e+01 5.1501e-03 5.1501e-03 [ 1.1323e-66 6.6730e-39 5.8735e-04 9.1843e-04 4.7321e-04 3.1711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 4.647e+01 5.1208e-03 5.1208e-03 [ 6.0483e-67 4.1367e-39 5.7438e-04 9.1270e-04 4.7162e-04 3.1621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 4.658e+01 5.0915e-03 5.0915e-03 [ 3.2274e-67 2.5614e-39 5.6152e-04 9.0688e-04 4.7001e-04 3.1531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 4.669e+01 5.0621e-03 5.0621e-03 [ 1.7203e-67 1.5842e-39 5.4877e-04 9.0095e-04 4.6838e-04 3.1440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 4.681e+01 5.0327e-03 5.0327e-03 [ 9.1595e-68 9.7862e-40 5.3614e-04 8.9493e-04 4.6673e-04 3.1349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 4.692e+01 5.0033e-03 5.0033e-03 [ 4.8715e-68 6.0384e-40 5.2362e-04 8.8880e-04 4.6506e-04 3.1258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 4.703e+01 4.9738e-03 4.9738e-03 [ 2.5880e-68 3.7215e-40 5.1123e-04 8.8258e-04 4.6337e-04 3.1166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 4.715e+01 4.9442e-03 4.9442e-03 [ 1.3734e-68 2.2909e-40 4.9895e-04 8.7624e-04 4.6165e-04 3.1074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 4.726e+01 4.9146e-03 4.9146e-03 [ 7.2799e-69 1.4086e-40 4.8681e-04 8.6980e-04 4.5990e-04 3.0981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 4.737e+01 4.8849e-03 4.8849e-03 [ 3.8545e-69 8.6507e-41 4.7478e-04 8.6324e-04 4.5813e-04 3.0888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 4.749e+01 4.8552e-03 4.8552e-03 [ 2.0386e-69 5.3065e-41 4.6289e-04 8.5657e-04 4.5633e-04 3.0794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 4.760e+01 4.8254e-03 4.8254e-03 [ 1.0769e-69 3.2513e-41 4.5112e-04 8.4979e-04 4.5451e-04 3.0700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 4.771e+01 4.7955e-03 4.7955e-03 [ 5.6825e-70 1.9898e-41 4.3949e-04 8.4290e-04 4.5265e-04 3.0604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 4.783e+01 4.7655e-03 4.7655e-03 [ 2.9950e-70 1.2163e-41 4.2800e-04 8.3589e-04 4.5075e-04 3.0508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 4.794e+01 4.7353e-03 4.7353e-03 [ 1.5767e-70 7.4258e-42 4.1664e-04 8.2875e-04 4.4883e-04 3.0411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 4.805e+01 4.7051e-03 4.7051e-03 [ 8.2905e-71 4.5284e-42 4.0542e-04 8.2150e-04 4.4687e-04 3.0313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 4.817e+01 4.6748e-03 4.6748e-03 [ 4.3542e-71 2.7582e-42 3.9435e-04 8.1413e-04 4.4487e-04 3.0214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 4.828e+01 4.6443e-03 4.6443e-03 [ 2.2841e-71 1.6781e-42 3.8341e-04 8.0664e-04 4.4283e-04 3.0114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 4.839e+01 4.6137e-03 4.6137e-03 [ 1.1968e-71 1.0197e-42 3.7263e-04 7.9902e-04 4.4075e-04 3.0013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 4.851e+01 4.5830e-03 4.5830e-03 [ 6.2631e-72 6.1889e-43 3.6199e-04 7.9128e-04 4.3863e-04 2.9911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 4.862e+01 4.5521e-03 4.5521e-03 [ 3.2737e-72 3.7518e-43 3.5150e-04 7.8342e-04 4.3647e-04 2.9807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 4.873e+01 4.5211e-03 4.5211e-03 [ 1.7091e-72 2.2717e-43 3.4117e-04 7.7544e-04 4.3426e-04 2.9702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 4.885e+01 4.4899e-03 4.4899e-03 [ 8.9114e-73 1.3739e-43 3.3099e-04 7.6733e-04 4.3201e-04 2.9596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 4.896e+01 4.4585e-03 4.4585e-03 [ 4.6408e-73 8.2990e-44 3.2096e-04 7.5909e-04 4.2970e-04 2.9487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 4.907e+01 4.4270e-03 4.4270e-03 [ 2.4138e-73 5.0070e-44 3.1109e-04 7.5074e-04 4.2735e-04 2.9378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 4.919e+01 4.3952e-03 4.3952e-03 [ 1.2539e-73 3.0173e-44 3.0138e-04 7.4226e-04 4.2494e-04 2.9266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 4.930e+01 4.3633e-03 4.3633e-03 [ 6.5057e-74 1.8161e-44 2.9184e-04 7.3365e-04 4.2249e-04 2.9153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 4.941e+01 4.3311e-03 4.3311e-03 [ 3.3710e-74 1.0917e-44 2.8245e-04 7.2493e-04 4.1997e-04 2.9038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 4.953e+01 4.2988e-03 4.2988e-03 [ 1.7445e-74 6.5552e-45 2.7323e-04 7.1608e-04 4.1741e-04 2.8920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 4.964e+01 4.2662e-03 4.2662e-03 [ 9.0164e-75 3.9313e-45 2.6418e-04 7.0712e-04 4.1478e-04 2.8801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 4.975e+01 4.2334e-03 4.2334e-03 [ 4.6540e-75 2.3548e-45 2.5529e-04 6.9804e-04 4.1209e-04 2.8680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 4.987e+01 4.2004e-03 4.2004e-03 [ 2.3991e-75 1.4088e-45 2.4657e-04 6.8884e-04 4.0935e-04 2.8556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 4.998e+01 4.1671e-03 4.1671e-03 [ 1.2351e-75 8.4179e-46 2.3802e-04 6.7953e-04 4.0654e-04 2.8430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 5.009e+01 4.1335e-03 4.1335e-03 [ 6.3504e-76 5.0238e-46 2.2965e-04 6.7011e-04 4.0366e-04 2.8301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 5.021e+01 4.0998e-03 4.0998e-03 [ 3.2607e-76 2.9946e-46 2.2144e-04 6.6058e-04 4.0073e-04 2.8170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 5.032e+01 4.0657e-03 4.0657e-03 [ 1.6720e-76 1.7828e-46 2.1341e-04 6.5095e-04 3.9772e-04 2.8036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 5.043e+01 4.0314e-03 4.0314e-03 [ 8.5619e-77 1.0601e-46 2.0554e-04 6.4121e-04 3.9465e-04 2.7900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 5.055e+01 3.9968e-03 3.9968e-03 [ 4.3784e-77 6.2958e-47 1.9786e-04 6.3137e-04 3.9151e-04 2.7760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 5.066e+01 3.9619e-03 3.9619e-03 [ 2.2360e-77 3.7344e-47 1.9034e-04 6.2144e-04 3.8830e-04 2.7618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 5.077e+01 3.9267e-03 3.9267e-03 [ 1.1403e-77 2.2123e-47 1.8300e-04 6.1142e-04 3.8502e-04 2.7473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 5.089e+01 3.8912e-03 3.8912e-03 [ 5.8074e-78 1.3090e-47 1.7584e-04 6.0130e-04 3.8167e-04 2.7324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 5.100e+01 3.8555e-03 3.8555e-03 [ 2.9535e-78 7.7357e-48 1.6885e-04 5.9111e-04 3.7824e-04 2.7173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 5.111e+01 3.8194e-03 3.8194e-03 [ 1.4999e-78 4.5657e-48 1.6204e-04 5.8083e-04 3.7475e-04 2.7018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 5.123e+01 3.7830e-03 3.7830e-03 [ 7.6066e-79 2.6914e-48 1.5540e-04 5.7049e-04 3.7117e-04 2.6859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 5.134e+01 3.7463e-03 3.7463e-03 [ 3.8521e-79 1.5845e-48 1.4893e-04 5.6007e-04 3.6753e-04 2.6698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 5.145e+01 3.7093e-03 3.7093e-03 [ 1.9479e-79 9.3171e-49 1.4264e-04 5.4959e-04 3.6380e-04 2.6532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 5.157e+01 3.6719e-03 3.6719e-03 [ 9.8362e-80 5.4715e-49 1.3652e-04 5.3905e-04 3.6001e-04 2.6363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 5.168e+01 3.6343e-03 3.6343e-03 [ 4.9596e-80 3.2092e-49 1.3058e-04 5.2846e-04 3.5613e-04 2.6191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 5.179e+01 3.5963e-03 3.5963e-03 [ 2.4971e-80 1.8798e-49 1.2481e-04 5.1783e-04 3.5218e-04 2.6014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 5.191e+01 3.5579e-03 3.5579e-03 [ 1.2554e-80 1.0998e-49 1.1920e-04 5.0715e-04 3.4816e-04 2.5834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 5.202e+01 3.5193e-03 3.5193e-03 [ 6.3022e-81 6.4258e-50 1.1377e-04 4.9644e-04 3.4406e-04 2.5650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 5.213e+01 3.4803e-03 3.4803e-03 [ 3.1590e-81 3.7497e-50 1.0851e-04 4.8571e-04 3.3988e-04 2.5462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 5.225e+01 3.4410e-03 3.4410e-03 [ 1.5811e-81 2.1853e-50 1.0341e-04 4.7495e-04 3.3564e-04 2.5270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 5.236e+01 3.4014e-03 3.4014e-03 [ 7.9013e-82 1.2719e-50 9.8476e-05 4.6419e-04 3.3131e-04 2.5074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 5.247e+01 3.3614e-03 3.3614e-03 [ 3.9426e-82 7.3935e-51 9.3708e-05 4.5342e-04 3.2692e-04 2.4874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 5.259e+01 3.3211e-03 3.3211e-03 [ 1.9643e-82 4.2922e-51 8.9101e-05 4.4265e-04 3.2245e-04 2.4669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 5.270e+01 3.2805e-03 3.2805e-03 [ 9.7716e-83 2.4885e-51 8.4654e-05 4.3189e-04 3.1791e-04 2.4461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 5.281e+01 3.2396e-03 3.2396e-03 [ 4.8534e-83 1.4409e-51 8.0365e-05 4.2114e-04 3.1330e-04 2.4248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 5.293e+01 3.1984e-03 3.1984e-03 [ 2.4069e-83 8.3323e-52 7.6231e-05 4.1043e-04 3.0863e-04 2.4031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 5.304e+01 3.1568e-03 3.1568e-03 [ 1.1918e-83 4.8120e-52 7.2251e-05 3.9974e-04 3.0389e-04 2.3810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 5.315e+01 3.1150e-03 3.1150e-03 [ 5.8916e-84 2.7753e-52 6.8422e-05 3.8909e-04 2.9908e-04 2.3584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 5.327e+01 3.0729e-03 3.0729e-03 [ 2.9080e-84 1.5985e-52 6.4741e-05 3.7850e-04 2.9421e-04 2.3354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 5.338e+01 3.0305e-03 3.0305e-03 [ 1.4330e-84 9.1953e-53 6.1206e-05 3.6796e-04 2.8929e-04 2.3120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 5.349e+01 2.9878e-03 2.9878e-03 [ 7.0507e-85 5.2823e-53 5.7813e-05 3.5748e-04 2.8430e-04 2.2882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 5.361e+01 2.9449e-03 2.9449e-03 [ 3.4634e-85 3.0304e-53 5.4561e-05 3.4707e-04 2.7926e-04 2.2640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 5.372e+01 2.9017e-03 2.9017e-03 [ 1.6985e-85 1.7362e-53 5.1446e-05 3.3674e-04 2.7417e-04 2.2393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 5.383e+01 2.8582e-03 2.8582e-03 [ 8.3166e-86 9.9339e-54 4.8464e-05 3.2650e-04 2.6903e-04 2.2142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 5.395e+01 2.8146e-03 2.8146e-03 [ 4.0654e-86 5.6761e-54 4.5614e-05 3.1636e-04 2.6385e-04 2.1888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 5.406e+01 2.7707e-03 2.7707e-03 [ 1.9840e-86 3.2389e-54 4.2892e-05 3.0631e-04 2.5862e-04 2.1629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 5.417e+01 2.7266e-03 2.7266e-03 [ 9.6668e-87 1.8457e-54 4.0295e-05 2.9638e-04 2.5336e-04 2.1366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 5.429e+01 2.6824e-03 2.6824e-03 [ 4.7021e-87 1.0503e-54 3.7818e-05 2.8656e-04 2.4806e-04 2.1099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 5.440e+01 2.6379e-03 2.6379e-03 [ 2.2834e-87 5.9689e-55 3.5460e-05 2.7687e-04 2.4273e-04 2.0829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 5.451e+01 2.5933e-03 2.5933e-03 [ 1.1070e-87 3.3874e-55 3.3217e-05 2.6731e-04 2.3738e-04 2.0554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 5.463e+01 2.5486e-03 2.5486e-03 [ 5.3579e-88 1.9198e-55 3.1085e-05 2.5788e-04 2.3200e-04 2.0277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 5.474e+01 2.5038e-03 2.5038e-03 [ 2.5888e-88 1.0865e-55 2.9061e-05 2.4860e-04 2.2660e-04 1.9995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 5.485e+01 2.4589e-03 2.4589e-03 [ 1.2488e-88 6.1408e-56 2.7141e-05 2.3947e-04 2.2119e-04 1.9711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 5.497e+01 2.4139e-03 2.4139e-03 [ 6.0135e-89 3.4658e-56 2.5322e-05 2.3049e-04 2.1577e-04 1.9423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 5.508e+01 2.3688e-03 2.3688e-03 [ 2.8909e-89 1.9534e-56 2.3601e-05 2.2168e-04 2.1035e-04 1.9132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 5.519e+01 2.3237e-03 2.3237e-03 [ 1.3874e-89 1.0994e-56 2.1974e-05 2.1303e-04 2.0493e-04 1.8838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 5.531e+01 2.2786e-03 2.2786e-03 [ 6.6469e-90 6.1791e-57 2.0438e-05 2.0455e-04 1.9951e-04 1.8541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 5.542e+01 2.2335e-03 2.2335e-03 [ 3.1791e-90 3.4680e-57 1.8988e-05 1.9625e-04 1.9410e-04 1.8241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 5.553e+01 2.1884e-03 2.1884e-03 [ 1.5179e-90 1.9437e-57 1.7623e-05 1.8813e-04 1.8871e-04 1.7939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 5.565e+01 2.1434e-03 2.1434e-03 [ 7.2346e-91 1.0878e-57 1.6338e-05 1.8020e-04 1.8334e-04 1.7635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 5.576e+01 2.0985e-03 2.0985e-03 [ 3.4423e-91 6.0798e-58 1.5130e-05 1.7246e-04 1.7799e-04 1.7329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 5.587e+01 2.0536e-03 2.0536e-03 [ 1.6351e-91 3.3931e-58 1.3996e-05 1.6490e-04 1.7268e-04 1.7021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 5.599e+01 2.0089e-03 2.0089e-03 [ 7.7529e-92 1.8910e-58 1.2932e-05 1.5754e-04 1.6739e-04 1.6710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 5.610e+01 1.9644e-03 1.9644e-03 [ 3.6698e-92 1.0524e-58 1.1936e-05 1.5038e-04 1.6215e-04 1.6399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 5.621e+01 1.9200e-03 1.9200e-03 [ 1.7341e-92 5.8481e-59 1.1004e-05 1.4341e-04 1.5695e-04 1.6086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 5.633e+01 1.8758e-03 1.8758e-03 [ 8.1795e-93 3.2452e-59 1.0133e-05 1.3665e-04 1.5181e-04 1.5772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 5.644e+01 1.8318e-03 1.8318e-03 [ 3.8516e-93 1.7983e-59 9.3198e-06 1.3008e-04 1.4671e-04 1.5457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 5.655e+01 1.7881e-03 1.7881e-03 [ 1.8104e-93 9.9504e-60 8.5622e-06 1.2372e-04 1.4168e-04 1.5142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 5.667e+01 1.7447e-03 1.7447e-03 [ 8.4952e-94 5.4980e-60 7.8568e-06 1.1756e-04 1.3670e-04 1.4826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 5.678e+01 1.7016e-03 1.7016e-03 [ 3.9793e-94 3.0335e-60 7.2010e-06 1.1161e-04 1.3180e-04 1.4509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 5.689e+01 1.6587e-03 1.6587e-03 [ 1.8607e-94 1.6713e-60 6.5919e-06 1.0586e-04 1.2696e-04 1.4193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 5.701e+01 1.6163e-03 1.6163e-03 [ 8.6854e-95 9.1944e-61 6.0272e-06 1.0030e-04 1.2221e-04 1.3877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 5.712e+01 1.5742e-03 1.5742e-03 [ 4.0471e-95 5.0509e-61 5.5041e-06 9.4953e-05 1.1753e-04 1.3562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 5.723e+01 1.5325e-03 1.5325e-03 [ 1.8825e-95 2.7707e-61 5.0202e-06 8.9802e-05 1.1293e-04 1.3247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 5.735e+01 1.4912e-03 1.4912e-03 [ 8.7412e-96 1.5177e-61 4.5732e-06 8.4847e-05 1.0843e-04 1.2933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 5.746e+01 1.4503e-03 1.4503e-03 [ 4.0518e-96 8.3010e-62 4.1608e-06 8.0087e-05 1.0401e-04 1.2621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 5.757e+01 1.4099e-03 1.4099e-03 [ 1.8748e-96 4.5337e-62 3.7809e-06 7.5521e-05 9.9681e-05 1.2310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 5.769e+01 1.3700e-03 1.3700e-03 [ 8.6601e-97 2.4725e-62 3.4314e-06 7.1144e-05 9.5451e-05 1.2000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 5.780e+01 1.3306e-03 1.3306e-03 [ 3.9932e-97 1.3465e-62 3.1102e-06 6.6954e-05 9.1319e-05 1.1692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 5.791e+01 1.2917e-03 1.2917e-03 [ 1.8381e-97 7.3217e-63 2.8155e-06 6.2947e-05 8.7287e-05 1.1387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 5.803e+01 1.2534e-03 1.2534e-03 [ 8.4462e-98 3.9755e-63 2.5454e-06 5.9121e-05 8.3358e-05 1.1083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 5.814e+01 1.2155e-03 1.2155e-03 [ 3.8743e-98 2.1555e-63 2.2983e-06 5.5471e-05 7.9532e-05 1.0782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 5.825e+01 1.1783e-03 1.1783e-03 [ 1.7741e-98 1.1670e-63 2.0725e-06 5.1993e-05 7.5813e-05 1.0484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 5.837e+01 1.1417e-03 1.1417e-03 [ 8.1100e-99 6.3085e-64 1.8664e-06 4.8683e-05 7.2200e-05 1.0189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
