 5.032e+01 1.2213e-27 1.2213e-27 [ 4.7569e-124 2.0609e-96 1.0528e-80 2.4725e-38 3.7912e-36 1.2810e-29 1.2085e-27 ] 1.0000e+00
 5.043e+01 1.0141e-27 1.0141e-27 [ 1.9877e-124 9.7464e-97 6.1982e-81 2.0517e-38 3.1460e-36 1.0632e-29 1.0035e-27 ] 1.0000e+00
 5.055e+01 8.4204e-28 8.4204e-28 [ 8.3041e-125 4.6086e-97 3.6768e-81 1.7025e-38 2.6105e-36 8.8235e-30 8.3322e-28 ] 1.0000e+00
 5.066e+01 6.9917e-28 6.9917e-28 [ 3.4683e-125 2.1791e-97 2.1967e-81 1.4127e-38 2.1662e-36 7.3229e-30 6.9184e-28 ] 1.0000e+00
 5.077e+01 5.8052e-28 5.8052e-28 [ 1.4482e-125 1.0304e-97 1.3212e-81 1.1723e-38 1.7976e-36 6.0776e-30 5.7445e-28 ] 1.0000e+00
 5.089e+01 4.8201e-28 4.8201e-28 [ 6.0455e-126 4.8730e-98 7.9939e-82 9.7279e-39 1.4916e-36 5.0439e-30 4.7696e-28 ] 1.0000e+00
 5.100e+01 4.0020e-28 4.0020e-28 [ 2.5231e-126 2.3053e-98 4.8631e-82 8.0723e-39 1.2378e-36 4.1861e-30 3.9602e-28 ] 1.0000e+00
 5.111e+01 3.3228e-28 3.3228e-28 [ 1.0528e-126 1.0910e-98 2.9726e-82 6.6985e-39 1.0271e-36 3.4741e-30 3.2880e-28 ] 1.0000e+00
 5.123e+01 2.7587e-28 2.7587e-28 [ 4.3917e-127 5.1668e-99 1.8247e-82 5.5585e-39 8.5229e-37 2.8833e-30 2.7299e-28 ] 1.0000e+00
 5.134e+01 2.2904e-28 2.2904e-28 [ 1.8316e-127 2.4489e-99 1.1241e-82 4.6125e-39 7.0723e-37 2.3929e-30 2.2665e-28 ] 1.0000e+00
 5.145e+01 1.9016e-28 1.9016e-28 [ 7.6368e-128 1.1620e-99 6.9457e-83 3.8275e-39 5.8687e-37 1.9859e-30 1.8818e-28 ] 1.0000e+00
 5.157e+01 1.5788e-28 1.5788e-28 [ 3.1835e-128 5.5211e-100 4.3028e-83 3.1761e-39 4.8699e-37 1.6481e-30 1.5623e-28 ] 1.0000e+00
 5.168e+01 1.3107e-28 1.3107e-28 [ 1.3268e-128 2.6279e-100 2.6711e-83 2.6355e-39 4.0410e-37 1.3678e-30 1.2970e-28 ] 1.0000e+00
 5.179e+01 1.0882e-28 1.0882e-28 [ 5.5283e-129 1.2534e-100 1.6610e-83 2.1870e-39 3.3533e-37 1.1351e-30 1.0768e-28 ] 1.0000e+00
 5.191e+01 9.0338e-29 9.0338e-29 [ 2.3030e-129 5.9934e-101 1.0343e-83 1.8148e-39 2.7826e-37 9.4204e-31 8.9396e-29 ] 1.0000e+00
 5.202e+01 7.4998e-29 7.4998e-29 [ 9.5921e-130 2.8745e-101 6.4469e-84 1.5059e-39 2.3090e-37 7.8180e-31 7.4216e-29 ] 1.0000e+00
 5.213e+01 6.2261e-29 6.2261e-29 [ 3.9943e-130 1.3836e-101 4.0217e-84 1.2496e-39 1.9160e-37 6.4881e-31 6.1612e-29 ] 1.0000e+00
 5.225e+01 5.1687e-29 5.1687e-29 [ 1.6630e-130 6.6868e-102 2.5102e-84 1.0370e-39 1.5899e-37 5.3844e-31 5.1149e-29 ] 1.0000e+00
 5.236e+01 4.2908e-29 4.2908e-29 [ 6.9224e-131 3.2471e-102 1.5674e-84 8.6048e-40 1.3193e-37 4.4685e-31 4.2461e-29 ] 1.0000e+00
 5.247e+01 3.5620e-29 3.5620e-29 [ 2.8811e-131 1.5852e-102 9.7888e-85 7.1404e-40 1.0948e-37 3.7084e-31 3.5249e-29 ] 1.0000e+00
 5.259e+01 2.9570e-29 2.9570e-29 [ 1.1989e-131 7.7852e-103 6.1139e-85 5.9252e-40 9.0845e-38 3.0775e-31 2.9262e-29 ] 1.0000e+00
 5.270e+01 2.4547e-29 2.4547e-29 [ 4.9883e-132 3.8487e-103 3.8184e-85 4.9168e-40 7.5383e-38 2.5540e-31 2.4291e-29 ] 1.0000e+00
 5.281e+01 2.0377e-29 2.0377e-29 [ 2.0753e-132 1.9162e-103 2.3845e-85 4.0800e-40 6.2553e-38 2.1195e-31 2.0165e-29 ] 1.0000e+00
 5.293e+01 1.6915e-29 1.6915e-29 [ 8.6329e-133 9.6130e-104 1.4887e-85 3.3857e-40 5.1907e-38 1.7590e-31 1.6739e-29 ] 1.0000e+00
 5.304e+01 1.4041e-29 1.4041e-29 [ 3.5910e-133 4.8610e-104 9.2919e-86 2.8095e-40 4.3073e-38 1.4597e-31 1.3895e-29 ] 1.0000e+00
 5.315e+01 1.1656e-29 1.1656e-29 [ 1.4937e-133 2.4782e-104 5.7976e-86 2.3313e-40 3.5742e-38 1.2114e-31 1.1534e-29 ] 1.0000e+00
 5.327e+01 9.6752e-30 9.6752e-30 [ 6.2132e-134 1.2739e-104 3.6160e-86 1.9346e-40 2.9659e-38 1.0053e-31 9.5746e-30 ] 1.0000e+00
 5.338e+01 8.0312e-30 8.0312e-30 [ 2.5847e-134 6.6021e-105 2.2544e-86 1.6053e-40 2.4611e-38 8.3427e-32 7.9477e-30 ] 1.0000e+00
 5.349e+01 6.6665e-30 6.6665e-30 [ 1.0753e-134 3.4490e-105 1.4048e-86 1.3321e-40 2.0422e-38 6.9234e-32 6.5972e-30 ] 1.0000e+00
 5.361e+01 5.5336e-30 5.5336e-30 [ 4.4748e-135 1.8156e-105 8.7501e-87 1.1054e-40 1.6947e-38 5.7455e-32 5.4762e-30 ] 1.0000e+00
 5.372e+01 4.5933e-30 4.5933e-30 [ 1.8627e-135 9.6260e-106 5.4474e-87 9.1731e-41 1.4062e-38 4.7680e-32 4.5456e-30 ] 1.0000e+00
 5.383e+01 3.8127e-30 3.8127e-30 [ 7.7565e-136 5.1376e-106 3.3895e-87 7.6120e-41 1.1669e-38 3.9568e-32 3.7731e-30 ] 1.0000e+00
 5.395e+01 3.1647e-30 3.1647e-30 [ 3.2316e-136 2.7586e-106 2.1079e-87 6.3166e-41 9.6830e-39 3.2836e-32 3.1319e-30 ] 1.0000e+00
 5.406e+01 2.6268e-30 2.6268e-30 [ 1.3473e-136 1.4893e-106 1.3102e-87 5.2416e-41 8.0350e-39 2.7250e-32 2.5996e-30 ] 1.0000e+00
 5.417e+01 2.1804e-30 2.1804e-30 [ 5.6215e-137 8.0792e-107 8.1391e-88 4.3496e-41 6.6675e-39 2.2613e-32 2.1577e-30 ] 1.0000e+00
 5.429e+01 1.8098e-30 1.8098e-30 [ 2.3480e-137 4.4012e-107 5.0533e-88 3.6094e-41 5.5327e-39 1.8766e-32 1.7910e-30 ] 1.0000e+00
 5.440e+01 1.5022e-30 1.5022e-30 [ 9.8197e-138 2.4063e-107 3.1357e-88 2.9952e-41 4.5911e-39 1.5573e-32 1.4866e-30 ] 1.0000e+00
 5.451e+01 1.2468e-30 1.2468e-30 [ 4.1130e-138 1.3197e-107 1.9446e-88 2.4855e-41 3.8097e-39 1.2923e-32 1.2339e-30 ] 1.0000e+00
 5.463e+01 1.0349e-30 1.0349e-30 [ 1.7259e-138 7.2564e-108 1.2053e-88 2.0625e-41 3.1613e-39 1.0725e-32 1.0241e-30 ] 1.0000e+00
 5.474e+01 8.5895e-31 8.5895e-31 [ 7.2586e-139 3.9987e-108 7.4662e-89 1.7115e-41 2.6233e-39 8.8998e-33 8.5005e-31 ] 1.0000e+00
 5.485e+01 7.1293e-31 7.1293e-31 [ 3.0607e-139 2.2075e-108 4.6223e-89 1.4203e-41 2.1768e-39 7.3856e-33 7.0555e-31 ] 1.0000e+00
 5.497e+01 5.9173e-31 5.9173e-31 [ 1.2946e-139 1.2205e-108 2.8600e-89 1.1786e-41 1.8063e-39 6.1289e-33 5.8560e-31 ] 1.0000e+00
 5.508e+01 4.9113e-31 4.9113e-31 [ 5.4953e-140 6.7554e-109 1.7686e-89 9.7804e-42 1.4989e-39 5.0861e-33 4.8605e-31 ] 1.0000e+00
 5.519e+01 4.0763e-31 4.0763e-31 [ 2.3424e-140 3.7426e-109 1.0930e-89 8.1161e-42 1.2438e-39 4.2207e-33 4.0341e-31 ] 1.0000e+00
 5.531e+01 3.3833e-31 3.3833e-31 [ 1.0032e-140 2.0750e-109 6.7511e-90 6.7351e-42 1.0321e-39 3.5025e-33 3.3483e-31 ] 1.0000e+00
 5.542e+01 2.8081e-31 2.8081e-31 [ 4.3196e-141 1.1510e-109 4.1675e-90 5.5890e-42 8.5646e-40 2.9066e-33 2.7790e-31 ] 1.0000e+00
 5.553e+01 2.3306e-31 2.3306e-31 [ 1.8711e-141 6.3872e-110 2.5711e-90 4.6380e-42 7.1069e-40 2.4120e-33 2.3065e-31 ] 1.0000e+00
 5.565e+01 1.9343e-31 1.9343e-31 [ 8.1583e-142 3.5452e-110 1.5853e-90 3.8488e-42 5.8974e-40 2.0016e-33 1.9143e-31 ] 1.0000e+00
 5.576e+01 1.6054e-31 1.6054e-31 [ 3.5827e-142 1.9681e-110 9.7693e-91 3.1939e-42 4.8937e-40 1.6610e-33 1.5888e-31 ] 1.0000e+00
 5.587e+01 1.3324e-31 1.3324e-31 [ 1.5855e-142 1.0926e-110 6.0168e-91 2.6505e-42 4.0608e-40 1.3784e-33 1.3187e-31 ] 1.0000e+00
 5.599e+01 1.1059e-31 1.1059e-31 [ 7.0729e-143 6.0653e-111 3.7035e-91 2.1995e-42 3.3697e-40 1.1438e-33 1.0944e-31 ] 1.0000e+00
 5.610e+01 9.1782e-32 9.1782e-32 [ 3.1817e-143 3.3668e-111 2.2783e-91 1.8253e-42 2.7962e-40 9.4919e-34 9.0833e-32 ] 1.0000e+00
 5.621e+01 7.6174e-32 7.6174e-32 [ 1.4434e-143 1.8686e-111 1.4008e-91 1.5147e-42 2.3203e-40 7.8768e-34 7.5387e-32 ] 1.0000e+00
 5.633e+01 6.3221e-32 6.3221e-32 [ 6.6041e-144 1.0369e-111 8.6072e-92 1.2570e-42 1.9254e-40 6.5364e-34 6.2567e-32 ] 1.0000e+00
 5.644e+01 5.2469e-32 5.2469e-32 [ 3.0468e-144 5.7522e-112 5.2859e-92 1.0432e-42 1.5977e-40 5.4242e-34 5.1927e-32 ] 1.0000e+00
 5.655e+01 4.3546e-32 4.3546e-32 [ 1.4169e-144 3.1904e-112 3.2444e-92 8.6569e-43 1.3258e-40 4.5012e-34 4.3096e-32 ] 1.0000e+00
 5.667e+01 3.6141e-32 3.6141e-32 [ 6.6399e-145 1.7690e-112 1.9902e-92 7.1842e-43 1.1002e-40 3.7352e-34 3.5767e-32 ] 1.0000e+00
 5.678e+01 2.9994e-32 2.9994e-32 [ 3.1337e-145 9.8055e-113 1.2202e-92 5.9620e-43 9.1292e-41 3.0996e-34 2.9684e-32 ] 1.0000e+00
 5.689e+01 2.4893e-32 2.4893e-32 [ 1.4886e-145 5.4335e-113 7.4763e-93 4.9478e-43 7.5755e-41 2.5722e-34 2.4636e-32 ] 1.0000e+00
 5.701e+01 2.0659e-32 2.0659e-32 [ 7.1136e-146 3.0098e-113 4.5785e-93 4.1061e-43 6.2862e-41 2.1345e-34 2.0446e-32 ] 1.0000e+00
 5.712e+01 1.7146e-32 1.7146e-32 [ 3.4173e-146 1.6667e-113 2.8023e-93 3.4077e-43 5.2164e-41 1.7713e-34 1.6968e-32 ] 1.0000e+00
 5.723e+01 1.4229e-32 1.4229e-32 [ 1.6494e-146 9.2262e-114 1.7142e-93 2.8281e-43 4.3286e-41 1.4698e-34 1.4082e-32 ] 1.0000e+00
 5.735e+01 1.1809e-32 1.1809e-32 [ 7.9934e-147 5.1054e-114 1.0480e-93 2.3470e-43 3.5919e-41 1.2197e-34 1.1687e-32 ] 1.0000e+00
 5.746e+01 9.8006e-33 9.8006e-33 [ 3.8876e-147 2.8241e-114 6.4035e-94 1.9479e-43 2.9806e-41 1.0122e-34 9.6994e-33 ] 1.0000e+00
 5.757e+01 8.1336e-33 8.1336e-33 [ 1.8965e-147 1.5616e-114 3.9106e-94 1.6166e-43 2.4733e-41 8.3992e-35 8.0496e-33 ] 1.0000e+00
 5.769e+01 6.7501e-33 6.7501e-33 [ 9.2761e-148 8.6317e-115 2.3869e-94 1.3417e-43 2.0524e-41 6.9699e-35 6.6805e-33 ] 1.0000e+00
 5.780e+01 5.6020e-33 5.6020e-33 [ 4.5469e-148 4.7694e-115 1.4560e-94 1.1135e-43 1.7031e-41 5.7838e-35 5.5441e-33 ] 1.0000e+00
 5.791e+01 4.6491e-33 4.6491e-33 [ 2.2329e-148 2.6343e-115 8.8773e-95 9.2416e-44 1.4133e-41 4.7996e-35 4.6011e-33 ] 1.0000e+00
 5.803e+01 3.8583e-33 3.8583e-33 [ 1.0982e-148 1.4544e-115 5.4094e-95 7.6702e-44 1.1727e-41 3.9828e-35 3.8184e-33 ] 1.0000e+00
 5.814e+01 3.2020e-33 3.2020e-33 [ 5.4081e-149 8.0273e-116 3.2944e-95 6.3661e-44 9.7315e-42 3.3050e-35 3.1689e-33 ] 1.0000e+00
 5.825e+01 2.6573e-33 2.6573e-33 [ 2.6660e-149 4.4287e-116 2.0053e-95 5.2838e-44 8.0754e-42 2.7426e-35 2.6299e-33 ] 1.0000e+00
 5.837e+01 2.2053e-33 2.2053e-33 [ 1.3153e-149 2.4424e-116 1.2199e-95 4.3856e-44 6.7011e-42 2.2759e-35 2.1825e-33 ] 1.0000e+00
 5.848e+01 1.8301e-33 1.8301e-33 [ 6.4939e-150 1.3464e-116 7.4177e-96 3.6401e-44 5.5606e-42 1.8886e-35 1.8112e-33 ] 1.0000e+00
 5.859e+01 1.5188e-33 1.5188e-33 [ 3.2078e-150 7.4199e-117 4.5078e-96 3.0214e-44 4.6143e-42 1.5672e-35 1.5031e-33 ] 1.0000e+00
 5.871e+01 1.2604e-33 1.2604e-33 [ 1.5852e-150 4.0874e-117 2.7379e-96 2.5079e-44 3.8290e-42 1.3005e-35 1.2474e-33 ] 1.0000e+00
 5.882e+01 1.0460e-33 1.0460e-33 [ 7.8363e-151 2.2508e-117 1.6621e-96 2.0818e-44 3.1774e-42 1.0792e-35 1.0352e-33 ] 1.0000e+00
 5.893e+01 8.6806e-34 8.6806e-34 [ 3.8747e-151 1.2389e-117 1.0084e-96 1.7280e-44 2.6367e-42 8.9552e-36 8.5910e-34 ] 1.0000e+00
 5.905e+01 7.2038e-34 7.2038e-34 [ 1.9162e-151 6.8171e-118 6.1152e-97 1.4345e-44 2.1879e-42 7.4313e-36 7.1295e-34 ] 1.0000e+00
 5.916e+01 5.9783e-34 5.9783e-34 [ 9.4770e-152 3.7496e-118 3.7063e-97 1.1908e-44 1.8156e-42 6.1666e-36 5.9166e-34 ] 1.0000e+00
 5.927e+01 4.9612e-34 4.9612e-34 [ 4.6875e-152 2.0617e-118 2.2452e-97 9.8853e-45 1.5066e-42 5.1172e-36 4.9101e-34 ] 1.0000e+00
 5.939e+01 4.1172e-34 4.1172e-34 [ 2.3185e-152 1.1331e-118 1.3593e-97 8.2065e-45 1.2502e-42 4.2463e-36 4.0747e-34 ] 1.0000e+00
 5.950e+01 3.4167e-34 3.4167e-34 [ 1.1468e-152 6.2257e-119 8.2257e-98 6.8130e-45 1.0375e-42 3.5237e-36 3.3815e-34 ] 1.0000e+00
 5.961e+01 2.8354e-34 2.8354e-34 [ 5.6720e-153 3.4192e-119 4.9750e-98 5.6564e-45 8.6092e-43 2.9240e-36 2.8062e-34 ] 1.0000e+00
 5.973e+01 2.3530e-34 2.3530e-34 [ 2.8052e-153 1.8772e-119 3.0074e-98 4.6962e-45 7.1441e-43 2.4264e-36 2.3288e-34 ] 1.0000e+00
 5.984e+01 1.9527e-34 1.9527e-34 [ 1.3872e-153 1.0302e-119 1.8170e-98 3.8992e-45 5.9284e-43 2.0135e-36 1.9326e-34 ] 1.0000e+00
 5.995e+01 1.6205e-34 1.6205e-34 [ 6.8595e-154 5.6519e-120 1.0972e-98 3.2376e-45 4.9195e-43 1.6708e-36 1.6038e-34 ] 1.0000e+00
 6.007e+01 1.3448e-34 1.3448e-34 [ 3.3915e-154 3.0995e-120 6.6224e-99 2.6884e-45 4.0824e-43 1.3865e-36 1.3309e-34 ] 1.0000e+00
 6.018e+01 1.1160e-34 1.1160e-34 [ 1.6766e-154 1.6992e-120 3.9949e-99 2.2324e-45 3.3877e-43 1.1505e-36 1.1045e-34 ] 1.0000e+00
 6.029e+01 9.2610e-35 9.2610e-35 [ 8.2875e-155 9.3117e-121 2.4086e-99 1.8539e-45 2.8112e-43 9.5472e-37 9.1656e-35 ] 1.0000e+00
 6.041e+01 7.6854e-35 7.6854e-35 [ 4.0959e-155 5.1010e-121 1.4515e-99 1.5396e-45 2.3328e-43 7.9224e-37 7.6061e-35 ] 1.0000e+00
 6.052e+01 6.3777e-35 6.3777e-35 [ 2.0240e-155 2.7934e-121 8.7427e-100 1.2787e-45 1.9359e-43 6.5742e-37 6.3120e-35 ] 1.0000e+00
 6.063e+01 5.2926e-35 5.2926e-35 [ 1.0000e-155 1.5291e-121 5.2631e-100 1.0621e-45 1.6065e-43 5.4553e-37 5.2380e-35 ] 1.0000e+00
 6.075e+01 4.3921e-35 4.3921e-35 [ 4.9402e-156 8.3676e-122 3.1668e-100 8.8220e-46 1.3331e-43 4.5269e-37 4.3468e-35 ] 1.0000e+00
 6.086e+01 3.6448e-35 3.6448e-35 [ 2.4401e-156 4.5773e-122 1.9045e-100 7.3283e-46 1.1063e-43 3.7565e-37 3.6072e-35 ] 1.0000e+00
 6.097e+01 3.0246e-35 3.0246e-35 [ 1.2051e-156 2.5030e-122 1.1448e-100 6.0880e-46 9.1805e-44 3.1172e-37 2.9935e-35 ] 1.0000e+00
 6.109e+01 2.5100e-35 2.5100e-35 [ 5.9504e-157 1.3682e-122 6.8779e-101 5.0580e-46 7.6184e-44 2.5867e-37 2.4841e-35 ] 1.0000e+00
 6.120e+01 2.0829e-35 2.0829e-35 [ 2.9377e-157 7.4764e-123 4.1301e-101 4.2026e-46 6.3222e-44 2.1465e-37 2.0614e-35 ] 1.0000e+00
 6.131e+01 1.7285e-35 1.7285e-35 [ 1.4501e-157 4.0840e-123 2.4788e-101 3.4922e-46 5.2465e-44 1.7812e-37 1.7107e-35 ] 1.0000e+00
 6.143e+01 1.4344e-35 1.4344e-35 [ 7.1567e-158 2.2301e-123 1.4870e-101 2.9021e-46 4.3539e-44 1.4780e-37 1.4196e-35 ] 1.0000e+00
 6.154e+01 1.1903e-35 1.1903e-35 [ 3.5315e-158 1.2173e-123 8.9160e-102 2.4120e-46 3.6131e-44 1.2265e-37 1.1781e-35 ] 1.0000e+00
 6.165e+01 9.8778e-36 9.8778e-36 [ 1.7423e-158 6.6425e-124 5.3433e-102 2.0049e-46 2.9984e-44 1.0178e-37 9.7760e-36 ] 1.0000e+00
 6.177e+01 8.1970e-36 8.1970e-36 [ 8.5949e-159 3.6234e-124 3.2006e-102 1.6667e-46 2.4883e-44 8.4455e-38 8.1125e-36 ] 1.0000e+00
 6.188e+01 6.8022e-36 6.8022e-36 [ 4.2391e-159 1.9758e-124 1.9162e-102 1.3857e-46 2.0650e-44 7.0082e-38 6.7321e-36 ] 1.0000e+00
 6.199e+01 5.6447e-36 5.6447e-36 [ 2.0904e-159 1.0770e-124 1.1467e-102 1.1522e-46 1.7137e-44 5.8155e-38 5.5866e-36 ] 1.0000e+00
 6.211e+01 4.6842e-36 4.6842e-36 [ 1.0307e-159 5.8690e-125 6.8583e-103 9.5818e-47 1.4222e-44 4.8258e-38 4.6360e-36 ] 1.0000e+00
 6.222e+01 3.8872e-36 3.8872e-36 [ 5.0810e-160 3.1970e-125 4.1000e-103 7.9696e-47 1.1803e-44 4.0045e-38 3.8471e-36 ] 1.0000e+00
 6.233e+01 3.2257e-36 3.2257e-36 [ 2.5044e-160 1.7409e-125 2.4499e-103 6.6296e-47 9.7951e-45 3.3230e-38 3.1925e-36 ] 1.0000e+00
 6.245e+01 2.6768e-36 2.6768e-36 [ 1.2342e-160 9.4770e-126 1.4631e-103 5.5158e-47 8.1291e-45 2.7574e-38 2.6492e-36 ] 1.0000e+00
 6.256e+01 2.2213e-36 2.2213e-36 [ 6.0812e-161 5.1572e-126 8.7342e-104 4.5899e-47 6.7465e-45 2.2881e-38 2.1984e-36 ] 1.0000e+00
 6.267e+01 1.8433e-36 1.8433e-36 [ 2.9959e-161 2.8055e-126 5.2114e-104 3.8201e-47 5.5990e-45 1.8987e-38 1.8243e-36 ] 1.0000e+00
 6.279e+01 1.5297e-36 1.5297e-36 [ 1.4757e-161 1.5257e-126 3.1079e-104 3.1801e-47 4.6468e-45 1.5756e-38 1.5139e-36 ] 1.0000e+00
 6.290e+01 1.2694e-36 1.2694e-36 [ 7.2676e-162 8.2939e-127 1.8526e-104 2.6478e-47 3.8566e-45 1.3074e-38 1.2563e-36 ] 1.0000e+00
 6.301e+01 1.0534e-36 1.0534e-36 [ 3.5787e-162 4.5073e-127 1.1038e-104 2.2050e-47 3.2008e-45 1.0849e-38 1.0425e-36 ] 1.0000e+00
 6.313e+01 8.7411e-37 8.7411e-37 [ 1.7619e-162 2.4487e-127 6.5731e-105 1.8368e-47 2.6565e-45 9.0028e-39 8.6511e-37 ] 1.0000e+00
 6.324e+01 7.2536e-37 7.2536e-37 [ 8.6730e-163 1.3298e-127 3.9125e-105 1.5303e-47 2.2049e-45 7.4706e-39 7.1789e-37 ] 1.0000e+00
 6.335e+01 6.0193e-37 6.0193e-37 [ 4.2687e-163 7.2198e-128 2.3277e-105 1.2754e-47 1.8300e-45 6.1992e-39 5.9573e-37 ] 1.0000e+00
 6.347e+01 4.9950e-37 4.9950e-37 [ 2.1006e-163 3.9184e-128 1.3842e-105 1.0632e-47 1.5189e-45 5.1441e-39 4.9435e-37 ] 1.0000e+00
 6.358e+01 4.1450e-37 4.1450e-37 [ 1.0335e-163 2.1259e-128 8.2276e-106 8.8651e-48 1.2607e-45 4.2686e-39 4.1023e-37 ] 1.0000e+00
 6.369e+01 3.4396e-37 3.4396e-37 [ 5.0844e-164 1.1530e-128 4.8881e-106 7.3942e-48 1.0464e-45 3.5422e-39 3.4042e-37 ] 1.0000e+00
 6.381e+01 2.8543e-37 2.8543e-37 [ 2.5009e-164 6.2518e-129 2.9027e-106 6.1693e-48 8.6856e-46 2.9393e-39 2.8249e-37 ] 1.0000e+00
 6.392e+01 2.3686e-37 2.3686e-37 [ 1.2299e-164 3.3886e-129 1.7229e-106 5.1489e-48 7.2095e-46 2.4391e-39 2.3442e-37 ] 1.0000e+00
 6.403e+01 1.9655e-37 1.9655e-37 [ 6.0475e-165 1.8361e-129 1.0221e-106 4.2988e-48 5.9845e-46 2.0240e-39 1.9453e-37 ] 1.0000e+00
 6.415e+01 1.6310e-37 1.6310e-37 [ 2.9732e-165 9.9455e-130 6.0613e-107 3.5903e-48 4.9677e-46 1.6795e-39 1.6142e-37 ] 1.0000e+00
 6.426e+01 1.3535e-37 1.3535e-37 [ 1.4615e-165 5.3855e-130 3.5927e-107 2.9997e-48 4.1237e-46 1.3937e-39 1.3395e-37 ] 1.0000e+00
 6.437e+01 1.1231e-37 1.1231e-37 [ 7.1830e-166 2.9153e-130 2.1285e-107 2.5072e-48 3.4233e-46 1.1565e-39 1.1116e-37 ] 1.0000e+00
 6.449e+01 9.3200e-38 9.3200e-38 [ 3.5298e-166 1.5776e-130 1.2604e-107 2.0965e-48 2.8418e-46 9.5965e-40 9.2241e-38 ] 1.0000e+00
 6.460e+01 7.7340e-38 7.7340e-38 [ 1.7343e-166 8.5345e-131 7.4605e-108 1.7538e-48 2.3592e-46 7.9632e-40 7.6543e-38 ] 1.0000e+00
 6.471e+01 6.4178e-38 6.4178e-38 [ 8.5199e-167 4.6155e-131 4.4139e-108 1.4677e-48 1.9587e-46 6.6080e-40 6.3518e-38 ] 1.0000e+00
 6.483e+01 5.3257e-38 5.3257e-38 [ 4.1848e-167 2.4953e-131 2.6102e-108 1.2289e-48 1.6262e-46 5.4833e-40 5.2708e-38 ] 1.0000e+00
 6.494e+01 4.4193e-38 4.4193e-38 [ 2.0552e-167 1.3486e-131 1.5429e-108 1.0294e-48 1.3501e-46 4.5501e-40 4.3738e-38 ] 1.0000e+00
 6.505e+01 3.6673e-38 3.6673e-38 [ 1.0092e-167 7.2867e-132 9.1157e-109 8.6276e-49 1.1210e-46 3.7757e-40 3.6295e-38 ] 1.0000e+00
 6.517e+01 3.0432e-38 3.0432e-38 [ 4.9547e-168 3.9357e-132 5.3833e-109 7.2345e-49 9.3082e-47 3.1331e-40 3.0118e-38 ] 1.0000e+00
 6.528e+01 2.5253e-38 2.5253e-38 [ 2.4322e-168 2.1251e-132 3.1777e-109 6.0697e-49 7.7293e-47 2.5999e-40 2.4993e-38 ] 1.0000e+00
 6.539e+01 2.0955e-38 2.0955e-38 [ 1.1938e-168 1.1471e-132 1.8749e-109 5.0953e-49 6.4185e-47 2.1574e-40 2.0740e-38 ] 1.0000e+00
 6.551e+01 1.7389e-38 1.7389e-38 [ 5.8583e-169 6.1902e-133 1.1058e-109 4.2797e-49 5.3302e-47 1.7902e-40 1.7210e-38 ] 1.0000e+00
 6.562e+01 1.4430e-38 1.4430e-38 [ 2.8745e-169 3.3394e-133 6.5184e-110 3.5969e-49 4.4267e-47 1.4855e-40 1.4281e-38 ] 1.0000e+00
 6.573e+01 1.1974e-38 1.1974e-38 [ 1.4102e-169 1.8009e-133 3.8409e-110 3.0248e-49 3.6765e-47 1.2327e-40 1.1851e-38 ] 1.0000e+00
 6.585e+01 9.9364e-39 9.9364e-39 [ 6.9174e-170 9.7092e-134 2.2622e-110 2.5453e-49 3.0537e-47 1.0229e-40 9.8341e-39 ] 1.0000e+00
 6.596e+01 8.2454e-39 8.2454e-39 [ 3.3926e-170 5.2329e-134 1.3318e-110 2.1433e-49 2.5365e-47 8.4882e-41 8.1605e-39 ] 1.0000e+00
 6.607e+01 6.8421e-39 6.8421e-39 [ 1.6637e-170 2.8195e-134 7.8367e-111 1.8059e-49 2.1071e-47 7.0435e-41 6.7717e-39 ] 1.0000e+00
 6.619e+01 5.6777e-39 5.6777e-39 [ 8.1571e-171 1.5187e-134 4.6095e-111 1.5227e-49 1.7505e-47 5.8448e-41 5.6193e-39 ] 1.0000e+00
 6.630e+01 4.7115e-39 4.7115e-39 [ 3.9989e-171 8.1777e-135 2.7100e-111 1.2848e-49 1.4543e-47 4.8500e-41 4.6630e-39 ] 1.0000e+00
 6.641e+01 3.9097e-39 3.9097e-39 [ 1.9601e-171 4.4021e-135 1.5926e-111 1.0848e-49 1.2084e-47 4.0246e-41 3.8694e-39 ] 1.0000e+00
 6.653e+01 3.2443e-39 3.2443e-39 [ 9.6066e-172 2.3690e-135 9.3553e-112 9.1662e-50 1.0041e-47 3.3396e-41 3.2109e-39 ] 1.0000e+00
 6.664e+01 2.6922e-39 2.6922e-39 [ 4.7075e-172 1.2745e-135 5.4931e-112 7.7508e-50 8.3448e-48 2.7712e-41 2.6644e-39 ] 1.0000e+00
 6.675e+01 2.2340e-39 2.2340e-39 [ 2.3064e-172 6.8547e-136 3.2239e-112 6.5590e-50 6.9355e-48 2.2996e-41 2.2110e-39 ] 1.0000e+00
 6.687e+01 1.8538e-39 1.8538e-39 [ 1.1299e-172 3.6855e-136 1.8913e-112 5.5546e-50 5.7649e-48 1.9082e-41 1.8347e-39 ] 1.0000e+00
 6.698e+01 1.5383e-39 1.5383e-39 [ 5.5344e-173 1.9810e-136 1.1091e-112 4.7076e-50 4.7923e-48 1.5834e-41 1.5225e-39 ] 1.0000e+00
