 2.267e+01 2.1507e-03 2.1507e-03 [ 5.1966e-12 5.8105e-07 2.7667e-05 3.1969e-04 4.0226e-04 3.0914e-04 3.1267e-04 2.2389e-04 2.7911e-04 2.7567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 2.278e+01 2.0710e-03 2.0710e-03 [ 4.1396e-12 5.1283e-07 2.5261e-05 2.9903e-04 3.8462e-04 2.9940e-04 3.0336e-04 2.1821e-04 2.7224e-04 2.6837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 2.289e+01 1.9949e-03 1.9949e-03 [ 3.2941e-12 4.5232e-07 2.3052e-05 2.7964e-04 3.6776e-04 2.9003e-04 2.9441e-04 2.1269e-04 2.6556e-04 2.6130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 2.301e+01 1.9222e-03 1.9222e-03 [ 2.6185e-12 3.9867e-07 2.1025e-05 2.6145e-04 3.5165e-04 2.8100e-04 2.8581e-04 2.0733e-04 2.5907e-04 2.5444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 2.312e+01 1.8527e-03 1.8527e-03 [ 2.0793e-12 3.5115e-07 1.9167e-05 2.4439e-04 3.3626e-04 2.7232e-04 2.7755e-04 2.0214e-04 2.5276e-04 2.4779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 2.323e+01 1.7863e-03 1.7863e-03 [ 1.6494e-12 3.0909e-07 1.7464e-05 2.2839e-04 3.2154e-04 2.6395e-04 2.6960e-04 1.9709e-04 2.4662e-04 2.4135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 2.335e+01 1.7228e-03 1.7228e-03 [ 1.3071e-12 2.7188e-07 1.5905e-05 2.1341e-04 3.0749e-04 2.5589e-04 2.6195e-04 1.9219e-04 2.4065e-04 2.3510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 2.346e+01 1.6621e-03 1.6621e-03 [ 1.0347e-12 2.3899e-07 1.4478e-05 1.9936e-04 2.9406e-04 2.4812e-04 2.5458e-04 1.8744e-04 2.3484e-04 2.2903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.357e+01 1.6041e-03 1.6041e-03 [ 8.1820e-13 2.0994e-07 1.3172e-05 1.8621e-04 2.8122e-04 2.4063e-04 2.4749e-04 1.8281e-04 2.2919e-04 2.2315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 2.369e+01 1.5485e-03 1.5485e-03 [ 6.4635e-13 1.8430e-07 1.1979e-05 1.7390e-04 2.6896e-04 2.3340e-04 2.4066e-04 1.7832e-04 2.2369e-04 2.1744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 2.380e+01 1.4954e-03 1.4954e-03 [ 5.1007e-13 1.6169e-07 1.0888e-05 1.6237e-04 2.5724e-04 2.2644e-04 2.3407e-04 1.7396e-04 2.1834e-04 2.1190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 2.391e+01 1.4444e-03 1.4444e-03 [ 4.0210e-13 1.4176e-07 9.8927e-06 1.5158e-04 2.4604e-04 2.1971e-04 2.2772e-04 1.6971e-04 2.1313e-04 2.0652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 2.403e+01 1.3957e-03 1.3957e-03 [ 3.1667e-13 1.2420e-07 8.9839e-06 1.4149e-04 2.3534e-04 2.1322e-04 2.2159e-04 1.6559e-04 2.0805e-04 2.0129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 2.414e+01 1.3489e-03 1.3489e-03 [ 2.4913e-13 1.0875e-07 8.1549e-06 1.3205e-04 2.2511e-04 2.0695e-04 2.1567e-04 1.6157e-04 2.0311e-04 1.9622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 2.425e+01 1.3042e-03 1.3042e-03 [ 1.9580e-13 9.5157e-08 7.3991e-06 1.2322e-04 2.1534e-04 2.0090e-04 2.0996e-04 1.5767e-04 1.9829e-04 1.9129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.437e+01 1.2612e-03 1.2612e-03 [ 1.5372e-13 8.3212e-08 6.7105e-06 1.1497e-04 2.0600e-04 1.9505e-04 2.0445e-04 1.5387e-04 1.9360e-04 1.8650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.448e+01 1.2201e-03 1.2201e-03 [ 1.2057e-13 7.2720e-08 6.0833e-06 1.0726e-04 1.9707e-04 1.8939e-04 1.9911e-04 1.5017e-04 1.8903e-04 1.8185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.459e+01 1.1805e-03 1.1805e-03 [ 9.4471e-14 6.3512e-08 5.5123e-06 1.0006e-04 1.8854e-04 1.8393e-04 1.9396e-04 1.4658e-04 1.8457e-04 1.7733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.471e+01 1.1426e-03 1.1426e-03 [ 7.3947e-14 5.5434e-08 4.9929e-06 9.3323e-05 1.8039e-04 1.7864e-04 1.8898e-04 1.4307e-04 1.8023e-04 1.7294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.482e+01 1.1062e-03 1.1062e-03 [ 5.7824e-14 4.8354e-08 4.5206e-06 8.7035e-05 1.7260e-04 1.7353e-04 1.8415e-04 1.3966e-04 1.7600e-04 1.6866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.493e+01 1.0712e-03 1.0712e-03 [ 4.5171e-14 4.2153e-08 4.0913e-06 8.1163e-05 1.6515e-04 1.6858e-04 1.7948e-04 1.3634e-04 1.7187e-04 1.6451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 2.505e+01 1.0376e-03 1.0376e-03 [ 3.5252e-14 3.6724e-08 3.7013e-06 7.5680e-05 1.5803e-04 1.6379e-04 1.7496e-04 1.3311e-04 1.6785e-04 1.6047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.516e+01 1.0053e-03 1.0053e-03 [ 2.7484e-14 3.1975e-08 3.3471e-06 7.0562e-05 1.5122e-04 1.5916e-04 1.7059e-04 1.2996e-04 1.6393e-04 1.5654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.527e+01 9.7428e-04 9.7428e-04 [ 2.1406e-14 2.7823e-08 3.0257e-06 6.5785e-05 1.4472e-04 1.5467e-04 1.6634e-04 1.2689e-04 1.6010e-04 1.5272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.539e+01 9.4440e-04 9.4440e-04 [ 1.6656e-14 2.4196e-08 2.7341e-06 6.1326e-05 1.3850e-04 1.5032e-04 1.6223e-04 1.2390e-04 1.5637e-04 1.4900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.550e+01 9.1565e-04 9.1565e-04 [ 1.2948e-14 2.1029e-08 2.4697e-06 5.7167e-05 1.3255e-04 1.4610e-04 1.5824e-04 1.2099e-04 1.5273e-04 1.4538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 2.561e+01 8.8797e-04 8.8797e-04 [ 1.0055e-14 1.8266e-08 2.2300e-06 5.3286e-05 1.2686e-04 1.4202e-04 1.5437e-04 1.1815e-04 1.4918e-04 1.4186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.573e+01 8.6132e-04 8.6132e-04 [ 7.8012e-15 1.5857e-08 2.0129e-06 4.9666e-05 1.2142e-04 1.3806e-04 1.5061e-04 1.1538e-04 1.4572e-04 1.3843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.584e+01 8.3564e-04 8.3564e-04 [ 6.0467e-15 1.3758e-08 1.8163e-06 4.6289e-05 1.1622e-04 1.3422e-04 1.4697e-04 1.1268e-04 1.4234e-04 1.3509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.595e+01 8.1090e-04 8.1090e-04 [ 4.6822e-15 1.1929e-08 1.6383e-06 4.3141e-05 1.1125e-04 1.3050e-04 1.4342e-04 1.1005e-04 1.3904e-04 1.3184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.607e+01 7.8704e-04 7.8704e-04 [ 3.6222e-15 1.0338e-08 1.4773e-06 4.0204e-05 1.0649e-04 1.2688e-04 1.3998e-04 1.0749e-04 1.3582e-04 1.2868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.618e+01 7.6403e-04 7.6403e-04 [ 2.7995e-15 8.9540e-09 1.3317e-06 3.7467e-05 1.0194e-04 1.2338e-04 1.3664e-04 1.0499e-04 1.3268e-04 1.2559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.629e+01 7.4183e-04 7.4183e-04 [ 2.1617e-15 7.7510e-09 1.2000e-06 3.4914e-05 9.7587e-05 1.1997e-04 1.3339e-04 1.0255e-04 1.2962e-04 1.2259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.641e+01 7.2041e-04 7.2041e-04 [ 1.6676e-15 6.7058e-09 1.0810e-06 3.2535e-05 9.3422e-05 1.1667e-04 1.3023e-04 1.0017e-04 1.2663e-04 1.1967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.652e+01 6.9973e-04 6.9973e-04 [ 1.2852e-15 5.7984e-09 9.7348e-07 3.0317e-05 8.9438e-05 1.1346e-04 1.2715e-04 9.7853e-05 1.2371e-04 1.1682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.663e+01 6.7975e-04 6.7975e-04 [ 9.8959e-16 5.0111e-09 8.7640e-07 2.8250e-05 8.5626e-05 1.1034e-04 1.2416e-04 9.5591e-05 1.2085e-04 1.1404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.675e+01 6.6045e-04 6.6045e-04 [ 7.6127e-16 4.3283e-09 7.8877e-07 2.6323e-05 8.1979e-05 1.0732e-04 1.2125e-04 9.3383e-05 1.1807e-04 1.1134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.686e+01 6.4180e-04 6.4180e-04 [ 5.8509e-16 3.7366e-09 7.0969e-07 2.4527e-05 7.8488e-05 1.0437e-04 1.1841e-04 9.1229e-05 1.1535e-04 1.0870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.697e+01 6.2377e-04 6.2377e-04 [ 4.4927e-16 3.2241e-09 6.3836e-07 2.2854e-05 7.5147e-05 1.0151e-04 1.1565e-04 8.9127e-05 1.1270e-04 1.0613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.709e+01 6.0633e-04 6.0633e-04 [ 3.4467e-16 2.7804e-09 5.7403e-07 2.1294e-05 7.1950e-05 9.8735e-05 1.1296e-04 8.7076e-05 1.1011e-04 1.0363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.720e+01 5.8946e-04 5.8946e-04 [ 2.6418e-16 2.3965e-09 5.1605e-07 1.9841e-05 6.8890e-05 9.6032e-05 1.1034e-04 8.5074e-05 1.0758e-04 1.0119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.731e+01 5.7314e-04 5.7314e-04 [ 2.0231e-16 2.0646e-09 4.6380e-07 1.8487e-05 6.5960e-05 9.3404e-05 1.0778e-04 8.3121e-05 1.0511e-04 9.8808e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.743e+01 5.5734e-04 5.5734e-04 [ 1.5479e-16 1.7777e-09 4.1673e-07 1.7225e-05 6.3156e-05 9.0848e-05 1.0529e-04 8.1214e-05 1.0270e-04 9.6487e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.754e+01 5.4204e-04 5.4204e-04 [ 1.1833e-16 1.5300e-09 3.7434e-07 1.6050e-05 6.0471e-05 8.8362e-05 1.0286e-04 7.9352e-05 1.0034e-04 9.4223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.765e+01 5.2722e-04 5.2722e-04 [ 9.0373e-17 1.3161e-09 3.3618e-07 1.4954e-05 5.7900e-05 8.5943e-05 1.0049e-04 7.7535e-05 9.8042e-05 9.2015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.777e+01 5.1286e-04 5.1286e-04 [ 6.8963e-17 1.1315e-09 3.0183e-07 1.3934e-05 5.5439e-05 8.3589e-05 9.8176e-05 7.5761e-05 9.5795e-05 8.9862e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.788e+01 4.9895e-04 4.9895e-04 [ 5.2579e-17 9.7238e-10 2.7093e-07 1.2983e-05 5.3082e-05 8.1298e-05 9.5920e-05 7.4028e-05 9.3600e-05 8.7762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.799e+01 4.8546e-04 4.8546e-04 [ 4.0053e-17 8.3522e-10 2.4313e-07 1.2097e-05 5.0825e-05 7.9069e-05 9.3717e-05 7.2337e-05 9.1457e-05 8.5713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.811e+01 4.7238e-04 4.7238e-04 [ 3.0485e-17 7.1707e-10 2.1814e-07 1.1271e-05 4.8663e-05 7.6898e-05 9.1567e-05 7.0685e-05 8.9363e-05 8.3714e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.822e+01 4.5970e-04 4.5970e-04 [ 2.3183e-17 6.1534e-10 1.9567e-07 1.0502e-05 4.6593e-05 7.4785e-05 8.9467e-05 6.9072e-05 8.7317e-05 8.1764e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.833e+01 4.4739e-04 4.4739e-04 [ 1.7615e-17 5.2779e-10 1.7548e-07 9.7858e-06 4.4610e-05 7.2728e-05 8.7417e-05 6.7496e-05 8.5319e-05 7.9861e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.845e+01 4.3545e-04 4.3545e-04 [ 1.3373e-17 4.5249e-10 1.5733e-07 9.1182e-06 4.2711e-05 7.0724e-05 8.5413e-05 6.5957e-05 8.3367e-05 7.8004e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.856e+01 4.2386e-04 4.2386e-04 [ 1.0144e-17 3.8776e-10 1.4104e-07 8.4961e-06 4.0891e-05 6.8773e-05 8.3457e-05 6.4454e-05 8.1460e-05 7.6192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.867e+01 4.1261e-04 4.1261e-04 [ 7.6887e-18 3.3214e-10 1.2640e-07 7.9165e-06 3.9148e-05 6.6873e-05 8.1544e-05 6.2986e-05 7.9597e-05 7.4424e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.879e+01 4.0169e-04 4.0169e-04 [ 5.8226e-18 2.8437e-10 1.1326e-07 7.3765e-06 3.7478e-05 6.5022e-05 7.9676e-05 6.1551e-05 7.7776e-05 7.2698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.890e+01 3.9108e-04 3.9108e-04 [ 4.4059e-18 2.4336e-10 1.0147e-07 6.8733e-06 3.5879e-05 6.3219e-05 7.7849e-05 6.0150e-05 7.5998e-05 7.1013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.901e+01 3.8078e-04 3.8078e-04 [ 3.3312e-18 2.0817e-10 9.0884e-08 6.4045e-06 3.4346e-05 6.1462e-05 7.6063e-05 5.8780e-05 7.4260e-05 6.9368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.913e+01 3.7076e-04 3.7076e-04 [ 2.5166e-18 1.7800e-10 8.1389e-08 5.9676e-06 3.2877e-05 5.9751e-05 7.4317e-05 5.7442e-05 7.2563e-05 6.7763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.924e+01 3.6103e-04 3.6103e-04 [ 1.8997e-18 1.5213e-10 7.2872e-08 5.5605e-06 3.1470e-05 5.8083e-05 7.2610e-05 5.6135e-05 7.0904e-05 6.6195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.935e+01 3.5157e-04 3.5157e-04 [ 1.4328e-18 1.2997e-10 6.5234e-08 5.1812e-06 3.0122e-05 5.6459e-05 7.0941e-05 5.4857e-05 6.9283e-05 6.4665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.947e+01 3.4238e-04 3.4238e-04 [ 1.0799e-18 1.1099e-10 5.8387e-08 4.8277e-06 2.8830e-05 5.4876e-05 6.9308e-05 5.3608e-05 6.7699e-05 6.3171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.958e+01 3.3344e-04 3.3344e-04 [ 8.1323e-19 9.4740e-11 5.2248e-08 4.4982e-06 2.7593e-05 5.3333e-05 6.7711e-05 5.2388e-05 6.6151e-05 6.1712e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.969e+01 3.2474e-04 3.2474e-04 [ 6.1195e-19 8.0837e-11 4.6747e-08 4.1913e-06 2.6407e-05 5.1830e-05 6.6148e-05 5.1195e-05 6.4639e-05 6.0288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.981e+01 3.1629e-04 3.1629e-04 [ 4.6013e-19 6.8946e-11 4.1818e-08 3.9052e-06 2.5270e-05 5.0365e-05 6.4619e-05 5.0030e-05 6.3161e-05 5.8897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.992e+01 3.0806e-04 3.0806e-04 [ 3.4571e-19 5.8781e-11 3.7402e-08 3.6386e-06 2.4181e-05 4.8938e-05 6.3124e-05 4.8890e-05 6.1716e-05 5.7538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.003e+01 3.0006e-04 3.0006e-04 [ 2.5955e-19 5.0095e-11 3.3446e-08 3.3901e-06 2.3137e-05 4.7547e-05 6.1660e-05 4.7776e-05 6.0305e-05 5.6212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.015e+01 2.9227e-04 2.9227e-04 [ 1.9472e-19 4.2675e-11 2.9904e-08 3.1585e-06 2.2137e-05 4.6191e-05 6.0228e-05 4.6687e-05 5.8925e-05 5.4916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.026e+01 2.8470e-04 2.8470e-04 [ 1.4597e-19 3.6340e-11 2.6733e-08 2.9427e-06 2.1179e-05 4.4870e-05 5.8827e-05 4.5623e-05 5.7577e-05 5.3651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.037e+01 2.7732e-04 2.7732e-04 [ 1.0934e-19 3.0933e-11 2.3894e-08 2.7416e-06 2.0260e-05 4.3583e-05 5.7455e-05 4.4582e-05 5.6259e-05 5.2415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.049e+01 2.7014e-04 2.7014e-04 [ 8.1846e-20 2.6321e-11 2.1353e-08 2.5541e-06 1.9380e-05 4.2329e-05 5.6112e-05 4.3564e-05 5.4971e-05 5.1207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.060e+01 2.6315e-04 2.6315e-04 [ 6.1220e-20 2.2388e-11 1.9079e-08 2.3794e-06 1.8537e-05 4.1107e-05 5.4798e-05 4.2569e-05 5.3713e-05 5.0028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.071e+01 2.5634e-04 2.5634e-04 [ 4.5759e-20 1.9035e-11 1.7045e-08 2.2166e-06 1.7729e-05 3.9916e-05 5.3512e-05 4.1596e-05 5.2482e-05 4.8876e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.083e+01 2.4972e-04 2.4972e-04 [ 3.4178e-20 1.6178e-11 1.5225e-08 2.0648e-06 1.6955e-05 3.8755e-05 5.2253e-05 4.0645e-05 5.1280e-05 4.7751e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.094e+01 2.4326e-04 2.4326e-04 [ 2.5510e-20 1.3745e-11 1.3597e-08 1.9233e-06 1.6213e-05 3.7624e-05 5.1021e-05 3.9714e-05 5.0105e-05 4.6651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.105e+01 2.3698e-04 2.3698e-04 [ 1.9027e-20 1.1674e-11 1.2141e-08 1.7915e-06 1.5502e-05 3.6523e-05 4.9814e-05 3.8805e-05 4.8956e-05 4.5577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.117e+01 2.3086e-04 2.3086e-04 [ 1.4181e-20 9.9109e-12 1.0840e-08 1.6686e-06 1.4821e-05 3.5449e-05 4.8633e-05 3.7915e-05 4.7833e-05 4.4528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.128e+01 2.2490e-04 2.2490e-04 [ 1.0562e-20 8.4111e-12 9.6762e-09 1.5540e-06 1.4169e-05 3.4404e-05 4.7477e-05 3.7045e-05 4.6735e-05 4.3503e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.139e+01 2.1909e-04 2.1909e-04 [ 7.8613e-21 7.1357e-12 8.6361e-09 1.4473e-06 1.3544e-05 3.3385e-05 4.6345e-05 3.6194e-05 4.5662e-05 4.2501e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.151e+01 2.1343e-04 2.1343e-04 [ 5.8471e-21 6.0516e-12 7.7067e-09 1.3478e-06 1.2945e-05 3.2393e-05 4.5237e-05 3.5361e-05 4.4613e-05 4.1523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.162e+01 2.0791e-04 2.0791e-04 [ 4.3460e-21 5.1303e-12 6.8762e-09 1.2551e-06 1.2371e-05 3.1427e-05 4.4152e-05 3.4547e-05 4.3588e-05 4.0566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.173e+01 2.0254e-04 2.0254e-04 [ 3.2281e-21 4.3477e-12 6.1342e-09 1.1686e-06 1.1822e-05 3.0485e-05 4.3090e-05 3.3751e-05 4.2586e-05 3.9632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.185e+01 1.9731e-04 1.9731e-04 [ 2.3962e-21 3.6832e-12 5.4713e-09 1.0881e-06 1.1296e-05 2.9569e-05 4.2051e-05 3.2972e-05 4.1606e-05 3.8719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.196e+01 1.9220e-04 1.9220e-04 [ 1.7774e-21 3.1191e-12 4.8794e-09 1.0130e-06 1.0792e-05 2.8676e-05 4.1033e-05 3.2210e-05 4.0648e-05 3.7827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.207e+01 1.8723e-04 1.8723e-04 [ 1.3176e-21 2.6405e-12 4.3507e-09 9.4306e-07 1.0309e-05 2.7807e-05 4.0037e-05 3.1464e-05 3.9711e-05 3.6955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.219e+01 1.8239e-04 1.8239e-04 [ 9.7609e-22 2.2346e-12 3.8787e-09 8.7787e-07 9.8471e-06 2.6961e-05 3.9062e-05 3.0735e-05 3.8796e-05 3.6103e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.230e+01 1.7766e-04 1.7766e-04 [ 7.2262e-22 1.8904e-12 3.4574e-09 8.1711e-07 9.4046e-06 2.6138e-05 3.8107e-05 3.0022e-05 3.7901e-05 3.5270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.241e+01 1.7306e-04 1.7306e-04 [ 5.3463e-22 1.5987e-12 3.0813e-09 7.6050e-07 8.9808e-06 2.5336e-05 3.7173e-05 2.9324e-05 3.7026e-05 3.4457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.253e+01 1.6857e-04 1.6857e-04 [ 3.9529e-22 1.3515e-12 2.7456e-09 7.0775e-07 8.5752e-06 2.4555e-05 3.6259e-05 2.8642e-05 3.6170e-05 3.3662e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.264e+01 1.6420e-04 1.6420e-04 [ 2.9208e-22 1.1422e-12 2.4462e-09 6.5859e-07 8.1868e-06 2.3796e-05 3.5364e-05 2.7974e-05 3.5334e-05 3.2885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.275e+01 1.5994e-04 1.5994e-04 [ 2.1568e-22 9.6490e-13 2.1790e-09 6.1280e-07 7.8151e-06 2.3057e-05 3.4488e-05 2.7321e-05 3.4516e-05 3.2125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.287e+01 1.5578e-04 1.5578e-04 [ 1.5916e-22 8.1488e-13 1.9406e-09 5.7013e-07 7.4593e-06 2.2338e-05 3.3631e-05 2.6682e-05 3.3716e-05 3.1383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.298e+01 1.5173e-04 1.5173e-04 [ 1.1739e-22 6.8794e-13 1.7280e-09 5.3038e-07 7.1188e-06 2.1638e-05 3.2792e-05 2.6057e-05 3.2935e-05 3.0658e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.309e+01 1.4778e-04 1.4778e-04 [ 8.6518e-23 5.8058e-13 1.5385e-09 4.9335e-07 6.7929e-06 2.0958e-05 3.1971e-05 2.5445e-05 3.2170e-05 2.9949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.321e+01 1.4393e-04 1.4393e-04 [ 6.3729e-23 4.8981e-13 1.3695e-09 4.5886e-07 6.4811e-06 2.0296e-05 3.1168e-05 2.4847e-05 3.1423e-05 2.9256e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.332e+01 1.4018e-04 1.4018e-04 [ 4.6914e-23 4.1308e-13 1.2188e-09 4.2673e-07 6.1828e-06 1.9652e-05 3.0382e-05 2.4261e-05 3.0692e-05 2.8578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.343e+01 1.3652e-04 1.3652e-04 [ 3.4514e-23 3.4826e-13 1.0845e-09 3.9680e-07 5.8975e-06 1.9026e-05 2.9613e-05 2.3689e-05 2.9978e-05 2.7916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.355e+01 1.3295e-04 1.3295e-04 [ 2.5377e-23 2.9351e-13 9.6487e-10 3.6894e-07 5.6245e-06 1.8417e-05 2.8861e-05 2.3128e-05 2.9279e-05 2.7269e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.366e+01 1.2947e-04 1.2947e-04 [ 1.8647e-23 2.4728e-13 8.5825e-10 3.4299e-07 5.3634e-06 1.7826e-05 2.8125e-05 2.2580e-05 2.8596e-05 2.6637e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.377e+01 1.2608e-04 1.2608e-04 [ 1.3694e-23 2.0826e-13 7.6327e-10 3.1882e-07 5.1137e-06 1.7251e-05 2.7405e-05 2.2044e-05 2.7928e-05 2.6019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.389e+01 1.2277e-04 1.2277e-04 [ 1.0050e-23 1.7534e-13 6.7867e-10 2.9632e-07 4.8750e-06 1.6692e-05 2.6701e-05 2.1519e-05 2.7275e-05 2.5414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
