 6.709e+01 1.3660e-47 1.3660e-47 [ 6.0731e-191 7.9302e-156 7.5527e-132 2.2624e-64 6.0426e-61 1.0618e-50 1.3649e-47 ] 1.0000e+00
 6.721e+01 1.0823e-47 1.0823e-47 [ 2.3401e-191 4.1886e-156 4.4036e-132 1.7910e-64 4.7835e-61 8.4086e-51 1.0815e-47 ] 1.0000e+00
 6.732e+01 8.5759e-48 8.5759e-48 [ 9.0205e-192 2.2163e-156 2.5664e-132 1.4178e-64 3.7868e-61 6.6589e-51 8.5693e-48 ] 1.0000e+00
 6.743e+01 6.7950e-48 6.7950e-48 [ 3.4791e-192 1.1744e-156 1.4950e-132 1.1224e-64 2.9978e-61 5.2732e-51 6.7898e-48 ] 1.0000e+00
 6.755e+01 5.3839e-48 5.3839e-48 [ 1.3428e-192 6.2295e-157 8.7053e-133 8.8849e-65 2.3731e-61 4.1759e-51 5.3797e-48 ] 1.0000e+00
 6.766e+01 4.2658e-48 4.2658e-48 [ 5.1878e-193 3.3070e-157 5.0667e-133 7.0336e-65 1.8787e-61 3.3069e-51 4.2625e-48 ] 1.0000e+00
 6.777e+01 3.3798e-48 3.3798e-48 [ 2.0067e-193 1.7566e-157 2.9477e-133 5.5680e-65 1.4872e-61 2.6187e-51 3.3772e-48 ] 1.0000e+00
 6.789e+01 2.6778e-48 2.6778e-48 [ 7.7740e-194 9.3342e-158 1.7141e-133 4.4078e-65 1.1773e-61 2.0738e-51 2.6757e-48 ] 1.0000e+00
 6.800e+01 2.1216e-48 2.1216e-48 [ 3.0176e-194 4.9613e-158 9.9636e-134 3.4893e-65 9.3201e-62 1.6422e-51 2.1200e-48 ] 1.0000e+00
 6.811e+01 1.6809e-48 1.6809e-48 [ 1.1742e-194 2.6374e-158 5.7889e-134 2.7623e-65 7.3781e-62 1.3004e-51 1.6796e-48 ] 1.0000e+00
 6.823e+01 1.3317e-48 1.3317e-48 [ 4.5832e-195 1.4021e-158 3.3620e-134 2.1867e-65 5.8408e-62 1.0298e-51 1.3307e-48 ] 1.0000e+00
 6.834e+01 1.0551e-48 1.0551e-48 [ 1.7957e-195 7.4541e-159 1.9517e-134 1.7310e-65 4.6237e-62 8.1546e-52 1.0543e-48 ] 1.0000e+00
 6.845e+01 8.3588e-49 8.3588e-49 [ 7.0678e-196 3.9625e-159 1.1325e-134 1.3703e-65 3.6603e-62 6.4574e-52 8.3524e-49 ] 1.0000e+00
 6.857e+01 6.6222e-49 6.6222e-49 [ 2.7974e-196 2.1062e-159 6.5685e-135 1.0848e-65 2.8976e-62 5.1135e-52 6.6171e-49 ] 1.0000e+00
 6.868e+01 5.2464e-49 5.2464e-49 [ 1.1146e-196 1.1193e-159 3.8082e-135 8.5877e-66 2.2939e-62 4.0492e-52 5.2423e-49 ] 1.0000e+00
 6.879e+01 4.1563e-49 4.1563e-49 [ 4.4755e-197 5.9475e-160 2.2069e-135 6.7982e-66 1.8159e-62 3.2064e-52 4.1531e-49 ] 1.0000e+00
 6.891e+01 3.2927e-49 3.2927e-49 [ 1.8133e-197 3.1596e-160 1.2784e-135 5.3817e-66 1.4375e-62 2.5390e-52 3.2902e-49 ] 1.0000e+00
 6.902e+01 2.6085e-49 2.6085e-49 [ 7.4225e-198 1.6782e-160 7.4022e-136 4.2603e-66 1.1380e-62 2.0105e-52 2.6065e-49 ] 1.0000e+00
 6.913e+01 2.0665e-49 2.0665e-49 [ 3.0729e-198 8.9112e-161 4.2842e-136 3.3726e-66 9.0086e-63 1.5920e-52 2.0649e-49 ] 1.0000e+00
 6.925e+01 1.6370e-49 1.6370e-49 [ 1.2879e-198 4.7308e-161 2.4786e-136 2.6698e-66 7.1315e-63 1.2607e-52 1.6358e-49 ] 1.0000e+00
 6.936e+01 1.2968e-49 1.2968e-49 [ 5.4686e-199 2.5109e-161 1.4333e-136 2.1135e-66 5.6455e-63 9.9825e-53 1.2958e-49 ] 1.0000e+00
 6.947e+01 1.0273e-49 1.0273e-49 [ 2.3533e-199 1.3323e-161 8.2854e-137 1.6731e-66 4.4692e-63 7.9046e-53 1.0265e-49 ] 1.0000e+00
 6.959e+01 8.1381e-50 8.1381e-50 [ 1.0264e-199 7.0676e-162 4.7874e-137 1.3245e-66 3.5379e-63 6.2592e-53 8.1318e-50 ] 1.0000e+00
 6.970e+01 6.4466e-50 6.4466e-50 [ 4.5360e-200 3.7483e-162 2.7650e-137 1.0485e-66 2.8007e-63 4.9562e-53 6.4417e-50 ] 1.0000e+00
 6.981e+01 5.1067e-50 5.1067e-50 [ 2.0297e-200 1.9873e-162 1.5963e-137 8.3004e-67 2.2171e-63 3.9245e-53 5.1028e-50 ] 1.0000e+00
 6.993e+01 4.0453e-50 4.0453e-50 [ 9.1879e-201 1.0534e-162 9.2122e-138 6.5709e-67 1.7552e-63 3.1075e-53 4.0422e-50 ] 1.0000e+00
 7.004e+01 3.2044e-50 3.2044e-50 [ 4.2027e-201 5.5821e-163 5.3141e-138 5.2017e-67 1.3894e-63 2.4606e-53 3.2019e-50 ] 1.0000e+00
 7.015e+01 2.5383e-50 2.5383e-50 [ 1.9403e-201 2.9573e-163 3.0642e-138 4.1178e-67 1.0999e-63 1.9484e-53 2.5364e-50 ] 1.0000e+00
 7.027e+01 2.0106e-50 2.0106e-50 [ 9.0300e-202 1.5663e-163 1.7661e-138 3.2598e-67 8.7073e-64 1.5428e-53 2.0091e-50 ] 1.0000e+00
 7.038e+01 1.5927e-50 1.5927e-50 [ 4.2315e-202 8.2932e-164 1.0175e-138 2.5806e-67 6.8929e-64 1.2216e-53 1.5914e-50 ] 1.0000e+00
 7.049e+01 1.2616e-50 1.2616e-50 [ 1.9944e-202 4.3900e-164 5.8600e-139 2.0429e-67 5.4567e-64 9.6728e-54 1.2606e-50 ] 1.0000e+00
 7.061e+01 9.9929e-51 9.9929e-51 [ 9.4451e-203 2.3232e-164 3.3734e-139 1.6172e-67 4.3196e-64 7.6591e-54 9.9852e-51 ] 1.0000e+00
 7.072e+01 7.9153e-51 7.9153e-51 [ 4.4907e-203 1.2291e-164 1.9412e-139 1.2802e-67 3.4196e-64 6.0645e-54 7.9092e-51 ] 1.0000e+00
 7.083e+01 6.2696e-51 6.2696e-51 [ 2.1420e-203 6.5009e-165 1.1166e-139 1.0135e-67 2.7070e-64 4.8019e-54 6.2648e-51 ] 1.0000e+00
 7.095e+01 4.9660e-51 4.9660e-51 [ 1.0243e-203 3.4375e-165 6.4199e-140 8.0231e-68 2.1430e-64 3.8022e-54 4.9622e-51 ] 1.0000e+00
 7.106e+01 3.9335e-51 3.9335e-51 [ 4.9088e-204 1.8172e-165 3.6898e-140 6.3514e-68 1.6964e-64 3.0106e-54 3.9305e-51 ] 1.0000e+00
 7.117e+01 3.1156e-51 3.1156e-51 [ 2.3562e-204 9.6038e-166 2.1198e-140 5.0280e-68 1.3429e-64 2.3838e-54 3.1132e-51 ] 1.0000e+00
 7.129e+01 2.4677e-51 2.4677e-51 [ 1.1324e-204 5.0742e-166 1.2174e-140 3.9804e-68 1.0631e-64 1.8875e-54 2.4658e-51 ] 1.0000e+00
 7.140e+01 1.9546e-51 1.9546e-51 [ 5.4482e-205 2.6803e-166 6.9882e-141 3.1510e-68 8.4158e-65 1.4945e-54 1.9531e-51 ] 1.0000e+00
 7.151e+01 1.5481e-51 1.5481e-51 [ 2.6232e-205 1.4154e-166 4.0100e-141 2.4945e-68 6.6622e-65 1.1833e-54 1.5469e-51 ] 1.0000e+00
 7.163e+01 1.2262e-51 1.2262e-51 [ 1.2638e-205 7.4722e-167 2.3001e-141 1.9747e-68 5.2740e-65 9.3693e-55 1.2252e-51 ] 1.0000e+00
 7.174e+01 9.7118e-52 9.7118e-52 [ 6.0914e-206 3.9438e-167 1.3188e-141 1.5633e-68 4.1750e-65 7.4185e-55 9.7044e-52 ] 1.0000e+00
 7.185e+01 7.6920e-52 7.6920e-52 [ 2.9370e-206 2.0810e-167 7.5584e-142 1.2376e-68 3.3051e-65 5.8739e-55 7.6862e-52 ] 1.0000e+00
 7.197e+01 6.0923e-52 6.0923e-52 [ 1.4164e-206 1.0977e-167 4.3303e-142 9.7972e-69 2.6164e-65 4.6508e-55 6.0876e-52 ] 1.0000e+00
 7.208e+01 4.8252e-52 4.8252e-52 [ 6.8319e-207 5.7893e-168 2.4799e-142 7.7560e-69 2.0712e-65 3.6824e-55 4.8215e-52 ] 1.0000e+00
 7.219e+01 3.8216e-52 3.8216e-52 [ 3.2957e-207 3.0523e-168 1.4197e-142 6.1400e-69 1.6396e-65 2.9156e-55 3.8187e-52 ] 1.0000e+00
 7.231e+01 3.0268e-52 3.0268e-52 [ 1.5899e-207 1.6089e-168 8.1238e-143 4.8608e-69 1.2980e-65 2.3085e-55 3.0245e-52 ] 1.0000e+00
 7.242e+01 2.3972e-52 2.3972e-52 [ 7.6703e-208 8.4784e-169 4.6469e-143 3.8481e-69 1.0275e-65 1.8278e-55 2.3954e-52 ] 1.0000e+00
 7.253e+01 1.8986e-52 1.8986e-52 [ 3.7004e-208 4.4667e-169 2.6571e-143 3.0464e-69 8.1340e-66 1.4472e-55 1.8971e-52 ] 1.0000e+00
 7.265e+01 1.5037e-52 1.5037e-52 [ 1.7851e-208 2.3526e-169 1.5187e-143 2.4117e-69 6.4391e-66 1.1459e-55 1.5025e-52 ] 1.0000e+00
 7.276e+01 1.1909e-52 1.1909e-52 [ 8.6112e-209 1.2388e-169 8.6772e-144 1.9093e-69 5.0974e-66 9.0725e-56 1.1900e-52 ] 1.0000e+00
 7.287e+01 9.4315e-53 9.4315e-53 [ 4.1537e-209 6.5212e-170 4.9558e-144 1.5115e-69 4.0352e-66 7.1833e-56 9.4243e-53 ] 1.0000e+00
 7.299e+01 7.4695e-53 7.4695e-53 [ 2.0034e-209 3.4320e-170 2.8293e-144 1.1966e-69 3.1944e-66 5.6875e-56 7.4638e-53 ] 1.0000e+00
 7.310e+01 5.9156e-53 5.9156e-53 [ 9.6620e-210 1.8058e-170 1.6147e-144 9.4737e-70 2.5287e-66 4.5031e-56 5.9111e-53 ] 1.0000e+00
 7.321e+01 4.6850e-53 4.6850e-53 [ 4.6593e-210 9.4989e-171 9.2113e-145 7.5002e-70 2.0018e-66 3.5654e-56 4.6814e-53 ] 1.0000e+00
 7.333e+01 3.7103e-53 3.7103e-53 [ 2.2466e-210 4.9953e-171 5.2528e-145 5.9379e-70 1.5847e-66 2.8229e-56 3.7075e-53 ] 1.0000e+00
 7.344e+01 2.9384e-53 2.9384e-53 [ 1.0832e-210 2.6263e-171 2.9943e-145 4.7010e-70 1.2545e-66 2.2350e-56 2.9362e-53 ] 1.0000e+00
 7.355e+01 2.3271e-53 2.3271e-53 [ 5.2218e-211 1.3805e-171 1.7062e-145 3.7218e-70 9.9308e-67 1.7696e-56 2.3253e-53 ] 1.0000e+00
 7.367e+01 1.8429e-53 1.8429e-53 [ 2.5171e-211 7.2542e-172 9.7187e-146 2.9466e-70 7.8615e-67 1.4011e-56 1.8415e-53 ] 1.0000e+00
 7.378e+01 1.4595e-53 1.4595e-53 [ 1.2132e-211 3.8110e-172 5.5337e-146 2.3329e-70 6.2234e-67 1.1093e-56 1.4584e-53 ] 1.0000e+00
 7.389e+01 1.1558e-53 1.1558e-53 [ 5.8465e-212 2.0017e-172 3.1497e-146 1.8471e-70 4.9266e-67 8.7828e-57 1.1549e-53 ] 1.0000e+00
 7.401e+01 9.1533e-54 9.1533e-54 [ 2.8172e-212 1.0511e-172 1.7920e-146 1.4624e-70 3.9000e-67 6.9537e-57 9.1463e-54 ] 1.0000e+00
 7.412e+01 7.2488e-54 7.2488e-54 [ 1.3574e-212 5.5177e-173 1.0192e-146 1.1579e-70 3.0873e-67 5.5055e-57 7.2432e-54 ] 1.0000e+00
 7.423e+01 5.7405e-54 5.7405e-54 [ 6.5391e-213 2.8959e-173 5.7947e-147 9.1676e-71 2.4440e-67 4.3589e-57 5.7361e-54 ] 1.0000e+00
 7.435e+01 4.5460e-54 4.5460e-54 [ 3.1499e-213 1.5195e-173 3.2932e-147 7.2588e-71 1.9348e-67 3.4511e-57 4.5425e-54 ] 1.0000e+00
 7.446e+01 3.6000e-54 3.6000e-54 [ 1.5171e-213 7.9709e-174 1.8709e-147 5.7475e-71 1.5316e-67 2.7324e-57 3.5973e-54 ] 1.0000e+00
 7.457e+01 2.8509e-54 2.8509e-54 [ 7.3061e-214 4.1803e-174 1.0625e-147 4.5509e-71 1.2125e-67 2.1633e-57 2.8487e-54 ] 1.0000e+00
 7.469e+01 2.2576e-54 2.2576e-54 [ 3.5181e-214 2.1918e-174 6.0318e-148 3.6036e-71 9.5981e-68 1.7128e-57 2.2559e-54 ] 1.0000e+00
 7.480e+01 1.7878e-54 1.7878e-54 [ 1.6938e-214 1.1489e-174 3.4229e-148 2.8535e-71 7.5981e-68 1.3561e-57 1.7865e-54 ] 1.0000e+00
 7.491e+01 1.4158e-54 1.4158e-54 [ 8.1543e-215 6.0210e-175 1.9417e-148 2.2596e-71 6.0149e-68 1.0736e-57 1.4147e-54 ] 1.0000e+00
 7.503e+01 1.1211e-54 1.1211e-54 [ 3.9251e-215 3.1546e-175 1.1011e-148 1.7894e-71 4.7615e-68 8.5002e-58 1.1203e-54 ] 1.0000e+00
 7.514e+01 8.8782e-55 8.8782e-55 [ 1.8891e-215 1.6524e-175 6.2416e-149 1.4171e-71 3.7693e-68 6.7299e-58 8.8715e-55 ] 1.0000e+00
 7.525e+01 7.0306e-55 7.0306e-55 [ 9.0913e-216 8.6531e-176 3.5368e-149 1.1222e-71 2.9839e-68 5.3282e-58 7.0252e-55 ] 1.0000e+00
 7.537e+01 5.5674e-55 5.5674e-55 [ 4.3746e-216 4.5303e-176 2.0034e-149 8.8879e-72 2.3621e-68 4.2185e-58 5.5632e-55 ] 1.0000e+00
 7.548e+01 4.4087e-55 4.4087e-55 [ 2.1047e-216 2.3713e-176 1.1344e-149 7.0393e-72 1.8699e-68 3.3398e-58 4.4053e-55 ] 1.0000e+00
 7.559e+01 3.4911e-55 3.4911e-55 [ 1.0125e-216 1.2409e-176 6.4210e-150 5.5755e-72 1.4803e-68 2.6442e-58 3.4885e-55 ] 1.0000e+00
 7.571e+01 2.7645e-55 2.7645e-55 [ 4.8704e-217 6.4918e-177 3.6332e-150 4.4163e-72 1.1718e-68 2.0935e-58 2.7624e-55 ] 1.0000e+00
 7.582e+01 2.1891e-55 2.1891e-55 [ 2.3424e-217 3.3955e-177 2.0550e-150 3.4983e-72 9.2766e-69 1.6574e-58 2.1875e-55 ] 1.0000e+00
 7.593e+01 1.7335e-55 1.7335e-55 [ 1.1265e-217 1.7756e-177 1.1619e-150 2.7713e-72 7.3436e-69 1.3122e-58 1.7322e-55 ] 1.0000e+00
 7.605e+01 1.3727e-55 1.3727e-55 [ 5.4166e-218 9.2825e-178 6.5673e-151 2.1955e-72 5.8134e-69 1.0389e-58 1.3716e-55 ] 1.0000e+00
 7.616e+01 1.0870e-55 1.0870e-55 [ 2.6042e-218 4.8517e-178 3.7106e-151 1.7395e-72 4.6021e-69 8.2251e-59 1.0861e-55 ] 1.0000e+00
 7.627e+01 8.6072e-56 8.6072e-56 [ 1.2519e-218 2.5352e-178 2.0958e-151 1.3783e-72 3.6431e-69 6.5119e-59 8.6007e-56 ] 1.0000e+00
 7.639e+01 6.8156e-56 6.8156e-56 [ 6.0177e-219 1.3244e-178 1.1833e-151 1.0922e-72 2.8840e-69 5.1556e-59 6.8105e-56 ] 1.0000e+00
 7.650e+01 5.3969e-56 5.3969e-56 [ 2.8922e-219 6.9174e-179 6.6784e-152 8.6553e-73 2.2831e-69 4.0817e-59 5.3928e-56 ] 1.0000e+00
 7.661e+01 4.2735e-56 4.2735e-56 [ 1.3899e-219 3.6121e-179 3.7680e-152 6.8599e-73 1.8073e-69 3.2315e-59 4.2703e-56 ] 1.0000e+00
 7.673e+01 3.3839e-56 3.3839e-56 [ 6.6784e-220 1.8857e-179 2.1251e-152 5.4375e-73 1.4307e-69 2.5584e-59 3.3814e-56 ] 1.0000e+00
 7.684e+01 2.6795e-56 2.6795e-56 [ 3.2086e-220 9.8417e-180 1.1982e-152 4.3105e-73 1.1326e-69 2.0255e-59 2.6775e-56 ] 1.0000e+00
 7.695e+01 2.1217e-56 2.1217e-56 [ 1.5414e-220 5.1354e-180 6.7528e-153 3.4176e-73 8.9662e-70 1.6036e-59 2.1201e-56 ] 1.0000e+00
 7.707e+01 1.6801e-56 1.6801e-56 [ 7.4037e-221 2.6790e-180 3.8045e-153 2.7100e-73 7.0980e-70 1.2696e-59 1.6788e-56 ] 1.0000e+00
 7.718e+01 1.3303e-56 1.3303e-56 [ 3.5558e-221 1.3972e-180 2.1427e-153 2.1492e-73 5.6190e-70 1.0051e-59 1.3293e-56 ] 1.0000e+00
 7.729e+01 1.0534e-56 1.0534e-56 [ 1.7076e-221 7.2856e-181 1.2064e-153 1.7048e-73 4.4482e-70 7.9575e-60 1.0526e-56 ] 1.0000e+00
 7.741e+01 8.3409e-57 8.3409e-57 [ 8.1992e-222 3.7980e-181 6.7894e-154 1.3525e-73 3.5213e-70 6.2999e-60 8.3346e-57 ] 1.0000e+00
 7.752e+01 6.6045e-57 6.6045e-57 [ 3.9365e-222 1.9795e-181 3.8198e-154 1.0732e-73 2.7876e-70 4.9877e-60 6.5995e-57 ] 1.0000e+00
 7.763e+01 5.2295e-57 5.2295e-57 [ 1.8897e-222 1.0314e-181 2.1483e-154 8.5174e-74 2.2068e-70 3.9487e-60 5.2256e-57 ] 1.0000e+00
 7.775e+01 4.1408e-57 4.1408e-57 [ 9.0705e-223 5.3731e-182 1.2078e-154 6.7614e-74 1.7470e-70 3.1262e-60 4.1377e-57 ] 1.0000e+00
 7.786e+01 3.2787e-57 3.2787e-57 [ 4.3533e-223 2.7984e-182 6.7880e-155 5.3688e-74 1.3830e-70 2.4750e-60 3.2762e-57 ] 1.0000e+00
 7.797e+01 2.5961e-57 2.5961e-57 [ 2.0891e-223 1.4571e-182 3.8136e-155 4.2641e-74 1.0948e-70 1.9594e-60 2.5942e-57 ] 1.0000e+00
 7.809e+01 2.0556e-57 2.0556e-57 [ 1.0024e-223 7.5854e-183 2.1418e-155 3.3876e-74 8.6672e-71 1.5512e-60 2.0541e-57 ] 1.0000e+00
 7.820e+01 1.6276e-57 1.6276e-57 [ 4.8091e-224 3.9479e-183 1.2025e-155 2.6922e-74 6.8613e-71 1.2281e-60 1.6264e-57 ] 1.0000e+00
 7.831e+01 1.2888e-57 1.2888e-57 [ 2.3070e-224 2.0542e-183 6.7487e-156 2.1402e-74 5.4318e-71 9.7228e-61 1.2878e-57 ] 1.0000e+00
 7.843e+01 1.0204e-57 1.0204e-57 [ 1.1065e-224 1.0686e-183 3.7863e-156 1.7020e-74 4.3001e-71 7.6974e-61 1.0197e-57 ] 1.0000e+00
 7.854e+01 8.0798e-58 8.0798e-58 [ 5.3069e-225 5.5578e-184 2.1235e-156 1.3540e-74 3.4042e-71 6.0940e-61 8.0737e-58 ] 1.0000e+00
 7.865e+01 6.3975e-58 6.3975e-58 [ 2.5449e-225 2.8899e-184 1.1906e-156 1.0776e-74 2.6949e-71 4.8245e-61 6.3927e-58 ] 1.0000e+00
 7.877e+01 5.0655e-58 5.0655e-58 [ 1.2202e-225 1.5023e-184 6.6726e-157 8.5805e-75 2.1335e-71 3.8195e-61 5.0616e-58 ] 1.0000e+00
 7.888e+01 4.0108e-58 4.0108e-58 [ 5.8500e-226 7.8080e-185 3.7384e-157 6.8353e-75 1.6890e-71 3.0238e-61 4.0077e-58 ] 1.0000e+00
 7.899e+01 3.1757e-58 3.1757e-58 [ 2.8043e-226 4.0571e-185 2.0938e-157 5.4478e-75 1.3371e-71 2.3939e-61 3.1733e-58 ] 1.0000e+00
 7.911e+01 2.5144e-58 2.5144e-58 [ 1.3441e-226 2.1076e-185 1.1723e-157 4.3444e-75 1.0586e-71 1.8952e-61 2.5125e-58 ] 1.0000e+00
 7.922e+01 1.9909e-58 1.9909e-58 [ 6.4418e-227 1.0946e-185 6.5611e-158 3.4664e-75 8.3805e-72 1.5004e-61 1.9894e-58 ] 1.0000e+00
 7.933e+01 1.5763e-58 1.5763e-58 [ 3.0869e-227 5.6839e-186 3.6709e-158 2.7676e-75 6.6347e-72 1.1878e-61 1.5751e-58 ] 1.0000e+00
 7.945e+01 1.2481e-58 1.2481e-58 [ 1.4790e-227 2.9507e-186 2.0531e-158 2.2111e-75 5.2526e-72 9.4039e-62 1.2472e-58 ] 1.0000e+00
 7.956e+01 9.8821e-59 9.8821e-59 [ 7.0858e-228 1.5314e-186 1.1479e-158 1.7678e-75 4.1585e-72 7.4449e-62 9.8746e-59 ] 1.0000e+00
 7.967e+01 7.8243e-59 7.8243e-59 [ 3.3942e-228 7.9464e-187 6.4161e-159 1.4144e-75 3.2923e-72 5.8939e-62 7.8184e-59 ] 1.0000e+00
 7.979e+01 6.1950e-59 6.1950e-59 [ 1.6257e-228 4.1223e-187 3.5848e-159 1.1325e-75 2.6065e-72 4.6661e-62 6.1904e-59 ] 1.0000e+00
 7.990e+01 4.9050e-59 4.9050e-59 [ 7.7856e-229 2.1380e-187 2.0023e-159 9.0759e-76 2.0636e-72 3.6940e-62 4.9013e-59 ] 1.0000e+00
 8.001e+01 3.8836e-59 3.8836e-59 [ 3.7281e-229 1.1086e-187 1.1180e-159 7.2798e-76 1.6338e-72 2.9245e-62 3.8807e-59 ] 1.0000e+00
 8.013e+01 3.0749e-59 3.0749e-59 [ 1.7850e-229 5.7473e-188 6.2401e-160 5.8446e-76 1.2936e-72 2.3152e-62 3.0726e-59 ] 1.0000e+00
 8.024e+01 2.4346e-59 2.4346e-59 [ 8.5453e-230 2.9788e-188 3.4818e-160 4.6970e-76 1.0242e-72 1.8329e-62 2.4327e-59 ] 1.0000e+00
 8.035e+01 1.9276e-59 1.9276e-59 [ 4.0904e-230 1.5435e-188 1.9421e-160 3.7786e-76 8.1090e-73 1.4511e-62 1.9261e-59 ] 1.0000e+00
 8.047e+01 1.5262e-59 1.5262e-59 [ 1.9577e-230 7.9962e-189 1.0829e-160 3.0430e-76 6.4204e-73 1.1488e-62 1.5250e-59 ] 1.0000e+00
 8.058e+01 1.2084e-59 1.2084e-59 [ 9.3687e-231 4.1415e-189 6.0359e-161 2.4534e-76 5.0836e-73 9.0944e-63 1.2074e-59 ] 1.0000e+00
 8.069e+01 9.5672e-60 9.5672e-60 [ 4.4828e-231 2.1445e-189 3.3633e-161 1.9804e-76 4.0252e-73 7.1997e-63 9.5600e-60 ] 1.0000e+00
 8.081e+01 7.5748e-60 7.5748e-60 [ 2.1447e-231 1.1102e-189 1.8734e-161 1.6005e-76 3.1872e-73 5.6998e-63 7.5691e-60 ] 1.0000e+00
 8.092e+01 5.9973e-60 5.9973e-60 [ 1.0260e-231 5.7461e-190 1.0432e-161 1.2951e-76 2.5237e-73 4.5124e-63 5.9928e-60 ] 1.0000e+00
 8.103e+01 4.7484e-60 4.7484e-60 [ 4.9075e-232 2.9734e-190 5.8068e-162 1.0494e-76 1.9984e-73 3.5723e-63 4.7448e-60 ] 1.0000e+00
 8.115e+01 3.7595e-60 3.7595e-60 [ 2.3470e-232 1.5382e-190 3.2312e-162 8.5145e-77 1.5825e-73 2.8281e-63 3.7567e-60 ] 1.0000e+00
 8.126e+01 2.9765e-60 2.9765e-60 [ 1.1223e-232 7.9559e-191 1.7974e-162 6.9179e-77 1.2532e-73 2.2389e-63 2.9743e-60 ] 1.0000e+00
 8.137e+01 2.3566e-60 2.3566e-60 [ 5.3662e-233 4.1139e-191 9.9951e-163 5.6287e-77 9.9243e-74 1.7724e-63 2.3549e-60 ] 1.0000e+00
 8.149e+01 1.8658e-60 1.8658e-60 [ 2.5655e-233 2.1268e-191 5.5562e-163 4.5863e-77 7.8595e-74 1.4032e-63 1.8644e-60 ] 1.0000e+00
 8.160e+01 1.4773e-60 1.4773e-60 [ 1.2263e-233 1.0992e-191 3.0876e-163 3.7425e-77 6.2246e-74 1.1108e-63 1.4761e-60 ] 1.0000e+00
 8.171e+01 1.1696e-60 1.1696e-60 [ 5.8612e-234 5.6802e-192 1.7152e-163 3.0585e-77 4.9300e-74 8.7942e-64 1.1687e-60 ] 1.0000e+00
 8.183e+01 9.2601e-61 9.2601e-61 [ 2.8010e-234 2.9345e-192 9.5250e-164 2.5034e-77 3.9048e-74 6.9620e-64 9.2531e-61 ] 1.0000e+00
 8.194e+01 7.3315e-61 7.3315e-61 [ 1.3384e-234 1.5156e-192 5.2877e-164 2.0521e-77 3.0929e-74 5.5116e-64 7.3260e-61 ] 1.0000e+00
 8.205e+01 5.8046e-61 5.8046e-61 [ 6.3944e-235 7.8263e-193 2.9344e-164 1.6847e-77 2.4500e-74 4.3633e-64 5.8002e-61 ] 1.0000e+00
 8.217e+01 4.5956e-61 4.5956e-61 [ 3.0546e-235 4.0404e-193 1.6279e-164 1.3852e-77 1.9408e-74 3.4542e-64 4.5922e-61 ] 1.0000e+00
 8.228e+01 3.6385e-61 3.6385e-61 [ 1.4590e-235 2.0854e-193 9.0280e-165 1.1407e-77 1.5376e-74 2.7346e-64 3.6357e-61 ] 1.0000e+00
 8.239e+01 2.8807e-61 2.8807e-61 [ 6.9679e-236 1.0761e-193 5.0050e-165 9.4079e-78 1.2182e-74 2.1649e-64 2.8785e-61 ] 1.0000e+00
 8.251e+01 2.2807e-61 2.2807e-61 [ 3.3273e-236 5.5514e-194 2.7738e-165 7.7707e-78 9.6522e-75 1.7138e-64 2.2790e-61 ] 1.0000e+00
 8.262e+01 1.8057e-61 1.8057e-61 [ 1.5886e-236 2.8632e-194 1.5367e-165 6.4279e-78 7.6484e-75 1.3568e-64 1.8043e-61 ] 1.0000e+00
 8.273e+01 1.4296e-61 1.4296e-61 [ 7.5838e-237 1.4764e-194 8.5106e-166 5.3249e-78 6.0611e-75 1.0741e-64 1.4285e-61 ] 1.0000e+00
 8.285e+01 1.1318e-61 1.1318e-61 [ 3.6199e-237 7.6114e-195 4.7118e-166 4.4174e-78 4.8037e-75 8.5031e-65 1.1310e-61 ] 1.0000e+00
 8.296e+01 8.9609e-62 8.9609e-62 [ 1.7277e-237 3.9229e-195 2.6077e-166 3.6697e-78 3.8076e-75 6.7316e-65 8.9542e-62 ] 1.0000e+00
 8.307e+01 7.0945e-62 7.0945e-62 [ 8.2442e-238 2.0214e-195 1.4428e-166 3.0527e-78 3.0183e-75 5.3291e-65 7.0892e-62 ] 1.0000e+00
 8.319e+01 5.6168e-62 5.6168e-62 [ 3.9336e-238 1.0414e-195 7.9795e-167 2.5428e-78 2.3930e-75 4.2188e-65 5.6126e-62 ] 1.0000e+00
 8.330e+01 4.4469e-62 4.4469e-62 [ 1.8766e-238 5.3634e-196 4.4117e-167 2.1207e-78 1.8974e-75 3.3398e-65 4.4436e-62 ] 1.0000e+00
 8.341e+01 3.5207e-62 3.5207e-62 [ 8.9511e-239 2.7617e-196 2.4383e-167 1.7709e-78 1.5047e-75 2.6440e-65 3.5180e-62 ] 1.0000e+00
 8.353e+01 2.7873e-62 2.7873e-62 [ 4.2691e-239 1.4217e-196 1.3472e-167 1.4805e-78 1.1935e-75 2.0931e-65 2.7853e-62 ] 1.0000e+00
 8.364e+01 2.2068e-62 2.2068e-62 [ 2.0358e-239 7.3171e-197 7.4409e-168 1.2391e-78 9.4676e-76 1.6570e-65 2.2051e-62 ] 1.0000e+00
 8.375e+01 1.7471e-62 1.7471e-62 [ 9.7065e-240 3.7650e-197 4.1084e-168 1.0381e-78 7.5118e-76 1.3118e-65 1.7458e-62 ] 1.0000e+00
