 2.720e+01 9.3197e-28 9.3197e-28 [ 1.3979e-96 7.0984e-74 2.2112e-65 3.3713e-47 6.4970e-43 1.4830e-30 9.3049e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 6.9050e-28 6.9050e-28 [ 3.6936e-97 2.4044e-74 8.9063e-66 2.3339e-47 4.4988e-43 1.0630e-30 6.8944e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 5.1119e-28 5.1119e-28 [ 9.7480e-98 8.1303e-75 3.5815e-66 1.6158e-47 3.1151e-43 7.6140e-31 5.1043e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.7814e-28 3.7814e-28 [ 2.5698e-98 2.7446e-75 1.4379e-66 1.1186e-47 2.1570e-43 5.4501e-31 3.7759e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.7949e-28 2.7949e-28 [ 6.7669e-99 9.2497e-76 5.7639e-67 7.7439e-48 1.4935e-43 3.8986e-31 2.7910e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.0642e-28 2.0642e-28 [ 1.7800e-99 3.1121e-76 2.3067e-67 5.3610e-48 1.0341e-43 2.7869e-31 2.0614e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.5232e-28 1.5232e-28 [ 4.6768e-100 1.0453e-76 9.2169e-68 3.7113e-48 7.1604e-44 1.9909e-31 1.5213e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.1232e-28 1.1232e-28 [ 1.2275e-100 3.5055e-77 3.6769e-68 2.5692e-48 4.9578e-44 1.4213e-31 1.1218e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 8.2754e-29 8.2754e-29 [ 3.2185e-101 1.1736e-77 1.4645e-68 1.7786e-48 3.4327e-44 1.0140e-31 8.2652e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 6.0922e-29 6.0922e-29 [ 8.4297e-102 3.9229e-78 5.8238e-69 1.2313e-48 2.3768e-44 7.2301e-32 6.0850e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.4815e-29 4.4815e-29 [ 2.2056e-102 1.3092e-78 2.3123e-69 8.5237e-49 1.6456e-44 5.1519e-32 4.4764e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.2940e-29 3.2940e-29 [ 5.7649e-103 4.3619e-79 9.1660e-70 5.9006e-49 1.1394e-44 3.6688e-32 3.2904e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.4193e-29 2.4193e-29 [ 1.5053e-103 1.4510e-79 3.6278e-70 4.0848e-49 7.8885e-45 2.6111e-32 2.4167e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.7754e-29 1.7754e-29 [ 3.9266e-104 4.8191e-80 1.4336e-70 2.8277e-49 5.4616e-45 1.8572e-32 1.7736e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.3019e-29 1.3019e-29 [ 1.0233e-104 1.5981e-80 5.6560e-71 1.9575e-49 3.7813e-45 1.3202e-32 1.3006e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 9.5396e-30 9.5396e-30 [ 2.6639e-105 5.2910e-81 2.2281e-71 1.3551e-49 2.6180e-45 9.3793e-33 9.5302e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 6.9845e-30 6.9845e-30 [ 6.9286e-106 1.7491e-81 8.7633e-72 9.3804e-50 1.8125e-45 6.6598e-33 6.9778e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 5.1098e-30 5.1098e-30 [ 1.8004e-106 5.7730e-82 3.4414e-72 6.4935e-50 1.2549e-45 4.7261e-33 5.1050e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.7354e-30 3.7354e-30 [ 4.6737e-107 1.9026e-82 1.3493e-72 4.4951e-50 8.6878e-46 3.3521e-33 3.7320e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.7285e-30 2.7285e-30 [ 1.2121e-107 6.2605e-83 5.2824e-73 3.1117e-50 6.0147e-46 2.3762e-33 2.7262e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.9916e-30 1.9916e-30 [ 3.1409e-108 2.0570e-83 2.0648e-73 2.1540e-50 4.1641e-46 1.6836e-33 1.9899e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.4526e-30 1.4526e-30 [ 8.1311e-109 6.7482e-84 8.0584e-74 1.4911e-50 2.8828e-46 1.1922e-33 1.4514e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.0586e-30 1.0586e-30 [ 2.1031e-109 2.2106e-84 3.1402e-74 1.0322e-50 1.9958e-46 8.4383e-34 1.0578e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 7.7095e-31 7.7095e-31 [ 5.4347e-110 7.2305e-85 1.2218e-74 7.1450e-51 1.3817e-46 5.9695e-34 7.7035e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.6103e-31 5.6103e-31 [ 1.4032e-110 2.3615e-85 4.7465e-75 4.9460e-51 9.5654e-47 4.2209e-34 5.6060e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.0796e-31 4.0796e-31 [ 3.6198e-111 7.7017e-86 1.8411e-75 3.4237e-51 6.6221e-47 2.9830e-34 4.0766e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.9643e-31 2.9643e-31 [ 9.3297e-112 2.5081e-86 7.1308e-76 2.3700e-51 4.5844e-47 2.1072e-34 2.9622e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.1524e-31 2.1524e-31 [ 2.4026e-112 8.1559e-87 2.7576e-76 1.6405e-51 3.1737e-47 1.4878e-34 2.1509e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.5617e-31 1.5617e-31 [ 6.1820e-113 2.6484e-87 1.0648e-76 1.1356e-51 2.1971e-47 1.0500e-34 1.5607e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.1323e-31 1.1323e-31 [ 1.5893e-113 8.5873e-88 4.1053e-77 7.8609e-52 1.5210e-47 7.4072e-35 1.1316e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 8.2037e-32 8.2037e-32 [ 4.0827e-114 2.7805e-88 1.5804e-77 5.4414e-52 1.0529e-47 5.2229e-35 8.1985e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 5.9394e-32 5.9394e-32 [ 1.0479e-114 8.9903e-89 6.0750e-78 3.7666e-52 7.2892e-48 3.6812e-35 5.9358e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.2971e-32 4.2971e-32 [ 2.6875e-115 2.9028e-89 2.3317e-78 2.6073e-52 5.0461e-48 2.5934e-35 4.2945e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.1067e-32 3.1067e-32 [ 6.8868e-116 9.3595e-90 8.9361e-79 1.8048e-52 3.4932e-48 1.8263e-35 3.1049e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.2445e-32 2.2445e-32 [ 1.7634e-116 3.0136e-90 3.4196e-79 1.2493e-52 2.4182e-48 1.2856e-35 2.2432e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.6204e-32 1.6204e-32 [ 4.5117e-117 9.6900e-91 1.3067e-79 8.6477e-53 1.6740e-48 9.0462e-36 1.6195e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.1691e-32 1.1691e-32 [ 1.1534e-117 3.1115e-91 4.9854e-80 5.9860e-53 1.1588e-48 6.3629e-36 1.1685e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 8.4290e-33 8.4290e-33 [ 2.9466e-118 9.9773e-92 1.8993e-80 4.1435e-53 8.0221e-49 4.4738e-36 8.4245e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 6.0730e-33 6.0730e-33 [ 7.5215e-119 3.1950e-92 7.2255e-81 2.8682e-53 5.5532e-49 3.1443e-36 6.0699e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.3726e-33 4.3726e-33 [ 1.9185e-119 1.0218e-92 2.7447e-81 1.9853e-53 3.8442e-49 2.2091e-36 4.3704e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.1462e-33 3.1462e-33 [ 4.8900e-120 3.2633e-93 1.0411e-81 1.3743e-53 2.6611e-49 1.5515e-36 3.1447e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.2623e-33 2.2623e-33 [ 1.2455e-120 1.0408e-93 3.9431e-82 9.5125e-54 1.8421e-49 1.0893e-36 2.2612e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.6257e-33 1.6257e-33 [ 3.1698e-121 3.3153e-94 1.4913e-82 6.5845e-54 1.2752e-49 7.6450e-37 1.6249e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.1674e-33 1.1674e-33 [ 8.0615e-122 1.0547e-94 5.6319e-83 4.5578e-54 8.8273e-50 5.3637e-37 1.1669e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 8.3781e-34 8.3781e-34 [ 2.0488e-122 3.3506e-95 2.1238e-83 3.1549e-54 6.1105e-50 3.7619e-37 8.3743e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.0088e-34 6.0088e-34 [ 5.2031e-123 1.0631e-95 7.9976e-84 2.1838e-54 4.2299e-50 2.6376e-37 6.0062e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.3069e-34 4.3069e-34 [ 1.3204e-123 3.3687e-96 3.0073e-84 1.5116e-54 2.9280e-50 1.8487e-37 4.3050e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.0850e-34 3.0850e-34 [ 3.3487e-124 1.0661e-96 1.1292e-84 1.0463e-54 2.0269e-50 1.2954e-37 3.0837e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.2085e-34 2.2085e-34 [ 8.4867e-125 3.3697e-97 4.2340e-85 7.2425e-55 1.4030e-50 9.0738e-38 2.2076e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.5800e-34 1.5800e-34 [ 2.1493e-125 1.0637e-97 1.5853e-85 5.0132e-55 9.7121e-51 6.3541e-38 1.5794e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.1297e-34 1.1297e-34 [ 5.4397e-126 3.3537e-98 5.9272e-86 3.4700e-55 6.7229e-51 4.4482e-38 1.1293e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 8.0728e-35 8.0728e-35 [ 1.3758e-126 1.0560e-98 2.2130e-86 2.4019e-55 4.6537e-51 3.1132e-38 8.0697e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.7653e-35 5.7653e-35 [ 3.4772e-127 3.3211e-99 8.2508e-87 1.6626e-55 3.2214e-51 2.1782e-38 5.7631e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.1149e-35 4.1149e-35 [ 8.7829e-128 1.0432e-99 3.0718e-87 1.1508e-55 2.2299e-51 1.5236e-38 4.1134e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.9353e-35 2.9353e-35 [ 2.2169e-128 3.2726e-100 1.1421e-87 7.9657e-56 1.5435e-51 1.0654e-38 2.9343e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.0927e-35 2.0927e-35 [ 5.5923e-129 1.0254e-100 4.2402e-88 5.5137e-56 1.0685e-51 7.4484e-39 2.0919e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.4911e-35 1.4911e-35 [ 1.4098e-129 3.2092e-101 1.5721e-88 3.8165e-56 7.3960e-52 5.2059e-39 1.4906e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.0619e-35 1.0619e-35 [ 3.5516e-130 1.0031e-101 5.8205e-89 2.6417e-56 5.1195e-52 3.6376e-39 1.0615e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.5578e-36 7.5578e-36 [ 8.9420e-131 3.1319e-102 2.1520e-89 1.8285e-56 3.5438e-52 2.5412e-39 7.5553e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.3764e-36 5.3764e-36 [ 2.2499e-131 9.7664e-103 7.9457e-90 1.2657e-56 2.4530e-52 1.7748e-39 5.3746e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.8225e-36 3.8225e-36 [ 5.6577e-132 3.0419e-103 2.9297e-90 8.7608e-57 1.6980e-52 1.2393e-39 3.8213e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.7163e-36 2.7163e-36 [ 1.4218e-132 9.4636e-104 1.0788e-90 6.0640e-57 1.1753e-52 8.6512e-40 2.7154e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.9292e-36 1.9292e-36 [ 3.5709e-133 2.9407e-104 3.9667e-91 4.1974e-57 8.1357e-53 6.0380e-40 1.9286e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.3695e-36 1.3695e-36 [ 8.9628e-134 9.1274e-105 1.4566e-91 2.9053e-57 5.6315e-53 4.2133e-40 1.3691e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 9.7171e-37 9.7171e-37 [ 2.2483e-134 2.8297e-105 5.3416e-92 2.0110e-57 3.8981e-53 2.9393e-40 9.7141e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 6.8910e-37 6.8910e-37 [ 5.6365e-135 8.7626e-106 1.9562e-92 1.3920e-57 2.6983e-53 2.0502e-40 6.8890e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.8845e-37 4.8845e-37 [ 1.4122e-135 2.7104e-106 7.1543e-93 9.6348e-58 1.8677e-53 1.4297e-40 4.8831e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.4606e-37 3.4606e-37 [ 3.5364e-136 8.3741e-107 2.6130e-93 6.6690e-58 1.2928e-53 9.9680e-41 3.4596e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.4506e-37 2.4506e-37 [ 8.8501e-137 2.5844e-107 9.5309e-94 4.6161e-58 8.9488e-54 6.9485e-41 2.4499e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.7345e-37 1.7345e-37 [ 2.2136e-137 7.9669e-108 3.4718e-94 3.1951e-58 6.1943e-54 4.8427e-41 1.7340e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.2271e-37 1.2271e-37 [ 5.5333e-138 2.4532e-108 1.2630e-94 2.2116e-58 4.2876e-54 3.3745e-41 1.2268e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 8.6778e-38 8.6778e-38 [ 1.3824e-138 7.5458e-109 4.5884e-95 1.5308e-58 2.9678e-54 2.3510e-41 8.6755e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 6.1338e-38 6.1338e-38 [ 3.4518e-139 2.3184e-109 1.6648e-95 1.0596e-58 2.0543e-54 1.6376e-41 6.1322e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.3337e-38 4.3337e-38 [ 8.6141e-140 7.1155e-110 6.0322e-96 7.3341e-59 1.4220e-54 1.1405e-41 4.3326e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.0606e-38 3.0606e-38 [ 2.1485e-140 2.1815e-110 2.1829e-96 5.0765e-59 9.8426e-55 7.9420e-42 3.0598e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.1605e-38 2.1605e-38 [ 5.3558e-141 6.6807e-111 7.8891e-97 3.5138e-59 6.8129e-55 5.5294e-42 2.1600e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.5245e-38 1.5245e-38 [ 1.3344e-141 2.0437e-111 2.8474e-97 2.4321e-59 4.7158e-55 3.8491e-42 1.5241e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.0753e-38 1.0753e-38 [ 3.3227e-142 6.2455e-112 1.0264e-97 1.6834e-59 3.2642e-55 2.6790e-42 1.0750e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 7.5811e-39 7.5811e-39 [ 8.2694e-143 1.9066e-112 3.6951e-98 1.1652e-59 2.2594e-55 1.8643e-42 7.5793e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 5.3429e-39 5.3429e-39 [ 2.0570e-143 5.8140e-113 1.3285e-98 8.0654e-60 1.5639e-55 1.2972e-42 5.3416e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.7640e-39 3.7640e-39 [ 5.1139e-144 1.7711e-113 4.7705e-99 5.5826e-60 1.0825e-55 9.0244e-43 3.7631e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.6506e-39 2.6506e-39 [ 1.2707e-144 5.3895e-114 1.7108e-99 3.8641e-60 7.4930e-56 6.2774e-43 2.6500e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.8659e-39 1.8659e-39 [ 3.1559e-145 1.6384e-114 6.1277e-100 2.6746e-60 5.1865e-56 4.3659e-43 1.8654e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.3130e-39 1.3130e-39 [ 7.8337e-146 4.9754e-115 2.1920e-100 1.8513e-60 3.5900e-56 3.0361e-43 1.3127e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 9.2357e-40 9.2357e-40 [ 1.9435e-146 1.5094e-115 7.8311e-101 1.2814e-60 2.4849e-56 2.1111e-43 9.2336e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 6.4942e-40 6.4942e-40 [ 4.8194e-147 4.5743e-116 2.7943e-101 8.8693e-61 1.7200e-56 1.4677e-43 6.4927e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 4.5649e-40 4.5649e-40 [ 1.1945e-147 1.3849e-116 9.9579e-102 6.1391e-61 1.1905e-56 1.0203e-43 4.5639e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.2076e-40 3.2076e-40 [ 2.9590e-148 4.1885e-117 3.5443e-102 4.2492e-61 8.2406e-57 7.0915e-44 3.2069e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.2531e-40 2.2531e-40 [ 7.3266e-149 1.2655e-117 1.2599e-102 2.9412e-61 5.7039e-57 4.9285e-44 2.2526e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.5821e-40 1.5821e-40 [ 1.8132e-149 3.8199e-118 4.4733e-103 2.0358e-61 3.9481e-57 3.4248e-44 1.5818e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.1106e-40 1.1106e-40 [ 4.4851e-150 1.1519e-118 1.5863e-103 1.4091e-61 2.7328e-57 2.3797e-44 1.1103e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 7.7934e-41 7.7934e-41 [ 1.1089e-150 3.4700e-119 5.6181e-104 9.7533e-62 1.8916e-57 1.6533e-44 7.7917e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 5.4671e-41 5.4671e-41 [ 2.7402e-151 1.0443e-119 1.9874e-104 6.7509e-62 1.3093e-57 1.1485e-44 5.4660e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.8341e-41 3.8341e-41 [ 6.7684e-152 3.1398e-120 7.0215e-105 4.6727e-62 9.0625e-58 7.9775e-45 3.8333e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.6880e-41 2.6880e-41 [ 1.6710e-152 9.4309e-121 2.4777e-105 3.2343e-62 6.2728e-58 5.5407e-45 2.6874e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.8839e-41 1.8839e-41 [ 4.1234e-153 2.8300e-121 8.7328e-106 2.2387e-62 4.3419e-58 3.8478e-45 1.8835e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.3200e-41 1.3200e-41 [ 1.0170e-153 8.4842e-122 3.0742e-106 1.5495e-62 3.0053e-58 2.6719e-45 1.3197e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 9.2459e-42 9.2459e-42 [ 2.5074e-154 2.5411e-122 1.0809e-106 1.0725e-62 2.0802e-58 1.8552e-45 9.2441e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 6.4746e-42 6.4746e-42 [ 6.1787e-155 7.6035e-123 3.7959e-107 7.4236e-63 1.4398e-58 1.2880e-45 6.4733e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.5326e-42 4.5326e-42 [ 1.5219e-155 2.2730e-123 1.3315e-107 5.1383e-63 9.9662e-59 8.9418e-46 4.5317e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.1723e-42 3.1723e-42 [ 3.7468e-156 6.7886e-124 4.6649e-108 3.5566e-63 6.8983e-59 6.2071e-46 3.1716e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.2196e-42 2.2196e-42 [ 9.2202e-157 2.0256e-124 1.6324e-108 2.4617e-63 4.7748e-59 4.3083e-46 2.2192e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.5526e-42 1.5526e-42 [ 2.2679e-157 6.0385e-125 5.7057e-109 1.7039e-63 3.3050e-59 2.9902e-46 1.5523e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.0858e-42 1.0858e-42 [ 5.5760e-158 1.7985e-125 1.9919e-109 1.1794e-63 2.2876e-59 2.0751e-46 1.0856e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 7.5914e-43 7.5914e-43 [ 1.3703e-158 5.3516e-126 6.9460e-110 8.1632e-64 1.5834e-59 1.4400e-46 7.5899e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 5.3062e-43 5.3062e-43 [ 3.3661e-159 1.5910e-126 2.4193e-110 5.6503e-64 1.0960e-59 9.9921e-47 5.3052e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.7080e-43 3.7080e-43 [ 8.2651e-160 4.7256e-127 8.4166e-111 3.9109e-64 7.5860e-60 6.9329e-47 3.7073e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.5906e-43 2.5906e-43 [ 2.0285e-160 1.4023e-127 2.9247e-111 2.7070e-64 5.2508e-60 4.8100e-47 2.5901e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.8095e-43 1.8095e-43 [ 4.9764e-161 4.1578e-128 1.0152e-111 1.8737e-64 3.6344e-60 3.3369e-47 1.8092e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.2636e-43 1.2636e-43 [ 1.2203e-161 1.2317e-128 3.5196e-112 1.2969e-64 2.5156e-60 2.3148e-47 1.2634e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 8.8224e-44 8.8224e-44 [ 2.9912e-162 3.6453e-129 1.2188e-112 8.9765e-65 1.7412e-60 1.6056e-47 8.8208e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 6.1582e-44 6.1582e-44 [ 7.3287e-163 1.0779e-129 4.2160e-113 6.2132e-65 1.2052e-60 1.1137e-47 6.1571e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 4.2977e-44 4.2977e-44 [ 1.7948e-163 3.1847e-130 1.4567e-113 4.3005e-65 8.3420e-61 7.7240e-48 4.2969e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.9986e-44 2.9986e-44 [ 4.3939e-164 9.4008e-131 5.0275e-114 2.9766e-65 5.7741e-61 5.3568e-48 2.9981e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.0918e-44 2.0918e-44 [ 1.0752e-164 2.7726e-131 1.7332e-114 2.0603e-65 3.9966e-61 3.7148e-48 2.0914e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.4589e-44 1.4589e-44 [ 2.6299e-165 8.1703e-132 5.9682e-115 1.4261e-65 2.7663e-61 2.5760e-48 1.4587e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.0173e-44 1.0173e-44 [ 6.4302e-166 2.4056e-132 2.0529e-115 9.8707e-66 1.9147e-61 1.7862e-48 1.0172e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 7.0927e-45 7.0927e-45 [ 1.5715e-166 7.0766e-133 7.0535e-116 6.8321e-66 1.3253e-61 1.2385e-48 7.0915e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 4.9440e-45 4.9440e-45 [ 3.8393e-167 2.0800e-133 2.4208e-116 4.7289e-66 9.1733e-62 8.5871e-49 4.9432e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 3.4456e-45 3.4456e-45 [ 9.3757e-168 6.1085e-134 8.2992e-117 3.2731e-66 6.3494e-62 5.9534e-49 3.4450e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
