 6.800e+01 1.2957e-40 1.2957e-40 [ 6.4878e-122 1.8838e-82 4.7737e-51 1.2957e-40 ] 1.0000e+00
 6.811e+01 9.3603e-41 9.3603e-41 [ 2.7971e-122 1.0173e-82 3.1948e-51 9.3603e-41 ] 1.0000e+00
 6.823e+01 6.7582e-41 6.7582e-41 [ 1.2050e-122 5.4888e-83 2.1368e-51 6.7582e-41 ] 1.0000e+00
 6.834e+01 4.8769e-41 4.8769e-41 [ 5.1869e-123 2.9592e-83 1.4283e-51 4.8769e-41 ] 1.0000e+00
 6.845e+01 3.5175e-41 3.5175e-41 [ 2.2310e-123 1.5941e-83 9.5409e-52 3.5175e-41 ] 1.0000e+00
 6.857e+01 2.5358e-41 2.5358e-41 [ 9.5884e-124 8.5806e-84 6.3696e-52 2.5358e-41 ] 1.0000e+00
 6.868e+01 1.8270e-41 1.8270e-41 [ 4.1178e-124 4.6149e-84 4.2497e-52 1.8270e-41 ] 1.0000e+00
 6.879e+01 1.3157e-41 1.3157e-41 [ 1.7670e-124 2.4801e-84 2.8337e-52 1.3157e-41 ] 1.0000e+00
 6.891e+01 9.4702e-42 9.4702e-42 [ 7.5766e-125 1.3317e-84 1.8883e-52 9.4702e-42 ] 1.0000e+00
 6.902e+01 6.8128e-42 6.8128e-42 [ 3.2462e-125 7.1452e-85 1.2576e-52 6.8128e-42 ] 1.0000e+00
 6.913e+01 4.8986e-42 4.8986e-42 [ 1.3898e-125 3.8306e-85 8.3699e-53 4.8986e-42 ] 1.0000e+00
 6.925e+01 3.5204e-42 3.5204e-42 [ 5.9454e-126 2.0520e-85 5.5673e-53 3.5204e-42 ] 1.0000e+00
 6.936e+01 2.5286e-42 2.5286e-42 [ 2.5414e-126 1.0983e-85 3.7009e-53 2.5286e-42 ] 1.0000e+00
 6.947e+01 1.8153e-42 1.8153e-42 [ 1.0855e-126 5.8742e-86 2.4587e-53 1.8153e-42 ] 1.0000e+00
 6.959e+01 1.3026e-42 1.3026e-42 [ 4.6332e-127 3.1392e-86 1.6324e-53 1.3026e-42 ] 1.0000e+00
 6.970e+01 9.3417e-43 9.3417e-43 [ 1.9760e-127 1.6762e-86 1.0832e-53 9.3417e-43 ] 1.0000e+00
 6.981e+01 6.6961e-43 6.6961e-43 [ 8.4210e-128 8.9435e-87 7.1830e-54 6.6961e-43 ] 1.0000e+00
 6.993e+01 4.7973e-43 4.7973e-43 [ 3.5860e-128 4.7680e-87 4.7604e-54 4.7973e-43 ] 1.0000e+00
 7.004e+01 3.4352e-43 3.4352e-43 [ 1.5259e-128 2.5400e-87 3.1530e-54 3.4352e-43 ] 1.0000e+00
 7.015e+01 2.4585e-43 2.4585e-43 [ 6.4880e-129 1.3520e-87 2.0870e-54 2.4585e-43 ] 1.0000e+00
 7.027e+01 1.7587e-43 1.7587e-43 [ 2.7566e-129 7.1906e-88 1.3806e-54 1.7587e-43 ] 1.0000e+00
 7.038e+01 1.2574e-43 1.2574e-43 [ 1.1703e-129 3.8214e-88 9.1276e-55 1.2574e-43 ] 1.0000e+00
 7.049e+01 8.9850e-44 8.9850e-44 [ 4.9650e-130 2.0292e-88 6.0308e-55 8.9850e-44 ] 1.0000e+00
 7.061e+01 6.4173e-44 6.4173e-44 [ 2.1048e-130 1.0767e-88 3.9822e-55 6.4173e-44 ] 1.0000e+00
 7.072e+01 4.5810e-44 4.5810e-44 [ 8.9159e-131 5.7086e-89 2.6280e-55 4.5810e-44 ] 1.0000e+00
 7.083e+01 3.2685e-44 3.2685e-44 [ 3.7740e-131 3.0242e-89 1.7332e-55 3.2685e-44 ] 1.0000e+00
 7.095e+01 2.3308e-44 2.3308e-44 [ 1.5963e-131 1.6009e-89 1.1424e-55 2.3308e-44 ] 1.0000e+00
 7.106e+01 1.6613e-44 1.6613e-44 [ 6.7470e-132 8.4677e-90 7.5250e-56 1.6613e-44 ] 1.0000e+00
 7.117e+01 1.1835e-44 1.1835e-44 [ 2.8496e-132 4.4754e-90 4.9539e-56 1.1835e-44 ] 1.0000e+00
 7.129e+01 8.4269e-45 8.4269e-45 [ 1.2026e-132 2.3635e-90 3.2593e-56 8.4269e-45 ] 1.0000e+00
 7.140e+01 5.9971e-45 5.9971e-45 [ 5.0719e-133 1.2472e-90 2.1430e-56 5.9971e-45 ] 1.0000e+00
 7.151e+01 4.2657e-45 4.2657e-45 [ 2.1374e-133 6.5763e-91 1.4083e-56 4.2657e-45 ] 1.0000e+00
 7.163e+01 3.0326e-45 3.0326e-45 [ 9.0008e-134 3.4649e-91 9.2484e-57 3.0326e-45 ] 1.0000e+00
 7.174e+01 2.1549e-45 2.1549e-45 [ 3.7876e-134 1.8241e-91 6.0700e-57 2.1549e-45 ] 1.0000e+00
 7.185e+01 1.5304e-45 1.5304e-45 [ 1.5927e-134 9.5960e-92 3.9815e-57 1.5304e-45 ] 1.0000e+00
 7.197e+01 1.0863e-45 1.0863e-45 [ 6.6922e-135 5.0441e-92 2.6100e-57 1.0863e-45 ] 1.0000e+00
 7.208e+01 7.7073e-46 7.7073e-46 [ 2.8100e-135 2.6493e-92 1.7100e-57 7.7073e-46 ] 1.0000e+00
 7.219e+01 5.4654e-46 5.4654e-46 [ 1.1790e-135 1.3905e-92 1.1196e-57 5.4654e-46 ] 1.0000e+00
 7.231e+01 3.8736e-46 3.8736e-46 [ 4.9434e-136 7.2919e-93 7.3261e-58 3.8736e-46 ] 1.0000e+00
 7.242e+01 2.7440e-46 2.7440e-46 [ 2.0712e-136 3.8211e-93 4.7909e-58 2.7440e-46 ] 1.0000e+00
 7.253e+01 1.9428e-46 1.9428e-46 [ 8.6715e-137 2.0008e-93 3.1312e-58 1.9428e-46 ] 1.0000e+00
 7.265e+01 1.3749e-46 1.3749e-46 [ 3.6280e-137 1.0468e-93 2.0452e-58 1.3749e-46 ] 1.0000e+00
 7.276e+01 9.7246e-47 9.7246e-47 [ 1.5168e-137 5.4729e-94 1.3351e-58 9.7246e-47 ] 1.0000e+00
 7.287e+01 6.8748e-47 6.8748e-47 [ 6.3368e-138 2.8591e-94 8.7097e-59 6.8748e-47 ] 1.0000e+00
 7.299e+01 4.8576e-47 4.8576e-47 [ 2.6455e-138 1.4925e-94 5.6787e-59 4.8576e-47 ] 1.0000e+00
 7.310e+01 3.4306e-47 3.4306e-47 [ 1.1037e-138 7.7848e-95 3.7002e-59 3.4306e-47 ] 1.0000e+00
 7.321e+01 2.4215e-47 2.4215e-47 [ 4.6011e-139 4.0575e-95 2.4096e-59 2.4215e-47 ] 1.0000e+00
 7.333e+01 1.7084e-47 1.7084e-47 [ 1.9168e-139 2.1132e-95 1.5682e-59 1.7084e-47 ] 1.0000e+00
 7.344e+01 1.2047e-47 1.2047e-47 [ 7.9797e-140 1.0997e-95 1.0200e-59 1.2047e-47 ] 1.0000e+00
 7.355e+01 8.4903e-48 8.4903e-48 [ 3.3197e-140 5.7186e-96 6.6305e-60 8.4903e-48 ] 1.0000e+00
 7.367e+01 5.9808e-48 5.9808e-48 [ 1.3800e-140 2.9715e-96 4.3074e-60 5.9808e-48 ] 1.0000e+00
 7.378e+01 4.2109e-48 4.2109e-48 [ 5.7331e-141 1.5429e-96 2.7966e-60 4.2109e-48 ] 1.0000e+00
 7.389e+01 2.9633e-48 2.9633e-48 [ 2.3800e-141 8.0047e-97 1.8146e-60 2.9633e-48 ] 1.0000e+00
 7.401e+01 2.0842e-48 2.0842e-48 [ 9.8735e-142 4.1499e-97 1.1768e-60 2.0842e-48 ] 1.0000e+00
 7.412e+01 1.4652e-48 1.4652e-48 [ 4.0932e-142 2.1498e-97 7.6265e-61 1.4652e-48 ] 1.0000e+00
 7.423e+01 1.0295e-48 1.0295e-48 [ 1.6957e-142 1.1128e-97 4.9397e-61 1.0295e-48 ] 1.0000e+00
 7.435e+01 7.2301e-49 7.2301e-49 [ 7.0199e-143 5.7562e-98 3.1975e-61 7.2301e-49 ] 1.0000e+00
 7.446e+01 5.0750e-49 5.0750e-49 [ 2.9041e-143 2.9752e-98 2.0686e-61 5.0750e-49 ] 1.0000e+00
 7.457e+01 3.5605e-49 3.5605e-49 [ 1.2006e-143 1.5366e-98 1.3374e-61 3.5605e-49 ] 1.0000e+00
 7.469e+01 2.4967e-49 2.4967e-49 [ 4.9602e-144 7.9302e-99 8.6418e-62 2.4967e-49 ] 1.0000e+00
 7.480e+01 1.7498e-49 1.7498e-49 [ 2.0478e-144 4.0896e-99 5.5806e-62 1.7498e-49 ] 1.0000e+00
 7.491e+01 1.2258e-49 1.2258e-49 [ 8.4486e-145 2.1074e-99 3.6016e-62 1.2258e-49 ] 1.0000e+00
 7.503e+01 8.5822e-50 8.5822e-50 [ 3.4832e-145 1.0851e-99 2.3230e-62 8.5822e-50 ] 1.0000e+00
 7.514e+01 6.0058e-50 6.0058e-50 [ 1.4351e-145 5.5834e-100 1.4975e-62 6.0058e-50 ] 1.0000e+00
 7.525e+01 4.2007e-50 4.2007e-50 [ 5.9087e-146 2.8707e-100 9.6471e-63 4.2007e-50 ] 1.0000e+00
 7.537e+01 2.9367e-50 2.9367e-50 [ 2.4311e-146 1.4749e-100 6.2112e-63 2.9367e-50 ] 1.0000e+00
 7.548e+01 2.0520e-50 2.0520e-50 [ 9.9960e-147 7.5718e-101 3.9967e-63 2.0520e-50 ] 1.0000e+00
 7.559e+01 1.4330e-50 1.4330e-50 [ 4.1073e-147 3.8843e-101 2.5702e-63 1.4330e-50 ] 1.0000e+00
 7.571e+01 1.0003e-50 1.0003e-50 [ 1.6865e-147 1.9912e-101 1.6518e-63 1.0003e-50 ] 1.0000e+00
 7.582e+01 6.9789e-51 6.9789e-51 [ 6.9204e-148 1.0200e-101 1.0610e-63 6.9789e-51 ] 1.0000e+00
 7.593e+01 4.8666e-51 4.8666e-51 [ 2.8378e-148 5.2207e-102 6.8109e-64 4.8666e-51 ] 1.0000e+00
 7.605e+01 3.3919e-51 3.3919e-51 [ 1.1629e-148 2.6703e-102 4.3695e-64 3.3919e-51 ] 1.0000e+00
 7.616e+01 2.3628e-51 2.3628e-51 [ 4.7624e-149 1.3648e-102 2.8016e-64 2.3628e-51 ] 1.0000e+00
 7.627e+01 1.6452e-51 1.6452e-51 [ 1.9490e-149 6.9701e-103 1.7952e-64 1.6452e-51 ] 1.0000e+00
 7.639e+01 1.1449e-51 1.1449e-51 [ 7.9709e-150 3.5572e-103 1.1497e-64 1.1449e-51 ] 1.0000e+00
 7.650e+01 7.9636e-52 7.9636e-52 [ 3.2577e-150 1.8140e-103 7.3583e-65 7.9636e-52 ] 1.0000e+00
 7.661e+01 5.5364e-52 5.5364e-52 [ 1.3306e-150 9.2441e-104 4.7067e-65 5.5364e-52 ] 1.0000e+00
 7.673e+01 3.8471e-52 3.8471e-52 [ 5.4309e-151 4.7072e-104 3.0089e-65 3.8471e-52 ] 1.0000e+00
 7.684e+01 2.6719e-52 2.6719e-52 [ 2.2153e-151 2.3952e-104 1.9223e-65 2.6719e-52 ] 1.0000e+00
 7.695e+01 1.8547e-52 1.8547e-52 [ 9.0301e-152 1.2179e-104 1.2274e-65 1.8547e-52 ] 1.0000e+00
 7.707e+01 1.2868e-52 1.2868e-52 [ 3.6785e-152 6.1880e-105 7.8327e-66 1.2868e-52 ] 1.0000e+00
 7.718e+01 8.9239e-53 8.9239e-53 [ 1.4975e-152 3.1418e-105 4.9953e-66 8.9239e-53 ] 1.0000e+00
 7.729e+01 6.1853e-53 6.1853e-53 [ 6.0925e-153 1.5940e-105 3.1839e-66 6.1853e-53 ] 1.0000e+00
 7.741e+01 4.2850e-53 4.2850e-53 [ 2.4770e-153 8.0812e-106 2.0282e-66 4.2850e-53 ] 1.0000e+00
 7.752e+01 2.9671e-53 2.9671e-53 [ 1.0064e-153 4.0940e-106 1.2912e-66 2.9671e-53 ] 1.0000e+00
 7.763e+01 2.0534e-53 2.0534e-53 [ 4.0865e-154 2.0726e-106 8.2152e-67 2.0534e-53 ] 1.0000e+00
 7.775e+01 1.4204e-53 1.4204e-53 [ 1.6582e-154 1.0485e-106 5.2238e-67 1.4204e-53 ] 1.0000e+00
 7.786e+01 9.8205e-54 9.8205e-54 [ 6.7245e-155 5.3000e-107 3.3198e-67 9.8205e-54 ] 1.0000e+00
 7.797e+01 6.7863e-54 6.7863e-54 [ 2.7252e-155 2.6772e-107 2.1085e-67 6.7863e-54 ] 1.0000e+00
 7.809e+01 4.6872e-54 4.6872e-54 [ 1.1037e-155 1.3514e-107 1.3383e-67 4.6872e-54 ] 1.0000e+00
 7.820e+01 3.2358e-54 3.2358e-54 [ 4.4671e-156 6.8165e-108 8.4902e-68 3.2358e-54 ] 1.0000e+00
 7.831e+01 2.2327e-54 2.2327e-54 [ 1.8069e-156 3.4358e-108 5.3828e-68 2.2327e-54 ] 1.0000e+00
 7.843e+01 1.5398e-54 1.5398e-54 [ 7.3039e-157 1.7306e-108 3.4107e-68 1.5398e-54 ] 1.0000e+00
 7.854e+01 1.0614e-54 1.0614e-54 [ 2.9506e-157 8.7102e-109 2.1599e-68 1.0614e-54 ] 1.0000e+00
 7.865e+01 7.3125e-55 7.3125e-55 [ 1.1912e-157 4.3808e-109 1.3669e-68 7.3125e-55 ] 1.0000e+00
 7.877e+01 5.0355e-55 5.0355e-55 [ 4.8060e-158 2.2018e-109 8.6461e-69 5.0355e-55 ] 1.0000e+00
 7.888e+01 3.4658e-55 3.4658e-55 [ 1.9378e-158 1.1058e-109 5.4655e-69 3.4658e-55 ] 1.0000e+00
 7.899e+01 2.3842e-55 2.3842e-55 [ 7.8084e-159 5.5497e-110 3.4530e-69 2.3842e-55 ] 1.0000e+00
 7.911e+01 1.6393e-55 1.6393e-55 [ 3.1445e-159 2.7832e-110 2.1802e-69 1.6393e-55 ] 1.0000e+00
 7.922e+01 1.1266e-55 1.1266e-55 [ 1.2655e-159 1.3948e-110 1.3758e-69 1.1266e-55 ] 1.0000e+00
 7.933e+01 7.7387e-56 7.7387e-56 [ 5.0897e-160 6.9853e-111 8.6764e-70 7.7387e-56 ] 1.0000e+00
 7.945e+01 5.3131e-56 5.3131e-56 [ 2.0458e-160 3.4957e-111 5.4687e-70 5.3131e-56 ] 1.0000e+00
 7.956e+01 3.6459e-56 3.6459e-56 [ 8.2179e-161 1.7481e-111 3.4448e-70 3.6459e-56 ] 1.0000e+00
 7.967e+01 2.5006e-56 2.5006e-56 [ 3.2991e-161 8.7360e-112 2.1687e-70 2.5006e-56 ] 1.0000e+00
 7.979e+01 1.7142e-56 1.7142e-56 [ 1.3236e-161 4.3625e-112 1.3645e-70 1.7142e-56 ] 1.0000e+00
 7.990e+01 1.1746e-56 1.1746e-56 [ 5.3070e-162 2.1770e-112 8.5802e-71 1.1746e-56 ] 1.0000e+00
 8.001e+01 8.0439e-57 8.0439e-57 [ 2.1265e-162 1.0856e-112 5.3922e-71 8.0439e-57 ] 1.0000e+00
 8.013e+01 5.5061e-57 5.5061e-57 [ 8.5159e-163 5.4096e-113 3.3867e-71 5.5061e-57 ] 1.0000e+00
 8.024e+01 3.7670e-57 3.7670e-57 [ 3.4082e-163 2.6938e-113 2.1259e-71 3.7670e-57 ] 1.0000e+00
 8.035e+01 2.5760e-57 2.5760e-57 [ 1.3632e-163 1.3404e-113 1.3337e-71 2.5760e-57 ] 1.0000e+00
 8.047e+01 1.7606e-57 1.7606e-57 [ 5.4489e-164 6.6655e-114 8.3619e-72 1.7606e-57 ] 1.0000e+00
 8.058e+01 1.2028e-57 1.2028e-57 [ 2.1768e-164 3.3121e-114 5.2397e-72 1.2028e-57 ] 1.0000e+00
 8.069e+01 8.2124e-58 8.2124e-58 [ 8.6905e-165 1.6447e-114 3.2813e-72 8.2124e-58 ] 1.0000e+00
 8.081e+01 5.6046e-58 5.6046e-58 [ 3.4675e-165 8.1611e-115 2.0537e-72 5.6046e-58 ] 1.0000e+00
 8.092e+01 3.8230e-58 3.8230e-58 [ 1.3827e-165 4.0468e-115 1.2847e-72 3.8230e-58 ] 1.0000e+00
 8.103e+01 2.6065e-58 2.6065e-58 [ 5.5102e-166 2.0053e-115 8.0311e-73 2.6065e-58 ] 1.0000e+00
 8.115e+01 1.7762e-58 1.7762e-58 [ 2.1946e-166 9.9295e-116 5.0178e-73 1.7762e-58 ] 1.0000e+00
 8.126e+01 1.2098e-58 1.2098e-58 [ 8.7353e-167 4.9134e-116 3.1332e-73 1.2098e-58 ] 1.0000e+00
 8.137e+01 8.2356e-59 8.2356e-59 [ 3.4749e-167 2.4296e-116 1.9553e-73 8.2356e-59 ] 1.0000e+00
 8.149e+01 5.6038e-59 5.6038e-59 [ 1.3815e-167 1.2005e-116 1.2196e-73 5.6038e-59 ] 1.0000e+00
 8.160e+01 3.8111e-59 3.8111e-59 [ 5.4890e-168 5.9282e-117 7.6020e-74 3.8111e-59 ] 1.0000e+00
 8.171e+01 2.5906e-59 2.5906e-59 [ 2.1796e-168 2.9253e-117 4.7359e-74 2.5906e-59 ] 1.0000e+00
 8.183e+01 1.7601e-59 1.7601e-59 [ 8.6499e-169 1.4425e-117 2.9487e-74 1.7601e-59 ] 1.0000e+00
 8.194e+01 1.1952e-59 1.1952e-59 [ 3.4307e-169 7.1081e-118 1.8348e-74 1.1952e-59 ] 1.0000e+00
 8.205e+01 8.1126e-60 8.1126e-60 [ 1.3599e-169 3.5002e-118 1.1411e-74 8.1126e-60 ] 1.0000e+00
 8.217e+01 5.5037e-60 5.5037e-60 [ 5.3872e-170 1.7224e-118 7.0921e-75 5.5037e-60 ] 1.0000e+00
 8.228e+01 3.7319e-60 3.7319e-60 [ 2.1329e-170 8.4700e-119 4.4055e-75 3.7319e-60 ] 1.0000e+00
 8.239e+01 2.5292e-60 2.5292e-60 [ 8.4395e-171 4.1622e-119 2.7350e-75 2.5292e-60 ] 1.0000e+00
 8.251e+01 1.7133e-60 1.7133e-60 [ 3.3374e-171 2.0440e-119 1.6969e-75 1.7133e-60 ] 1.0000e+00
 8.262e+01 1.1600e-60 1.1600e-60 [ 1.3190e-171 1.0030e-119 1.0523e-75 1.1600e-60 ] 1.0000e+00
 8.273e+01 7.8503e-61 7.8503e-61 [ 5.2101e-172 4.9190e-120 6.5214e-76 7.8503e-61 ] 1.0000e+00
 8.285e+01 5.3099e-61 5.3099e-61 [ 2.0567e-172 2.4106e-120 4.0392e-76 5.3099e-61 ] 1.0000e+00
 8.296e+01 3.5898e-61 3.5898e-61 [ 8.1145e-173 1.1805e-120 2.5004e-76 3.5898e-61 ] 1.0000e+00
 8.307e+01 2.4258e-61 2.4258e-61 [ 3.1996e-173 5.7775e-121 1.5469e-76 2.4258e-61 ] 1.0000e+00
 8.319e+01 1.6383e-61 1.6383e-61 [ 1.2609e-173 2.8256e-121 9.5646e-77 1.6383e-61 ] 1.0000e+00
 8.330e+01 1.1060e-61 1.1060e-61 [ 4.9660e-174 1.3809e-121 5.9105e-77 1.1060e-61 ] 1.0000e+00
 8.341e+01 7.4624e-62 7.4624e-62 [ 1.9547e-174 6.7445e-122 3.6503e-77 7.4624e-62 ] 1.0000e+00
 8.353e+01 5.0326e-62 5.0326e-62 [ 7.6899e-175 3.2917e-122 2.2531e-77 5.0326e-62 ] 1.0000e+00
 8.364e+01 3.3923e-62 3.3923e-62 [ 3.0235e-175 1.6055e-122 1.3899e-77 3.3923e-62 ] 1.0000e+00
 8.375e+01 2.2855e-62 2.2855e-62 [ 1.1881e-175 7.8252e-123 8.5694e-78 2.2855e-62 ] 1.0000e+00
 8.387e+01 1.5391e-62 1.5391e-62 [ 4.6658e-176 3.8115e-123 5.2803e-78 1.5391e-62 ] 1.0000e+00
 8.398e+01 1.0359e-62 1.0359e-62 [ 1.8313e-176 1.8552e-123 3.2517e-78 1.0359e-62 ] 1.0000e+00
 8.409e+01 6.9689e-63 6.9689e-63 [ 7.1839e-177 9.0242e-124 2.0013e-78 6.9689e-63 ] 1.0000e+00
 8.421e+01 4.6859e-63 4.6859e-63 [ 2.8165e-177 4.3866e-124 1.2311e-78 4.6859e-63 ] 1.0000e+00
 8.432e+01 3.1493e-63 3.1493e-63 [ 1.1036e-177 2.1308e-124 7.5681e-79 3.1493e-63 ] 1.0000e+00
 8.443e+01 2.1155e-63 2.1155e-63 [ 4.3218e-178 1.0344e-124 4.6499e-79 2.1155e-63 ] 1.0000e+00
 8.455e+01 1.4204e-63 1.4204e-63 [ 1.6915e-178 5.0180e-125 2.8553e-79 1.4204e-63 ] 1.0000e+00
 8.466e+01 9.5320e-64 9.5320e-64 [ 6.6168e-179 2.4326e-125 1.7523e-79 9.5320e-64 ] 1.0000e+00
 8.477e+01 6.3936e-64 6.3936e-64 [ 2.5869e-179 1.1785e-125 1.0748e-79 6.3936e-64 ] 1.0000e+00
 8.489e+01 4.2865e-64 4.2865e-64 [ 1.0108e-179 5.7057e-126 6.5887e-80 4.2865e-64 ] 1.0000e+00
 8.500e+01 2.8723e-64 2.8723e-64 [ 3.9472e-180 2.7605e-126 4.0366e-80 2.8723e-64 ] 1.0000e+00
 8.511e+01 1.9238e-64 1.9238e-64 [ 1.5406e-180 1.3347e-126 2.4716e-80 1.9238e-64 ] 1.0000e+00
 8.523e+01 1.2879e-64 1.2879e-64 [ 6.0095e-181 6.4490e-127 1.5125e-80 1.2879e-64 ] 1.0000e+00
 8.534e+01 8.6172e-65 8.6172e-65 [ 2.3429e-181 3.1139e-127 9.2506e-81 8.6172e-65 ] 1.0000e+00
 8.545e+01 5.7631e-65 5.7631e-65 [ 9.1290e-182 1.5026e-127 5.6545e-81 5.7631e-65 ] 1.0000e+00
 8.557e+01 3.8523e-65 3.8523e-65 [ 3.5551e-182 7.2456e-128 3.4544e-81 3.8523e-65 ] 1.0000e+00
 8.568e+01 2.5739e-65 2.5739e-65 [ 1.3837e-182 3.4916e-128 2.1091e-81 2.5739e-65 ] 1.0000e+00
 8.579e+01 1.7188e-65 1.7188e-65 [ 5.3827e-183 1.6815e-128 1.2870e-81 1.7188e-65 ] 1.0000e+00
 8.591e+01 1.1473e-65 1.1473e-65 [ 2.0927e-183 8.0923e-129 7.8489e-82 1.1473e-65 ] 1.0000e+00
 8.602e+01 7.6539e-66 7.6539e-66 [ 8.1317e-184 3.8919e-129 4.7840e-82 7.6539e-66 ] 1.0000e+00
 8.613e+01 5.1038e-66 5.1038e-66 [ 3.1580e-184 1.8706e-129 2.9143e-82 5.1038e-66 ] 1.0000e+00
 8.625e+01 3.4016e-66 3.4016e-66 [ 1.2258e-184 8.9844e-130 1.7743e-82 3.4016e-66 ] 1.0000e+00
 8.636e+01 2.2661e-66 2.2661e-66 [ 4.7551e-185 4.3125e-130 1.0796e-82 2.2661e-66 ] 1.0000e+00
 8.647e+01 1.5088e-66 1.5088e-66 [ 1.8436e-185 2.0686e-130 6.5655e-83 1.5088e-66 ] 1.0000e+00
 8.659e+01 1.0042e-66 1.0042e-66 [ 7.1443e-186 9.9161e-131 3.9904e-83 1.0042e-66 ] 1.0000e+00
 8.670e+01 6.6796e-67 6.6796e-67 [ 2.7669e-186 4.7503e-131 2.4239e-83 6.6796e-67 ] 1.0000e+00
 8.681e+01 4.4410e-67 4.4410e-67 [ 1.0710e-186 2.2742e-131 1.4716e-83 4.4410e-67 ] 1.0000e+00
 8.693e+01 2.9513e-67 2.9513e-67 [ 4.1435e-187 1.0880e-131 8.9287e-84 2.9513e-67 ] 1.0000e+00
 8.704e+01 1.9603e-67 1.9603e-67 [ 1.6021e-187 5.2020e-132 5.4145e-84 1.9603e-67 ] 1.0000e+00
 8.715e+01 1.3014e-67 1.3014e-67 [ 6.1915e-188 2.4855e-132 3.2815e-84 1.3014e-67 ] 1.0000e+00
 8.727e+01 8.6358e-68 8.6358e-68 [ 2.3914e-188 1.1868e-132 1.9877e-84 8.6358e-68 ] 1.0000e+00
 8.738e+01 5.7277e-68 5.7277e-68 [ 9.2314e-189 5.6632e-133 1.2033e-84 5.7277e-68 ] 1.0000e+00
 8.749e+01 3.7970e-68 3.7970e-68 [ 3.5616e-189 2.7006e-133 7.2805e-85 3.7970e-68 ] 1.0000e+00
 8.761e+01 2.5159e-68 2.5159e-68 [ 1.3734e-189 1.2870e-133 4.4025e-85 2.5159e-68 ] 1.0000e+00
 8.772e+01 1.6662e-68 1.6662e-68 [ 5.2930e-190 6.1293e-134 2.6606e-85 1.6662e-68 ] 1.0000e+00
 8.783e+01 1.1030e-68 1.1030e-68 [ 2.0388e-190 2.9172e-134 1.6071e-85 1.1030e-68 ] 1.0000e+00
 8.795e+01 7.2976e-69 7.2976e-69 [ 7.8487e-191 1.3875e-134 9.7014e-86 7.2976e-69 ] 1.0000e+00
 8.806e+01 4.8260e-69 4.8260e-69 [ 3.0199e-191 6.5950e-135 5.8531e-86 4.8260e-69 ] 1.0000e+00
 8.817e+01 3.1900e-69 3.1900e-69 [ 1.1613e-191 3.1327e-135 3.5294e-86 3.1900e-69 ] 1.0000e+00
 8.829e+01 2.1075e-69 2.1075e-69 [ 4.4634e-192 1.4871e-135 2.1270e-86 2.1075e-69 ] 1.0000e+00
 8.840e+01 1.3917e-69 1.3917e-69 [ 1.7145e-192 7.0548e-136 1.2811e-86 1.3917e-69 ] 1.0000e+00
 8.851e+01 9.1855e-70 9.1855e-70 [ 6.5824e-193 3.3446e-136 7.7120e-87 9.1855e-70 ] 1.0000e+00
 8.863e+01 6.0597e-70 6.0597e-70 [ 2.5257e-193 1.5846e-136 4.6398e-87 6.0597e-70 ] 1.0000e+00
 8.874e+01 3.9957e-70 3.9957e-70 [ 9.6860e-194 7.5027e-137 2.7899e-87 3.9957e-70 ] 1.0000e+00
 8.885e+01 2.6334e-70 2.6334e-70 [ 3.7125e-194 3.5500e-137 1.6766e-87 2.6334e-70 ] 1.0000e+00
 8.897e+01 1.7348e-70 1.7348e-70 [ 1.4221e-194 1.6786e-137 1.0070e-87 1.7348e-70 ] 1.0000e+00
 8.908e+01 1.1422e-70 1.1422e-70 [ 5.4447e-195 7.9323e-138 6.0450e-88 1.1422e-70 ] 1.0000e+00
 8.919e+01 7.5171e-71 7.5171e-71 [ 2.0834e-195 3.7459e-138 3.6267e-88 7.5171e-71 ] 1.0000e+00
 8.931e+01 4.9446e-71 4.9446e-71 [ 7.9673e-196 1.7678e-138 2.1746e-88 4.9446e-71 ] 1.0000e+00
 8.942e+01 3.2510e-71 3.2510e-71 [ 3.0452e-196 8.3374e-139 1.3032e-88 3.2510e-71 ] 1.0000e+00
 8.953e+01 2.1364e-71 2.1364e-71 [ 1.1632e-196 3.9295e-139 7.8053e-89 2.1364e-71 ] 1.0000e+00
 8.965e+01 1.4032e-71 1.4032e-71 [ 4.4409e-197 1.8508e-139 4.6723e-89 1.4032e-71 ] 1.0000e+00
 8.976e+01 9.2125e-72 9.2125e-72 [ 1.6945e-197 8.7114e-140 2.7953e-89 9.2125e-72 ] 1.0000e+00
 8.987e+01 6.0453e-72 6.0453e-72 [ 6.4616e-198 4.0976e-140 1.6714e-89 6.0453e-72 ] 1.0000e+00
 8.999e+01 3.9650e-72 3.9650e-72 [ 2.4626e-198 1.9261e-140 9.9883e-90 3.9650e-72 ] 1.0000e+00
 9.010e+01 2.5993e-72 2.5993e-72 [ 9.3800e-199 9.0480e-141 5.9657e-90 2.5993e-72 ] 1.0000e+00
 9.021e+01 1.7032e-72 1.7032e-72 [ 3.5707e-199 4.2475e-141 3.5611e-90 1.7032e-72 ] 1.0000e+00
 9.033e+01 1.1155e-72 1.1155e-72 [ 1.3584e-199 1.9926e-141 2.1246e-90 1.1155e-72 ] 1.0000e+00
 9.044e+01 7.3020e-73 7.3020e-73 [ 5.1651e-200 9.3411e-142 1.2668e-90 7.3020e-73 ] 1.0000e+00
 9.055e+01 4.7777e-73 4.7777e-73 [ 1.9627e-200 4.3761e-142 7.5494e-91 4.7777e-73 ] 1.0000e+00
