 6.800e+01 1.9119e-27 1.9119e-27 [ 4.0160e-81 4.7638e-54 2.1662e-33 1.9119e-27 ] 1.0000e+00
 6.811e+01 1.5515e-27 1.5515e-27 [ 2.2541e-81 3.1907e-54 1.6826e-33 1.5515e-27 ] 1.0000e+00
 6.823e+01 1.2586e-27 1.2586e-27 [ 1.2643e-81 2.1358e-54 1.3065e-33 1.2586e-27 ] 1.0000e+00
 6.834e+01 1.0206e-27 1.0206e-27 [ 7.0866e-82 1.4289e-54 1.0140e-33 1.0206e-27 ] 1.0000e+00
 6.845e+01 8.2741e-28 8.2741e-28 [ 3.9693e-82 9.5534e-55 7.8669e-34 8.2741e-28 ] 1.0000e+00
 6.857e+01 6.7054e-28 6.7054e-28 [ 2.2218e-82 6.3836e-55 6.1010e-34 6.7053e-28 ] 1.0000e+00
 6.868e+01 5.4322e-28 5.4322e-28 [ 1.2427e-82 4.2630e-55 4.7296e-34 5.4322e-28 ] 1.0000e+00
 6.879e+01 4.3994e-28 4.3994e-28 [ 6.9463e-83 2.8452e-55 3.6650e-34 4.3994e-28 ] 1.0000e+00
 6.891e+01 3.5617e-28 3.5617e-28 [ 3.8800e-83 1.8978e-55 2.8390e-34 3.5617e-28 ] 1.0000e+00
 6.902e+01 2.8826e-28 2.8826e-28 [ 2.1658e-83 1.2652e-55 2.1982e-34 2.8826e-28 ] 1.0000e+00
 6.913e+01 2.3322e-28 2.3322e-28 [ 1.2081e-83 8.4290e-56 1.7014e-34 2.3322e-28 ] 1.0000e+00
 6.925e+01 1.8863e-28 1.8863e-28 [ 6.7342e-84 5.6124e-56 1.3164e-34 1.8863e-28 ] 1.0000e+00
 6.936e+01 1.5251e-28 1.5251e-28 [ 3.7513e-84 3.7348e-56 1.0181e-34 1.5251e-28 ] 1.0000e+00
 6.947e+01 1.2327e-28 1.2327e-28 [ 2.0882e-84 2.4839e-56 7.8705e-35 1.2327e-28 ] 1.0000e+00
 6.959e+01 9.9599e-29 9.9599e-29 [ 1.1616e-84 1.6510e-56 6.0822e-35 9.9599e-29 ] 1.0000e+00
 6.970e+01 8.0448e-29 8.0448e-29 [ 6.4576e-85 1.0967e-56 4.6983e-35 8.0448e-29 ] 1.0000e+00
 6.981e+01 6.4958e-29 6.4958e-29 [ 3.5874e-85 7.2811e-57 3.6279e-35 6.4958e-29 ] 1.0000e+00
 6.993e+01 5.2433e-29 5.2433e-29 [ 1.9916e-85 4.8311e-57 2.8002e-35 5.2433e-29 ] 1.0000e+00
 7.004e+01 4.2309e-29 4.2309e-29 [ 1.1049e-85 3.2036e-57 2.1606e-35 4.2309e-29 ] 1.0000e+00
 7.015e+01 3.4129e-29 3.4129e-29 [ 6.1255e-86 2.1231e-57 1.6663e-35 3.4129e-29 ] 1.0000e+00
 7.027e+01 2.7521e-29 2.7521e-29 [ 3.3937e-86 1.4062e-57 1.2847e-35 2.7521e-29 ] 1.0000e+00
 7.038e+01 2.2185e-29 2.2185e-29 [ 1.8790e-86 9.3087e-58 9.9004e-36 2.2185e-29 ] 1.0000e+00
 7.049e+01 1.7878e-29 1.7878e-29 [ 1.0396e-86 6.1584e-58 7.6267e-36 1.7878e-29 ] 1.0000e+00
 7.061e+01 1.4402e-29 1.4402e-29 [ 5.7481e-87 4.0718e-58 5.8729e-36 1.4402e-29 ] 1.0000e+00
 7.072e+01 1.1598e-29 1.1598e-29 [ 3.1761e-87 2.6907e-58 4.5206e-36 1.1598e-29 ] 1.0000e+00
 7.083e+01 9.3373e-30 9.3373e-30 [ 1.7538e-87 1.7769e-58 3.4783e-36 9.3373e-30 ] 1.0000e+00
 7.095e+01 7.5145e-30 7.5145e-30 [ 9.6774e-88 1.1728e-58 2.6753e-36 7.5145e-30 ] 1.0000e+00
 7.106e+01 6.0456e-30 6.0456e-30 [ 5.3365e-88 7.7366e-59 2.0569e-36 6.0456e-30 ] 1.0000e+00
 7.117e+01 4.8622e-30 4.8622e-30 [ 2.9408e-88 5.1004e-59 1.5808e-36 4.8622e-30 ] 1.0000e+00
 7.129e+01 3.9092e-30 3.9092e-30 [ 1.6195e-88 3.3605e-59 1.2144e-36 3.9091e-30 ] 1.0000e+00
 7.140e+01 3.1419e-30 3.1419e-30 [ 8.9129e-89 2.2129e-59 9.3256e-37 3.1419e-30 ] 1.0000e+00
 7.151e+01 2.5244e-30 2.5244e-30 [ 4.9019e-89 1.4563e-59 7.1585e-37 2.5244e-30 ] 1.0000e+00
 7.163e+01 2.0275e-30 2.0275e-30 [ 2.6942e-89 9.5788e-60 5.4929e-37 2.0275e-30 ] 1.0000e+00
 7.174e+01 1.6280e-30 1.6280e-30 [ 1.4798e-89 6.2966e-60 4.2132e-37 1.6280e-30 ] 1.0000e+00
 7.185e+01 1.3067e-30 1.3067e-30 [ 8.1224e-90 4.1367e-60 3.2303e-37 1.3067e-30 ] 1.0000e+00
 7.197e+01 1.0485e-30 1.0485e-30 [ 4.4554e-90 2.7161e-60 2.4758e-37 1.0485e-30 ] 1.0000e+00
 7.208e+01 8.4104e-31 8.4104e-31 [ 2.4423e-90 1.7823e-60 1.8967e-37 8.4104e-31 ] 1.0000e+00
 7.219e+01 6.7440e-31 6.7440e-31 [ 1.3379e-90 1.1689e-60 1.4526e-37 6.7440e-31 ] 1.0000e+00
 7.231e+01 5.4060e-31 5.4060e-31 [ 7.3245e-91 7.6615e-61 1.1120e-37 5.4060e-31 ] 1.0000e+00
 7.242e+01 4.3321e-31 4.3321e-31 [ 4.0072e-91 5.0188e-61 8.5088e-38 4.3321e-31 ] 1.0000e+00
 7.253e+01 3.4703e-31 3.4703e-31 [ 2.1909e-91 3.2857e-61 6.5085e-38 3.4703e-31 ] 1.0000e+00
 7.265e+01 2.7791e-31 2.7791e-31 [ 1.1971e-91 2.1499e-61 4.9765e-38 2.7791e-31 ] 1.0000e+00
 7.276e+01 2.2248e-31 2.2248e-31 [ 6.5364e-92 1.4059e-61 3.8036e-38 2.2248e-31 ] 1.0000e+00
 7.287e+01 1.7804e-31 1.7804e-31 [ 3.5667e-92 9.1884e-62 2.9060e-38 1.7804e-31 ] 1.0000e+00
 7.299e+01 1.4244e-31 1.4244e-31 [ 1.9450e-92 6.0017e-62 2.2194e-38 1.4244e-31 ] 1.0000e+00
 7.310e+01 1.1392e-31 1.1392e-31 [ 1.0600e-92 3.9179e-62 1.6943e-38 1.1392e-31 ] 1.0000e+00
 7.321e+01 9.1075e-32 9.1075e-32 [ 5.7729e-93 2.5562e-62 1.2929e-38 9.1075e-32 ] 1.0000e+00
 7.333e+01 7.2790e-32 7.2790e-32 [ 3.1420e-93 1.6668e-62 9.8628e-39 7.2790e-32 ] 1.0000e+00
 7.344e+01 5.8157e-32 5.8157e-32 [ 1.7090e-93 1.0862e-62 7.5206e-39 5.8157e-32 ] 1.0000e+00
 7.355e+01 4.6450e-32 4.6450e-32 [ 9.2896e-94 7.0745e-63 5.7323e-39 4.6450e-32 ] 1.0000e+00
 7.367e+01 3.7087e-32 3.7087e-32 [ 5.0463e-94 4.6050e-63 4.3676e-39 3.7087e-32 ] 1.0000e+00
 7.378e+01 2.9602e-32 2.9602e-32 [ 2.7395e-94 2.9958e-63 3.3264e-39 2.9602e-32 ] 1.0000e+00
 7.389e+01 2.3620e-32 2.3620e-32 [ 1.4863e-94 1.9479e-63 2.5325e-39 2.3620e-32 ] 1.0000e+00
 7.401e+01 1.8841e-32 1.8841e-32 [ 8.0583e-95 1.2657e-63 1.9273e-39 1.8841e-32 ] 1.0000e+00
 7.412e+01 1.5023e-32 1.5023e-32 [ 4.3663e-95 8.2203e-64 1.4661e-39 1.5023e-32 ] 1.0000e+00
 7.423e+01 1.1975e-32 1.1975e-32 [ 2.3643e-95 5.3355e-64 1.1149e-39 1.1975e-32 ] 1.0000e+00
 7.435e+01 9.5428e-33 9.5428e-33 [ 1.2795e-95 3.4612e-64 8.4747e-40 9.5428e-33 ] 1.0000e+00
 7.446e+01 7.6019e-33 7.6019e-33 [ 6.9194e-96 2.2440e-64 6.4394e-40 7.6018e-33 ] 1.0000e+00
 7.457e+01 6.0537e-33 6.0537e-33 [ 3.7397e-96 1.4540e-64 4.8909e-40 6.0537e-33 ] 1.0000e+00
 7.469e+01 4.8192e-33 4.8192e-33 [ 2.0199e-96 9.4160e-65 3.7134e-40 4.8192e-33 ] 1.0000e+00
 7.480e+01 3.8352e-33 3.8352e-33 [ 1.0903e-96 6.0942e-65 2.8182e-40 3.8352e-33 ] 1.0000e+00
 7.491e+01 3.0511e-33 3.0511e-33 [ 5.8818e-97 3.9420e-65 2.1380e-40 3.0511e-33 ] 1.0000e+00
 7.503e+01 2.4265e-33 2.4265e-33 [ 3.1709e-97 2.5485e-65 1.6214e-40 2.4265e-33 ] 1.0000e+00
 7.514e+01 1.9292e-33 1.9292e-33 [ 1.7084e-97 1.6466e-65 1.2291e-40 1.9292e-33 ] 1.0000e+00
 7.525e+01 1.5333e-33 1.5333e-33 [ 9.1987e-98 1.0633e-65 9.3135e-41 1.5333e-33 ] 1.0000e+00
 7.537e+01 1.2182e-33 1.2182e-33 [ 4.9498e-98 6.8623e-66 7.0546e-41 1.2182e-33 ] 1.0000e+00
 7.548e+01 9.6755e-34 9.6755e-34 [ 2.6618e-98 4.4263e-66 5.3415e-41 9.6755e-34 ] 1.0000e+00
 7.559e+01 7.6823e-34 7.6823e-34 [ 1.4306e-98 2.8534e-66 4.0428e-41 7.6823e-34 ] 1.0000e+00
 7.571e+01 6.0976e-34 6.0976e-34 [ 7.6835e-99 1.8384e-66 3.0586e-41 6.0976e-34 ] 1.0000e+00
 7.582e+01 4.8383e-34 4.8383e-34 [ 4.1242e-99 1.1838e-66 2.3132e-41 4.8383e-34 ] 1.0000e+00
 7.593e+01 3.8378e-34 3.8378e-34 [ 2.2124e-99 7.6182e-67 1.7487e-41 3.8378e-34 ] 1.0000e+00
 7.605e+01 3.0432e-34 3.0432e-34 [ 1.1861e-99 4.8999e-67 1.3215e-41 3.0432e-34 ] 1.0000e+00
 7.616e+01 2.4123e-34 2.4123e-34 [ 6.3546e-100 3.1498e-67 9.9823e-42 2.4123e-34 ] 1.0000e+00
 7.627e+01 1.9116e-34 1.9116e-34 [ 3.4025e-100 2.0236e-67 7.5376e-42 1.9116e-34 ] 1.0000e+00
 7.639e+01 1.5143e-34 1.5143e-34 [ 1.8207e-100 1.2994e-67 5.6894e-42 1.5143e-34 ] 1.0000e+00
 7.650e+01 1.1992e-34 1.1992e-34 [ 9.7371e-101 8.3385e-68 4.2926e-42 1.1992e-34 ] 1.0000e+00
 7.661e+01 9.4932e-35 9.4932e-35 [ 5.2041e-101 5.3481e-68 3.2376e-42 9.4932e-35 ] 1.0000e+00
 7.673e+01 7.5128e-35 7.5128e-35 [ 2.7797e-101 3.4282e-68 2.4408e-42 7.5128e-35 ] 1.0000e+00
 7.684e+01 5.9436e-35 5.9436e-35 [ 1.4838e-101 2.1963e-68 1.8395e-42 5.9436e-35 ] 1.0000e+00
 7.695e+01 4.7006e-35 4.7006e-35 [ 7.9158e-102 1.4063e-68 1.3857e-42 4.7006e-35 ] 1.0000e+00
 7.707e+01 3.7164e-35 3.7164e-35 [ 4.2204e-102 8.9992e-69 1.0435e-42 3.7164e-35 ] 1.0000e+00
 7.718e+01 2.9372e-35 2.9372e-35 [ 2.2488e-102 5.7556e-69 7.8548e-43 2.9372e-35 ] 1.0000e+00
 7.729e+01 2.3207e-35 2.3207e-35 [ 1.1975e-102 3.6791e-69 5.9103e-43 2.3207e-35 ] 1.0000e+00
 7.741e+01 1.8330e-35 1.8330e-35 [ 6.3730e-103 2.3504e-69 4.4455e-43 1.8330e-35 ] 1.0000e+00
 7.752e+01 1.4473e-35 1.4473e-35 [ 3.3896e-103 1.5007e-69 3.3424e-43 1.4473e-35 ] 1.0000e+00
 7.763e+01 1.1424e-35 1.1424e-35 [ 1.8018e-103 9.5766e-70 2.5120e-43 1.1424e-35 ] 1.0000e+00
 7.775e+01 9.0139e-36 9.0139e-36 [ 9.5715e-104 6.1078e-70 1.8872e-43 9.0139e-36 ] 1.0000e+00
 7.786e+01 7.1102e-36 7.1102e-36 [ 5.0816e-104 3.8933e-70 1.4173e-43 7.1102e-36 ] 1.0000e+00
 7.797e+01 5.6067e-36 5.6067e-36 [ 2.6963e-104 2.4803e-70 1.0639e-43 5.6067e-36 ] 1.0000e+00
 7.809e+01 4.4197e-36 4.4197e-36 [ 1.4298e-104 1.5792e-70 7.9837e-44 4.4197e-36 ] 1.0000e+00
 7.820e+01 3.4828e-36 3.4828e-36 [ 7.5773e-105 1.0049e-70 5.9886e-44 3.4828e-36 ] 1.0000e+00
 7.831e+01 2.7437e-36 2.7437e-36 [ 4.0133e-105 6.3914e-71 4.4903e-44 2.7437e-36 ] 1.0000e+00
 7.843e+01 2.1607e-36 2.1607e-36 [ 2.1243e-105 4.0627e-71 3.3656e-44 2.1607e-36 ] 1.0000e+00
 7.854e+01 1.7010e-36 1.7010e-36 [ 1.1238e-105 2.5810e-71 2.5216e-44 1.7010e-36 ] 1.0000e+00
 7.865e+01 1.3387e-36 1.3387e-36 [ 5.9416e-106 1.6388e-71 1.8885e-44 1.3387e-36 ] 1.0000e+00
 7.877e+01 1.0532e-36 1.0532e-36 [ 3.1395e-106 1.0399e-71 1.4138e-44 1.0532e-36 ] 1.0000e+00
 7.888e+01 8.2831e-37 8.2831e-37 [ 1.6579e-106 6.5957e-72 1.0580e-44 8.2831e-37 ] 1.0000e+00
 7.899e+01 6.5124e-37 6.5124e-37 [ 8.7499e-107 4.1809e-72 7.9148e-45 6.5124e-37 ] 1.0000e+00
 7.911e+01 5.1186e-37 5.1186e-37 [ 4.6152e-107 2.6487e-72 5.9185e-45 5.1186e-37 ] 1.0000e+00
 7.922e+01 4.0217e-37 4.0217e-37 [ 2.4329e-107 1.6771e-72 4.4239e-45 4.0217e-37 ] 1.0000e+00
 7.933e+01 3.1589e-37 3.1589e-37 [ 1.2817e-107 1.0613e-72 3.3055e-45 3.1589e-37 ] 1.0000e+00
 7.945e+01 2.4803e-37 2.4803e-37 [ 6.7487e-108 6.7125e-73 2.4689e-45 2.4803e-37 ] 1.0000e+00
 7.956e+01 1.9469e-37 1.9469e-37 [ 3.5513e-108 4.2431e-73 1.8433e-45 1.9469e-37 ] 1.0000e+00
 7.967e+01 1.5277e-37 1.5277e-37 [ 1.8677e-108 2.6807e-73 1.3757e-45 1.5277e-37 ] 1.0000e+00
 7.979e+01 1.1984e-37 1.1984e-37 [ 9.8168e-109 1.6927e-73 1.0263e-45 1.1984e-37 ] 1.0000e+00
 7.990e+01 9.3975e-38 9.3975e-38 [ 5.1568e-109 1.0682e-73 7.6536e-46 9.3975e-38 ] 1.0000e+00
 8.001e+01 7.3669e-38 7.3669e-38 [ 2.7073e-109 6.7375e-74 5.7054e-46 7.3669e-38 ] 1.0000e+00
 8.013e+01 5.7731e-38 5.7731e-38 [ 1.4205e-109 4.2472e-74 4.2514e-46 5.7731e-38 ] 1.0000e+00
 8.024e+01 4.5227e-38 4.5227e-38 [ 7.4491e-110 2.6759e-74 3.1668e-46 4.5227e-38 ] 1.0000e+00
 8.035e+01 3.5420e-38 3.5420e-38 [ 3.9040e-110 1.6850e-74 2.3579e-46 3.5420e-38 ] 1.0000e+00
 8.047e+01 2.7730e-38 2.7730e-38 [ 2.0448e-110 1.0604e-74 1.7550e-46 2.7730e-38 ] 1.0000e+00
 8.058e+01 2.1702e-38 2.1702e-38 [ 1.0704e-110 6.6699e-75 1.3057e-46 2.1702e-38 ] 1.0000e+00
 8.069e+01 1.6980e-38 1.6980e-38 [ 5.6004e-111 4.1930e-75 9.7109e-47 1.6980e-38 ] 1.0000e+00
 8.081e+01 1.3280e-38 1.3280e-38 [ 2.9284e-111 2.6345e-75 7.2193e-47 1.3280e-38 ] 1.0000e+00
 8.092e+01 1.0384e-38 1.0384e-38 [ 1.5303e-111 1.6544e-75 5.3650e-47 1.0384e-38 ] 1.0000e+00
 8.103e+01 8.1160e-39 8.1160e-39 [ 7.9927e-112 1.0383e-75 3.9854e-47 8.1160e-39 ] 1.0000e+00
 8.115e+01 6.3415e-39 6.3415e-39 [ 4.1721e-112 6.5130e-76 2.9594e-47 6.3415e-39 ] 1.0000e+00
 8.126e+01 4.9534e-39 4.9534e-39 [ 2.1766e-112 4.0831e-76 2.1967e-47 4.9534e-39 ] 1.0000e+00
 8.137e+01 3.8679e-39 3.8679e-39 [ 1.1349e-112 2.5584e-76 1.6299e-47 3.8679e-39 ] 1.0000e+00
 8.149e+01 3.0193e-39 3.0193e-39 [ 5.9137e-113 1.6022e-76 1.2089e-47 3.0193e-39 ] 1.0000e+00
 8.160e+01 2.3561e-39 2.3561e-39 [ 3.0799e-113 1.0028e-76 8.9630e-48 2.3561e-39 ] 1.0000e+00
 8.171e+01 1.8380e-39 1.8380e-39 [ 1.6031e-113 6.2732e-77 6.6427e-48 1.8380e-39 ] 1.0000e+00
 8.183e+01 1.4333e-39 1.4333e-39 [ 8.3396e-114 3.9221e-77 4.9212e-48 1.4333e-39 ] 1.0000e+00
 8.194e+01 1.1174e-39 1.1174e-39 [ 4.3360e-114 2.4508e-77 3.6444e-48 1.1174e-39 ] 1.0000e+00
 8.205e+01 8.7082e-40 8.7082e-40 [ 2.2531e-114 1.5306e-77 2.6978e-48 8.7082e-40 ] 1.0000e+00
 8.217e+01 6.7844e-40 6.7844e-40 [ 1.1701e-114 9.5541e-78 1.9963e-48 6.7844e-40 ] 1.0000e+00
 8.228e+01 5.2838e-40 5.2838e-40 [ 6.0734e-115 5.9604e-78 1.4767e-48 5.2838e-40 ] 1.0000e+00
 8.239e+01 4.1138e-40 4.1138e-40 [ 3.1506e-115 3.7164e-78 1.0919e-48 4.1138e-40 ] 1.0000e+00
 8.251e+01 3.2019e-40 3.2019e-40 [ 1.6335e-115 2.3160e-78 8.0701e-49 3.2019e-40 ] 1.0000e+00
 8.262e+01 2.4913e-40 2.4913e-40 [ 8.4642e-116 1.4425e-78 5.9625e-49 2.4913e-40 ] 1.0000e+00
 8.273e+01 1.9377e-40 1.9377e-40 [ 4.3835e-116 8.9795e-79 4.4036e-49 1.9377e-40 ] 1.0000e+00
 8.285e+01 1.5067e-40 1.5067e-40 [ 2.2689e-116 5.5867e-79 3.2510e-49 1.5067e-40 ] 1.0000e+00
 8.296e+01 1.1712e-40 1.1712e-40 [ 1.1737e-116 3.4740e-79 2.3992e-49 1.1712e-40 ] 1.0000e+00
 8.307e+01 9.1005e-41 9.1005e-41 [ 6.0683e-117 2.1590e-79 1.7698e-49 9.1005e-41 ] 1.0000e+00
 8.319e+01 7.0692e-41 7.0692e-41 [ 3.1357e-117 1.3411e-79 1.3051e-49 7.0692e-41 ] 1.0000e+00
 8.330e+01 5.4896e-41 5.4896e-41 [ 1.6194e-117 8.3257e-80 9.6201e-50 5.4896e-41 ] 1.0000e+00
 8.341e+01 4.2615e-41 4.2615e-41 [ 8.3586e-118 5.1660e-80 7.0885e-50 4.2615e-41 ] 1.0000e+00
 8.353e+01 3.3071e-41 3.3071e-41 [ 4.3120e-118 3.2037e-80 5.2210e-50 3.3071e-41 ] 1.0000e+00
 8.364e+01 2.5656e-41 2.5656e-41 [ 2.2232e-118 1.9857e-80 3.8441e-50 2.5656e-41 ] 1.0000e+00
 8.375e+01 1.9897e-41 1.9897e-41 [ 1.1456e-118 1.2301e-80 2.8292e-50 1.9897e-41 ] 1.0000e+00
 8.387e+01 1.5426e-41 1.5426e-41 [ 5.9001e-119 7.6159e-81 2.0814e-50 1.5426e-41 ] 1.0000e+00
 8.398e+01 1.1956e-41 1.1956e-41 [ 3.0370e-119 4.7128e-81 1.5307e-50 1.1956e-41 ] 1.0000e+00
 8.409e+01 9.2631e-42 9.2631e-42 [ 1.5624e-119 2.9148e-81 1.1253e-50 9.2631e-42 ] 1.0000e+00
 8.421e+01 7.1746e-42 7.1746e-42 [ 8.0331e-120 1.8017e-81 8.2691e-51 7.1746e-42 ] 1.0000e+00
 8.432e+01 5.5551e-42 5.5551e-42 [ 4.1281e-120 1.1131e-81 6.0742e-51 5.5551e-42 ] 1.0000e+00
 8.443e+01 4.2998e-42 4.2998e-42 [ 2.1202e-120 6.8733e-82 4.4602e-51 4.2998e-42 ] 1.0000e+00
 8.455e+01 3.3271e-42 3.3271e-42 [ 1.0883e-120 4.2418e-82 3.2738e-51 3.3271e-42 ] 1.0000e+00
 8.466e+01 2.5736e-42 2.5736e-42 [ 5.5835e-121 2.6164e-82 2.4020e-51 2.5736e-42 ] 1.0000e+00
 8.477e+01 1.9901e-42 1.9901e-42 [ 2.8629e-121 1.6130e-82 1.7617e-51 1.9901e-42 ] 1.0000e+00
 8.489e+01 1.5384e-42 1.5384e-42 [ 1.4672e-121 9.9383e-83 1.2916e-51 1.5384e-42 ] 1.0000e+00
 8.500e+01 1.1888e-42 1.1888e-42 [ 7.5147e-122 6.1202e-83 9.4658e-52 1.1888e-42 ] 1.0000e+00
 8.511e+01 9.1838e-43 9.1838e-43 [ 3.8468e-122 3.7669e-83 6.9345e-52 9.1838e-43 ] 1.0000e+00
 8.523e+01 7.0924e-43 7.0924e-43 [ 1.9681e-122 2.3172e-83 5.0782e-52 7.0924e-43 ] 1.0000e+00
 8.534e+01 5.4755e-43 5.4755e-43 [ 1.0064e-122 1.4247e-83 3.7173e-52 5.4755e-43 ] 1.0000e+00
 8.545e+01 4.2258e-43 4.2258e-43 [ 5.1433e-123 8.7546e-84 2.7201e-52 4.2258e-43 ] 1.0000e+00
 8.557e+01 3.2603e-43 3.2603e-43 [ 2.6271e-123 5.3767e-84 1.9897e-52 3.2603e-43 ] 1.0000e+00
 8.568e+01 2.5146e-43 2.5146e-43 [ 1.3412e-123 3.3004e-84 1.4548e-52 2.5146e-43 ] 1.0000e+00
 8.579e+01 1.9388e-43 1.9388e-43 [ 6.8429e-124 2.0248e-84 1.0633e-52 1.9388e-43 ] 1.0000e+00
 8.591e+01 1.4943e-43 1.4943e-43 [ 3.4895e-124 1.2416e-84 7.7686e-53 1.4943e-43 ] 1.0000e+00
 8.602e+01 1.1514e-43 1.1514e-43 [ 1.7785e-124 7.6087e-85 5.6737e-53 1.1514e-43 ] 1.0000e+00
 8.613e+01 8.8690e-44 8.8690e-44 [ 9.0591e-125 4.6604e-85 4.1421e-53 8.8690e-44 ] 1.0000e+00
 8.625e+01 6.8293e-44 6.8293e-44 [ 4.6120e-125 2.8530e-85 3.0228e-53 6.8293e-44 ] 1.0000e+00
 8.636e+01 5.2570e-44 5.2570e-44 [ 2.3467e-125 1.7456e-85 2.2051e-53 5.2570e-44 ] 1.0000e+00
 8.647e+01 4.0454e-44 4.0454e-44 [ 1.1934e-125 1.0675e-85 1.6080e-53 4.0454e-44 ] 1.0000e+00
 8.659e+01 3.1120e-44 3.1120e-44 [ 6.0654e-126 6.5243e-86 1.1721e-53 3.1120e-44 ] 1.0000e+00
 8.670e+01 2.3932e-44 2.3932e-44 [ 3.0811e-126 3.9854e-86 8.5406e-54 2.3932e-44 ] 1.0000e+00
 8.681e+01 1.8398e-44 1.8398e-44 [ 1.5642e-126 2.4332e-86 6.2207e-54 1.8398e-44 ] 1.0000e+00
 8.693e+01 1.4140e-44 1.4140e-44 [ 7.9371e-127 1.4847e-86 4.5293e-54 1.4140e-44 ] 1.0000e+00
 8.704e+01 1.0863e-44 1.0863e-44 [ 4.0251e-127 9.0546e-87 3.2965e-54 1.0863e-44 ] 1.0000e+00
 8.715e+01 8.3431e-45 8.3431e-45 [ 2.0401e-127 5.5190e-87 2.3983e-54 8.3431e-45 ] 1.0000e+00
 8.727e+01 6.4057e-45 6.4057e-45 [ 1.0334e-127 3.3622e-87 1.7442e-54 6.4057e-45 ] 1.0000e+00
 8.738e+01 4.9165e-45 4.9165e-45 [ 5.2321e-128 2.0471e-87 1.2680e-54 4.9165e-45 ] 1.0000e+00
 8.749e+01 3.7724e-45 3.7724e-45 [ 2.6474e-128 1.2457e-87 9.2142e-55 3.7724e-45 ] 1.0000e+00
 8.761e+01 2.8935e-45 2.8935e-45 [ 1.3388e-128 7.5763e-88 6.6934e-55 2.8935e-45 ] 1.0000e+00
 8.772e+01 2.2187e-45 2.2187e-45 [ 6.7668e-129 4.6053e-88 4.8603e-55 2.2187e-45 ] 1.0000e+00
 8.783e+01 1.7007e-45 1.7007e-45 [ 3.4182e-129 2.7978e-88 3.5279e-55 1.7007e-45 ] 1.0000e+00
 8.795e+01 1.3033e-45 1.3033e-45 [ 1.7257e-129 1.6988e-88 2.5598e-55 1.3033e-45 ] 1.0000e+00
 8.806e+01 9.9835e-46 9.9835e-46 [ 8.7071e-130 1.0309e-88 1.8566e-55 9.9835e-46 ] 1.0000e+00
 8.817e+01 7.6453e-46 7.6453e-46 [ 4.3908e-130 6.2526e-89 1.3461e-55 7.6453e-46 ] 1.0000e+00
 8.829e+01 5.8528e-46 5.8528e-46 [ 2.2129e-130 3.7901e-89 9.7559e-56 5.8528e-46 ] 1.0000e+00
 8.840e+01 4.4792e-46 4.4792e-46 [ 1.1146e-130 2.2962e-89 7.0678e-56 4.4792e-46 ] 1.0000e+00
 8.851e+01 3.4268e-46 3.4268e-46 [ 5.6111e-131 1.3903e-89 5.1185e-56 3.4268e-46 ] 1.0000e+00
 8.863e+01 2.6208e-46 2.6208e-46 [ 2.8230e-131 8.4133e-90 3.7053e-56 2.6208e-46 ] 1.0000e+00
 8.874e+01 2.0038e-46 2.0038e-46 [ 1.4195e-131 5.0884e-90 2.6813e-56 2.0038e-46 ] 1.0000e+00
 8.885e+01 1.5315e-46 1.5315e-46 [ 7.1332e-132 3.0757e-90 1.9396e-56 1.5315e-46 ] 1.0000e+00
 8.897e+01 1.1702e-46 1.1702e-46 [ 3.5825e-132 1.8581e-90 1.4025e-56 1.1702e-46 ] 1.0000e+00
 8.908e+01 8.9379e-47 8.9379e-47 [ 1.7982e-132 1.1218e-90 1.0137e-56 8.9379e-47 ] 1.0000e+00
 8.919e+01 6.8247e-47 6.8247e-47 [ 9.0204e-133 6.7692e-91 7.3243e-57 6.8247e-47 ] 1.0000e+00
 8.931e+01 5.2095e-47 5.2095e-47 [ 4.5222e-133 4.0822e-91 5.2900e-57 5.2095e-47 ] 1.0000e+00
 8.942e+01 3.9752e-47 3.9752e-47 [ 2.2658e-133 2.4604e-91 3.8192e-57 3.9752e-47 ] 1.0000e+00
 8.953e+01 3.0324e-47 3.0324e-47 [ 1.1346e-133 1.4820e-91 2.7563e-57 3.0324e-47 ] 1.0000e+00
 8.965e+01 2.3125e-47 2.3125e-47 [ 5.6777e-134 8.9214e-92 1.9885e-57 2.3125e-47 ] 1.0000e+00
 8.976e+01 1.7629e-47 1.7629e-47 [ 2.8396e-134 5.3674e-92 1.4340e-57 1.7629e-47 ] 1.0000e+00
 8.987e+01 1.3435e-47 1.3435e-47 [ 1.4193e-134 3.2272e-92 1.0337e-57 1.3435e-47 ] 1.0000e+00
 8.999e+01 1.0235e-47 1.0235e-47 [ 7.0894e-135 1.9393e-92 7.4486e-58 1.0235e-47 ] 1.0000e+00
 9.010e+01 7.7952e-48 7.7952e-48 [ 3.5390e-135 1.1646e-92 5.3652e-58 7.7952e-48 ] 1.0000e+00
 9.021e+01 5.9349e-48 5.9349e-48 [ 1.7656e-135 6.9895e-93 3.8631e-58 5.9349e-48 ] 1.0000e+00
 9.033e+01 4.5171e-48 4.5171e-48 [ 8.8025e-136 4.1923e-93 2.7805e-58 4.5171e-48 ] 1.0000e+00
 9.044e+01 3.4369e-48 3.4369e-48 [ 4.3859e-136 2.5129e-93 2.0005e-58 3.4369e-48 ] 1.0000e+00
 9.055e+01 2.6142e-48 2.6142e-48 [ 2.1839e-136 1.5054e-93 1.4387e-58 2.6142e-48 ] 1.0000e+00
