 3.400e+01 7.6631e-03 7.6631e-03 [ 2.1386e-20 2.6014e-10 5.8520e-07 9.7017e-05 6.6920e-04 1.4726e-03 1.9186e-03 1.2407e-03 1.2813e-03 9.8310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 3.411e+01 7.5174e-03 7.5174e-03 [ 1.6053e-20 2.2469e-10 5.3346e-07 9.2027e-05 6.4727e-04 1.4387e-03 1.8838e-03 1.2214e-03 1.2633e-03 9.7037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 3.423e+01 7.3738e-03 7.3738e-03 [ 1.2039e-20 1.9394e-10 4.8605e-07 8.7265e-05 6.2591e-04 1.4052e-03 1.8494e-03 1.2024e-03 1.2455e-03 9.5771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 3.434e+01 7.2322e-03 7.2322e-03 [ 9.0210e-21 1.6730e-10 4.4263e-07 8.2722e-05 6.0510e-04 1.3723e-03 1.8153e-03 1.1834e-03 1.2278e-03 9.4513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 3.445e+01 7.0926e-03 7.0926e-03 [ 6.7540e-21 1.4422e-10 4.0290e-07 7.8389e-05 5.8485e-04 1.3399e-03 1.7816e-03 1.1647e-03 1.2102e-03 9.3263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 3.457e+01 6.9550e-03 6.9550e-03 [ 5.0524e-21 1.2424e-10 3.6655e-07 7.4259e-05 5.6515e-04 1.3081e-03 1.7482e-03 1.1460e-03 1.1927e-03 9.2021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 3.468e+01 6.8195e-03 6.8195e-03 [ 3.7763e-21 1.0696e-10 3.3331e-07 7.0322e-05 5.4597e-04 1.2768e-03 1.7152e-03 1.1276e-03 1.1754e-03 9.0787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 3.479e+01 6.6859e-03 6.6859e-03 [ 2.8202e-21 9.2026e-11 3.0294e-07 6.6572e-05 5.2732e-04 1.2460e-03 1.6826e-03 1.1093e-03 1.1582e-03 8.9562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 3.491e+01 6.5544e-03 6.5544e-03 [ 2.1044e-21 7.9124e-11 2.7520e-07 6.3002e-05 5.0919e-04 1.2157e-03 1.6504e-03 1.0912e-03 1.1411e-03 8.8345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 3.502e+01 6.4247e-03 6.4247e-03 [ 1.5690e-21 6.7987e-11 2.4987e-07 5.9603e-05 4.9156e-04 1.1860e-03 1.6186e-03 1.0732e-03 1.1242e-03 8.7136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 3.513e+01 6.2971e-03 6.2971e-03 [ 1.1688e-21 5.8379e-11 2.2677e-07 5.6369e-05 4.7443e-04 1.1567e-03 1.5871e-03 1.0554e-03 1.1074e-03 8.5936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 3.525e+01 6.1714e-03 6.1714e-03 [ 8.7000e-22 5.0097e-11 2.0570e-07 5.3292e-05 4.5779e-04 1.1280e-03 1.5561e-03 1.0378e-03 1.0908e-03 8.4744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 3.536e+01 6.0476e-03 6.0476e-03 [ 6.4705e-22 4.2962e-11 1.8650e-07 5.0367e-05 4.4162e-04 1.0998e-03 1.5254e-03 1.0203e-03 1.0742e-03 8.3562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 3.547e+01 5.9257e-03 5.9257e-03 [ 4.8084e-22 3.6820e-11 1.6900e-07 4.7587e-05 4.2593e-04 1.0722e-03 1.4951e-03 1.0031e-03 1.0579e-03 8.2388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 3.559e+01 5.8058e-03 5.8058e-03 [ 3.5703e-22 3.1535e-11 1.5307e-07 4.4946e-05 4.1070e-04 1.0450e-03 1.4652e-03 9.8597e-04 1.0416e-03 8.1223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 3.570e+01 5.6877e-03 5.6877e-03 [ 2.6489e-22 2.6991e-11 1.3858e-07 4.2437e-05 3.9592e-04 1.0183e-03 1.4357e-03 9.6904e-04 1.0255e-03 8.0067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 3.581e+01 5.5715e-03 5.5715e-03 [ 1.9637e-22 2.3088e-11 1.2540e-07 4.0055e-05 3.8158e-04 9.9220e-04 1.4065e-03 9.5228e-04 1.0096e-03 7.8920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 3.593e+01 5.4572e-03 5.4572e-03 [ 1.4545e-22 1.9736e-11 1.1341e-07 3.7794e-05 3.6767e-04 9.6654e-04 1.3778e-03 9.3570e-04 9.9374e-04 7.7782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 3.604e+01 5.3447e-03 5.3447e-03 [ 1.0765e-22 1.6860e-11 1.0252e-07 3.5650e-05 3.5419e-04 9.4139e-04 1.3495e-03 9.1930e-04 9.7807e-04 7.6654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 3.615e+01 5.2340e-03 5.2340e-03 [ 7.9614e-23 1.4394e-11 9.2636e-08 3.3616e-05 3.4112e-04 9.1672e-04 1.3215e-03 9.0308e-04 9.6254e-04 7.5534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 3.627e+01 5.1252e-03 5.1252e-03 [ 5.8831e-23 1.2280e-11 8.3661e-08 3.1688e-05 3.2846e-04 8.9254e-04 1.2940e-03 8.8704e-04 9.4716e-04 7.4424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 3.638e+01 5.0181e-03 5.0181e-03 [ 4.3439e-23 1.0471e-11 7.5519e-08 2.9860e-05 3.1619e-04 8.6885e-04 1.2668e-03 8.7117e-04 9.3193e-04 7.3324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 3.649e+01 4.9128e-03 4.9128e-03 [ 3.2049e-23 8.9220e-12 6.8136e-08 2.8129e-05 3.0431e-04 8.4564e-04 1.2400e-03 8.5549e-04 9.1685e-04 7.2233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 3.661e+01 4.8093e-03 4.8093e-03 [ 2.3627e-23 7.5975e-12 6.1445e-08 2.6490e-05 2.9281e-04 8.2290e-04 1.2136e-03 8.3999e-04 9.0192e-04 7.1151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 3.672e+01 4.7075e-03 4.7075e-03 [ 1.7404e-23 6.4656e-12 5.5384e-08 2.4938e-05 2.8167e-04 8.0063e-04 1.1877e-03 8.2467e-04 8.8714e-04 7.0080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 3.683e+01 4.6075e-03 4.6075e-03 [ 1.2810e-23 5.4988e-12 4.9898e-08 2.3470e-05 2.7090e-04 7.7882e-04 1.1621e-03 8.0953e-04 8.7250e-04 6.9017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 3.695e+01 4.5092e-03 4.5092e-03 [ 9.4219e-24 4.6736e-12 4.4933e-08 2.2081e-05 2.6048e-04 7.5748e-04 1.1368e-03 7.9457e-04 8.5802e-04 6.7965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 3.706e+01 4.4125e-03 4.4125e-03 [ 6.9243e-24 3.9697e-12 4.0443e-08 2.0767e-05 2.5040e-04 7.3659e-04 1.1120e-03 7.7980e-04 8.4369e-04 6.6922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 3.717e+01 4.3176e-03 4.3176e-03 [ 5.0849e-24 3.3698e-12 3.6384e-08 1.9525e-05 2.4066e-04 7.1615e-04 1.0876e-03 7.6521e-04 8.2951e-04 6.5889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 3.729e+01 4.2242e-03 4.2242e-03 [ 3.7313e-24 2.8586e-12 3.2716e-08 1.8352e-05 2.3124e-04 6.9615e-04 1.0635e-03 7.5080e-04 8.1548e-04 6.4865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 3.740e+01 4.1326e-03 4.1326e-03 [ 2.7359e-24 2.4235e-12 2.9405e-08 1.7244e-05 2.2214e-04 6.7659e-04 1.0399e-03 7.3657e-04 8.0160e-04 6.3852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 3.751e+01 4.0425e-03 4.0425e-03 [ 2.0045e-24 2.0534e-12 2.6416e-08 1.6197e-05 2.1335e-04 6.5747e-04 1.0166e-03 7.2253e-04 7.8788e-04 6.2848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 3.763e+01 3.9541e-03 3.9541e-03 [ 1.4676e-24 1.7386e-12 2.3719e-08 1.5209e-05 2.0486e-04 6.3878e-04 9.9368e-04 7.0866e-04 7.7431e-04 6.1854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 3.774e+01 3.8672e-03 3.8672e-03 [ 1.0736e-24 1.4712e-12 2.1288e-08 1.4277e-05 1.9666e-04 6.2051e-04 9.7116e-04 6.9498e-04 7.6089e-04 6.0870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 3.785e+01 3.7819e-03 3.7819e-03 [ 7.8485e-25 1.2442e-12 1.9097e-08 1.3398e-05 1.8875e-04 6.0265e-04 9.4901e-04 6.8149e-04 7.4763e-04 5.9896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 3.797e+01 3.6982e-03 3.6982e-03 [ 5.7332e-25 1.0515e-12 1.7123e-08 1.2568e-05 1.8111e-04 5.8521e-04 9.2724e-04 6.6817e-04 7.3451e-04 5.8932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 3.808e+01 3.6159e-03 3.6159e-03 [ 4.1848e-25 8.8812e-13 1.5346e-08 1.1787e-05 1.7375e-04 5.6817e-04 9.0583e-04 6.5504e-04 7.2156e-04 5.7978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 3.819e+01 3.5352e-03 3.5352e-03 [ 3.0524e-25 7.4966e-13 1.3747e-08 1.1050e-05 1.6664e-04 5.5153e-04 8.8480e-04 6.4208e-04 7.0875e-04 5.7034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 3.831e+01 3.4560e-03 3.4560e-03 [ 2.2248e-25 6.3239e-13 1.2308e-08 1.0357e-05 1.5979e-04 5.3529e-04 8.6413e-04 6.2931e-04 6.9610e-04 5.6100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 3.842e+01 3.3782e-03 3.3782e-03 [ 1.6204e-25 5.3313e-13 1.1015e-08 9.7034e-06 1.5319e-04 5.1943e-04 8.4383e-04 6.1672e-04 6.8360e-04 5.5176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 3.853e+01 3.3019e-03 3.3019e-03 [ 1.1793e-25 4.4918e-13 9.8537e-09 9.0885e-06 1.4682e-04 5.0396e-04 8.2389e-04 6.0430e-04 6.7125e-04 5.4262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 3.865e+01 3.2271e-03 3.2271e-03 [ 8.5765e-26 3.7821e-13 8.8103e-09 8.5099e-06 1.4069e-04 4.8886e-04 8.0431e-04 5.9207e-04 6.5906e-04 5.3358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 3.876e+01 3.1536e-03 3.1536e-03 [ 6.2328e-26 3.1826e-13 7.8737e-09 7.9657e-06 1.3479e-04 4.7413e-04 7.8508e-04 5.8001e-04 6.4702e-04 5.2464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 3.887e+01 3.0816e-03 3.0816e-03 [ 4.5263e-26 2.6764e-13 7.0334e-09 7.4539e-06 1.2910e-04 4.5976e-04 7.6621e-04 5.6813e-04 6.3513e-04 5.1580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 3.899e+01 3.0109e-03 3.0109e-03 [ 3.2847e-26 2.2494e-13 6.2799e-09 6.9728e-06 1.2363e-04 4.4576e-04 7.4768e-04 5.5643e-04 6.2340e-04 5.0706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 3.910e+01 2.9416e-03 2.9416e-03 [ 2.3820e-26 1.8894e-13 5.6044e-09 6.5207e-06 1.1836e-04 4.3210e-04 7.2950e-04 5.4490e-04 6.1181e-04 4.9842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 3.921e+01 2.8737e-03 2.8737e-03 [ 1.7261e-26 1.5860e-13 4.9993e-09 6.0960e-06 1.1329e-04 4.1879e-04 7.1166e-04 5.3355e-04 6.0038e-04 4.8988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.933e+01 2.8070e-03 2.8070e-03 [ 1.2500e-26 1.3305e-13 4.4575e-09 5.6973e-06 1.0841e-04 4.0582e-04 6.9417e-04 5.2237e-04 5.8910e-04 4.8144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 3.944e+01 2.7417e-03 2.7417e-03 [ 9.0451e-27 1.1155e-13 3.9726e-09 5.3229e-06 1.0372e-04 3.9319e-04 6.7701e-04 5.1136e-04 5.7796e-04 4.7310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 3.955e+01 2.6776e-03 2.6776e-03 [ 6.5407e-27 9.3466e-14 3.5387e-09 4.9716e-06 9.9213e-05 3.8088e-04 6.6018e-04 5.0053e-04 5.6698e-04 4.6486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 3.967e+01 2.6148e-03 2.6148e-03 [ 4.7264e-27 7.8266e-14 3.1508e-09 4.6421e-06 9.4880e-05 3.6889e-04 6.4368e-04 4.8986e-04 5.5615e-04 4.5672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 3.978e+01 2.5533e-03 2.5533e-03 [ 3.4130e-27 6.5499e-14 2.8042e-09 4.3330e-06 9.0715e-05 3.5722e-04 6.2751e-04 4.7937e-04 5.4546e-04 4.4867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 3.989e+01 2.4930e-03 2.4930e-03 [ 2.4629e-27 5.4781e-14 2.4945e-09 4.0433e-06 8.6714e-05 3.4586e-04 6.1166e-04 4.6904e-04 5.3493e-04 4.4073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 4.001e+01 2.4339e-03 2.4339e-03 [ 1.7760e-27 4.5790e-14 2.2180e-09 3.7718e-06 8.2871e-05 3.3481e-04 5.9612e-04 4.5889e-04 5.2454e-04 4.3288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 4.012e+01 2.3760e-03 2.3760e-03 [ 1.2798e-27 3.8251e-14 1.9713e-09 3.5175e-06 7.9181e-05 3.2405e-04 5.8090e-04 4.4890e-04 5.1429e-04 4.2513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 4.023e+01 2.3192e-03 2.3192e-03 [ 9.2164e-28 3.1934e-14 1.7512e-09 3.2793e-06 7.5639e-05 3.1358e-04 5.6600e-04 4.3907e-04 5.0420e-04 4.1749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 4.035e+01 2.2637e-03 2.2637e-03 [ 6.6325e-28 2.6644e-14 1.5549e-09 3.0563e-06 7.2239e-05 3.0340e-04 5.5139e-04 4.2941e-04 4.9425e-04 4.0993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 4.046e+01 2.2092e-03 2.2092e-03 [ 4.7697e-28 2.2218e-14 1.3801e-09 2.8476e-06 6.8977e-05 2.9350e-04 5.3710e-04 4.1991e-04 4.8444e-04 4.0248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 4.057e+01 2.1559e-03 2.1559e-03 [ 3.4278e-28 1.8515e-14 1.2243e-09 2.6523e-06 6.5848e-05 2.8387e-04 5.2310e-04 4.1057e-04 4.7478e-04 3.9512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 4.069e+01 2.1037e-03 2.1037e-03 [ 2.4618e-28 1.5421e-14 1.0856e-09 2.4697e-06 6.2847e-05 2.7452e-04 5.0939e-04 4.0139e-04 4.6526e-04 3.8786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 4.080e+01 2.0526e-03 2.0526e-03 [ 1.7668e-28 1.2836e-14 9.6223e-10 2.2989e-06 5.9970e-05 2.6542e-04 4.9598e-04 3.9237e-04 4.5588e-04 3.8070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.091e+01 2.0026e-03 2.0026e-03 [ 1.2672e-28 1.0677e-14 8.5248e-10 2.1393e-06 5.7213e-05 2.5659e-04 4.8285e-04 3.8350e-04 4.4664e-04 3.7363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.103e+01 1.9536e-03 1.9536e-03 [ 9.0827e-29 8.8770e-15 7.5490e-10 1.9902e-06 5.4570e-05 2.4800e-04 4.7001e-04 3.7480e-04 4.3755e-04 3.6666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 4.114e+01 1.9056e-03 1.9056e-03 [ 6.5057e-29 7.3758e-15 6.6819e-10 1.8509e-06 5.2038e-05 2.3967e-04 4.5745e-04 3.6624e-04 4.2859e-04 3.5978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.125e+01 1.8587e-03 1.8587e-03 [ 4.6568e-29 6.1248e-15 5.9117e-10 1.7209e-06 4.9613e-05 2.3157e-04 4.4516e-04 3.5784e-04 4.1977e-04 3.5299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 4.137e+01 1.8127e-03 1.8127e-03 [ 3.3312e-29 5.0830e-15 5.2280e-10 1.5995e-06 4.7290e-05 2.2371e-04 4.3314e-04 3.4959e-04 4.1109e-04 3.4630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 4.148e+01 1.7678e-03 1.7678e-03 [ 2.3814e-29 4.2159e-15 4.6213e-10 1.4862e-06 4.5067e-05 2.1608e-04 4.2139e-04 3.4149e-04 4.0254e-04 3.3971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.159e+01 1.7238e-03 1.7238e-03 [ 1.7013e-29 3.4947e-15 4.0832e-10 1.3805e-06 4.2939e-05 2.0867e-04 4.0990e-04 3.3353e-04 3.9413e-04 3.3320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 4.171e+01 1.6807e-03 1.6807e-03 [ 1.2146e-29 2.8952e-15 3.6061e-10 1.2820e-06 4.0903e-05 2.0149e-04 3.9868e-04 3.2573e-04 3.8586e-04 3.2679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.182e+01 1.6386e-03 1.6386e-03 [ 8.6662e-30 2.3971e-15 3.1834e-10 1.1901e-06 3.8955e-05 1.9452e-04 3.8770e-04 3.1807e-04 3.7771e-04 3.2047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.193e+01 1.5974e-03 1.5974e-03 [ 6.1793e-30 1.9835e-15 2.8090e-10 1.1045e-06 3.7091e-05 1.8776e-04 3.7698e-04 3.1055e-04 3.6970e-04 3.1424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.205e+01 1.5571e-03 1.5571e-03 [ 4.4032e-30 1.6404e-15 2.4775e-10 1.0247e-06 3.5310e-05 1.8120e-04 3.6651e-04 3.0317e-04 3.6183e-04 3.0811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 4.216e+01 1.5177e-03 1.5177e-03 [ 3.1356e-30 1.3558e-15 2.1842e-10 9.5045e-07 3.3607e-05 1.7485e-04 3.5628e-04 2.9593e-04 3.5408e-04 3.0206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.227e+01 1.4792e-03 1.4792e-03 [ 2.2316e-30 1.1199e-15 1.9247e-10 8.8129e-07 3.1979e-05 1.6868e-04 3.4628e-04 2.8884e-04 3.4646e-04 2.9610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.239e+01 1.4415e-03 1.4415e-03 [ 1.5872e-30 9.2455e-16 1.6954e-10 8.1692e-07 3.0423e-05 1.6271e-04 3.3653e-04 2.8187e-04 3.3896e-04 2.9023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.250e+01 1.4047e-03 1.4047e-03 [ 1.1281e-30 7.6282e-16 1.4927e-10 7.5703e-07 2.8938e-05 1.5693e-04 3.2700e-04 2.7505e-04 3.3160e-04 2.8445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.261e+01 1.3687e-03 1.3687e-03 [ 8.0137e-31 6.2902e-16 1.3136e-10 7.0132e-07 2.7519e-05 1.5132e-04 3.1770e-04 2.6835e-04 3.2435e-04 2.7876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.273e+01 1.3335e-03 1.3335e-03 [ 5.6890e-31 5.1840e-16 1.1556e-10 6.4952e-07 2.6164e-05 1.4589e-04 3.0862e-04 2.6179e-04 3.1724e-04 2.7315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.284e+01 1.2991e-03 1.2991e-03 [ 4.0362e-31 4.2698e-16 1.0161e-10 6.0136e-07 2.4870e-05 1.4063e-04 2.9977e-04 2.5536e-04 3.1024e-04 2.6763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.295e+01 1.2655e-03 1.2655e-03 [ 2.8618e-31 3.5148e-16 8.9303e-11 5.5662e-07 2.3635e-05 1.3554e-04 2.9113e-04 2.4906e-04 3.0337e-04 2.6220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.307e+01 1.2326e-03 1.2326e-03 [ 2.0279e-31 2.8917e-16 7.8455e-11 5.1505e-07 2.2457e-05 1.3061e-04 2.8269e-04 2.4288e-04 2.9662e-04 2.5685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.318e+01 1.2005e-03 1.2005e-03 [ 1.4361e-31 2.3777e-16 6.8895e-11 4.7645e-07 2.1334e-05 1.2584e-04 2.7447e-04 2.3683e-04 2.8998e-04 2.5159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 4.329e+01 1.1692e-03 1.1692e-03 [ 1.0164e-31 1.9539e-16 6.0474e-11 4.4061e-07 2.0262e-05 1.2123e-04 2.6645e-04 2.3091e-04 2.8347e-04 2.4641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.341e+01 1.1385e-03 1.1385e-03 [ 7.1890e-32 1.6047e-16 5.3059e-11 4.0735e-07 1.9240e-05 1.1676e-04 2.5863e-04 2.2510e-04 2.7707e-04 2.4131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.352e+01 1.1086e-03 1.1086e-03 [ 5.0819e-32 1.3172e-16 4.6533e-11 3.7649e-07 1.8266e-05 1.1244e-04 2.5101e-04 2.1942e-04 2.7079e-04 2.3629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.363e+01 1.0794e-03 1.0794e-03 [ 3.5902e-32 1.0806e-16 4.0793e-11 3.4786e-07 1.7338e-05 1.0826e-04 2.4358e-04 2.1385e-04 2.6462e-04 2.3136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.375e+01 1.0508e-03 1.0508e-03 [ 2.5349e-32 8.8602e-17 3.5745e-11 3.2132e-07 1.6453e-05 1.0422e-04 2.3634e-04 2.0840e-04 2.5856e-04 2.2650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.386e+01 1.0229e-03 1.0229e-03 [ 1.7887e-32 7.2605e-17 3.1308e-11 2.9672e-07 1.5610e-05 1.0032e-04 2.2928e-04 2.0306e-04 2.5262e-04 2.2173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.397e+01 9.9568e-04 9.9568e-04 [ 1.2614e-32 5.9463e-17 2.7411e-11 2.7392e-07 1.4808e-05 9.6543e-05 2.2240e-04 1.9784e-04 2.4678e-04 2.1703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.409e+01 9.6910e-04 9.6910e-04 [ 8.8908e-33 4.8672e-17 2.3988e-11 2.5280e-07 1.4043e-05 9.2895e-05 2.1570e-04 1.9273e-04 2.4106e-04 2.1241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.420e+01 9.4314e-04 9.4314e-04 [ 6.2627e-33 3.9817e-17 2.0984e-11 2.3324e-07 1.3316e-05 8.9370e-05 2.0918e-04 1.8773e-04 2.3544e-04 2.0788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.431e+01 9.1781e-04 9.1781e-04 [ 4.4089e-33 3.2555e-17 1.8348e-11 2.1514e-07 1.2623e-05 8.5965e-05 2.0283e-04 1.8284e-04 2.2993e-04 2.0341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.443e+01 8.9308e-04 8.9308e-04 [ 3.1020e-33 2.6603e-17 1.6037e-11 1.9838e-07 1.1964e-05 8.2677e-05 1.9664e-04 1.7805e-04 2.2452e-04 1.9903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.454e+01 8.6894e-04 8.6894e-04 [ 2.1813e-33 2.1727e-17 1.4011e-11 1.8287e-07 1.1338e-05 7.9501e-05 1.9062e-04 1.7337e-04 2.1922e-04 1.9472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.465e+01 8.4539e-04 8.4539e-04 [ 1.5330e-33 1.7734e-17 1.2235e-11 1.6853e-07 1.0741e-05 7.6435e-05 1.8475e-04 1.6879e-04 2.1401e-04 1.9048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.477e+01 8.2240e-04 8.2240e-04 [ 1.0767e-33 1.4468e-17 1.0680e-11 1.5527e-07 1.0175e-05 7.3475e-05 1.7905e-04 1.6432e-04 2.0891e-04 1.8632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.488e+01 7.9997e-04 7.9997e-04 [ 7.5584e-34 1.1796e-17 9.3191e-12 1.4301e-07 9.6356e-06 7.0618e-05 1.7350e-04 1.5994e-04 2.0391e-04 1.8223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.499e+01 7.7809e-04 7.7809e-04 [ 5.3029e-34 9.6126e-18 8.1280e-12 1.3168e-07 9.1233e-06 6.7862e-05 1.6809e-04 1.5566e-04 1.9901e-04 1.7821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.511e+01 7.5675e-04 7.5675e-04 [ 3.7184e-34 7.8290e-18 7.0862e-12 1.2122e-07 8.6365e-06 6.5202e-05 1.6284e-04 1.5148e-04 1.9421e-04 1.7426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.522e+01 7.3593e-04 7.3593e-04 [ 2.6058e-34 6.3728e-18 6.1753e-12 1.1155e-07 8.1740e-06 6.2637e-05 1.5773e-04 1.4740e-04 1.8950e-04 1.7039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
