 6.800e+01 1.5617e-36 1.5617e-36 [ 1.1082e-117 3.8994e-78 9.3078e-47 1.5617e-36 ] 1.0000e+00
 6.811e+01 1.1341e-36 1.1341e-36 [ 4.7736e-118 2.1044e-78 6.2411e-47 1.1341e-36 ] 1.0000e+00
 6.823e+01 8.2314e-37 8.2314e-37 [ 2.0547e-118 1.1347e-78 4.1822e-47 8.2314e-37 ] 1.0000e+00
 6.834e+01 5.9710e-37 5.9710e-37 [ 8.8370e-119 6.1140e-79 2.8007e-47 5.9710e-37 ] 1.0000e+00
 6.845e+01 4.3289e-37 4.3289e-37 [ 3.7977e-119 3.2915e-79 1.8743e-47 4.3289e-37 ] 1.0000e+00
 6.857e+01 3.1367e-37 3.1367e-37 [ 1.6308e-119 1.7706e-79 1.2536e-47 3.1367e-37 ] 1.0000e+00
 6.868e+01 2.2716e-37 2.2716e-37 [ 6.9974e-120 9.5167e-80 8.3791e-48 2.2716e-37 ] 1.0000e+00
 6.879e+01 1.6441e-37 1.6441e-37 [ 3.0001e-120 5.1110e-80 5.5970e-48 1.6441e-37 ] 1.0000e+00
 6.891e+01 1.1894e-37 1.1894e-37 [ 1.2853e-120 2.7427e-80 3.7363e-48 1.1894e-37 ] 1.0000e+00
 6.902e+01 8.5990e-38 8.5990e-38 [ 5.5022e-121 1.4706e-80 2.4926e-48 8.5990e-38 ] 1.0000e+00
 6.913e+01 6.2136e-38 6.2136e-38 [ 2.3536e-121 7.8791e-81 1.6618e-48 6.2136e-38 ] 1.0000e+00
 6.925e+01 4.4874e-38 4.4874e-38 [ 1.0060e-121 4.2180e-81 1.1073e-48 4.4874e-38 ] 1.0000e+00
 6.936e+01 3.2390e-38 3.2390e-38 [ 4.2965e-122 2.2562e-81 7.3728e-49 3.2390e-38 ] 1.0000e+00
 6.947e+01 2.3366e-38 2.3366e-38 [ 1.8336e-122 1.2059e-81 4.9062e-49 2.3366e-38 ] 1.0000e+00
 6.959e+01 1.6847e-38 1.6847e-38 [ 7.8194e-123 6.4402e-82 3.2627e-49 1.6847e-38 ] 1.0000e+00
 6.970e+01 1.2140e-38 1.2140e-38 [ 3.3320e-123 3.4367e-82 2.1684e-49 1.2140e-38 ] 1.0000e+00
 6.981e+01 8.7435e-39 8.7435e-39 [ 1.4187e-123 1.8325e-82 1.4403e-49 8.7435e-39 ] 1.0000e+00
 6.993e+01 6.2937e-39 6.2937e-39 [ 6.0363e-124 9.7630e-83 9.5600e-50 6.2937e-39 ] 1.0000e+00
 7.004e+01 4.5278e-39 4.5278e-39 [ 2.5663e-124 5.1974e-83 6.3416e-50 4.5278e-39 ] 1.0000e+00
 7.015e+01 3.2556e-39 3.2556e-39 [ 1.0902e-124 2.7647e-83 4.2041e-50 3.2556e-39 ] 1.0000e+00
 7.027e+01 2.3396e-39 2.3396e-39 [ 4.6282e-125 1.4695e-83 2.7853e-50 2.3396e-39 ] 1.0000e+00
 7.038e+01 1.6804e-39 1.6804e-39 [ 1.9632e-125 7.8042e-84 1.8442e-50 1.6804e-39 ] 1.0000e+00
 7.049e+01 1.2063e-39 1.2063e-39 [ 8.3215e-126 4.1415e-84 1.2203e-50 1.2063e-39 ] 1.0000e+00
 7.061e+01 8.6545e-40 8.6545e-40 [ 3.5246e-126 2.1960e-84 8.0692e-51 8.6545e-40 ] 1.0000e+00
 7.072e+01 6.2058e-40 6.2058e-40 [ 1.4917e-126 1.1635e-84 5.3326e-51 6.2058e-40 ] 1.0000e+00
 7.083e+01 4.4475e-40 4.4475e-40 [ 6.3089e-127 6.1601e-85 3.5219e-51 4.4475e-40 ] 1.0000e+00
 7.095e+01 3.1857e-40 3.1857e-40 [ 2.6662e-127 3.2587e-85 2.3246e-51 3.1857e-40 ] 1.0000e+00
 7.106e+01 2.2806e-40 2.2806e-40 [ 1.1259e-127 1.7225e-85 1.5333e-51 2.2806e-40 ] 1.0000e+00
 7.117e+01 1.6318e-40 1.6318e-40 [ 4.7512e-128 9.0978e-86 1.0108e-51 1.6318e-40 ] 1.0000e+00
 7.129e+01 1.1669e-40 1.1669e-40 [ 2.0034e-128 4.8015e-86 6.6591e-52 1.1669e-40 ] 1.0000e+00
 7.140e+01 8.3401e-41 8.3401e-41 [ 8.4416e-129 2.5320e-86 4.3843e-52 8.3401e-41 ] 1.0000e+00
 7.151e+01 5.9577e-41 5.9577e-41 [ 3.5544e-129 1.3342e-86 2.8847e-52 5.9577e-41 ] 1.0000e+00
 7.163e+01 4.2534e-41 4.2534e-41 [ 1.4955e-129 7.0250e-87 1.8969e-52 4.2534e-41 ] 1.0000e+00
 7.174e+01 3.0351e-41 3.0351e-41 [ 6.2875e-130 3.6960e-87 1.2466e-52 3.0351e-41 ] 1.0000e+00
 7.185e+01 2.1645e-41 2.1645e-41 [ 2.6416e-130 1.9430e-87 8.1869e-53 2.1645e-41 ] 1.0000e+00
 7.197e+01 1.5429e-41 1.5429e-41 [ 1.1090e-130 1.0206e-87 5.3734e-53 1.5429e-41 ] 1.0000e+00
 7.208e+01 1.0991e-41 1.0991e-41 [ 4.6524e-131 5.3572e-88 3.5246e-53 1.0991e-41 ] 1.0000e+00
 7.219e+01 7.8259e-42 7.8259e-42 [ 1.9504e-131 2.8098e-88 2.3105e-53 7.8259e-42 ] 1.0000e+00
 7.231e+01 5.5692e-42 5.5692e-42 [ 8.1703e-132 1.4725e-88 1.5136e-53 5.5692e-42 ] 1.0000e+00
 7.242e+01 3.9610e-42 3.9610e-42 [ 3.4202e-132 7.7111e-89 9.9100e-54 3.9610e-42 ] 1.0000e+00
 7.253e+01 2.8157e-42 2.8157e-42 [ 1.4307e-132 4.0350e-89 6.4842e-54 2.8157e-42 ] 1.0000e+00
 7.265e+01 2.0005e-42 2.0005e-42 [ 5.9805e-133 2.1097e-89 4.2400e-54 2.0005e-42 ] 1.0000e+00
 7.276e+01 1.4205e-42 1.4205e-42 [ 2.4981e-133 1.1022e-89 2.7709e-54 1.4205e-42 ] 1.0000e+00
 7.287e+01 1.0082e-42 1.0082e-42 [ 1.0427e-133 5.7543e-90 1.8096e-54 1.0082e-42 ] 1.0000e+00
 7.299e+01 7.1513e-43 7.1513e-43 [ 4.3495e-134 3.0018e-90 1.1811e-54 7.1513e-43 ] 1.0000e+00
 7.310e+01 5.0698e-43 5.0698e-43 [ 1.8129e-134 1.5647e-90 7.7044e-55 5.0698e-43 ] 1.0000e+00
 7.321e+01 3.5923e-43 3.5923e-43 [ 7.5514e-135 8.1498e-91 5.0224e-55 3.5923e-43 ] 1.0000e+00
 7.333e+01 2.5440e-43 2.5440e-43 [ 3.1431e-135 4.2416e-91 3.2720e-55 2.5440e-43 ] 1.0000e+00
 7.344e+01 1.8007e-43 1.8007e-43 [ 1.3073e-135 2.2059e-91 2.1304e-55 1.8007e-43 ] 1.0000e+00
 7.355e+01 1.2738e-43 1.2738e-43 [ 5.4339e-136 1.1463e-91 1.3862e-55 1.2738e-43 ] 1.0000e+00
 7.367e+01 9.0064e-44 9.0064e-44 [ 2.2570e-136 5.9524e-92 9.0142e-56 9.0064e-44 ] 1.0000e+00
 7.378e+01 6.3645e-44 6.3645e-44 [ 9.3678e-137 3.0885e-92 5.8582e-56 6.3645e-44 ] 1.0000e+00
 7.389e+01 4.4951e-44 4.4951e-44 [ 3.8855e-137 1.6013e-92 3.8048e-56 4.4951e-44 ] 1.0000e+00
 7.401e+01 3.1731e-44 3.1731e-44 [ 1.6105e-137 8.2961e-93 2.4697e-56 3.1731e-44 ] 1.0000e+00
 7.412e+01 2.2387e-44 2.2387e-44 [ 6.6705e-138 4.2948e-93 1.6020e-56 2.2387e-44 ] 1.0000e+00
 7.423e+01 1.5786e-44 1.5786e-44 [ 2.7610e-138 2.2217e-93 1.0386e-56 1.5786e-44 ] 1.0000e+00
 7.435e+01 1.1126e-44 1.1126e-44 [ 1.1420e-138 1.1484e-93 6.7289e-57 1.1126e-44 ] 1.0000e+00
 7.446e+01 7.8370e-45 7.8370e-45 [ 4.7203e-139 5.9316e-94 4.3569e-57 7.8370e-45 ] 1.0000e+00
 7.457e+01 5.5174e-45 5.5174e-45 [ 1.9497e-139 3.0614e-94 2.8194e-57 5.5174e-45 ] 1.0000e+00
 7.469e+01 3.8823e-45 3.8823e-45 [ 8.0477e-140 1.5789e-94 1.8233e-57 3.8823e-45 ] 1.0000e+00
 7.480e+01 2.7303e-45 2.7303e-45 [ 3.3196e-140 8.1367e-95 1.1784e-57 2.7303e-45 ] 1.0000e+00
 7.491e+01 1.9191e-45 1.9191e-45 [ 1.3683e-140 4.1901e-95 7.6116e-58 1.9191e-45 ] 1.0000e+00
 7.503e+01 1.3482e-45 1.3482e-45 [ 5.6364e-141 2.1561e-95 4.9134e-58 1.3482e-45 ] 1.0000e+00
 7.514e+01 9.4663e-46 9.4663e-46 [ 2.3202e-141 1.1086e-95 3.1698e-58 9.4663e-46 ] 1.0000e+00
 7.525e+01 6.6432e-46 6.6432e-46 [ 9.5443e-142 5.6962e-96 2.0437e-58 6.6432e-46 ] 1.0000e+00
 7.537e+01 4.6595e-46 4.6595e-46 [ 3.9235e-142 2.9245e-96 1.3168e-58 4.6595e-46 ] 1.0000e+00
 7.548e+01 3.2665e-46 3.2665e-46 [ 1.6118e-142 1.5004e-96 8.4796e-59 3.2665e-46 ] 1.0000e+00
 7.559e+01 2.2887e-46 2.2887e-46 [ 6.6168e-143 7.6916e-97 5.4571e-59 2.2887e-46 ] 1.0000e+00
 7.571e+01 1.6027e-46 1.6027e-46 [ 2.7146e-143 3.9402e-97 3.5098e-59 1.6027e-46 ] 1.0000e+00
 7.582e+01 1.1217e-46 1.1217e-46 [ 1.1129e-143 2.0169e-97 2.2560e-59 1.1217e-46 ] 1.0000e+00
 7.593e+01 7.8470e-47 7.8470e-47 [ 4.5596e-144 1.0317e-97 1.4492e-59 7.8470e-47 ] 1.0000e+00
 7.605e+01 5.4864e-47 5.4864e-47 [ 1.8668e-144 5.2731e-98 9.3041e-60 5.4864e-47 ] 1.0000e+00
 7.616e+01 3.8339e-47 3.8339e-47 [ 7.6382e-145 2.6932e-98 5.9695e-60 3.8339e-47 ] 1.0000e+00
 7.627e+01 2.6777e-47 2.6777e-47 [ 3.1231e-145 1.3745e-98 3.8278e-60 2.6777e-47 ] 1.0000e+00
 7.639e+01 1.8692e-47 1.8692e-47 [ 1.2761e-145 7.0101e-99 2.4529e-60 1.8692e-47 ] 1.0000e+00
 7.650e+01 1.3041e-47 1.3041e-47 [ 5.2110e-146 3.5725e-99 1.5710e-60 1.3041e-47 ] 1.0000e+00
 7.661e+01 9.0939e-48 9.0939e-48 [ 2.1265e-146 1.8192e-99 1.0055e-60 9.0939e-48 ] 1.0000e+00
 7.673e+01 6.3380e-48 6.3380e-48 [ 8.6717e-147 9.2575e-100 6.4319e-61 6.3380e-48 ] 1.0000e+00
 7.684e+01 4.4150e-48 4.4150e-48 [ 3.5340e-147 4.7073e-100 4.1118e-61 4.4150e-48 ] 1.0000e+00
 7.695e+01 3.0738e-48 3.0738e-48 [ 1.4393e-147 2.3919e-100 2.6270e-61 3.0738e-48 ] 1.0000e+00
 7.707e+01 2.1389e-48 2.1389e-48 [ 5.8580e-148 1.2145e-100 1.6774e-61 2.1389e-48 ] 1.0000e+00
 7.718e+01 1.4876e-48 1.4876e-48 [ 2.3826e-148 6.1619e-101 1.0704e-61 1.4876e-48 ] 1.0000e+00
 7.729e+01 1.0340e-48 1.0340e-48 [ 9.6847e-149 3.1241e-101 6.8261e-62 1.0340e-48 ] 1.0000e+00
 7.741e+01 7.1840e-49 7.1840e-49 [ 3.9340e-149 1.5828e-101 4.3507e-62 7.1840e-49 ] 1.0000e+00
 7.752e+01 4.9885e-49 4.9885e-49 [ 1.5970e-149 8.0129e-102 2.7712e-62 4.9885e-49 ] 1.0000e+00
 7.763e+01 3.4621e-49 3.4621e-49 [ 6.4787e-150 4.0537e-102 1.7641e-62 3.4621e-49 ] 1.0000e+00
 7.775e+01 2.4015e-49 2.4015e-49 [ 2.6266e-150 2.0492e-102 1.1224e-62 2.4015e-49 ] 1.0000e+00
 7.786e+01 1.6650e-49 1.6650e-49 [ 1.0642e-150 1.0352e-102 7.1363e-63 1.6650e-49 ] 1.0000e+00
 7.797e+01 1.1537e-49 1.1537e-49 [ 4.3088e-151 5.2255e-103 4.5347e-63 1.1537e-49 ] 1.0000e+00
 7.809e+01 7.9903e-50 7.9903e-50 [ 1.7435e-151 2.6359e-103 2.8798e-63 7.9903e-50 ] 1.0000e+00
 7.820e+01 5.5309e-50 5.5309e-50 [ 7.0505e-152 1.3286e-103 1.8278e-63 5.5309e-50 ] 1.0000e+00
 7.831e+01 3.8265e-50 3.8265e-50 [ 2.8493e-152 6.6924e-104 1.1593e-63 3.8265e-50 ] 1.0000e+00
 7.843e+01 2.6460e-50 2.6460e-50 [ 1.1507e-152 3.3685e-104 7.3494e-64 2.6460e-50 ] 1.0000e+00
 7.854e+01 1.8287e-50 1.8287e-50 [ 4.6444e-153 1.6942e-104 4.6561e-64 1.8287e-50 ] 1.0000e+00
 7.865e+01 1.2632e-50 1.2632e-50 [ 1.8733e-153 8.5154e-105 2.9481e-64 1.2632e-50 ] 1.0000e+00
 7.877e+01 8.7210e-51 8.7210e-51 [ 7.5514e-154 4.2768e-105 1.8655e-64 8.7210e-51 ] 1.0000e+00
 7.888e+01 6.0178e-51 6.0178e-51 [ 3.0420e-154 2.1465e-105 1.1798e-64 6.0178e-51 ] 1.0000e+00
 7.899e+01 4.1504e-51 4.1504e-51 [ 1.2247e-154 1.0765e-105 7.4564e-65 4.1504e-51 ] 1.0000e+00
 7.911e+01 2.8609e-51 2.8609e-51 [ 4.9275e-155 5.3951e-106 4.7099e-65 2.8609e-51 ] 1.0000e+00
 7.922e+01 1.9711e-51 1.9711e-51 [ 1.9813e-155 2.7019e-106 2.9732e-65 1.9711e-51 ] 1.0000e+00
 7.933e+01 1.3573e-51 1.3573e-51 [ 7.9615e-156 1.3522e-106 1.8758e-65 1.3573e-51 ] 1.0000e+00
 7.945e+01 9.3413e-52 9.3413e-52 [ 3.1972e-156 6.7622e-107 1.1827e-65 9.3413e-52 ] 1.0000e+00
 7.956e+01 6.4258e-52 6.4258e-52 [ 1.2832e-156 3.3793e-107 7.4530e-66 6.4258e-52 ] 1.0000e+00
 7.967e+01 4.4179e-52 4.4179e-52 [ 5.1466e-157 1.6876e-107 4.6937e-66 4.4179e-52 ] 1.0000e+00
 7.979e+01 3.0358e-52 3.0358e-52 [ 2.0630e-157 8.4214e-108 2.9542e-66 3.0358e-52 ] 1.0000e+00
 7.990e+01 2.0851e-52 2.0851e-52 [ 8.2641e-158 4.1996e-108 1.8583e-66 2.0851e-52 ] 1.0000e+00
 8.001e+01 1.4313e-52 1.4313e-52 [ 3.3085e-158 2.0927e-108 1.1682e-66 1.4313e-52 ] 1.0000e+00
 8.013e+01 9.8202e-53 9.8202e-53 [ 1.3237e-158 1.0421e-108 7.3397e-67 9.8202e-53 ] 1.0000e+00
 8.024e+01 6.7341e-53 6.7341e-53 [ 5.2930e-159 5.1857e-109 4.6087e-67 6.7341e-53 ] 1.0000e+00
 8.035e+01 4.6155e-53 4.6155e-53 [ 2.1151e-159 2.5787e-109 2.8921e-67 4.6155e-53 ] 1.0000e+00
 8.047e+01 3.1618e-53 3.1618e-53 [ 8.4471e-160 1.2814e-109 1.8138e-67 3.1618e-53 ] 1.0000e+00
 8.058e+01 2.1648e-53 2.1648e-53 [ 3.3714e-160 6.3629e-110 1.1369e-67 2.1648e-53 ] 1.0000e+00
 8.069e+01 1.4814e-53 1.4814e-53 [ 1.3448e-160 3.1574e-110 7.1217e-68 1.4814e-53 ] 1.0000e+00
 8.081e+01 1.0133e-53 1.0133e-53 [ 5.3609e-161 1.5656e-110 4.4586e-68 1.0133e-53 ] 1.0000e+00
 8.092e+01 6.9269e-54 6.9269e-54 [ 2.1358e-161 7.7581e-111 2.7897e-68 6.9269e-54 ] 1.0000e+00
 8.103e+01 4.7329e-54 4.7329e-54 [ 8.5038e-162 3.8416e-111 1.7444e-68 4.7329e-54 ] 1.0000e+00
 8.115e+01 3.2322e-54 3.2322e-54 [ 3.3838e-162 1.9009e-111 1.0902e-68 3.2322e-54 ] 1.0000e+00
 8.126e+01 2.2062e-54 2.2062e-54 [ 1.3457e-162 9.3999e-112 6.8089e-69 2.2062e-54 ] 1.0000e+00
 8.137e+01 1.5051e-54 1.5051e-54 [ 5.3483e-163 4.6448e-112 4.2502e-69 1.5051e-54 ] 1.0000e+00
 8.149e+01 1.0262e-54 1.0262e-54 [ 2.1243e-163 2.2936e-112 2.6514e-69 1.0262e-54 ] 1.0000e+00
 8.160e+01 6.9939e-55 6.9939e-55 [ 8.4330e-164 1.1318e-112 1.6531e-69 6.9939e-55 ] 1.0000e+00
 8.171e+01 4.7640e-55 4.7640e-55 [ 3.3456e-164 5.5809e-113 1.0301e-69 4.7640e-55 ] 1.0000e+00
 8.183e+01 3.2434e-55 3.2434e-55 [ 1.3265e-164 2.7501e-113 6.4146e-70 3.2434e-55 ] 1.0000e+00
 8.194e+01 2.2070e-55 2.2070e-55 [ 5.2565e-165 1.3542e-113 3.9923e-70 2.2070e-55 ] 1.0000e+00
 8.205e+01 1.5010e-55 1.5010e-55 [ 2.0817e-165 6.6639e-114 2.4832e-70 1.5010e-55 ] 1.0000e+00
 8.217e+01 1.0203e-55 1.0203e-55 [ 8.2392e-166 3.2770e-114 1.5437e-70 1.0203e-55 ] 1.0000e+00
 8.228e+01 6.9320e-56 6.9320e-56 [ 3.2591e-166 1.6103e-114 9.5907e-71 6.9320e-56 ] 1.0000e+00
 8.239e+01 4.7073e-56 4.7073e-56 [ 1.2884e-166 7.9079e-115 5.9550e-71 4.7073e-56 ] 1.0000e+00
 8.251e+01 3.1949e-56 3.1949e-56 [ 5.0905e-167 3.8806e-115 3.6954e-71 3.1949e-56 ] 1.0000e+00
 8.262e+01 2.1673e-56 2.1673e-56 [ 2.0101e-167 1.9031e-115 2.2919e-71 2.1673e-56 ] 1.0000e+00
 8.273e+01 1.4695e-56 1.4695e-56 [ 7.9324e-168 9.3261e-116 1.4206e-71 1.4695e-56 ] 1.0000e+00
 8.285e+01 9.9583e-57 9.9583e-57 [ 3.1286e-168 4.5672e-116 8.7999e-72 9.9583e-57 ] 1.0000e+00
 8.296e+01 6.7450e-57 6.7450e-57 [ 1.2332e-168 2.2351e-116 5.4480e-72 6.7450e-57 ] 1.0000e+00
 8.307e+01 4.5662e-57 4.5662e-57 [ 4.8583e-169 1.0931e-116 3.3709e-72 4.5662e-57 ] 1.0000e+00
 8.319e+01 3.0897e-57 3.0897e-57 [ 1.9128e-169 5.3423e-117 2.0845e-72 3.0897e-57 ] 1.0000e+00
 8.330e+01 2.0895e-57 2.0895e-57 [ 7.5268e-170 2.6091e-117 1.2883e-72 2.0895e-57 ] 1.0000e+00
 8.341e+01 1.4124e-57 1.4124e-57 [ 2.9600e-170 1.2734e-117 7.9572e-73 1.4124e-57 ] 1.0000e+00
 8.353e+01 9.5421e-58 9.5421e-58 [ 1.1634e-170 6.2107e-118 4.9120e-73 9.5421e-58 ] 1.0000e+00
 8.364e+01 6.4433e-58 6.4433e-58 [ 4.5701e-171 3.0271e-118 3.0304e-73 6.4433e-58 ] 1.0000e+00
 8.375e+01 4.3487e-58 4.3487e-58 [ 1.7942e-171 1.4744e-118 1.8685e-73 4.3487e-58 ] 1.0000e+00
 8.387e+01 2.9335e-58 2.9335e-58 [ 7.0398e-172 7.1764e-119 1.1514e-73 2.9335e-58 ] 1.0000e+00
 8.398e+01 1.9778e-58 1.9778e-58 [ 2.7606e-172 3.4907e-119 7.0912e-74 1.9778e-58 ] 1.0000e+00
 8.409e+01 1.3328e-58 1.3328e-58 [ 1.0820e-172 1.6967e-119 4.3647e-74 1.3328e-58 ] 1.0000e+00
 8.421e+01 8.9770e-59 8.9770e-59 [ 4.2380e-173 8.2420e-120 2.6850e-74 8.9770e-59 ] 1.0000e+00
 8.432e+01 6.0433e-59 6.0433e-59 [ 1.6591e-173 4.0009e-120 1.6507e-74 6.0433e-59 ] 1.0000e+00
 8.443e+01 4.0663e-59 4.0663e-59 [ 6.4914e-174 1.9408e-120 1.0143e-74 4.0663e-59 ] 1.0000e+00
 8.455e+01 2.7346e-59 2.7346e-59 [ 2.5384e-174 9.4086e-121 6.2284e-75 2.7346e-59 ] 1.0000e+00
 8.466e+01 1.8381e-59 1.8381e-59 [ 9.9204e-175 4.5580e-121 3.8225e-75 1.8381e-59 ] 1.0000e+00
 8.477e+01 1.2349e-59 1.2349e-59 [ 3.8749e-175 2.2067e-121 2.3446e-75 1.2349e-59 ] 1.0000e+00
 8.489e+01 8.2924e-60 8.2924e-60 [ 1.5127e-175 1.0676e-121 1.4373e-75 8.2924e-60 ] 1.0000e+00
 8.500e+01 5.5654e-60 5.5654e-60 [ 5.9019e-176 5.1616e-122 8.8059e-76 5.5654e-60 ] 1.0000e+00
 8.511e+01 3.7334e-60 3.7334e-60 [ 2.3014e-176 2.4939e-122 5.3919e-76 3.7334e-60 ] 1.0000e+00
 8.523e+01 2.5031e-60 2.5031e-60 [ 8.9691e-177 1.2041e-122 3.2996e-76 2.5031e-60 ] 1.0000e+00
 8.534e+01 1.6774e-60 1.6774e-60 [ 3.4936e-177 5.8102e-123 2.0181e-76 1.6774e-60 ] 1.0000e+00
 8.545e+01 1.1235e-60 1.1235e-60 [ 1.3600e-177 2.8017e-123 1.2336e-76 1.1235e-60 ] 1.0000e+00
 8.557e+01 7.5215e-61 7.5215e-61 [ 5.2915e-178 1.3501e-123 7.5358e-77 7.5215e-61 ] 1.0000e+00
 8.568e+01 5.0328e-61 5.0328e-61 [ 2.0577e-178 6.5014e-124 4.6010e-77 5.0328e-61 ] 1.0000e+00
 8.579e+01 3.3658e-61 3.3658e-61 [ 7.9971e-179 3.1287e-124 2.8075e-77 3.3658e-61 ] 1.0000e+00
 8.591e+01 2.2499e-61 2.2499e-61 [ 3.1063e-179 1.5047e-124 1.7122e-77 2.2499e-61 ] 1.0000e+00
 8.602e+01 1.5032e-61 1.5032e-61 [ 1.2059e-179 7.2316e-125 1.0436e-77 1.5032e-61 ] 1.0000e+00
 8.613e+01 1.0038e-61 1.0038e-61 [ 4.6791e-180 3.4733e-125 6.3568e-78 1.0038e-61 ] 1.0000e+00
 8.625e+01 6.6995e-62 6.6995e-62 [ 1.8145e-180 1.6671e-125 3.8700e-78 6.6995e-62 ] 1.0000e+00
 8.636e+01 4.4692e-62 4.4692e-62 [ 7.0327e-181 7.9963e-126 2.3547e-78 4.4692e-62 ] 1.0000e+00
 8.647e+01 2.9799e-62 2.9799e-62 [ 2.7242e-181 3.8330e-126 1.4319e-78 2.9799e-62 ] 1.0000e+00
 8.659e+01 1.9859e-62 1.9859e-62 [ 1.0547e-181 1.8361e-126 8.7023e-79 1.9859e-62 ] 1.0000e+00
 8.670e+01 1.3228e-62 1.3228e-62 [ 4.0811e-182 8.7899e-127 5.2858e-79 1.3228e-62 ] 1.0000e+00
 8.681e+01 8.8067e-63 8.8067e-63 [ 1.5783e-182 4.2051e-127 3.2088e-79 8.8067e-63 ] 1.0000e+00
 8.693e+01 5.8602e-63 5.8602e-63 [ 6.1004e-183 2.0104e-127 1.9468e-79 5.8602e-63 ] 1.0000e+00
 8.704e+01 3.8976e-63 3.8976e-63 [ 2.3566e-183 9.6054e-128 1.1805e-79 3.8976e-63 ] 1.0000e+00
 8.715e+01 2.5909e-63 2.5909e-63 [ 9.0989e-184 4.5863e-128 7.1538e-80 2.5909e-63 ] 1.0000e+00
 8.727e+01 1.7215e-63 1.7215e-63 [ 3.5111e-184 2.1884e-128 4.3328e-80 1.7215e-63 ] 1.0000e+00
 8.738e+01 1.1432e-63 1.1432e-63 [ 1.3542e-184 1.0435e-128 2.6228e-80 1.1432e-63 ] 1.0000e+00
 8.749e+01 7.5883e-64 7.5883e-64 [ 5.2198e-185 4.9728e-129 1.5867e-80 7.5883e-64 ] 1.0000e+00
 8.761e+01 5.0343e-64 5.0343e-64 [ 2.0110e-185 2.3682e-129 9.5939e-81 5.0343e-64 ] 1.0000e+00
 8.772e+01 3.3382e-64 3.3382e-64 [ 7.7431e-186 1.1270e-129 5.7975e-81 3.3382e-64 ] 1.0000e+00
 8.783e+01 2.2124e-64 2.2124e-64 [ 2.9798e-186 5.3603e-130 3.5014e-81 2.2124e-64 ] 1.0000e+00
 8.795e+01 1.4656e-64 1.4656e-64 [ 1.1461e-186 2.5478e-130 2.1135e-81 1.4656e-64 ] 1.0000e+00
 8.806e+01 9.7038e-65 9.7038e-65 [ 4.4058e-187 1.2102e-130 1.2750e-81 9.7038e-65 ] 1.0000e+00
 8.817e+01 6.4217e-65 6.4217e-65 [ 1.6927e-187 5.7444e-131 7.6870e-82 6.4217e-65 ] 1.0000e+00
 8.829e+01 4.2476e-65 4.2476e-65 [ 6.4998e-188 2.7250e-131 4.6320e-82 4.2476e-65 ] 1.0000e+00
 8.840e+01 2.8081e-65 2.8081e-65 [ 2.4945e-188 1.2918e-131 2.7896e-82 2.8081e-65 ] 1.0000e+00
 8.851e+01 1.8556e-65 1.8556e-65 [ 9.5681e-189 6.1201e-132 1.6790e-82 1.8556e-65 ] 1.0000e+00
 8.863e+01 1.2255e-65 1.2255e-65 [ 3.6680e-189 2.8976e-132 1.0100e-82 1.2255e-65 ] 1.0000e+00
 8.874e+01 8.0900e-66 8.0900e-66 [ 1.4054e-189 1.3710e-132 6.0724e-83 8.0900e-66 ] 1.0000e+00
 8.885e+01 5.3378e-66 5.3378e-66 [ 5.3816e-190 6.4824e-133 3.6487e-83 5.3378e-66 ] 1.0000e+00
 8.897e+01 3.5201e-66 3.5201e-66 [ 2.0597e-190 3.0631e-133 2.1912e-83 3.5201e-66 ] 1.0000e+00
 8.908e+01 2.3203e-66 2.3203e-66 [ 7.8783e-191 1.4464e-133 1.3151e-83 2.3203e-66 ] 1.0000e+00
 8.919e+01 1.5286e-66 1.5286e-66 [ 3.0118e-191 6.8259e-134 7.8889e-84 1.5286e-66 ] 1.0000e+00
 8.931e+01 1.0066e-66 1.0066e-66 [ 1.1507e-191 3.2191e-134 4.7295e-84 1.0066e-66 ] 1.0000e+00
 8.942e+01 6.6249e-67 6.6249e-67 [ 4.3942e-192 1.5171e-134 2.8338e-84 6.6249e-67 ] 1.0000e+00
 8.953e+01 4.3581e-67 4.3581e-67 [ 1.6770e-192 7.1453e-135 1.6970e-84 4.3581e-67 ] 1.0000e+00
 8.965e+01 2.8655e-67 2.8655e-67 [ 6.3966e-193 3.3631e-135 1.0157e-84 2.8655e-67 ] 1.0000e+00
 8.976e+01 1.8832e-67 1.8832e-67 [ 2.4384e-193 1.5819e-135 6.0753e-85 1.8832e-67 ] 1.0000e+00
 8.987e+01 1.2370e-67 1.2370e-67 [ 9.2901e-194 7.4355e-136 3.6320e-85 1.2370e-67 ] 1.0000e+00
 8.999e+01 8.1211e-68 8.1211e-68 [ 3.5374e-194 3.4927e-136 2.1701e-85 8.1211e-68 ] 1.0000e+00
 9.010e+01 5.3292e-68 5.3292e-68 [ 1.3461e-194 1.6396e-136 1.2959e-85 5.3292e-68 ] 1.0000e+00
 9.021e+01 3.4953e-68 3.4953e-68 [ 5.1196e-195 7.6913e-137 7.7341e-86 3.4953e-68 ] 1.0000e+00
 9.033e+01 2.2914e-68 2.2914e-68 [ 1.9460e-195 3.6056e-137 4.6133e-86 2.2914e-68 ] 1.0000e+00
 9.044e+01 1.5014e-68 1.5014e-68 [ 7.3921e-196 1.6891e-137 2.7502e-86 1.5014e-68 ] 1.0000e+00
 9.055e+01 9.8329e-69 9.8329e-69 [ 2.8064e-196 7.9077e-138 1.6386e-86 9.8329e-69 ] 1.0000e+00
