 2.267e+01 9.0552e-14 9.0552e-14 [ 6.7121e-49 9.3351e-33 2.8615e-25 1.2951e-17 1.0304e-17 4.1586e-17 3.5872e-17 1.3186e-16 1.4525e-14 7.5795e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 7.7524e-14 7.7524e-14 [ 2.7679e-49 4.8307e-33 1.7135e-25 1.1382e-17 9.5141e-18 3.8810e-17 3.3676e-17 1.2240e-16 1.2428e-14 6.4880e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.6364e-14 6.6364e-14 [ 1.1398e-49 2.4949e-33 1.0242e-25 1.0049e-17 8.7795e-18 3.6202e-17 3.1606e-17 1.1374e-16 1.0638e-14 5.5526e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.6807e-14 5.6807e-14 [ 4.6872e-50 1.2859e-33 6.1098e-26 8.9076e-18 8.0970e-18 3.3754e-17 2.9653e-17 1.0579e-16 9.1086e-15 4.7512e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.8623e-14 4.8623e-14 [ 1.9248e-50 6.6152e-34 3.6381e-26 7.9214e-18 7.4633e-18 3.1456e-17 2.7813e-17 9.8487e-17 7.8023e-15 4.0648e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.1616e-14 4.1616e-14 [ 7.8933e-51 3.3964e-34 2.1623e-26 7.0634e-18 6.8753e-18 2.9301e-17 2.6078e-17 9.1758e-17 6.6861e-15 3.4769e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.5619e-14 3.5619e-14 [ 3.2325e-51 1.7403e-34 1.2827e-26 6.3120e-18 6.3300e-18 2.7281e-17 2.4444e-17 8.5550e-17 5.7322e-15 2.9737e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.0486e-14 3.0486e-14 [ 1.3220e-51 8.9004e-35 7.5955e-27 5.6504e-18 5.8247e-18 2.5387e-17 2.2904e-17 7.9812e-17 4.9169e-15 2.5429e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.6093e-14 2.6093e-14 [ 5.3991e-52 4.5429e-35 4.4892e-27 5.0650e-18 5.3566e-18 2.3614e-17 2.1453e-17 7.4499e-17 4.2198e-15 2.1743e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.2334e-14 2.2334e-14 [ 2.2021e-52 2.3143e-35 2.6484e-27 4.5451e-18 4.9232e-18 2.1954e-17 2.0088e-17 6.9574e-17 3.6237e-15 1.8589e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.9118e-14 1.9118e-14 [ 8.9694e-53 1.1767e-35 1.5595e-27 4.0816e-18 4.5224e-18 2.0401e-17 1.8802e-17 6.5001e-17 3.1137e-15 1.5892e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.6367e-14 1.6367e-14 [ 3.6485e-53 5.9715e-36 9.1662e-28 3.6675e-18 4.1518e-18 1.8949e-17 1.7592e-17 6.0750e-17 2.6773e-15 1.3584e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.4013e-14 1.4013e-14 [ 1.4822e-53 3.0245e-36 5.3778e-28 3.2965e-18 3.8093e-18 1.7591e-17 1.6454e-17 5.6794e-17 2.3038e-15 1.1612e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2000e-14 1.2000e-14 [ 6.0131e-54 1.5290e-36 3.1493e-28 2.9636e-18 3.4931e-18 1.6323e-17 1.5384e-17 5.3108e-17 1.9839e-15 9.9249e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.0278e-14 1.0278e-14 [ 2.4364e-54 7.7148e-37 1.8409e-28 2.6646e-18 3.2013e-18 1.5139e-17 1.4377e-17 4.9671e-17 1.7099e-15 8.4831e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.8050e-15 8.8050e-15 [ 9.8586e-55 3.8852e-37 1.0742e-28 2.3956e-18 2.9322e-18 1.4034e-17 1.3432e-17 4.6464e-17 1.4750e-15 7.2507e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.5450e-15 7.5450e-15 [ 3.9841e-55 1.9529e-37 6.2564e-29 2.1535e-18 2.6842e-18 1.3004e-17 1.2543e-17 4.3468e-17 1.2736e-15 6.1975e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.4671e-15 6.4671e-15 [ 1.6080e-55 9.7979e-38 3.6374e-29 1.9354e-18 2.4557e-18 1.2043e-17 1.1709e-17 4.0669e-17 1.1009e-15 5.2975e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.5451e-15 5.5451e-15 [ 6.4817e-56 4.9064e-38 2.1109e-29 1.7390e-18 2.2454e-18 1.1148e-17 1.0926e-17 3.8050e-17 9.5256e-16 4.5284e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.7563e-15 4.7563e-15 [ 2.6094e-56 2.4524e-38 1.2229e-29 1.5620e-18 2.0519e-18 1.0314e-17 1.0191e-17 3.5601e-17 8.2518e-16 3.8713e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.0813e-15 4.0813e-15 [ 1.0491e-56 1.2235e-38 7.0718e-30 1.4025e-18 1.8740e-18 9.5382e-18 9.5011e-18 3.3307e-17 7.1571e-16 3.3100e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.5037e-15 3.5037e-15 [ 4.2130e-57 6.0925e-39 4.0823e-30 1.2588e-18 1.7106e-18 8.8164e-18 8.8547e-18 3.1160e-17 6.2156e-16 2.8304e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.0094e-15 3.0094e-15 [ 1.6897e-57 3.0282e-39 2.3525e-30 1.1294e-18 1.5605e-18 8.1452e-18 8.2488e-18 2.9149e-17 5.4053e-16 2.4206e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.5862e-15 2.5862e-15 [ 6.7683e-58 1.5024e-39 1.3533e-30 1.0128e-18 1.4228e-18 7.5215e-18 7.6812e-18 2.7264e-17 4.7074e-16 2.0706e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.2239e-15 2.2239e-15 [ 2.7078e-58 7.4403e-40 7.7714e-31 9.0784e-19 1.2964e-18 6.9421e-18 7.1496e-18 2.5499e-17 4.1057e-16 1.7715e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.9136e-15 1.9136e-15 [ 1.0820e-58 3.6779e-40 4.4552e-31 8.1335e-19 1.1806e-18 6.4043e-18 6.6520e-18 2.3843e-17 3.5866e-16 1.5160e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.6477e-15 1.6477e-15 [ 4.3182e-59 1.8148e-40 2.5498e-31 7.2834e-19 1.0746e-18 5.9052e-18 6.1864e-18 2.2292e-17 3.1383e-16 1.2977e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.4199e-15 1.4199e-15 [ 1.7213e-59 8.9383e-41 1.4568e-31 6.5189e-19 9.7749e-19 5.4424e-18 5.7510e-18 2.0837e-17 2.7508e-16 1.1112e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.2246e-15 1.2246e-15 [ 6.8530e-60 4.3945e-41 8.3100e-32 5.8316e-19 8.8866e-19 5.0135e-18 5.3439e-18 1.9474e-17 2.4154e-16 9.5177e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0571e-15 1.0571e-15 [ 2.7251e-60 2.1567e-41 4.7324e-32 5.2141e-19 8.0744e-19 4.6161e-18 4.9635e-18 1.8196e-17 2.1248e-16 8.1553e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.1340e-16 9.1340e-16 [ 1.0824e-60 1.0566e-41 2.6907e-32 4.6595e-19 7.3323e-19 4.2481e-18 4.6082e-18 1.6997e-17 1.8727e-16 6.9908e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.9002e-16 7.9002e-16 [ 4.2938e-61 5.1670e-42 1.5275e-32 4.1617e-19 6.6546e-19 3.9076e-18 4.2765e-18 1.5874e-17 1.6537e-16 5.9951e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.8406e-16 6.8406e-16 [ 1.7014e-61 2.5224e-42 8.6578e-33 3.7150e-19 6.0360e-19 3.5927e-18 3.9670e-18 1.4822e-17 1.4633e-16 5.1438e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.9300e-16 5.9300e-16 [ 6.7339e-62 1.2293e-42 4.8999e-33 3.3146e-19 5.4719e-19 3.3015e-18 3.6782e-18 1.3835e-17 1.2974e-16 4.4157e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.1469e-16 5.1469e-16 [ 2.6620e-62 5.9802e-43 2.7691e-33 2.9557e-19 4.9576e-19 3.0324e-18 3.4090e-18 1.2911e-17 1.1527e-16 3.7928e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.4730e-16 4.4730e-16 [ 1.0511e-62 2.9044e-43 1.5627e-33 2.6342e-19 4.4892e-19 2.7840e-18 3.1582e-18 1.2045e-17 1.0262e-16 3.2597e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.8926e-16 3.8926e-16 [ 4.1459e-63 1.4082e-43 8.8067e-34 2.3464e-19 4.0626e-19 2.5546e-18 2.9245e-18 1.1233e-17 9.1559e-17 2.8035e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.3924e-16 3.3924e-16 [ 1.6333e-63 6.8159e-44 4.9567e-34 2.0889e-19 3.6746e-19 2.3430e-18 2.7069e-18 1.0474e-17 8.1860e-17 2.4128e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.9610e-16 2.9610e-16 [ 6.4275e-64 3.2936e-44 2.7863e-34 1.8587e-19 3.3217e-19 2.1479e-18 2.5044e-18 9.7624e-18 7.3341e-17 2.0782e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.5884e-16 2.5884e-16 [ 2.5265e-64 1.5890e-44 1.5645e-34 1.6529e-19 3.0010e-19 1.9681e-18 2.3161e-18 9.0966e-18 6.5845e-17 1.7915e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.2664e-16 2.2664e-16 [ 9.9202e-65 7.6534e-45 8.7749e-35 1.4691e-19 2.7097e-19 1.8025e-18 2.1409e-18 8.4735e-18 5.9237e-17 1.5457e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.9878e-16 1.9878e-16 [ 3.8908e-65 3.6805e-45 4.9169e-35 1.3050e-19 2.4453e-19 1.6500e-18 1.9782e-18 7.8906e-18 5.3400e-17 1.3349e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.7465e-16 1.7465e-16 [ 1.5244e-65 1.7672e-45 2.7527e-35 1.1586e-19 2.2055e-19 1.5097e-18 1.8270e-18 7.3453e-18 4.8234e-17 1.1540e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.5373e-16 1.5373e-16 [ 5.9657e-66 8.4720e-46 1.5400e-35 1.0280e-19 1.9880e-19 1.3807e-18 1.6866e-18 6.8355e-18 4.3651e-17 9.9872e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.3556e-16 1.3556e-16 [ 2.3323e-66 4.0555e-46 8.6098e-36 9.1169e-20 1.7910e-19 1.2621e-18 1.5563e-18 6.3590e-18 3.9578e-17 8.6531e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.1976e-16 1.1976e-16 [ 9.1082e-67 1.9385e-46 4.8115e-36 8.0807e-20 1.6126e-19 1.1531e-18 1.4355e-18 5.9136e-18 3.5950e-17 7.5064e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.0600e-16 1.0600e-16 [ 3.5533e-67 9.2530e-47 2.6880e-36 7.1583e-20 1.4512e-19 1.0530e-18 1.3234e-18 5.4976e-18 3.2712e-17 6.5200e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 9.4007e-17 9.4007e-17 [ 1.3848e-67 4.4106e-47 1.5016e-36 6.3377e-20 1.3051e-19 9.6116e-19 1.2196e-18 5.1090e-18 2.9815e-17 5.6709e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 8.3532e-17 8.3532e-17 [ 5.3914e-68 2.0997e-47 8.3889e-37 5.6080e-20 1.1732e-19 8.7690e-19 1.1234e-18 4.7463e-18 2.7218e-17 4.9394e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 7.4368e-17 7.4368e-17 [ 2.0969e-68 9.9827e-48 4.6882e-37 4.9596e-20 1.0539e-19 7.9964e-19 1.0344e-18 4.4078e-18 2.4884e-17 4.3087e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 6.6339e-17 6.6339e-17 [ 8.1478e-69 4.7406e-48 2.6215e-37 4.3837e-20 9.4629e-20 7.2885e-19 9.5195e-19 4.0919e-18 2.2784e-17 3.7645e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 5.9292e-17 5.9292e-17 [ 3.1629e-69 2.2487e-48 1.4671e-37 3.8726e-20 8.4916e-20 6.6400e-19 8.7571e-19 3.7974e-18 2.0888e-17 3.2943e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 5.3096e-17 5.3096e-17 [ 1.2266e-69 1.0656e-48 8.2197e-38 3.4191e-20 7.6157e-20 6.0463e-19 8.0522e-19 3.5227e-18 1.9175e-17 2.8878e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 4.7638e-17 4.7638e-17 [ 4.7529e-70 5.0445e-49 4.6116e-38 3.0171e-20 6.8264e-20 5.5031e-19 7.4008e-19 3.2668e-18 1.7623e-17 2.5360e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.2821e-17 4.2821e-17 [ 1.8400e-70 2.3861e-49 2.5918e-38 2.6609e-20 6.1154e-20 5.0063e-19 6.7990e-19 3.0283e-18 1.6214e-17 2.2310e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.8561e-17 3.8561e-17 [ 7.1170e-71 1.1279e-49 1.4595e-38 2.3454e-20 5.4754e-20 4.5522e-19 6.2435e-19 2.8063e-18 1.4933e-17 1.9664e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.4787e-17 3.4787e-17 [ 2.7506e-71 5.3280e-50 8.2383e-39 2.0662e-20 4.8997e-20 4.1373e-19 5.7308e-19 2.5995e-18 1.3766e-17 1.7365e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.1437e-17 3.1437e-17 [ 1.0622e-71 2.5158e-50 4.6624e-39 1.8192e-20 4.3820e-20 3.7585e-19 5.2578e-19 2.4071e-18 1.2701e-17 1.5365e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.8458e-17 2.8458e-17 [ 4.0991e-72 1.1876e-50 2.6463e-39 1.6009e-20 3.9169e-20 3.4127e-19 4.8218e-19 2.2282e-18 1.1728e-17 1.3623e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.5802e-17 2.5802e-17 [ 1.5807e-72 5.6054e-51 1.5068e-39 1.4079e-20 3.4992e-20 3.0972e-19 4.4200e-19 2.0617e-18 1.0837e-17 1.2102e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.3430e-17 2.3430e-17 [ 6.0918e-73 2.6459e-51 8.6090e-40 1.2376e-20 3.1243e-20 2.8096e-19 4.0498e-19 1.9070e-18 1.0020e-17 1.0773e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.1308e-17 2.1308e-17 [ 2.3463e-73 1.2493e-51 4.9365e-40 1.0872e-20 2.7880e-20 2.5475e-19 3.7091e-19 1.7632e-18 9.2706e-18 9.6102e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.9406e-17 1.9406e-17 [ 9.0325e-74 5.9020e-52 2.8413e-40 9.5461e-21 2.4865e-20 2.3087e-19 3.3955e-19 1.6297e-18 8.5813e-18 8.5901e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.7697e-17 1.7697e-17 [ 3.4756e-74 2.7904e-52 1.6417e-40 8.3770e-21 2.2164e-20 2.0914e-19 3.1070e-19 1.5057e-18 7.9469e-18 7.6940e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.6159e-17 1.6159e-17 [ 1.3369e-74 1.3206e-52 9.5229e-41 7.3471e-21 1.9745e-20 1.8936e-19 2.8418e-19 1.3907e-18 7.3624e-18 6.9053e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.4772e-17 1.4772e-17 [ 5.1413e-75 6.2579e-53 5.5453e-41 6.4402e-21 1.7580e-20 1.7137e-19 2.5981e-19 1.2839e-18 6.8233e-18 6.2098e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.3520e-17 1.3520e-17 [ 1.9768e-75 2.9702e-53 3.2414e-41 5.6421e-21 1.5645e-20 1.5501e-19 2.3742e-19 1.1849e-18 6.3256e-18 5.5953e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.2386e-17 1.2386e-17 [ 7.6006e-76 1.4124e-53 1.9017e-41 4.9401e-21 1.3914e-20 1.4015e-19 2.1687e-19 1.0931e-18 5.8658e-18 5.0513e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.1359e-17 1.1359e-17 [ 2.9226e-76 6.7310e-54 1.1197e-41 4.3231e-21 1.2368e-20 1.2666e-19 1.9801e-19 1.0080e-18 5.4405e-18 4.5687e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.0426e-17 1.0426e-17 [ 1.1241e-76 3.2157e-54 6.6140e-42 3.7811e-21 1.0988e-20 1.1441e-19 1.8071e-19 9.2924e-19 5.0469e-18 4.1398e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 9.5776e-18 9.5776e-18 [ 4.3250e-77 1.5405e-54 3.9189e-42 3.3052e-21 9.7564e-21 1.0330e-19 1.6484e-19 8.5628e-19 4.6825e-18 3.7576e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 8.8051e-18 8.8051e-18 [ 1.6651e-77 7.4021e-55 2.3285e-42 2.8876e-21 8.6581e-21 9.3222e-20 1.5031e-19 7.8875e-19 4.3448e-18 3.4165e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 8.1007e-18 8.1007e-18 [ 6.4151e-78 3.5683e-55 1.3870e-42 2.5213e-21 7.6792e-21 8.4088e-20 1.3699e-19 7.2627e-19 4.0318e-18 3.1114e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 7.4574e-18 7.4574e-18 [ 2.4740e-78 1.7261e-55 8.2804e-43 2.2003e-21 6.8072e-21 7.5814e-20 1.2480e-19 6.6848e-19 3.7414e-18 2.8379e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.8692e-18 6.8692e-18 [ 9.5525e-79 8.3802e-56 4.9528e-43 1.9191e-21 6.0309e-21 6.8322e-20 1.1365e-19 6.1506e-19 3.4721e-18 2.5922e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 6.3308e-18 6.3308e-18 [ 3.6937e-79 4.0837e-56 2.9673e-43 1.6729e-21 5.3401e-21 6.1542e-20 1.0344e-19 5.6569e-19 3.2220e-18 2.3710e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.8373e-18 5.8373e-18 [ 1.4306e-79 1.9977e-56 1.7802e-43 1.4575e-21 4.7259e-21 5.5409e-20 9.4115e-20 5.2009e-19 2.9899e-18 2.1716e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.3846e-18 5.3846e-18 [ 5.5520e-80 9.8094e-57 1.0691e-43 1.2691e-21 4.1801e-21 4.9863e-20 8.5590e-20 4.7798e-19 2.7744e-18 1.9913e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.9688e-18 4.9688e-18 [ 2.1594e-80 4.8352e-57 6.4266e-44 1.1045e-21 3.6952e-21 4.4852e-20 7.7802e-20 4.3911e-19 2.5742e-18 1.8281e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.5867e-18 4.5867e-18 [ 8.4199e-81 2.3921e-57 3.8653e-44 9.6064e-22 3.2648e-21 4.0326e-20 7.0692e-20 4.0325e-19 2.3882e-18 1.6801e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.2352e-18 4.2352e-18 [ 3.2922e-81 1.1877e-57 2.3258e-44 8.3508e-22 2.8830e-21 3.6239e-20 6.4204e-20 3.7018e-19 2.2153e-18 1.5455e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.9116e-18 3.9116e-18 [ 1.2912e-81 5.9172e-58 1.3998e-44 7.2554e-22 2.5444e-21 3.2552e-20 5.8286e-20 3.3969e-19 2.0548e-18 1.4231e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.6135e-18 3.6135e-18 [ 5.0806e-82 2.9573e-58 8.4245e-45 6.3001e-22 2.2443e-21 2.9226e-20 5.2889e-20 3.1159e-19 1.9056e-18 1.3114e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.3388e-18 3.3388e-18 [ 2.0063e-82 1.4824e-58 5.0698e-45 5.4676e-22 1.9786e-21 2.6228e-20 4.7972e-20 2.8570e-19 1.7669e-18 1.2094e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.0853e-18 3.0853e-18 [ 7.9522e-83 7.4507e-59 3.0502e-45 4.7425e-22 1.7434e-21 2.3526e-20 4.3493e-20 2.6187e-19 1.6381e-18 1.1161e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.8515e-18 2.8515e-18 [ 3.1644e-83 3.7539e-59 1.8344e-45 4.1112e-22 1.5352e-21 2.1093e-20 3.9414e-20 2.3993e-19 1.5184e-18 1.0307e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.6356e-18 2.6356e-18 [ 1.2643e-83 1.8954e-59 1.1027e-45 3.5620e-22 1.3512e-21 1.8903e-20 3.5702e-20 2.1975e-19 1.4071e-18 9.5236e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.4361e-18 2.4361e-18 [ 5.0724e-84 9.5882e-60 6.6244e-46 3.0845e-22 1.1886e-21 1.6932e-20 3.2326e-20 2.0119e-19 1.3038e-18 8.8042e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.2519e-18 2.2519e-18 [ 2.0436e-84 4.8582e-60 3.9770e-46 2.6695e-22 1.0450e-21 1.5160e-20 2.9256e-20 1.8412e-19 1.2078e-18 8.1428e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.0816e-18 2.0816e-18 [ 8.2682e-85 2.4649e-60 2.3859e-46 2.3090e-22 9.1828e-22 1.3567e-20 2.6467e-20 1.6844e-19 1.1186e-18 7.5342e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.9242e-18 1.9242e-18 [ 3.3590e-85 1.2520e-60 1.4302e-46 1.9962e-22 8.0646e-22 1.2136e-20 2.3932e-20 1.5404e-19 1.0357e-18 6.9734e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.7786e-18 1.7786e-18 [ 1.3702e-85 6.3651e-61 8.5655e-47 1.7247e-22 7.0787e-22 1.0851e-20 2.1631e-20 1.4081e-19 9.5882e-19 6.4564e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.6440e-18 1.6440e-18 [ 5.6108e-86 3.2381e-61 5.1253e-47 1.4894e-22 6.2100e-22 9.6973e-21 1.9543e-20 1.2867e-19 8.8740e-19 5.9793e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.5195e-18 1.5195e-18 [ 2.3062e-86 1.6481e-61 3.0639e-47 1.2854e-22 5.4449e-22 8.6623e-21 1.7648e-20 1.1753e-19 8.2109e-19 5.5387e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.4043e-18 1.4043e-18 [ 9.5123e-87 8.3913e-62 1.8298e-47 1.1088e-22 4.7715e-22 7.7343e-21 1.5931e-20 1.0732e-19 7.5955e-19 5.1314e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.2977e-18 1.2977e-18 [ 3.9365e-87 4.2729e-62 1.0917e-47 9.5589e-23 4.1791e-22 6.9026e-21 1.4374e-20 9.7954e-20 7.0244e-19 4.7548e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.1990e-18 1.1990e-18 [ 1.6340e-87 2.1759e-62 6.5063e-48 8.2363e-23 3.6582e-22 6.1574e-21 1.2963e-20 8.9372e-20 6.4946e-19 4.4063e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.1078e-18 1.1078e-18 [ 6.8013e-88 1.1078e-62 3.8735e-48 7.0927e-23 3.2006e-22 5.4902e-21 1.1686e-20 8.1511e-20 6.0031e-19 4.0837e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.0233e-18 1.0233e-18 [ 2.8382e-88 5.6393e-63 2.3036e-48 6.1046e-23 2.7987e-22 4.8931e-21 1.0531e-20 7.4314e-20 5.5474e-19 3.7850e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 9.4516e-19 9.4516e-19 [ 1.1870e-88 2.8697e-63 1.3685e-48 5.2512e-23 2.4459e-22 4.3589e-21 9.4849e-21 6.7726e-20 5.1248e-19 3.5081e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
