 3.400e+01 1.1192e-09 1.1192e-09 [ 4.6870e-72 1.1927e-46 7.5056e-33 2.3039e-13 8.9979e-13 1.2782e-11 2.3177e-11 1.2798e-10 6.3261e-10 3.2150e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.0451e-09 1.0451e-09 [ 1.9468e-72 5.9828e-47 4.5484e-33 1.9948e-13 7.9034e-13 1.1455e-11 2.1036e-11 1.1770e-10 5.9109e-10 3.0280e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 9.7554e-10 9.7554e-10 [ 8.0926e-73 3.0013e-47 2.7545e-33 1.7264e-13 6.9383e-13 1.0261e-11 1.9082e-11 1.0819e-10 5.5207e-10 2.8507e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 9.1034e-10 9.1034e-10 [ 3.3666e-73 1.5057e-47 1.6668e-33 1.4934e-13 6.0877e-13 9.1859e-12 1.7301e-11 9.9406e-11 5.1542e-10 2.6828e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 8.4922e-10 8.4922e-10 [ 1.4016e-73 7.5544e-48 1.0079e-33 1.2913e-13 5.3386e-13 8.2194e-12 1.5678e-11 9.1289e-11 4.8100e-10 2.5237e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 7.9195e-10 7.9195e-10 [ 5.8398e-74 3.7901e-48 6.0891e-34 1.1161e-13 4.6792e-13 7.3508e-12 1.4200e-11 8.3795e-11 4.4870e-10 2.3732e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 7.3829e-10 7.3829e-10 [ 2.4348e-74 1.9014e-48 3.6755e-34 9.6425e-14 4.0990e-13 6.5705e-12 1.2854e-11 7.6880e-11 4.1840e-10 2.2308e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 6.8804e-10 6.8804e-10 [ 1.0159e-74 9.5379e-49 2.2166e-34 8.3270e-14 3.5889e-13 5.8701e-12 1.1630e-11 7.0502e-11 3.8998e-10 2.0961e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 6.4100e-10 6.4100e-10 [ 4.2411e-75 4.7838e-49 1.3355e-34 7.1879e-14 3.1407e-13 5.2416e-12 1.0517e-11 6.4623e-11 3.6335e-10 1.9688e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 5.9698e-10 5.9698e-10 [ 1.7717e-75 2.3989e-49 8.0379e-35 6.2021e-14 2.7470e-13 4.6780e-12 9.5053e-12 5.9207e-11 3.3840e-10 1.8486e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 5.5581e-10 5.5581e-10 [ 7.4055e-76 1.2027e-49 4.8329e-35 5.3492e-14 2.4015e-13 4.1729e-12 8.5868e-12 5.4219e-11 3.1504e-10 1.7350e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 5.1730e-10 5.1730e-10 [ 3.0970e-76 6.0282e-50 2.9027e-35 4.6117e-14 2.0983e-13 3.7204e-12 7.7530e-12 4.9629e-11 2.9317e-10 1.6277e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 4.8130e-10 4.8130e-10 [ 1.2958e-76 3.0205e-50 1.7415e-35 3.9743e-14 1.8325e-13 3.3153e-12 6.9966e-12 4.5406e-11 2.7271e-10 1.5265e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.4766e-10 4.4766e-10 [ 5.4245e-77 1.5129e-50 1.0436e-35 3.4236e-14 1.5996e-13 2.9529e-12 6.3108e-12 4.1523e-11 2.5357e-10 1.4310e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.1623e-10 4.1623e-10 [ 2.2716e-77 7.5750e-51 6.2470e-36 2.9480e-14 1.3956e-13 2.6287e-12 5.6893e-12 3.7954e-11 2.3569e-10 1.3410e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.8689e-10 3.8689e-10 [ 9.5165e-78 3.7911e-51 3.7350e-36 2.5375e-14 1.2170e-13 2.3390e-12 5.1264e-12 3.4676e-11 2.1898e-10 1.2562e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.5949e-10 3.5949e-10 [ 3.9880e-78 1.8965e-51 2.2304e-36 2.1833e-14 1.0607e-13 2.0801e-12 4.6169e-12 3.1667e-11 2.0337e-10 1.1763e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.3393e-10 3.3393e-10 [ 1.6717e-78 9.4826e-52 1.3303e-36 1.8777e-14 9.2409e-14 1.8490e-12 4.1559e-12 2.8906e-11 1.8880e-10 1.1011e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.1008e-10 3.1008e-10 [ 7.0091e-79 4.7388e-52 7.9244e-37 1.6144e-14 8.0467e-14 1.6428e-12 3.7391e-12 2.6373e-11 1.7520e-10 1.0302e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.8784e-10 2.8784e-10 [ 2.9394e-79 2.3669e-52 4.7146e-37 1.3874e-14 7.0034e-14 1.4588e-12 3.3623e-12 2.4051e-11 1.6252e-10 9.6358e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.6711e-10 2.6711e-10 [ 1.2329e-79 1.1815e-52 2.8014e-37 1.1918e-14 6.0926e-14 1.2948e-12 3.0221e-12 2.1924e-11 1.5070e-10 9.0091e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.4778e-10 2.4778e-10 [ 5.1717e-80 5.8941e-53 1.6624e-37 1.0235e-14 5.2977e-14 1.1487e-12 2.7149e-12 1.9976e-11 1.3968e-10 8.4199e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.2979e-10 2.2979e-10 [ 2.1696e-80 2.9386e-53 9.8528e-38 8.7858e-15 4.6044e-14 1.0186e-12 2.4377e-12 1.8192e-11 1.2942e-10 7.8663e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.1303e-10 2.1303e-10 [ 9.1026e-81 1.4641e-53 5.8318e-38 7.5390e-15 4.0000e-14 9.0279e-13 2.1878e-12 1.6561e-11 1.1986e-10 7.3463e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.9742e-10 1.9742e-10 [ 3.8190e-81 7.2897e-54 3.4473e-38 6.4667e-15 3.4734e-14 7.9976e-13 1.9625e-12 1.5069e-11 1.1097e-10 6.8580e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.8290e-10 1.8290e-10 [ 1.6022e-81 3.6271e-54 2.0351e-38 5.5449e-15 3.0147e-14 7.0814e-13 1.7595e-12 1.3705e-11 1.0270e-10 6.3998e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.6940e-10 1.6940e-10 [ 6.7218e-82 1.8034e-54 1.1998e-38 4.7527e-15 2.6154e-14 6.2672e-13 1.5768e-12 1.2459e-11 9.5003e-11 5.9699e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.5683e-10 1.5683e-10 [ 2.8198e-82 8.9602e-55 7.0642e-39 4.0722e-15 2.2680e-14 5.5440e-13 1.4123e-12 1.1321e-11 8.7851e-11 5.5668e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.4516e-10 1.4516e-10 [ 1.1828e-82 4.4486e-55 4.1537e-39 3.4878e-15 1.9659e-14 4.9020e-13 1.2644e-12 1.0283e-11 8.1207e-11 5.1890e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.3431e-10 1.3431e-10 [ 4.9606e-83 2.2070e-55 2.4391e-39 2.9862e-15 1.7032e-14 4.3322e-13 1.1314e-12 9.3353e-12 7.5035e-11 4.8350e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.2422e-10 1.2422e-10 [ 2.0802e-83 1.0941e-55 1.4304e-39 2.5558e-15 1.4751e-14 3.8269e-13 1.0119e-12 8.4714e-12 6.9306e-11 4.5034e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.1486e-10 1.1486e-10 [ 8.7215e-84 5.4196e-56 8.3768e-40 2.1867e-15 1.2769e-14 3.3790e-13 9.0465e-13 7.6841e-12 6.3990e-11 4.1930e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.0617e-10 1.0617e-10 [ 3.6560e-84 2.6825e-56 4.8993e-40 1.8702e-15 1.1049e-14 2.9820e-13 8.0834e-13 6.9669e-12 5.9059e-11 3.9026e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 9.8106e-11 9.8106e-11 [ 1.5322e-84 1.3267e-56 2.8615e-40 1.5989e-15 9.5564e-15 2.6306e-13 7.2193e-13 6.3139e-12 5.4487e-11 3.6309e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 9.0623e-11 9.0623e-11 [ 6.4202e-85 6.5565e-57 1.6691e-40 1.3665e-15 8.2621e-15 2.3194e-13 6.4446e-13 5.7196e-12 5.0250e-11 3.3768e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 8.3684e-11 8.3684e-11 [ 2.6895e-85 3.2376e-57 9.7230e-41 1.1674e-15 7.1401e-15 2.0441e-13 5.7502e-13 5.1789e-12 4.6324e-11 3.1394e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 7.7251e-11 7.7251e-11 [ 1.1263e-85 1.5974e-57 5.6563e-41 9.9703e-16 6.1679e-15 1.8007e-13 5.1282e-13 4.6873e-12 4.2689e-11 2.9175e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 7.1290e-11 7.1290e-11 [ 4.7158e-86 7.8753e-58 3.2861e-41 8.5118e-16 5.3259e-15 1.5856e-13 4.5714e-13 4.2405e-12 3.9324e-11 2.7103e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 6.5767e-11 6.5767e-11 [ 1.9739e-86 3.8794e-58 1.9066e-41 7.2642e-16 4.5970e-15 1.3955e-13 4.0731e-13 3.8346e-12 3.6211e-11 2.5169e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 6.0652e-11 6.0652e-11 [ 8.2596e-87 1.9095e-58 1.1047e-41 6.1971e-16 3.9662e-15 1.2277e-13 3.6274e-13 3.4661e-12 3.3331e-11 2.3365e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 5.5917e-11 5.5917e-11 [ 3.4551e-87 9.3907e-59 6.3927e-42 5.2850e-16 3.4206e-15 1.0795e-13 3.2289e-13 3.1316e-12 3.0669e-11 2.1681e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 5.1534e-11 5.1534e-11 [ 1.4449e-87 4.6146e-59 3.6943e-42 4.5054e-16 2.9489e-15 9.4883e-14 2.8729e-13 2.8282e-12 2.8209e-11 2.0112e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.7480e-11 4.7480e-11 [ 6.0403e-88 2.2658e-59 2.1322e-42 3.8395e-16 2.5413e-15 8.3359e-14 2.5549e-13 2.5531e-12 2.5936e-11 1.8649e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 4.3730e-11 4.3730e-11 [ 2.5243e-88 1.1116e-59 1.2289e-42 3.2709e-16 2.1891e-15 7.3203e-14 2.2711e-13 2.3037e-12 2.3838e-11 1.7286e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 4.0264e-11 4.0264e-11 [ 1.0546e-88 5.4489e-60 7.0742e-43 2.7854e-16 1.8850e-15 6.4256e-14 2.0179e-13 2.0779e-12 2.1901e-11 1.6017e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.7060e-11 3.7060e-11 [ 4.4042e-89 2.6689e-60 4.0669e-43 2.3712e-16 1.6225e-15 5.6378e-14 1.7921e-13 1.8733e-12 2.0114e-11 1.4835e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.4100e-11 3.4100e-11 [ 1.8386e-89 1.3061e-60 2.3350e-43 2.0178e-16 1.3961e-15 4.9444e-14 1.5908e-13 1.6882e-12 1.8466e-11 1.3736e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.1366e-11 3.1366e-11 [ 7.6732e-90 6.3870e-61 1.3389e-43 1.7165e-16 1.2008e-15 4.3344e-14 1.4115e-13 1.5207e-12 1.6946e-11 1.2713e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.8843e-11 2.8843e-11 [ 3.2011e-90 3.1207e-61 7.6673e-44 1.4597e-16 1.0324e-15 3.7981e-14 1.2518e-13 1.3693e-12 1.5546e-11 1.1763e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.6513e-11 2.6513e-11 [ 1.3349e-90 1.5235e-61 4.3852e-44 1.2408e-16 8.8727e-16 3.3267e-14 1.1097e-13 1.2324e-12 1.4257e-11 1.0879e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.4364e-11 2.4364e-11 [ 5.5651e-91 7.4319e-62 2.5048e-44 1.0544e-16 7.6228e-16 2.9125e-14 9.8330e-14 1.1087e-12 1.3069e-11 1.0058e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.2382e-11 2.2382e-11 [ 2.3191e-91 3.6224e-62 1.4290e-44 8.9561e-17 6.5465e-16 2.5488e-14 8.7088e-14 9.9706e-13 1.1976e-11 9.2956e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.0554e-11 2.0554e-11 [ 9.6605e-92 1.7642e-62 8.1417e-45 7.6049e-17 5.6201e-16 2.2296e-14 7.7097e-14 8.9625e-13 1.0970e-11 8.5879e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.8870e-11 1.8870e-11 [ 4.0227e-92 8.5851e-63 4.6330e-45 6.4551e-17 4.8230e-16 1.9496e-14 6.8222e-14 8.0530e-13 1.0045e-11 7.9311e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.7318e-11 1.7318e-11 [ 1.6745e-92 4.1745e-63 2.6331e-45 5.4772e-17 4.1374e-16 1.7040e-14 6.0341e-14 7.2328e-13 9.1947e-12 7.3219e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.5888e-11 1.5888e-11 [ 6.9674e-93 2.0282e-63 1.4946e-45 4.6457e-17 3.5480e-16 1.4888e-14 5.3347e-14 6.4934e-13 8.4132e-12 6.7570e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.4572e-11 1.4572e-11 [ 2.8980e-93 9.8461e-64 8.4734e-46 3.9390e-17 3.0415e-16 1.3001e-14 4.7143e-14 5.8271e-13 7.6954e-12 6.2334e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.3361e-11 1.3361e-11 [ 1.2049e-93 4.7762e-64 4.7979e-46 3.3385e-17 2.6063e-16 1.1350e-14 4.1642e-14 5.2271e-13 7.0362e-12 5.7484e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.2246e-11 1.2246e-11 [ 5.0080e-94 2.3150e-64 2.7134e-46 2.8285e-17 2.2326e-16 9.9036e-15 3.6767e-14 4.6869e-13 6.4311e-12 5.2991e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.1221e-11 1.1221e-11 [ 2.0806e-94 1.1212e-64 1.5326e-46 2.3955e-17 1.9118e-16 8.6383e-15 3.2448e-14 4.2008e-13 5.8759e-12 4.8832e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.0278e-11 1.0278e-11 [ 8.6410e-95 5.4261e-65 8.6465e-47 2.0281e-17 1.6365e-16 7.5316e-15 2.8625e-14 3.7635e-13 5.3667e-12 4.4983e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 9.4111e-12 9.4111e-12 [ 3.5873e-95 2.6239e-65 4.8721e-47 1.7163e-17 1.4003e-16 6.5640e-15 2.5240e-14 3.3704e-13 4.8999e-12 4.1423e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 8.6149e-12 8.6149e-12 [ 1.4887e-95 1.2678e-65 2.7420e-47 1.4519e-17 1.1978e-16 5.7185e-15 2.2247e-14 3.0171e-13 4.4720e-12 3.8130e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 7.8834e-12 7.8834e-12 [ 6.1756e-96 6.1213e-66 1.5414e-47 1.2278e-17 1.0242e-16 4.9799e-15 1.9600e-14 2.6998e-13 4.0800e-12 3.5087e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 7.2117e-12 7.2117e-12 [ 2.5609e-96 2.9532e-66 8.6541e-48 1.0378e-17 8.7551e-17 4.3349e-15 1.7260e-14 2.4148e-13 3.7211e-12 3.2275e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 6.5952e-12 6.5952e-12 [ 1.0615e-96 1.4237e-66 4.8532e-48 8.7694e-18 7.4810e-17 3.7720e-15 1.5193e-14 2.1591e-13 3.3925e-12 2.9677e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 6.0294e-12 6.0294e-12 [ 4.3986e-97 6.8582e-67 2.7184e-48 7.4070e-18 6.3902e-17 3.2809e-15 1.3368e-14 1.9296e-13 3.0918e-12 2.7279e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 5.5104e-12 5.5104e-12 [ 1.8219e-97 3.3012e-67 1.5209e-48 6.2538e-18 5.4564e-17 2.8526e-15 1.1758e-14 1.7238e-13 2.8167e-12 2.5066e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 5.0344e-12 5.0344e-12 [ 7.5437e-98 1.5878e-67 8.4992e-49 5.2780e-18 4.6575e-17 2.4793e-15 1.0337e-14 1.5394e-13 2.5652e-12 2.3024e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 4.5981e-12 4.5981e-12 [ 3.1223e-98 7.6315e-68 4.7441e-49 4.4527e-18 3.9741e-17 2.1540e-15 9.0835e-15 1.3741e-13 2.3353e-12 2.1141e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.1983e-12 4.1983e-12 [ 1.2918e-98 3.6652e-68 2.6450e-49 3.7550e-18 3.3898e-17 1.8707e-15 7.9790e-15 1.2261e-13 2.1253e-12 1.9405e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.8320e-12 3.8320e-12 [ 5.3428e-99 1.7590e-68 1.4730e-49 3.1653e-18 2.8904e-17 1.6240e-15 7.0059e-15 1.0936e-13 1.9335e-12 1.7805e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.4965e-12 3.4965e-12 [ 2.2089e-99 8.4353e-69 8.1936e-50 2.6671e-18 2.4637e-17 1.4093e-15 6.1489e-15 9.7502e-14 1.7583e-12 1.6331e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 3.1894e-12 3.1894e-12 [ 9.1290e-100 4.0423e-69 4.5526e-50 2.2464e-18 2.0993e-17 1.2225e-15 5.3945e-15 8.6896e-14 1.5985e-12 1.4974e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.9083e-12 2.9083e-12 [ 3.7715e-100 1.9357e-69 2.5267e-50 1.8913e-18 1.7881e-17 1.0601e-15 4.7307e-15 7.7412e-14 1.4526e-12 1.3725e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.6512e-12 2.6512e-12 [ 1.5575e-100 9.2623e-70 1.4008e-50 1.5917e-18 1.5226e-17 9.1888e-16 4.1469e-15 6.8937e-14 1.3196e-12 1.2575e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.4160e-12 2.4160e-12 [ 6.4299e-101 4.4289e-70 7.7568e-51 1.3390e-18 1.2960e-17 7.9620e-16 3.6336e-15 6.1365e-14 1.1984e-12 1.1518e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.2010e-12 2.2010e-12 [ 2.6535e-101 2.1162e-70 4.2906e-51 1.1259e-18 1.1027e-17 6.8964e-16 3.1826e-15 5.4603e-14 1.0879e-12 1.0546e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.0045e-12 2.0045e-12 [ 1.0946e-101 1.0104e-70 2.3707e-51 9.4635e-19 9.3793e-18 5.9713e-16 2.7865e-15 4.8567e-14 9.8727e-13 9.6524e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.8249e-12 1.8249e-12 [ 4.5141e-102 4.8212e-71 1.3085e-51 7.9509e-19 7.9750e-18 5.1683e-16 2.4386e-15 4.3181e-14 8.9562e-13 8.8315e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.6609e-12 1.6609e-12 [ 1.8608e-102 2.2987e-71 7.2138e-52 6.6772e-19 6.7785e-18 4.4717e-16 2.1334e-15 3.8378e-14 8.1220e-13 8.0776e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.5112e-12 1.5112e-12 [ 7.6682e-103 1.0953e-71 3.9728e-52 5.6052e-19 5.7594e-18 3.8676e-16 1.8656e-15 3.4096e-14 7.3628e-13 7.3855e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.3745e-12 1.3745e-12 [ 3.1588e-103 5.2148e-72 2.1855e-52 4.7032e-19 4.8918e-18 3.3438e-16 1.6307e-15 3.0280e-14 6.6723e-13 6.7503e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.2498e-12 1.2498e-12 [ 1.3008e-103 2.4812e-72 1.2010e-52 3.9447e-19 4.1535e-18 2.8900e-16 1.4249e-15 2.6880e-14 6.0445e-13 6.1675e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.1360e-12 1.1360e-12 [ 5.3546e-104 1.1797e-72 6.5930e-53 3.3071e-19 3.5253e-18 2.4969e-16 1.2446e-15 2.3853e-14 5.4738e-13 5.6331e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.0323e-12 1.0323e-12 [ 2.2034e-104 5.6053e-73 3.6153e-53 2.7713e-19 2.9910e-18 2.1564e-16 1.0866e-15 2.1159e-14 4.9552e-13 5.1432e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 9.3775e-13 9.3775e-13 [ 9.0640e-105 2.6615e-73 1.9804e-53 2.3213e-19 2.5368e-18 1.8617e-16 9.4834e-16 1.8761e-14 4.4843e-13 4.6943e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 8.5159e-13 8.5159e-13 [ 3.7273e-105 1.2628e-73 1.0837e-53 1.9435e-19 2.1508e-18 1.6068e-16 8.2734e-16 1.6629e-14 4.0567e-13 4.2830e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 7.7310e-13 7.7310e-13 [ 1.5322e-105 5.9879e-74 5.9237e-54 1.6265e-19 1.8228e-18 1.3862e-16 7.2150e-16 1.4734e-14 3.6686e-13 3.9064e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 7.0162e-13 7.0162e-13 [ 6.2962e-106 2.8373e-74 3.2347e-54 1.3606e-19 1.5443e-18 1.1955e-16 6.2896e-16 1.3050e-14 3.3165e-13 3.5617e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 6.3655e-13 6.3655e-13 [ 2.5864e-106 1.3435e-74 1.7645e-54 1.1376e-19 1.3079e-18 1.0307e-16 5.4808e-16 1.1554e-14 2.9971e-13 3.2463e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 5.7733e-13 5.7733e-13 [ 1.0621e-106 6.3577e-75 9.6151e-55 9.5079e-20 1.1072e-18 8.8831e-17 4.7742e-16 1.0225e-14 2.7076e-13 2.9578e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 5.2346e-13 5.2346e-13 [ 4.3602e-107 3.0065e-75 5.2342e-55 7.9427e-20 9.3702e-19 7.6531e-17 4.1571e-16 9.0459e-15 2.4452e-13 2.6940e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 4.7446e-13 4.7446e-13 [ 1.7893e-107 1.4208e-75 2.8464e-55 6.6321e-20 7.9268e-19 6.5912e-17 3.6184e-16 7.9997e-15 2.2075e-13 2.4529e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 4.2992e-13 4.2992e-13 [ 7.3404e-108 6.7100e-76 1.5463e-55 5.5352e-20 6.7032e-19 5.6747e-17 3.1483e-16 7.0719e-15 1.9922e-13 2.2326e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 3.8943e-13 3.8943e-13 [ 3.0103e-108 3.1668e-76 8.3921e-56 4.6177e-20 5.6664e-19 4.8839e-17 2.7383e-16 6.2493e-15 1.7973e-13 2.0313e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 3.5265e-13 3.5265e-13 [ 1.2341e-108 1.4936e-76 4.5499e-56 3.8504e-20 4.7881e-19 4.2020e-17 2.3808e-16 5.5203e-15 1.6209e-13 1.8476e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.1924e-13 3.1924e-13 [ 5.0578e-109 7.0401e-77 2.4643e-56 3.2092e-20 4.0445e-19 3.6140e-17 2.0692e-16 4.8746e-15 1.4613e-13 1.6799e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.8890e-13 2.8890e-13 [ 2.0721e-109 3.3162e-77 1.3334e-56 2.6735e-20 3.4150e-19 3.1072e-17 1.7977e-16 4.3028e-15 1.3170e-13 1.5269e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.6137e-13 2.6137e-13 [ 8.4866e-110 1.5610e-77 7.2076e-57 2.2262e-20 2.8824e-19 2.6706e-17 1.5612e-16 3.7967e-15 1.1865e-13 1.3874e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
