 4.760e+01 4.3113e-38 4.3113e-38 [ 2.2085e-161 2.2867e-45 8.4489e-44 2.3703e-39 4.0743e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 3.5403e-38 3.5403e-38 [ 8.4073e-162 1.8672e-45 6.9253e-44 1.9465e-39 3.3456e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.9072e-38 2.9072e-38 [ 3.1992e-162 1.5244e-45 5.6761e-44 1.5984e-39 2.7473e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.3873e-38 2.3873e-38 [ 1.2168e-162 1.2444e-45 4.6519e-44 1.3126e-39 2.2560e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.9604e-38 1.9604e-38 [ 4.6264e-163 1.0156e-45 3.8122e-44 1.0779e-39 1.8526e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.6098e-38 1.6098e-38 [ 1.7582e-163 8.2875e-46 3.1238e-44 8.8512e-40 1.5213e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.3219e-38 1.3219e-38 [ 6.6792e-164 6.7616e-46 2.5596e-44 7.2684e-40 1.2492e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.0855e-38 1.0855e-38 [ 2.5362e-164 5.5157e-46 2.0971e-44 5.9687e-40 1.0258e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 8.9141e-39 8.9141e-39 [ 9.6266e-165 4.4985e-46 1.7180e-44 4.9013e-40 8.4240e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 7.3201e-39 7.3201e-39 [ 3.6523e-165 3.6683e-46 1.4073e-44 4.0249e-40 6.9176e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 6.0111e-39 6.0111e-39 [ 1.3851e-165 2.9907e-46 1.1527e-44 3.3051e-40 5.6805e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 4.9361e-39 4.9361e-39 [ 5.2505e-166 2.4379e-46 9.4408e-45 2.7141e-40 4.6647e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 4.0535e-39 4.0535e-39 [ 1.9895e-166 1.9868e-46 7.7314e-45 2.2287e-40 3.8306e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 3.3286e-39 3.3286e-39 [ 7.5350e-167 1.6189e-46 6.3309e-45 1.8301e-40 3.1456e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.7334e-39 2.7334e-39 [ 2.8526e-167 1.3188e-46 5.1836e-45 1.5029e-40 2.5831e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.2446e-39 2.2446e-39 [ 1.0795e-167 1.0742e-46 4.2437e-45 1.2341e-40 2.1212e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.8432e-39 1.8432e-39 [ 4.0830e-168 8.7472e-47 3.4739e-45 1.0134e-40 1.7419e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.5136e-39 1.5136e-39 [ 1.5437e-168 7.1215e-47 2.8434e-45 8.3216e-41 1.4304e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.2429e-39 1.2429e-39 [ 5.8339e-169 5.7966e-47 2.3271e-45 6.8333e-41 1.1746e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.0207e-39 1.0207e-39 [ 2.2037e-169 4.7172e-47 1.9043e-45 5.6112e-41 9.6456e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 8.3816e-40 8.3816e-40 [ 8.3206e-170 3.8379e-47 1.5582e-45 4.6077e-41 7.9208e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 6.8828e-40 6.8828e-40 [ 3.1402e-170 3.1218e-47 1.2748e-45 3.7836e-41 6.5044e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 5.6520e-40 5.6520e-40 [ 1.1846e-170 2.5387e-47 1.0428e-45 3.1069e-41 5.3413e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 4.6413e-40 4.6413e-40 [ 4.4665e-171 2.0640e-47 8.5290e-46 2.5512e-41 4.3862e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 3.8114e-40 3.8114e-40 [ 1.6834e-171 1.6776e-47 6.9750e-46 2.0949e-41 3.6019e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.1298e-40 3.1298e-40 [ 6.3413e-172 1.3632e-47 5.7033e-46 1.7202e-41 2.9578e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.5701e-40 2.5701e-40 [ 2.3877e-172 1.1074e-47 4.6628e-46 1.4125e-41 2.4289e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.1105e-40 2.1105e-40 [ 8.9861e-173 8.9942e-48 3.8115e-46 1.1599e-41 1.9945e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.7331e-40 1.7331e-40 [ 3.3803e-173 7.3028e-48 3.1151e-46 9.5239e-42 1.6379e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.4232e-40 1.4232e-40 [ 1.2710e-173 5.9277e-48 2.5456e-46 7.8203e-42 1.3450e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.1687e-40 1.1687e-40 [ 4.7765e-174 4.8101e-48 2.0798e-46 6.4214e-42 1.1045e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 9.5971e-41 9.5971e-41 [ 1.7942e-174 3.9021e-48 1.6990e-46 5.2727e-42 9.0698e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 7.8809e-41 7.8809e-41 [ 6.7361e-175 3.1645e-48 1.3876e-46 4.3294e-42 7.4479e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 6.4716e-41 6.4716e-41 [ 2.5277e-175 2.5655e-48 1.1331e-46 3.5549e-42 6.1161e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 5.3143e-41 5.3143e-41 [ 9.4807e-176 2.0792e-48 9.2507e-47 2.9189e-42 5.0224e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 4.3639e-41 4.3639e-41 [ 3.5541e-176 1.6845e-48 7.5508e-47 2.3967e-42 4.1243e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 3.5835e-41 3.5835e-41 [ 1.3317e-176 1.3643e-48 6.1620e-47 1.9679e-42 3.3867e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.9427e-41 2.9427e-41 [ 4.9870e-177 1.1045e-48 5.0275e-47 1.6158e-42 2.7811e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.4164e-41 2.4164e-41 [ 1.8666e-177 8.9390e-49 4.1009e-47 1.3267e-42 2.2838e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.9843e-41 1.9843e-41 [ 6.9829e-178 7.2317e-49 3.3442e-47 1.0893e-42 1.8754e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.6294e-41 1.6294e-41 [ 2.6109e-178 5.8481e-49 2.7265e-47 8.9437e-43 1.5400e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.3380e-41 1.3380e-41 [ 9.7567e-179 4.7274e-49 2.2223e-47 7.3432e-43 1.2646e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.0987e-41 1.0987e-41 [ 3.6440e-179 3.8199e-49 1.8108e-47 6.0290e-43 1.0384e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 9.0224e-42 9.0224e-42 [ 1.3602e-179 3.0852e-49 1.4751e-47 4.9500e-43 8.5274e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 7.4088e-42 7.4088e-42 [ 5.0747e-180 2.4908e-49 1.2012e-47 4.0640e-43 7.0024e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 6.0838e-42 6.0838e-42 [ 1.8922e-180 2.0099e-49 9.7791e-48 3.3366e-43 5.7501e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 4.9957e-42 4.9957e-42 [ 7.0510e-181 1.6211e-49 7.9584e-48 2.7393e-43 4.7217e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 4.1022e-42 4.1022e-42 [ 2.6260e-181 1.3069e-49 6.4745e-48 2.2490e-43 3.8773e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 3.3685e-42 3.3685e-42 [ 9.7740e-182 1.0531e-49 5.2653e-48 1.8463e-43 3.1839e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.7660e-42 2.7660e-42 [ 3.6357e-182 8.4810e-50 4.2803e-48 1.5157e-43 2.6144e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.2713e-42 2.2713e-42 [ 1.3516e-182 6.8265e-50 3.4782e-48 1.2443e-43 2.1468e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.8650e-42 1.8650e-42 [ 5.0214e-183 5.4917e-50 2.8252e-48 1.0215e-43 1.7629e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.5314e-42 1.5314e-42 [ 1.8644e-183 4.4153e-50 2.2937e-48 8.3856e-44 1.4476e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.2575e-42 1.2575e-42 [ 6.9176e-184 3.5478e-50 1.8614e-48 6.8835e-44 1.1887e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.0326e-42 1.0326e-42 [ 2.5650e-184 2.8490e-50 1.5099e-48 5.6504e-44 9.7606e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 8.4786e-43 8.4786e-43 [ 9.5047e-185 2.2864e-50 1.2241e-48 4.6380e-44 8.0148e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 6.9619e-43 6.9619e-43 [ 3.5196e-185 1.8336e-50 9.9187e-49 3.8069e-44 6.5812e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 5.7164e-43 5.7164e-43 [ 1.3024e-185 1.4695e-50 8.0326e-49 3.1246e-44 5.4040e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 4.6938e-43 4.6938e-43 [ 4.8159e-186 1.1769e-50 6.5014e-49 2.5644e-44 4.4373e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.8540e-43 3.8540e-43 [ 1.7795e-186 9.4186e-51 5.2589e-49 2.1046e-44 3.6436e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.1645e-43 3.1645e-43 [ 6.5705e-187 7.5318e-51 4.2511e-49 1.7271e-44 2.9918e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.5983e-43 2.5983e-43 [ 2.4242e-187 6.0183e-51 3.4342e-49 1.4172e-44 2.4566e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.1334e-43 2.1334e-43 [ 8.9371e-188 4.8049e-51 2.7723e-49 1.1628e-44 2.0171e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.7516e-43 1.7516e-43 [ 3.2921e-188 3.8330e-51 2.2363e-49 9.5404e-45 1.6562e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.4382e-43 1.4382e-43 [ 1.2117e-188 3.0549e-51 1.8026e-49 7.8264e-45 1.3599e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.1808e-43 1.1808e-43 [ 4.4561e-189 2.4326e-51 1.4518e-49 6.4195e-45 1.1166e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 9.6948e-44 9.6948e-44 [ 1.6373e-189 1.9352e-51 1.1683e-49 5.2648e-45 9.1683e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 7.9595e-44 7.9595e-44 [ 6.0108e-190 1.5380e-51 9.3936e-50 4.3170e-45 7.5278e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 6.5347e-44 6.5347e-44 [ 2.2045e-190 1.2211e-51 7.5457e-50 3.5392e-45 6.1808e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 5.3648e-44 5.3648e-44 [ 8.0778e-191 9.6843e-52 6.0554e-50 2.9008e-45 5.0747e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.4043e-44 4.4043e-44 [ 2.9569e-191 7.6721e-52 4.8546e-50 2.3770e-45 4.1666e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.6156e-44 3.6156e-44 [ 1.0813e-191 6.0710e-52 3.8877e-50 1.9471e-45 3.4209e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.9680e-44 2.9680e-44 [ 3.9499e-192 4.7982e-52 3.1099e-50 1.5944e-45 2.8086e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.4363e-44 2.4363e-44 [ 1.4413e-192 3.7876e-52 2.4848e-50 1.3051e-45 2.3058e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.9998e-44 1.9998e-44 [ 5.2532e-193 2.9859e-52 1.9830e-50 1.0678e-45 1.8930e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.6414e-44 1.6414e-44 [ 1.9124e-193 2.3507e-52 1.5804e-50 8.7309e-46 1.5541e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.3471e-44 1.3471e-44 [ 6.9532e-194 1.8480e-52 1.2578e-50 7.1347e-46 1.2757e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.1055e-44 1.1055e-44 [ 2.5248e-194 1.4506e-52 9.9966e-51 5.8261e-46 1.0472e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 9.0712e-45 9.0712e-45 [ 9.1554e-195 1.1369e-52 7.9328e-51 4.7536e-46 8.5959e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 7.4427e-45 7.4427e-45 [ 3.3151e-195 8.8951e-53 6.2851e-51 3.8748e-46 7.0552e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 6.1056e-45 6.1056e-45 [ 1.1986e-195 6.9477e-53 4.9711e-51 3.1552e-46 5.7901e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 5.0079e-45 5.0079e-45 [ 4.3265e-196 5.4167e-53 3.9248e-51 2.5661e-46 4.7513e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 4.1067e-45 4.1067e-45 [ 1.5591e-196 4.2149e-53 3.0929e-51 2.0841e-46 3.8983e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.3668e-45 3.3668e-45 [ 5.6080e-197 3.2730e-53 2.4323e-51 1.6901e-46 3.1978e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.7594e-45 2.7594e-45 [ 2.0133e-197 2.5360e-53 1.9087e-51 1.3682e-46 2.6226e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.2608e-45 2.2608e-45 [ 7.2132e-198 1.9604e-53 1.4944e-51 1.1054e-46 2.1502e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.8514e-45 1.8514e-45 [ 2.5786e-198 1.5116e-53 1.1671e-51 8.9113e-47 1.7623e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.5153e-45 1.5153e-45 [ 9.1958e-199 1.1625e-53 9.0904e-52 7.1663e-47 1.4437e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.2394e-45 1.2394e-45 [ 3.2709e-199 8.9137e-54 7.0600e-52 5.7470e-47 1.1820e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.0129e-45 1.0129e-45 [ 1.1602e-199 6.8134e-54 5.4658e-52 4.5945e-47 9.6697e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 8.2693e-46 8.2693e-46 [ 4.1023e-200 5.1901e-54 4.2171e-52 3.6603e-47 7.9033e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 6.7423e-46 6.7423e-46 [ 1.4456e-200 3.9386e-54 3.2412e-52 2.9046e-47 6.4518e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 5.4883e-46 5.4883e-46 [ 5.0750e-201 2.9764e-54 2.4807e-52 2.2945e-47 5.2589e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.4584e-46 4.4584e-46 [ 1.7741e-201 2.2387e-54 1.8896e-52 1.8033e-47 4.2781e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.6123e-46 3.6123e-46 [ 6.1722e-202 1.6749e-54 1.4316e-52 1.4090e-47 3.4714e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.9170e-46 2.9170e-46 [ 2.1357e-202 1.2454e-54 1.0779e-52 1.0934e-47 2.8077e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.3453e-46 2.3453e-46 [ 7.3439e-203 9.1945e-55 8.0568e-53 8.4163e-48 2.2611e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.8749e-46 1.8749e-46 [ 2.5070e-203 6.7307e-55 5.9699e-53 6.4165e-48 1.8107e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.4875e-46 1.4875e-46 [ 8.4845e-204 4.8763e-55 4.3769e-53 4.8348e-48 1.4392e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.1682e-46 1.1682e-46 [ 2.8418e-204 3.4874e-55 3.1665e-53 3.5901e-48 1.1323e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 9.0471e-47 9.0471e-47 [ 9.3980e-205 2.4530e-55 2.2521e-53 2.6166e-48 8.7854e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 6.8705e-47 6.8705e-47 [ 3.0584e-205 1.6876e-55 1.5656e-53 1.8608e-48 6.6844e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 5.0729e-47 5.0729e-47 [ 9.7468e-206 1.1260e-55 1.0547e-53 1.2796e-48 4.9449e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.5924e-47 3.5924e-47 [ 3.0188e-206 7.1856e-56 6.7898e-54 8.3882e-49 3.5085e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.3836e-47 2.3836e-47 [ 8.9708e-207 4.2820e-56 4.0767e-54 5.1147e-49 2.3325e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.4179e-47 1.4179e-47 [ 2.4935e-207 2.2752e-56 2.1794e-54 2.7683e-49 1.3902e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 6.8533e-48 6.8533e-48 [ 6.0718e-208 9.7003e-57 9.3342e-55 1.1964e-49 6.7337e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.9856e-48 1.9856e-48 [ 9.9059e-209 2.3645e-57 2.2816e-55 2.9407e-50 1.9562e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
