 6.800e+01 3.6843e-25 3.6843e-25 [ 2.6063e-70 5.5292e-47 4.0952e-30 3.6842e-25 ] 1.0000e+00
 6.811e+01 3.1059e-25 3.1059e-25 [ 1.5983e-70 3.9739e-47 3.3292e-30 3.1059e-25 ] 1.0000e+00
 6.823e+01 2.6176e-25 2.6176e-25 [ 9.7958e-71 2.8546e-47 2.7056e-30 2.6176e-25 ] 1.0000e+00
 6.834e+01 2.2055e-25 2.2055e-25 [ 5.9998e-71 2.0496e-47 2.1981e-30 2.2055e-25 ] 1.0000e+00
 6.845e+01 1.8578e-25 1.8578e-25 [ 3.6724e-71 1.4708e-47 1.7852e-30 1.8578e-25 ] 1.0000e+00
 6.857e+01 1.5645e-25 1.5645e-25 [ 2.2465e-71 1.0550e-47 1.4493e-30 1.5645e-25 ] 1.0000e+00
 6.868e+01 1.3171e-25 1.3171e-25 [ 1.3733e-71 7.5631e-48 1.1763e-30 1.3171e-25 ] 1.0000e+00
 6.879e+01 1.1086e-25 1.1086e-25 [ 8.3902e-72 5.4193e-48 9.5441e-31 1.1086e-25 ] 1.0000e+00
 6.891e+01 9.3281e-26 9.3281e-26 [ 5.1227e-72 3.8812e-48 7.7412e-31 9.3280e-26 ] 1.0000e+00
 6.902e+01 7.8469e-26 7.8469e-26 [ 3.1257e-72 2.7783e-48 6.2768e-31 7.8469e-26 ] 1.0000e+00
 6.913e+01 6.5992e-26 6.5992e-26 [ 1.9060e-72 1.9877e-48 5.0877e-31 6.5991e-26 ] 1.0000e+00
 6.925e+01 5.5484e-26 5.5484e-26 [ 1.1616e-72 1.4214e-48 4.1226e-31 5.5483e-26 ] 1.0000e+00
 6.936e+01 4.6637e-26 4.6637e-26 [ 7.0743e-73 1.0160e-48 3.3394e-31 4.6636e-26 ] 1.0000e+00
 6.947e+01 3.9189e-26 3.9189e-26 [ 4.3058e-73 7.2580e-49 2.7042e-31 3.9189e-26 ] 1.0000e+00
 6.959e+01 3.2923e-26 3.2923e-26 [ 2.6191e-73 5.1824e-49 2.1891e-31 3.2923e-26 ] 1.0000e+00
 6.970e+01 2.7651e-26 2.7651e-26 [ 1.5921e-73 3.6985e-49 1.7715e-31 2.7651e-26 ] 1.0000e+00
 6.981e+01 2.3217e-26 2.3217e-26 [ 9.6723e-74 2.6382e-49 1.4331e-31 2.3217e-26 ] 1.0000e+00
 6.993e+01 1.9489e-26 1.9489e-26 [ 5.8724e-74 1.8809e-49 1.1590e-31 1.9489e-26 ] 1.0000e+00
 7.004e+01 1.6355e-26 1.6355e-26 [ 3.5632e-74 1.3404e-49 9.3697e-32 1.6355e-26 ] 1.0000e+00
 7.015e+01 1.3721e-26 1.3721e-26 [ 2.1607e-74 9.5466e-50 7.5725e-32 1.3721e-26 ] 1.0000e+00
 7.027e+01 1.1509e-26 1.1509e-26 [ 1.3094e-74 6.7961e-50 6.1180e-32 1.1508e-26 ] 1.0000e+00
 7.038e+01 9.6502e-27 9.6502e-27 [ 7.9301e-75 4.8357e-50 4.9413e-32 9.6501e-27 ] 1.0000e+00
 7.049e+01 8.0897e-27 8.0897e-27 [ 4.7998e-75 3.4390e-50 3.9896e-32 8.0897e-27 ] 1.0000e+00
 7.061e+01 6.7798e-27 6.7798e-27 [ 2.9034e-75 2.4445e-50 3.2202e-32 6.7797e-27 ] 1.0000e+00
 7.072e+01 5.6804e-27 5.6804e-27 [ 1.7552e-75 1.7368e-50 2.5983e-32 5.6804e-27 ] 1.0000e+00
 7.083e+01 4.7581e-27 4.7581e-27 [ 1.0604e-75 1.2333e-50 2.0958e-32 4.7580e-27 ] 1.0000e+00
 7.095e+01 3.9844e-27 3.9844e-27 [ 6.4024e-76 8.7534e-51 1.6899e-32 3.9844e-27 ] 1.0000e+00
 7.106e+01 3.3356e-27 3.3356e-27 [ 3.8633e-76 6.2097e-51 1.3622e-32 3.3356e-27 ] 1.0000e+00
 7.117e+01 2.7918e-27 2.7918e-27 [ 2.3297e-76 4.4030e-51 1.0977e-32 2.7918e-27 ] 1.0000e+00
 7.129e+01 2.3360e-27 2.3360e-27 [ 1.4041e-76 3.1204e-51 8.8427e-33 2.3359e-27 ] 1.0000e+00
 7.140e+01 1.9540e-27 1.9540e-27 [ 8.4568e-77 2.2103e-51 7.1210e-33 1.9540e-27 ] 1.0000e+00
 7.151e+01 1.6341e-27 1.6341e-27 [ 5.0905e-77 1.5649e-51 5.7326e-33 1.6341e-27 ] 1.0000e+00
 7.163e+01 1.3662e-27 1.3662e-27 [ 3.0623e-77 1.1074e-51 4.6135e-33 1.3662e-27 ] 1.0000e+00
 7.174e+01 1.1419e-27 1.1419e-27 [ 1.8411e-77 7.8324e-52 3.7116e-33 1.1419e-27 ] 1.0000e+00
 7.185e+01 9.5421e-28 9.5421e-28 [ 1.1062e-77 5.5370e-52 2.9850e-33 9.5421e-28 ] 1.0000e+00
 7.197e+01 7.9713e-28 7.9713e-28 [ 6.6427e-78 3.9124e-52 2.3999e-33 7.9713e-28 ] 1.0000e+00
 7.208e+01 6.6574e-28 6.6574e-28 [ 3.9865e-78 2.7631e-52 1.9289e-33 6.6573e-28 ] 1.0000e+00
 7.219e+01 5.5585e-28 5.5585e-28 [ 2.3909e-78 1.9504e-52 1.5498e-33 5.5585e-28 ] 1.0000e+00
 7.231e+01 4.6398e-28 4.6398e-28 [ 1.4331e-78 1.3761e-52 1.2448e-33 4.6397e-28 ] 1.0000e+00
 7.242e+01 3.8718e-28 3.8718e-28 [ 8.5849e-79 9.7040e-53 9.9949e-34 3.8718e-28 ] 1.0000e+00
 7.253e+01 3.2302e-28 3.2302e-28 [ 5.1396e-79 6.8397e-53 8.0227e-34 3.2301e-28 ] 1.0000e+00
 7.265e+01 2.6941e-28 2.6941e-28 [ 3.0752e-79 4.8185e-53 6.4375e-34 2.6941e-28 ] 1.0000e+00
 7.276e+01 2.2464e-28 2.2464e-28 [ 1.8388e-79 3.3929e-53 5.1639e-34 2.2464e-28 ] 1.0000e+00
 7.287e+01 1.8726e-28 1.8726e-28 [ 1.0989e-79 2.3879e-53 4.1409e-34 1.8726e-28 ] 1.0000e+00
 7.299e+01 1.5606e-28 1.5606e-28 [ 6.5631e-80 1.6797e-53 3.3195e-34 1.5606e-28 ] 1.0000e+00
 7.310e+01 1.3002e-28 1.3002e-28 [ 3.9175e-80 1.1810e-53 2.6601e-34 1.3002e-28 ] 1.0000e+00
 7.321e+01 1.0830e-28 1.0830e-28 [ 2.3369e-80 8.2995e-54 2.1311e-34 1.0830e-28 ] 1.0000e+00
 7.333e+01 9.0180e-29 9.0180e-29 [ 1.3932e-80 5.8296e-54 1.7067e-34 9.0180e-29 ] 1.0000e+00
 7.344e+01 7.5073e-29 7.5073e-29 [ 8.3014e-81 4.0927e-54 1.3663e-34 7.5073e-29 ] 1.0000e+00
 7.355e+01 6.2480e-29 6.2480e-29 [ 4.9433e-81 2.8718e-54 1.0935e-34 6.2480e-29 ] 1.0000e+00
 7.367e+01 5.1986e-29 5.1986e-29 [ 2.9419e-81 2.0142e-54 8.7488e-35 5.1986e-29 ] 1.0000e+00
 7.378e+01 4.3243e-29 4.3243e-29 [ 1.7497e-81 1.4120e-54 6.9974e-35 4.3243e-29 ] 1.0000e+00
 7.389e+01 3.5960e-29 3.5960e-29 [ 1.0401e-81 9.8933e-55 5.5947e-35 3.5960e-29 ] 1.0000e+00
 7.401e+01 2.9896e-29 2.9896e-29 [ 6.1789e-82 6.9285e-55 4.4718e-35 2.9896e-29 ] 1.0000e+00
 7.412e+01 2.4848e-29 2.4848e-29 [ 3.6686e-82 4.8498e-55 3.5731e-35 2.4848e-29 ] 1.0000e+00
 7.423e+01 2.0647e-29 2.0647e-29 [ 2.1768e-82 3.3931e-55 2.8541e-35 2.0647e-29 ] 1.0000e+00
 7.435e+01 1.7152e-29 1.7152e-29 [ 1.2909e-82 2.3728e-55 2.2790e-35 1.7152e-29 ] 1.0000e+00
 7.446e+01 1.4244e-29 1.4244e-29 [ 7.6511e-83 1.6584e-55 1.8192e-35 1.4244e-29 ] 1.0000e+00
 7.457e+01 1.1826e-29 1.1826e-29 [ 4.5320e-83 1.1586e-55 1.4517e-35 1.1826e-29 ] 1.0000e+00
 7.469e+01 9.8162e-30 9.8162e-30 [ 2.6829e-83 8.0900e-56 1.1581e-35 9.8162e-30 ] 1.0000e+00
 7.480e+01 8.1456e-30 8.1456e-30 [ 1.5873e-83 5.6461e-56 9.2352e-36 8.1456e-30 ] 1.0000e+00
 7.491e+01 6.7575e-30 6.7575e-30 [ 9.3858e-84 3.9386e-56 7.3624e-36 6.7575e-30 ] 1.0000e+00
 7.503e+01 5.6045e-30 5.6045e-30 [ 5.5466e-84 2.7461e-56 5.8674e-36 5.6045e-30 ] 1.0000e+00
 7.514e+01 4.6469e-30 4.6469e-30 [ 3.2759e-84 1.9137e-56 4.6745e-36 4.6469e-30 ] 1.0000e+00
 7.525e+01 3.8519e-30 3.8519e-30 [ 1.9337e-84 1.3330e-56 3.7229e-36 3.8519e-30 ] 1.0000e+00
 7.537e+01 3.1921e-30 3.1921e-30 [ 1.1407e-84 9.2806e-57 2.9641e-36 3.1921e-30 ] 1.0000e+00
 7.548e+01 2.6446e-30 2.6446e-30 [ 6.7256e-85 6.4581e-57 2.3592e-36 2.6446e-30 ] 1.0000e+00
 7.559e+01 2.1904e-30 2.1904e-30 [ 3.9630e-85 4.4918e-57 1.8771e-36 2.1904e-30 ] 1.0000e+00
 7.571e+01 1.8137e-30 1.8137e-30 [ 2.3339e-85 3.1226e-57 1.4930e-36 1.8137e-30 ] 1.0000e+00
 7.582e+01 1.5014e-30 1.5014e-30 [ 1.3736e-85 2.1697e-57 1.1872e-36 1.5014e-30 ] 1.0000e+00
 7.593e+01 1.2426e-30 1.2426e-30 [ 8.0802e-86 1.5069e-57 9.4365e-37 1.2426e-30 ] 1.0000e+00
 7.605e+01 1.0281e-30 1.0281e-30 [ 4.7503e-86 1.0460e-57 7.4984e-37 1.0281e-30 ] 1.0000e+00
 7.616e+01 8.5037e-31 8.5037e-31 [ 2.7911e-86 7.2577e-58 5.9565e-37 8.5037e-31 ] 1.0000e+00
 7.627e+01 7.0320e-31 7.0320e-31 [ 1.6390e-86 5.0332e-58 4.7300e-37 7.0320e-31 ] 1.0000e+00
 7.639e+01 5.8134e-31 5.8134e-31 [ 9.6192e-87 3.4888e-58 3.7549e-37 5.8134e-31 ] 1.0000e+00
 7.650e+01 4.8047e-31 4.8047e-31 [ 5.6422e-87 2.4171e-58 2.9799e-37 4.8047e-31 ] 1.0000e+00
 7.661e+01 3.9699e-31 3.9699e-31 [ 3.3076e-87 1.6738e-58 2.3640e-37 3.9699e-31 ] 1.0000e+00
 7.673e+01 3.2793e-31 3.2793e-31 [ 1.9379e-87 1.1585e-58 1.8748e-37 3.2793e-31 ] 1.0000e+00
 7.684e+01 2.7081e-31 2.7081e-31 [ 1.1347e-87 8.0145e-59 1.4864e-37 2.7081e-31 ] 1.0000e+00
 7.695e+01 2.2358e-31 2.2358e-31 [ 6.6407e-88 5.5417e-59 1.1781e-37 2.2358e-31 ] 1.0000e+00
 7.707e+01 1.8454e-31 1.8454e-31 [ 3.8841e-88 3.8301e-59 9.3337e-38 1.8454e-31 ] 1.0000e+00
 7.718e+01 1.5228e-31 1.5228e-31 [ 2.2705e-88 2.6458e-59 7.3927e-38 1.5228e-31 ] 1.0000e+00
 7.729e+01 1.2562e-31 1.2562e-31 [ 1.3265e-88 1.8268e-59 5.8534e-38 1.2562e-31 ] 1.0000e+00
 7.741e+01 1.0360e-31 1.0360e-31 [ 7.7455e-89 1.2607e-59 4.6331e-38 1.0360e-31 ] 1.0000e+00
 7.752e+01 8.5417e-32 8.5417e-32 [ 4.5201e-89 8.6965e-60 3.6661e-38 8.5417e-32 ] 1.0000e+00
 7.763e+01 7.0407e-32 7.0407e-32 [ 2.6363e-89 5.9958e-60 2.8999e-38 7.0407e-32 ] 1.0000e+00
 7.775e+01 5.8019e-32 5.8019e-32 [ 1.5368e-89 4.1319e-60 2.2931e-38 5.8019e-32 ] 1.0000e+00
 7.786e+01 4.7798e-32 4.7798e-32 [ 8.9532e-90 2.8460e-60 1.8127e-38 4.7798e-32 ] 1.0000e+00
 7.797e+01 3.9367e-32 3.9367e-32 [ 5.2132e-90 1.9593e-60 1.4325e-38 3.9367e-32 ] 1.0000e+00
 7.809e+01 3.2415e-32 3.2415e-32 [ 3.0338e-90 1.3483e-60 1.1316e-38 3.2415e-32 ] 1.0000e+00
 7.820e+01 2.6683e-32 2.6683e-32 [ 1.7645e-90 9.2732e-61 8.9369e-39 2.6683e-32 ] 1.0000e+00
 7.831e+01 2.1959e-32 2.1959e-32 [ 1.0257e-90 6.3749e-61 7.0555e-39 2.1959e-32 ] 1.0000e+00
 7.843e+01 1.8066e-32 1.8066e-32 [ 5.9591e-91 4.3804e-61 5.5683e-39 1.8066e-32 ] 1.0000e+00
 7.854e+01 1.4859e-32 1.4859e-32 [ 3.4602e-91 3.0084e-61 4.3932e-39 1.4859e-32 ] 1.0000e+00
 7.865e+01 1.2219e-32 1.2219e-32 [ 2.0080e-91 2.0652e-61 3.4649e-39 1.2219e-32 ] 1.0000e+00
 7.877e+01 1.0045e-32 1.0045e-32 [ 1.1647e-91 1.4170e-61 2.7319e-39 1.0045e-32 ] 1.0000e+00
 7.888e+01 8.2552e-33 8.2552e-33 [ 6.7515e-92 9.7176e-62 2.1533e-39 8.2552e-33 ] 1.0000e+00
 7.899e+01 6.7827e-33 6.7827e-33 [ 3.9116e-92 6.6611e-62 1.6967e-39 6.7827e-33 ] 1.0000e+00
 7.911e+01 5.5714e-33 5.5714e-33 [ 2.2650e-92 4.5638e-62 1.3364e-39 5.5714e-33 ] 1.0000e+00
 7.922e+01 4.5752e-33 4.5752e-33 [ 1.3108e-92 3.1253e-62 1.0523e-39 4.5752e-33 ] 1.0000e+00
 7.933e+01 3.7561e-33 3.7561e-33 [ 7.5821e-93 2.1392e-62 8.2837e-40 3.7561e-33 ] 1.0000e+00
 7.945e+01 3.0828e-33 3.0828e-33 [ 4.3832e-93 1.4635e-62 6.5186e-40 3.0828e-33 ] 1.0000e+00
 7.956e+01 2.5295e-33 2.5295e-33 [ 2.5325e-93 1.0008e-62 5.1279e-40 2.5295e-33 ] 1.0000e+00
 7.967e+01 2.0750e-33 2.0750e-33 [ 1.4625e-93 6.8405e-63 4.0326e-40 2.0750e-33 ] 1.0000e+00
 7.979e+01 1.7017e-33 1.7017e-33 [ 8.4405e-94 4.6732e-63 3.1703e-40 1.7017e-33 ] 1.0000e+00
 7.990e+01 1.3951e-33 1.3951e-33 [ 4.8688e-94 3.1910e-63 2.4915e-40 1.3951e-33 ] 1.0000e+00
 8.001e+01 1.1435e-33 1.1435e-33 [ 2.8070e-94 2.1779e-63 1.9574e-40 1.1435e-33 ] 1.0000e+00
 8.013e+01 9.3705e-34 9.3705e-34 [ 1.6174e-94 1.4857e-63 1.5373e-40 9.3705e-34 ] 1.0000e+00
 8.024e+01 7.6764e-34 7.6764e-34 [ 9.3144e-95 1.0131e-63 1.2070e-40 7.6764e-34 ] 1.0000e+00
 8.035e+01 6.2869e-34 6.2869e-34 [ 5.3612e-95 6.9043e-64 9.4736e-41 6.2869e-34 ] 1.0000e+00
 8.047e+01 5.1475e-34 5.1475e-34 [ 3.0841e-95 4.7032e-64 7.4332e-41 5.1475e-34 ] 1.0000e+00
 8.058e+01 4.2135e-34 4.2135e-34 [ 1.7733e-95 3.2023e-64 5.8304e-41 4.2135e-34 ] 1.0000e+00
 8.069e+01 3.4481e-34 3.4481e-34 [ 1.0190e-95 2.1793e-64 4.5717e-41 3.4481e-34 ] 1.0000e+00
 8.081e+01 2.8209e-34 2.8209e-34 [ 5.8525e-96 1.4824e-64 3.5836e-41 2.8209e-34 ] 1.0000e+00
 8.092e+01 2.3072e-34 2.3072e-34 [ 3.3595e-96 1.0079e-64 2.8081e-41 2.3072e-34 ] 1.0000e+00
 8.103e+01 1.8866e-34 1.8866e-34 [ 1.9274e-96 6.8496e-65 2.1997e-41 1.8866e-34 ] 1.0000e+00
 8.115e+01 1.5422e-34 1.5422e-34 [ 1.1052e-96 4.6526e-65 1.7226e-41 1.5422e-34 ] 1.0000e+00
 8.126e+01 1.2603e-34 1.2603e-34 [ 6.3338e-97 3.1588e-65 1.3485e-41 1.2603e-34 ] 1.0000e+00
 8.137e+01 1.0297e-34 1.0297e-34 [ 3.6280e-97 2.1436e-65 1.0554e-41 1.0297e-34 ] 1.0000e+00
 8.149e+01 8.4107e-35 8.4107e-35 [ 2.0770e-97 1.4539e-65 8.2565e-42 8.4107e-35 ] 1.0000e+00
 8.160e+01 6.8681e-35 6.8681e-35 [ 1.1884e-97 9.8571e-66 6.4573e-42 6.8681e-35 ] 1.0000e+00
 8.171e+01 5.6068e-35 5.6068e-35 [ 6.7962e-98 6.6795e-66 5.0485e-42 5.6068e-35 ] 1.0000e+00
 8.183e+01 4.5760e-35 4.5760e-35 [ 3.8845e-98 4.5241e-66 3.9458e-42 4.5760e-35 ] 1.0000e+00
 8.194e+01 3.7337e-35 3.7337e-35 [ 2.2191e-98 3.0628e-66 3.0830e-42 3.7337e-35 ] 1.0000e+00
 8.205e+01 3.0456e-35 3.0456e-35 [ 1.2670e-98 2.0725e-66 2.4081e-42 3.0456e-35 ] 1.0000e+00
 8.217e+01 2.4836e-35 2.4836e-35 [ 7.2301e-99 1.4017e-66 1.8803e-42 2.4836e-35 ] 1.0000e+00
 8.228e+01 2.0248e-35 2.0248e-35 [ 4.1237e-99 9.4759e-67 1.4677e-42 2.0248e-35 ] 1.0000e+00
 8.239e+01 1.6504e-35 1.6504e-35 [ 2.3507e-99 6.4029e-67 1.1453e-42 1.6504e-35 ] 1.0000e+00
 8.251e+01 1.3448e-35 1.3448e-35 [ 1.3393e-99 4.3244e-67 8.9337e-43 1.3448e-35 ] 1.0000e+00
 8.262e+01 1.0955e-35 1.0955e-35 [ 7.6265e-100 2.9192e-67 6.9666e-43 1.0955e-35 ] 1.0000e+00
 8.273e+01 8.9215e-36 8.9215e-36 [ 4.3406e-100 1.9697e-67 5.4309e-43 8.9215e-36 ] 1.0000e+00
 8.285e+01 7.2637e-36 7.2637e-36 [ 2.4691e-100 1.3284e-67 4.2323e-43 7.2637e-36 ] 1.0000e+00
 8.296e+01 5.9124e-36 5.9124e-36 [ 1.4038e-100 8.9548e-68 3.2972e-43 5.9124e-36 ] 1.0000e+00
 8.307e+01 4.8112e-36 4.8112e-36 [ 7.9766e-101 6.0335e-68 2.5679e-43 4.8112e-36 ] 1.0000e+00
 8.319e+01 3.9140e-36 3.9140e-36 [ 4.5302e-101 4.0633e-68 1.9992e-43 3.9140e-36 ] 1.0000e+00
 8.330e+01 3.1833e-36 3.1833e-36 [ 2.5715e-101 2.7352e-68 1.5560e-43 3.1833e-36 ] 1.0000e+00
 8.341e+01 2.5883e-36 2.5883e-36 [ 1.4589e-101 1.8403e-68 1.2107e-43 2.5883e-36 ] 1.0000e+00
 8.353e+01 2.1040e-36 2.1040e-36 [ 8.2722e-102 1.2376e-68 9.4164e-44 2.1040e-36 ] 1.0000e+00
 8.364e+01 1.7098e-36 1.7098e-36 [ 4.6881e-102 8.3188e-69 7.3217e-44 1.7098e-36 ] 1.0000e+00
 8.375e+01 1.3891e-36 1.3891e-36 [ 2.6555e-102 5.5890e-69 5.6911e-44 1.3891e-36 ] 1.0000e+00
 8.387e+01 1.1283e-36 1.1283e-36 [ 1.5034e-102 3.7533e-69 4.4223e-44 1.1283e-36 ] 1.0000e+00
 8.398e+01 9.1616e-37 9.1616e-37 [ 8.5065e-103 2.5193e-69 3.4352e-44 9.1616e-37 ] 1.0000e+00
 8.409e+01 7.4373e-37 7.4373e-37 [ 4.8107e-103 1.6902e-69 2.6676e-44 7.4373e-37 ] 1.0000e+00
 8.421e+01 6.0359e-37 6.0359e-37 [ 2.7192e-103 1.1334e-69 2.0708e-44 6.0359e-37 ] 1.0000e+00
 8.432e+01 4.8972e-37 4.8972e-37 [ 1.5362e-103 7.5968e-70 1.6070e-44 4.8972e-37 ] 1.0000e+00
 8.443e+01 3.9723e-37 3.9723e-37 [ 8.6737e-104 5.0894e-70 1.2467e-44 3.9723e-37 ] 1.0000e+00
 8.455e+01 3.2212e-37 3.2212e-37 [ 4.8949e-104 3.4080e-70 9.6689e-45 3.2212e-37 ] 1.0000e+00
 8.466e+01 2.6114e-37 2.6114e-37 [ 2.7609e-104 2.2810e-70 7.4962e-45 2.6114e-37 ] 1.0000e+00
 8.477e+01 2.1165e-37 2.1165e-37 [ 1.5564e-104 1.5259e-70 5.8098e-45 2.1165e-37 ] 1.0000e+00
 8.489e+01 1.7150e-37 1.7150e-37 [ 8.7695e-105 1.0203e-70 4.5014e-45 1.7150e-37 ] 1.0000e+00
 8.500e+01 1.3892e-37 1.3892e-37 [ 4.9385e-105 6.8195e-71 3.4865e-45 1.3892e-37 ] 1.0000e+00
 8.511e+01 1.1250e-37 1.1250e-37 [ 2.7796e-105 4.5556e-71 2.6996e-45 1.1250e-37 ] 1.0000e+00
 8.523e+01 9.1084e-38 9.1084e-38 [ 1.5636e-105 3.0418e-71 2.0896e-45 9.1084e-38 ] 1.0000e+00
 8.534e+01 7.3723e-38 7.3723e-38 [ 8.7915e-106 2.0301e-71 1.6169e-45 7.3723e-38 ] 1.0000e+00
 8.545e+01 5.9656e-38 5.9656e-38 [ 4.9404e-106 1.3542e-71 1.2507e-45 5.9656e-38 ] 1.0000e+00
 8.557e+01 4.8259e-38 4.8259e-38 [ 2.7747e-106 9.0290e-72 9.6718e-46 4.8259e-38 ] 1.0000e+00
 8.568e+01 3.9030e-38 3.9030e-38 [ 1.5576e-106 6.0172e-72 7.4767e-46 3.9030e-38 ] 1.0000e+00
 8.579e+01 3.1557e-38 3.1557e-38 [ 8.7388e-107 4.0081e-72 5.7780e-46 3.1557e-38 ] 1.0000e+00
 8.591e+01 2.5508e-38 2.5508e-38 [ 4.9003e-107 2.6685e-72 4.4637e-46 2.5508e-38 ] 1.0000e+00
 8.602e+01 2.0613e-38 2.0613e-38 [ 2.7463e-107 1.7758e-72 3.4473e-46 2.0613e-38 ] 1.0000e+00
 8.613e+01 1.6653e-38 1.6653e-38 [ 1.5383e-107 1.1811e-72 2.6615e-46 1.6653e-38 ] 1.0000e+00
 8.625e+01 1.3450e-38 1.3450e-38 [ 8.6124e-108 7.8524e-73 2.0541e-46 1.3450e-38 ] 1.0000e+00
 8.636e+01 1.0860e-38 1.0860e-38 [ 4.8190e-108 5.2179e-73 1.5849e-46 1.0860e-38 ] 1.0000e+00
 8.647e+01 8.7669e-39 8.7669e-39 [ 2.6950e-108 3.4655e-73 1.2224e-46 8.7669e-39 ] 1.0000e+00
 8.659e+01 7.0751e-39 7.0751e-39 [ 1.5063e-108 2.3006e-73 9.4254e-47 7.0751e-39 ] 1.0000e+00
 8.670e+01 5.7082e-39 5.7082e-39 [ 8.4149e-109 1.5265e-73 7.2651e-47 5.7082e-39 ] 1.0000e+00
 8.681e+01 4.6042e-39 4.6042e-39 [ 4.6983e-109 1.0123e-73 5.5982e-47 4.6042e-39 ] 1.0000e+00
 8.693e+01 3.7127e-39 3.7127e-39 [ 2.6218e-109 6.7105e-74 4.3123e-47 3.7127e-39 ] 1.0000e+00
 8.704e+01 2.9930e-39 2.9930e-39 [ 1.4622e-109 4.4460e-74 3.3207e-47 2.9930e-39 ] 1.0000e+00
 8.715e+01 2.4122e-39 2.4122e-39 [ 8.1509e-110 2.9442e-74 2.5563e-47 2.4122e-39 ] 1.0000e+00
 8.727e+01 1.9436e-39 1.9436e-39 [ 4.5410e-110 1.9487e-74 1.9672e-47 1.9436e-39 ] 1.0000e+00
 8.738e+01 1.5656e-39 1.5656e-39 [ 2.5284e-110 1.2892e-74 1.5134e-47 1.5656e-39 ] 1.0000e+00
 8.749e+01 1.2608e-39 1.2608e-39 [ 1.4071e-110 8.5241e-75 1.1639e-47 1.2608e-39 ] 1.0000e+00
 8.761e+01 1.0150e-39 1.0150e-39 [ 7.8261e-111 5.6335e-75 8.9485e-48 1.0150e-39 ] 1.0000e+00
 8.772e+01 8.1696e-40 8.1696e-40 [ 4.3504e-111 3.7212e-75 6.8775e-48 8.1696e-40 ] 1.0000e+00
 8.783e+01 6.5737e-40 6.5737e-40 [ 2.4170e-111 2.4568e-75 5.2842e-48 6.5737e-40 ] 1.0000e+00
 8.795e+01 5.2881e-40 5.2881e-40 [ 1.3421e-111 1.6212e-75 4.0586e-48 5.2881e-40 ] 1.0000e+00
 8.806e+01 4.2528e-40 4.2528e-40 [ 7.4477e-112 1.0693e-75 3.1163e-48 4.2528e-40 ] 1.0000e+00
 8.817e+01 3.4193e-40 3.4193e-40 [ 4.1308e-112 7.0486e-76 2.3920e-48 3.4193e-40 ] 1.0000e+00
 8.829e+01 2.7484e-40 2.7484e-40 [ 2.2898e-112 4.6441e-76 1.8355e-48 2.7484e-40 ] 1.0000e+00
 8.840e+01 2.2085e-40 2.2085e-40 [ 1.2686e-112 3.0582e-76 1.4079e-48 2.2085e-40 ] 1.0000e+00
 8.851e+01 1.7743e-40 1.7743e-40 [ 7.0240e-113 2.0129e-76 1.0797e-48 1.7743e-40 ] 1.0000e+00
 8.863e+01 1.4250e-40 1.4250e-40 [ 3.8869e-113 1.3241e-76 8.2765e-49 1.4250e-40 ] 1.0000e+00
 8.874e+01 1.1442e-40 1.1442e-40 [ 2.1497e-113 8.7060e-77 6.3426e-49 1.1442e-40 ] 1.0000e+00
 8.885e+01 9.1845e-41 9.1845e-41 [ 1.1882e-113 5.7210e-77 4.8590e-49 9.1845e-41 ] 1.0000e+00
 8.897e+01 7.3706e-41 7.3706e-41 [ 6.5640e-114 3.7575e-77 3.7212e-49 7.3706e-41 ] 1.0000e+00
 8.908e+01 5.9134e-41 5.9134e-41 [ 3.6239e-114 2.4666e-77 2.8489e-49 5.9134e-41 ] 1.0000e+00
 8.919e+01 4.7430e-41 4.7430e-41 [ 1.9996e-114 1.6183e-77 2.1804e-49 4.7430e-41 ] 1.0000e+00
 8.931e+01 3.8032e-41 3.8032e-41 [ 1.1027e-114 1.0611e-77 1.6682e-49 3.8032e-41 ] 1.0000e+00
 8.942e+01 3.0488e-41 3.0488e-41 [ 6.0769e-115 6.9542e-78 1.2759e-49 3.0488e-41 ] 1.0000e+00
 8.953e+01 2.4434e-41 2.4434e-41 [ 3.3471e-115 4.5550e-78 9.7552e-50 2.4434e-41 ] 1.0000e+00
 8.965e+01 1.9577e-41 1.9577e-41 [ 1.8424e-115 2.9819e-78 7.4562e-50 1.9577e-41 ] 1.0000e+00
 8.976e+01 1.5681e-41 1.5681e-41 [ 1.0136e-115 1.9509e-78 5.6972e-50 1.5681e-41 ] 1.0000e+00
 8.987e+01 1.2558e-41 1.2558e-41 [ 5.5726e-116 1.2757e-78 4.3516e-50 1.2558e-41 ] 1.0000e+00
 8.999e+01 1.0053e-41 1.0053e-41 [ 3.0619e-116 8.3372e-79 3.3228e-50 1.0053e-41 ] 1.0000e+00
 9.010e+01 8.0463e-42 8.0463e-42 [ 1.6813e-116 5.4454e-79 2.5363e-50 8.0463e-42 ] 1.0000e+00
 9.021e+01 6.4382e-42 6.4382e-42 [ 9.2268e-117 3.5546e-79 1.9354e-50 6.4382e-42 ] 1.0000e+00
 9.033e+01 5.1502e-42 5.1502e-42 [ 5.0603e-117 2.3190e-79 1.4763e-50 5.1502e-42 ] 1.0000e+00
 9.044e+01 4.1187e-42 4.1187e-42 [ 2.7735e-117 1.5120e-79 1.1257e-50 4.1187e-42 ] 1.0000e+00
 9.055e+01 3.2929e-42 3.2929e-42 [ 1.5192e-117 9.8526e-80 8.5812e-51 3.2929e-42 ] 1.0000e+00
