 2.267e+01 8.1615e-05 8.1615e-05 [ 3.1338e-23 2.0862e-12 8.2826e-06 7.3333e-05 ] 2.8123e-20 [ 3.7416e-67 2.5182e-47 1.0716e-43 9.9030e-37 1.0811e-32 1.3466e-22 2.7988e-20 ] 1.0000e+00
 2.278e+01 7.0992e-05 7.0992e-05 [ 1.5868e-23 1.3492e-12 6.8180e-06 6.4174e-05 ] 2.1548e-20 [ 1.1085e-67 1.0490e-47 5.0980e-44 6.9670e-37 7.6995e-33 1.0048e-22 2.1447e-20 ] 1.0000e+00
 2.289e+01 6.1608e-05 6.1608e-05 [ 7.9992e-24 8.6859e-13 5.5936e-06 5.6014e-05 ] 1.6497e-20 [ 3.2707e-68 4.3519e-48 2.4193e-44 4.8998e-37 5.4807e-33 7.4903e-23 1.6422e-20 ] 1.0000e+00
 2.301e+01 5.3341e-05 5.3341e-05 [ 4.0148e-24 5.5662e-13 4.5740e-06 4.8768e-05 ] 1.2619e-20 [ 9.6114e-69 1.7978e-48 1.1453e-44 3.4448e-37 3.8993e-33 5.5788e-23 1.2564e-20 ] 1.0001e+00
 2.312e+01 4.6079e-05 4.6079e-05 [ 2.0062e-24 3.5509e-13 3.7279e-06 4.2351e-05 ] 9.6459e-21 [ 2.8131e-69 7.3960e-49 5.4089e-45 2.4211e-37 2.7727e-33 4.1514e-23 9.6044e-21 ] 1.0001e+00
 2.323e+01 3.9714e-05 3.9714e-05 [ 9.9822e-25 2.2551e-13 3.0284e-06 3.6685e-05 ] 7.3671e-21 [ 8.2002e-70 3.0300e-49 2.5482e-45 1.7011e-37 1.9706e-33 3.0866e-23 7.3362e-21 ] 1.0001e+00
 2.335e+01 3.4150e-05 3.4150e-05 [ 4.9455e-25 1.4258e-13 2.4521e-06 3.1698e-05 ] 5.6221e-21 [ 2.3809e-70 1.2362e-49 1.1977e-45 1.1949e-37 1.3998e-33 2.2928e-23 5.5992e-21 ] 1.0001e+00
 2.346e+01 2.9300e-05 2.9300e-05 [ 2.4398e-25 8.9747e-14 1.9791e-06 2.7321e-05 ] 4.2870e-21 [ 6.8851e-71 5.0228e-50 5.6155e-46 8.3903e-38 9.9389e-34 1.7018e-23 4.2700e-21 ] 1.0001e+00
 2.357e+01 2.5082e-05 2.5082e-05 [ 1.1985e-25 5.6245e-14 1.5922e-06 2.3490e-05 ] 3.2664e-21 [ 1.9832e-71 2.0324e-50 2.6267e-46 5.8898e-38 7.0530e-34 1.2620e-23 3.2537e-21 ] 1.0001e+00
 2.369e+01 2.1423e-05 2.1423e-05 [ 5.8634e-26 3.5095e-14 1.2768e-06 2.0146e-05 ] 2.4867e-21 [ 5.6899e-72 8.1902e-51 1.2257e-46 4.1334e-38 5.0027e-34 9.3512e-24 2.4774e-21 ] 1.0001e+00
 2.380e+01 1.8257e-05 1.8257e-05 [ 2.8566e-26 2.1804e-14 1.0207e-06 1.7236e-05 ] 1.8916e-21 [ 1.6261e-72 3.2870e-51 5.7066e-47 2.8999e-38 3.5466e-34 6.9233e-24 1.8847e-21 ] 1.0001e+00
 2.391e+01 1.5524e-05 1.5524e-05 [ 1.3860e-26 1.3489e-14 8.1331e-07 1.4711e-05 ] 1.4378e-21 [ 4.6289e-73 1.3138e-51 2.6505e-47 2.0340e-38 2.5132e-34 5.1217e-24 1.4327e-21 ] 1.0001e+00
 2.403e+01 1.3171e-05 1.3171e-05 [ 6.6975e-27 8.3092e-15 6.4605e-07 1.2525e-05 ] 1.0920e-21 [ 1.3126e-73 5.2303e-52 1.2282e-47 1.4262e-38 1.7800e-34 3.7859e-24 1.0882e-21 ] 1.0001e+00
 2.414e+01 1.1150e-05 1.1150e-05 [ 3.2234e-27 5.0970e-15 5.1159e-07 1.0639e-05 ] 8.2870e-22 [ 3.7076e-74 2.0737e-52 5.6780e-48 9.9979e-39 1.2601e-34 2.7963e-24 8.2590e-22 ] 1.0001e+00
 2.425e+01 9.4185e-06 9.4185e-06 [ 1.5452e-27 3.1135e-15 4.0385e-07 9.0146e-06 ] 6.2838e-22 [ 1.0433e-74 8.1892e-53 2.6189e-48 7.0069e-39 8.9170e-35 2.0638e-24 6.2631e-22 ] 1.0001e+00
 2.437e+01 7.9382e-06 7.9382e-06 [ 7.3777e-28 1.8940e-15 3.1782e-07 7.6204e-06 ] 4.7610e-22 [ 2.9243e-75 3.2210e-53 1.2051e-48 4.9094e-39 6.3070e-35 1.5220e-24 4.7458e-22 ] 1.0001e+00
 2.448e+01 6.6760e-06 6.6760e-06 [ 3.5088e-28 1.1475e-15 2.4935e-07 6.4266e-06 ] 3.6044e-22 [ 8.1661e-76 1.2619e-53 5.5329e-49 3.4390e-39 4.4590e-35 1.1217e-24 3.5932e-22 ] 1.0001e+00
 2.459e+01 5.6022e-06 5.6022e-06 [ 1.6623e-28 6.9235e-16 1.9503e-07 5.4071e-06 ] 2.7266e-22 [ 2.2717e-76 4.9242e-54 2.5343e-49 2.4084e-39 3.1510e-35 8.2601e-25 2.7183e-22 ] 1.0001e+00
 2.471e+01 4.6909e-06 4.6909e-06 [ 7.8450e-29 4.1606e-16 1.5208e-07 4.5388e-06 ] 2.0609e-22 [ 6.2960e-77 1.9140e-54 1.1582e-49 1.6862e-39 2.2258e-35 6.0786e-25 2.0548e-22 ] 1.0001e+00
 2.482e+01 3.9193e-06 3.9193e-06 [ 3.6882e-29 2.4903e-16 1.1823e-07 3.8011e-06 ] 1.5565e-22 [ 1.7384e-77 7.4106e-55 5.2810e-50 1.1803e-39 1.5716e-35 4.4701e-25 1.5520e-22 ] 1.0001e+00
 2.493e+01 3.2676e-06 3.2676e-06 [ 1.7274e-29 1.4846e-16 9.1645e-08 3.1759e-06 ] 1.1746e-22 [ 4.7822e-78 2.8581e-55 2.4025e-50 8.2604e-40 1.1092e-35 3.2850e-25 1.1714e-22 ] 1.0001e+00
 2.505e+01 2.7183e-06 2.7183e-06 [ 8.0601e-30 8.8159e-17 7.0823e-08 2.6475e-06 ] 8.8577e-23 [ 1.3107e-78 1.0980e-55 1.0905e-50 5.7797e-40 7.8253e-36 2.4124e-25 8.8335e-23 ] 1.0001e+00
 2.516e+01 2.2566e-06 2.2566e-06 [ 3.7469e-30 5.2147e-17 5.4571e-08 2.2020e-06 ] 6.6741e-23 [ 3.5792e-79 4.2024e-56 4.9383e-51 4.0431e-40 5.5185e-36 1.7705e-25 6.6564e-23 ] 1.0001e+00
 2.527e+01 1.8692e-06 1.8692e-06 [ 1.7354e-30 3.0726e-17 4.1923e-08 1.8273e-06 ] 5.0248e-23 [ 9.7382e-80 1.6022e-56 2.2313e-51 2.8277e-40 3.8902e-36 1.2986e-25 5.0118e-23 ] 1.0001e+00
 2.539e+01 1.5450e-06 1.5450e-06 [ 8.0086e-31 1.8035e-17 3.2113e-08 1.5129e-06 ] 3.7802e-23 [ 2.6400e-80 6.0855e-57 1.0059e-51 1.9772e-40 2.7413e-36 9.5185e-26 3.7706e-23 ] 1.0001e+00
 2.550e+01 1.2743e-06 1.2743e-06 [ 3.6825e-31 1.0546e-17 2.4527e-08 1.2498e-06 ] 2.8416e-23 [ 7.1313e-81 2.3027e-57 4.5246e-52 1.3823e-40 1.9309e-36 6.9728e-26 2.8346e-23 ] 1.0001e+00
 2.561e+01 1.0489e-06 1.0489e-06 [ 1.6872e-31 6.1433e-18 1.8678e-08 1.0302e-06 ] 2.1344e-23 [ 1.9195e-81 8.6807e-58 2.0306e-52 9.6616e-41 1.3596e-36 5.1049e-26 2.1293e-23 ] 1.0001e+00
 2.573e+01 8.6142e-07 8.6142e-07 [ 7.7027e-32 3.5653e-18 1.4184e-08 8.4724e-07 ] 1.6020e-23 [ 5.1481e-82 3.2603e-58 9.0926e-53 6.7518e-41 9.5703e-37 3.7352e-26 1.5983e-23 ] 1.0001e+00
 2.584e+01 7.0599e-07 7.0599e-07 [ 3.5043e-32 2.0615e-18 1.0740e-08 6.9525e-07 ] 1.2014e-23 [ 1.3759e-82 1.2200e-58 4.0624e-53 4.7175e-41 6.7339e-37 2.7315e-26 1.1987e-23 ] 1.0001e+00
 2.595e+01 5.7738e-07 5.7738e-07 [ 1.5887e-32 1.1876e-18 8.1087e-09 5.6927e-07 ] 9.0036e-24 [ 3.6645e-83 4.5485e-59 1.8109e-53 3.2955e-41 4.7365e-37 1.9964e-26 8.9837e-24 ] 1.0001e+00
 2.607e+01 4.7120e-07 4.7120e-07 [ 7.1775e-33 6.8171e-19 6.1050e-09 4.6509e-07 ] 6.7422e-24 [ 9.7257e-84 1.6897e-59 8.0545e-54 2.3017e-41 3.3304e-37 1.4583e-26 6.7276e-24 ] 1.0000e+00
 2.618e+01 3.8374e-07 3.8374e-07 [ 3.2317e-33 3.8989e-19 4.5835e-09 3.7915e-07 ] 5.0449e-24 [ 2.5724e-84 6.2540e-60 3.5745e-54 1.6074e-41 2.3410e-37 1.0647e-26 5.0342e-24 ] 1.0000e+00
 2.629e+01 3.1185e-07 3.1185e-07 [ 1.4501e-33 2.2220e-19 3.4315e-09 3.0842e-07 ] 3.7720e-24 [ 6.7804e-85 2.3065e-60 1.5828e-54 1.1223e-41 1.6449e-37 7.7699e-27 3.7643e-24 ] 1.0000e+00
 2.641e+01 2.5291e-07 2.5291e-07 [ 6.4853e-34 1.2618e-19 2.5619e-09 2.5034e-07 ] 2.8182e-24 [ 1.7812e-85 8.4765e-61 6.9927e-55 7.8345e-42 1.1555e-37 5.6672e-27 2.8126e-24 ] 1.0000e+00
 2.652e+01 2.0467e-07 2.0467e-07 [ 2.8907e-34 7.1403e-20 1.9074e-09 2.0276e-07 ] 2.1040e-24 [ 4.6631e-86 3.1041e-61 3.0826e-55 5.4683e-42 8.1141e-38 4.1317e-27 2.0999e-24 ] 1.0000e+00
 2.663e+01 1.6529e-07 1.6529e-07 [ 1.2842e-34 4.0265e-20 1.4162e-09 1.6387e-07 ] 1.5697e-24 [ 1.2167e-86 1.1327e-61 1.3558e-55 3.8162e-42 5.6962e-38 3.0108e-27 1.5666e-24 ] 1.0000e+00
 2.675e+01 1.3321e-07 1.3321e-07 [ 5.6869e-35 2.2628e-20 1.0486e-09 1.3216e-07 ] 1.1701e-24 [ 3.1643e-87 4.1192e-62 5.9503e-56 2.6628e-42 3.9976e-38 2.1930e-27 1.1679e-24 ] 1.0000e+00
 2.686e+01 1.0713e-07 1.0713e-07 [ 2.5101e-35 1.2673e-20 7.7433e-10 1.0636e-07 ] 8.7167e-25 [ 8.2020e-88 1.4928e-62 2.6056e-56 1.8577e-42 2.8047e-38 1.5967e-27 8.7007e-25 ] 1.0000e+00
 2.697e+01 8.5980e-08 8.5980e-08 [ 1.1044e-35 7.0733e-21 5.7024e-10 8.5410e-08 ] 6.4886e-25 [ 2.1190e-88 5.3913e-63 1.1384e-56 1.2958e-42 1.9671e-38 1.1620e-27 6.4770e-25 ] 1.0000e+00
 2.709e+01 6.8862e-08 6.8862e-08 [ 4.8436e-36 3.9347e-21 4.1881e-10 6.8443e-08 ] 4.8265e-25 [ 5.4568e-89 1.9405e-63 4.9630e-57 9.0378e-43 1.3793e-38 8.4533e-28 4.8181e-25 ] 1.0000e+00
 2.720e+01 5.5039e-08 5.5039e-08 [ 2.1176e-36 2.1815e-21 3.0677e-10 5.4732e-08 ] 3.5876e-25 [ 1.4007e-89 6.9606e-64 2.1589e-57 6.3025e-43 9.6691e-39 6.1472e-28 3.5815e-25 ] 1.0000e+00
 2.731e+01 4.3900e-08 4.3900e-08 [ 9.2293e-37 1.2055e-21 2.2410e-10 4.3676e-08 ] 2.6649e-25 [ 3.5839e-90 2.4885e-64 9.3700e-58 4.3944e-43 6.7762e-39 4.4685e-28 2.6604e-25 ] 1.0000e+00
 2.743e+01 3.4943e-08 3.4943e-08 [ 4.0101e-37 6.6398e-22 1.6328e-10 3.4780e-08 ] 1.9780e-25 [ 9.1407e-91 8.8671e-65 4.0578e-58 3.0636e-43 4.7476e-39 3.2471e-28 1.9748e-25 ] 1.0000e+00
 2.754e+01 2.7757e-08 2.7757e-08 [ 1.7370e-37 3.6453e-22 1.1865e-10 2.7638e-08 ] 1.4672e-25 [ 2.3240e-91 3.1491e-65 1.7534e-58 2.1356e-43 3.3254e-39 2.3587e-28 1.4648e-25 ] 1.0000e+00
 2.765e+01 2.2004e-08 2.2004e-08 [ 7.5014e-38 1.9948e-22 8.5994e-11 2.1918e-08 ] 1.0875e-25 [ 5.8903e-92 1.1147e-65 7.5600e-59 1.4884e-43 2.3287e-39 1.7128e-28 1.0858e-25 ] 1.0000e+00
 2.777e+01 1.7407e-08 1.7407e-08 [ 3.2298e-38 1.0882e-22 6.2163e-11 1.7345e-08 ] 8.0557e-26 [ 1.4883e-92 3.9332e-66 3.2524e-59 1.0373e-43 1.6303e-39 1.2433e-28 8.0433e-26 ] 1.0000e+00
 2.788e+01 1.3743e-08 1.3743e-08 [ 1.3865e-38 5.9173e-23 4.4820e-11 1.3698e-08 ] 5.9630e-26 [ 3.7489e-93 1.3833e-66 1.3961e-59 7.2278e-44 1.1411e-39 9.0229e-29 5.9540e-26 ] 1.0000e+00
 2.799e+01 1.0828e-08 1.0828e-08 [ 5.9343e-39 3.2076e-23 3.2232e-11 1.0796e-08 ] 4.4110e-26 [ 9.4145e-94 4.8496e-67 5.9799e-60 5.0357e-44 7.9847e-40 6.5460e-29 4.4045e-26 ] 1.0000e+00
 2.811e+01 8.5140e-09 8.5140e-09 [ 2.5326e-39 1.7333e-23 2.3120e-11 8.4909e-09 ] 3.2608e-26 [ 2.3571e-94 1.6948e-67 2.5557e-60 3.5081e-44 5.5861e-40 4.7476e-29 3.2560e-26 ] 1.0000e+00
 2.822e+01 6.6810e-09 6.6810e-09 [ 1.0777e-39 9.3379e-24 1.6542e-11 6.6644e-09 ] 2.4089e-26 [ 5.8835e-95 5.9039e-68 1.0898e-60 2.4436e-44 3.9071e-40 3.4423e-29 2.4055e-26 ] 1.0000e+00
 2.833e+01 5.2320e-09 5.2320e-09 [ 4.5727e-40 5.0152e-24 1.1805e-11 5.2202e-09 ] 1.7784e-26 [ 1.4642e-95 2.0503e-68 4.6373e-61 1.7019e-44 2.7322e-40 2.4953e-29 1.7759e-26 ] 1.0000e+00
 2.845e+01 4.0891e-09 4.0891e-09 [ 1.9348e-40 2.6854e-24 8.4033e-12 4.0807e-09 ] 1.3121e-26 [ 3.6333e-96 7.0981e-69 1.9689e-61 1.1852e-44 1.9102e-40 1.8083e-29 1.3103e-26 ] 1.0000e+00
 2.856e+01 3.1894e-09 3.1894e-09 [ 8.1632e-41 1.4336e-24 5.9668e-12 3.1834e-09 ] 9.6748e-27 [ 8.9893e-97 2.4498e-69 8.3411e-62 8.2530e-45 1.3352e-40 1.3101e-29 9.6617e-27 ] 1.0000e+00
 2.867e+01 2.4827e-09 2.4827e-09 [ 3.4346e-41 7.6308e-25 4.2262e-12 2.4784e-09 ] 7.1291e-27 [ 2.2176e-97 8.4294e-70 3.5259e-62 5.7462e-45 9.3311e-41 9.4897e-30 7.1196e-27 ] 1.0000e+00
 2.879e+01 1.9287e-09 1.9287e-09 [ 1.4411e-41 4.0496e-25 2.9859e-12 1.9257e-09 ] 5.2500e-27 [ 5.4550e-98 2.8917e-70 1.4872e-62 4.0004e-45 6.5198e-41 6.8721e-30 5.2431e-27 ] 1.0000e+00
 2.890e+01 1.4953e-09 1.4953e-09 [ 6.0301e-42 2.1428e-25 2.1044e-12 1.4932e-09 ] 3.8638e-27 [ 1.3380e-98 9.8898e-71 6.2595e-63 2.7847e-45 4.5545e-41 4.9755e-30 3.8588e-27 ] 1.0000e+00
 2.901e+01 1.1570e-09 1.1570e-09 [ 2.5164e-42 1.1306e-25 1.4795e-12 1.1555e-09 ] 2.8419e-27 [ 3.2727e-99 3.3723e-71 2.6288e-63 1.9383e-45 3.1811e-41 3.6015e-30 2.8383e-27 ] 1.0000e+00
 2.913e+01 8.9349e-10 8.9349e-10 [ 1.0473e-42 5.9480e-26 1.0376e-12 8.9245e-10 ] 2.0891e-27 [ 7.9823e-100 1.1465e-71 1.1016e-63 1.3490e-45 2.2214e-41 2.6065e-30 2.0865e-27 ] 1.0000e+00
 2.924e+01 6.8861e-10 6.8861e-10 [ 4.3469e-43 3.1203e-26 7.2588e-13 6.8789e-10 ] 1.5348e-27 [ 1.9415e-100 3.8866e-72 4.6062e-64 9.3881e-46 1.5509e-41 1.8859e-30 1.5329e-27 ] 1.0000e+00
 2.935e+01 5.2967e-10 5.2967e-10 [ 1.7996e-43 1.6323e-26 5.0660e-13 5.2916e-10 ] 1.1269e-27 [ 4.7094e-101 1.3137e-72 1.9219e-64 6.5328e-46 1.0827e-41 1.3643e-30 1.1255e-27 ] 1.0000e+00
 2.947e+01 4.0661e-10 4.0661e-10 [ 7.4304e-44 8.5149e-27 3.5271e-13 4.0625e-10 ] 8.2694e-28 [ 1.1392e-101 4.4274e-73 8.0013e-65 4.5455e-46 7.5564e-42 9.8682e-31 8.2595e-28 ] 1.0000e+00
 2.958e+01 3.1152e-10 3.1152e-10 [ 3.0601e-44 4.4295e-27 2.4498e-13 3.1128e-10 ] 6.0649e-28 [ 2.7483e-102 1.4879e-73 3.3240e-65 3.1624e-46 5.2730e-42 7.1363e-31 6.0578e-28 ] 1.0000e+00
 2.969e+01 2.3820e-10 2.3820e-10 [ 1.2570e-44 2.2979e-27 1.6974e-13 2.3803e-10 ] 4.4457e-28 [ 6.6124e-103 4.9858e-74 1.3779e-65 2.2000e-46 3.6791e-42 5.1598e-31 4.4405e-28 ] 1.0000e+00
 2.981e+01 1.8179e-10 1.8179e-10 [ 5.1504e-45 1.1888e-27 1.1733e-13 1.8167e-10 ] 3.2570e-28 [ 1.5867e-103 1.6660e-74 5.6997e-66 1.5304e-46 2.5665e-42 3.7301e-31 3.2533e-28 ] 1.0000e+00
 2.992e+01 1.3846e-10 1.3846e-10 [ 2.1050e-45 6.1336e-28 8.0915e-14 1.3838e-10 ] 2.3849e-28 [ 3.7976e-104 5.5515e-75 2.3526e-66 1.0645e-46 1.7901e-42 2.6961e-31 2.3822e-28 ] 1.0000e+00
 3.003e+01 1.0525e-10 1.0525e-10 [ 8.5817e-46 3.1561e-28 5.5669e-14 1.0520e-10 ] 1.7455e-28 [ 9.0652e-105 1.8447e-75 9.6895e-67 7.4035e-47 1.2484e-42 1.9484e-31 1.7435e-28 ] 1.0000e+00
 3.015e+01 7.9857e-11 7.9857e-11 [ 3.4899e-46 1.6197e-28 3.8210e-14 7.9818e-11 ] 1.2768e-28 [ 2.1584e-105 6.1129e-76 3.9822e-67 5.1488e-47 8.7051e-43 1.4079e-31 1.2754e-28 ] 1.0000e+00
 3.026e+01 6.0470e-11 6.0470e-11 [ 1.4158e-46 8.2902e-29 2.6165e-14 6.0444e-11 ] 9.3350e-29 [ 5.1259e-106 2.0201e-76 1.6331e-67 3.5805e-47 6.0691e-43 1.0171e-31 9.3248e-29 ] 1.0000e+00
 3.037e+01 4.5701e-11 4.5701e-11 [ 5.7297e-47 4.2321e-29 1.7876e-14 4.5683e-11 ] 6.8218e-29 [ 1.2143e-106 6.6575e-77 6.6832e-68 2.4897e-47 4.2307e-43 7.3473e-32 6.8144e-29 ] 1.0000e+00
 3.049e+01 3.4473e-11 3.4473e-11 [ 2.3132e-47 2.1548e-29 1.2185e-14 3.4461e-11 ] 4.9829e-29 [ 2.8692e-107 2.1882e-77 2.7291e-68 1.7311e-47 2.9488e-43 5.3066e-32 4.9775e-29 ] 1.0000e+00
 3.060e+01 2.5953e-11 2.5953e-11 [ 9.3165e-48 1.0943e-29 8.2861e-15 2.5945e-11 ] 3.6379e-29 [ 6.7631e-108 7.1728e-78 1.1121e-68 1.2035e-47 2.0550e-43 3.8321e-32 3.6341e-29 ] 1.0000e+00
 3.071e+01 1.9501e-11 1.9501e-11 [ 3.7434e-48 5.5434e-30 5.6220e-15 1.9496e-11 ] 2.6548e-29 [ 1.5902e-108 2.3450e-78 4.5218e-69 8.3671e-48 1.4320e-43 2.7669e-32 2.6521e-29 ] 1.0000e+00
 3.083e+01 1.4626e-11 1.4626e-11 [ 1.5006e-48 2.8009e-30 3.8058e-15 1.4622e-11 ] 1.9365e-29 [ 3.7300e-109 7.6461e-79 1.8347e-69 5.8165e-48 9.9767e-44 1.9975e-32 1.9345e-29 ] 1.0000e+00
 3.094e+01 1.0948e-11 1.0948e-11 [ 6.0014e-49 1.4116e-30 2.5705e-15 1.0945e-11 ] 1.4119e-29 [ 8.7280e-110 2.4866e-79 7.4288e-70 4.0431e-48 6.9501e-44 1.4419e-32 1.4105e-29 ] 1.0000e+00
 3.105e+01 8.1792e-12 8.1792e-12 [ 2.3946e-49 7.0965e-31 1.7322e-15 8.1775e-12 ] 1.0290e-29 [ 2.0374e-110 8.0656e-80 3.0015e-70 2.8102e-48 4.8411e-44 1.0406e-32 1.0280e-29 ] 1.0000e+00
 3.117e+01 6.0992e-12 6.0992e-12 [ 9.5331e-50 3.5587e-31 1.1647e-15 6.0980e-12 ] 7.4966e-30 [ 4.7449e-111 2.6094e-80 1.2102e-70 1.9532e-48 3.3717e-44 7.5096e-33 7.4890e-30 ] 1.0000e+00
 3.128e+01 4.5395e-12 4.5395e-12 [ 3.7866e-50 1.7802e-31 7.8139e-16 4.5387e-12 ] 5.4591e-30 [ 1.1024e-111 8.4205e-81 4.8688e-71 1.3574e-48 2.3480e-44 5.4184e-33 5.4537e-30 ] 1.0000e+00
 3.139e+01 3.3722e-12 3.3722e-12 [ 1.5007e-50 8.8837e-32 5.2305e-16 3.3717e-12 ] 3.9738e-30 [ 2.5555e-112 2.7103e-81 1.9548e-71 9.4335e-49 1.6349e-44 3.9090e-33 3.9699e-30 ] 1.0000e+00
 3.151e+01 2.5004e-12 2.5004e-12 [ 5.9340e-51 4.4224e-32 3.4935e-16 2.5001e-12 ] 2.8915e-30 [ 5.9103e-113 8.7019e-82 7.8317e-72 6.5554e-49 1.1383e-44 2.8196e-33 2.8887e-30 ] 1.0000e+00
 3.162e+01 1.8505e-12 1.8505e-12 [ 2.3413e-51 2.1962e-32 2.3282e-16 1.8503e-12 ] 2.1032e-30 [ 1.3638e-113 2.7868e-82 3.1311e-72 4.5551e-49 7.9243e-45 2.0336e-33 2.1012e-30 ] 1.0000e+00
 3.173e+01 1.3669e-12 1.3669e-12 [ 9.2177e-52 1.0881e-32 1.5482e-16 1.3668e-12 ] 1.5293e-30 [ 3.1400e-114 8.9028e-83 1.2492e-72 3.1650e-49 5.5161e-45 1.4665e-33 1.5278e-30 ] 1.0000e+00
 3.185e+01 1.0078e-12 1.0078e-12 [ 3.6211e-52 5.3777e-33 1.0273e-16 1.0077e-12 ] 1.1116e-30 [ 7.2135e-115 2.8371e-83 4.9736e-73 2.1991e-49 3.8393e-45 1.0573e-33 1.1105e-30 ] 1.0000e+00
 3.196e+01 7.4170e-13 7.4170e-13 [ 1.4195e-52 2.6517e-33 6.8014e-17 7.4163e-13 ] 8.0767e-31 [ 1.6535e-115 9.0187e-84 1.9760e-73 1.5278e-49 2.6720e-45 7.6224e-34 8.0691e-31 ] 1.0000e+00
 3.207e+01 5.4482e-13 5.4482e-13 [ 5.5525e-53 1.3044e-33 4.4934e-17 5.4477e-13 ] 5.8667e-31 [ 3.7820e-116 2.8599e-84 7.8346e-74 1.0614e-49 1.8594e-45 5.4943e-34 5.8612e-31 ] 1.0000e+00
 3.219e+01 3.9946e-13 3.9946e-13 [ 2.1674e-53 6.4021e-34 2.9622e-17 3.9943e-13 ] 4.2600e-31 [ 8.6319e-117 9.0473e-85 3.0998e-74 7.3736e-50 1.2938e-45 3.9597e-34 4.2560e-31 ] 1.0000e+00
 3.230e+01 2.9234e-13 2.9234e-13 [ 8.4423e-54 3.1348e-34 1.9486e-17 2.9232e-13 ] 3.0924e-31 [ 1.9660e-117 2.8552e-85 1.2239e-74 5.1221e-50 9.0019e-46 2.8533e-34 3.0895e-31 ] 1.0000e+00
 3.241e+01 2.1355e-13 2.1355e-13 [ 3.2816e-54 1.5315e-34 1.2791e-17 2.1353e-13 ] 2.2441e-31 [ 4.4685e-118 8.9892e-86 4.8226e-75 3.5580e-50 6.2626e-46 2.0558e-34 2.2420e-31 ] 1.0000e+00
 3.253e+01 1.5570e-13 1.5570e-13 [ 1.2730e-54 7.4649e-35 8.3782e-18 1.5569e-13 ] 1.6280e-31 [ 1.0136e-118 2.8234e-86 1.8963e-75 2.4713e-50 4.3565e-46 1.4809e-34 1.6265e-31 ] 1.0000e+00
 3.264e+01 1.1332e-13 1.1332e-13 [ 4.9278e-55 3.6304e-35 5.4763e-18 1.1331e-13 ] 1.1807e-31 [ 2.2949e-119 8.8470e-87 7.4412e-76 1.7165e-50 3.0303e-46 1.0666e-34 1.1797e-31 ] 1.0000e+00
 3.275e+01 8.2321e-14 8.2321e-14 [ 1.9038e-55 1.7616e-35 3.5720e-18 8.2318e-14 ] 8.5611e-32 [ 5.1871e-120 2.7657e-87 2.9140e-76 1.1922e-50 2.1077e-46 7.6809e-35 8.5535e-32 ] 1.0000e+00
 3.287e+01 5.9693e-14 5.9693e-14 [ 7.3400e-56 8.5288e-36 2.3249e-18 5.9691e-14 ] 6.2057e-32 [ 1.1710e-120 8.6261e-88 1.1388e-76 8.2797e-51 1.4658e-46 5.5303e-35 6.2002e-32 ] 1.0000e+00
 3.298e+01 4.3206e-14 4.3206e-14 [ 2.8243e-56 4.1201e-36 1.5101e-18 4.3205e-14 ] 4.4972e-32 [ 2.6429e-121 2.6843e-88 4.4412e-77 5.7500e-51 1.0193e-46 3.9812e-35 4.4932e-32 ] 1.0000e+00
 3.309e+01 3.1216e-14 3.1216e-14 [ 1.0846e-56 1.9860e-36 9.7882e-19 3.1215e-14 ] 3.2582e-32 [ 5.9744e-122 8.3340e-89 1.7285e-77 3.9931e-51 7.0882e-47 2.8655e-35 3.2553e-32 ] 1.0000e+00
 3.321e+01 2.2512e-14 2.2512e-14 [ 4.1569e-57 9.5520e-37 6.3313e-19 2.2511e-14 ] 2.3600e-32 [ 1.3581e-122 2.5818e-89 6.7138e-78 2.7729e-51 4.9285e-47 2.0621e-35 2.3579e-32 ] 1.0000e+00
 3.332e+01 1.6206e-14 1.6206e-14 [ 1.5901e-57 4.5843e-37 4.0869e-19 1.6205e-14 ] 1.7090e-32 [ 3.1300e-123 7.9811e-90 2.6024e-78 1.9255e-51 3.4266e-47 1.4837e-35 1.7075e-32 ] 1.0000e+00
 3.343e+01 1.1645e-14 1.1645e-14 [ 6.0706e-58 2.1954e-37 2.6327e-19 1.1645e-14 ] 1.2373e-32 [ 7.4281e-124 2.4625e-90 1.0067e-78 1.3370e-51 2.3822e-47 1.0673e-35 1.2362e-32 ] 1.0000e+00
 3.355e+01 8.3525e-15 8.3525e-15 [ 2.3132e-58 1.0491e-37 1.6924e-19 8.3524e-15 ] 8.9557e-33 [ 1.8653e-124 7.5858e-91 3.8867e-79 9.2832e-52 1.6560e-47 7.6767e-36 8.9481e-33 ] 1.0000e+00
 3.366e+01 5.9803e-15 5.9803e-15 [ 8.7974e-59 5.0026e-38 1.0858e-19 5.9802e-15 ] 6.4810e-33 [ 5.1497e-125 2.3351e-91 1.4976e-79 6.4455e-52 1.1512e-47 5.5203e-36 6.4755e-33 ] 1.0000e+00
 3.377e+01 4.2741e-15 4.2741e-15 [ 3.3395e-59 2.3805e-38 6.9517e-20 4.2741e-15 ] 4.6892e-33 [ 1.6194e-125 7.1958e-92 5.7592e-80 4.4751e-52 8.0014e-48 3.9689e-36 4.6852e-33 ] 1.0000e+00
 3.389e+01 3.0493e-15 3.0493e-15 [ 1.2653e-59 1.1304e-38 4.4418e-20 3.0492e-15 ] 3.3920e-33 [ 5.8509e-126 2.2281e-92 2.2108e-80 3.1069e-52 5.5613e-48 2.8530e-36 3.3892e-33 ] 1.0000e+00
