 5.032e+01 3.8038e-33 3.8038e-33 [ 1.4695e-132 1.7781e-105 5.9283e-91 3.2939e-49 6.3471e-46 4.1679e-36 3.7996e-33 ] 1.0000e+00
 5.043e+01 3.0337e-33 3.0337e-33 [ 5.8389e-133 7.9933e-106 2.9735e-91 2.6204e-49 5.0492e-46 3.3173e-36 3.0304e-33 ] 1.0000e+00
 5.055e+01 2.4194e-33 2.4194e-33 [ 2.3193e-133 3.5914e-106 1.4904e-91 2.0845e-49 4.0168e-46 2.6403e-36 2.4168e-33 ] 1.0000e+00
 5.066e+01 1.9293e-33 1.9293e-33 [ 9.2106e-134 1.6128e-106 7.4657e-92 1.6583e-49 3.1954e-46 2.1014e-36 1.9272e-33 ] 1.0000e+00
 5.077e+01 1.5385e-33 1.5385e-33 [ 3.6568e-134 7.2392e-107 3.7371e-92 1.3192e-49 2.5420e-46 1.6725e-36 1.5368e-33 ] 1.0000e+00
 5.089e+01 1.2267e-33 1.2267e-33 [ 1.4515e-134 3.2477e-107 1.8695e-92 1.0494e-49 2.0222e-46 1.3311e-36 1.2254e-33 ] 1.0000e+00
 5.100e+01 9.7807e-34 9.7807e-34 [ 5.7598e-135 1.4562e-107 9.3457e-93 8.3485e-50 1.6087e-46 1.0594e-36 9.7701e-34 ] 1.0000e+00
 5.111e+01 7.7978e-34 7.7978e-34 [ 2.2850e-135 6.5265e-108 4.6690e-93 6.6414e-50 1.2798e-46 8.4310e-37 7.7894e-34 ] 1.0000e+00
 5.123e+01 6.2166e-34 6.2166e-34 [ 9.0630e-136 2.9235e-108 2.3310e-93 5.2834e-50 1.0181e-46 6.7098e-37 6.2099e-34 ] 1.0000e+00
 5.134e+01 4.9557e-34 4.9557e-34 [ 3.5937e-136 1.3089e-108 1.1630e-93 4.2030e-50 8.0989e-47 5.3400e-37 4.9504e-34 ] 1.0000e+00
 5.145e+01 3.9504e-34 3.9504e-34 [ 1.4247e-136 5.8575e-109 5.7988e-94 3.3436e-50 6.4428e-47 4.2497e-37 3.9461e-34 ] 1.0000e+00
 5.157e+01 3.1488e-34 3.1488e-34 [ 5.6464e-137 2.6200e-109 2.8895e-94 2.6599e-50 5.1254e-47 3.3820e-37 3.1455e-34 ] 1.0000e+00
 5.168e+01 2.5098e-34 2.5098e-34 [ 2.2373e-137 1.1713e-109 1.4388e-94 2.1160e-50 4.0773e-47 2.6915e-37 2.5071e-34 ] 1.0000e+00
 5.179e+01 2.0004e-34 2.0004e-34 [ 8.8628e-138 5.2338e-110 7.1601e-95 1.6833e-50 3.2436e-47 2.1419e-37 1.9982e-34 ] 1.0000e+00
 5.191e+01 1.5942e-34 1.5942e-34 [ 3.5100e-138 2.3375e-110 3.5608e-95 1.3391e-50 2.5803e-47 1.7045e-37 1.5925e-34 ] 1.0000e+00
 5.202e+01 1.2705e-34 1.2705e-34 [ 1.3898e-138 1.0435e-110 1.7697e-95 1.0653e-50 2.0527e-47 1.3565e-37 1.2692e-34 ] 1.0000e+00
 5.213e+01 1.0125e-34 1.0125e-34 [ 5.5015e-139 4.6560e-111 8.7897e-96 8.4743e-51 1.6330e-47 1.0795e-37 1.0114e-34 ] 1.0000e+00
 5.225e+01 8.0683e-35 8.0683e-35 [ 2.1773e-139 2.0764e-111 4.3629e-96 6.7415e-51 1.2990e-47 8.5901e-38 8.0597e-35 ] 1.0000e+00
 5.236e+01 6.4291e-35 6.4291e-35 [ 8.6147e-140 9.2560e-112 2.1642e-96 5.3630e-51 1.0334e-47 6.8358e-38 6.4223e-35 ] 1.0000e+00
 5.247e+01 5.1228e-35 5.1228e-35 [ 3.4077e-140 4.1240e-112 1.0728e-96 4.2663e-51 8.2210e-48 5.4397e-38 5.1173e-35 ] 1.0000e+00
 5.259e+01 4.0817e-35 4.0817e-35 [ 1.3477e-140 1.8366e-112 5.3150e-97 3.3939e-51 6.5399e-48 4.3287e-38 4.0774e-35 ] 1.0000e+00
 5.270e+01 3.2521e-35 3.2521e-35 [ 5.3286e-141 8.1751e-113 2.6314e-97 2.6999e-51 5.2026e-48 3.4446e-38 3.2486e-35 ] 1.0000e+00
 5.281e+01 2.5910e-35 2.5910e-35 [ 2.1063e-141 3.6372e-113 1.3020e-97 2.1478e-51 4.1388e-48 2.7410e-38 2.5882e-35 ] 1.0000e+00
 5.293e+01 2.0642e-35 2.0642e-35 [ 8.3243e-142 1.6175e-113 6.4381e-98 1.7086e-51 3.2925e-48 2.1812e-38 2.0620e-35 ] 1.0000e+00
 5.304e+01 1.6444e-35 1.6444e-35 [ 3.2890e-142 7.1897e-114 3.1815e-98 1.3593e-51 2.6192e-48 1.7356e-38 1.6427e-35 ] 1.0000e+00
 5.315e+01 1.3100e-35 1.3100e-35 [ 1.2992e-142 3.1943e-114 1.5712e-98 1.0813e-51 2.0836e-48 1.3811e-38 1.3086e-35 ] 1.0000e+00
 5.327e+01 1.0435e-35 1.0435e-35 [ 5.1310e-143 1.4185e-114 7.7548e-99 8.6020e-52 1.6576e-48 1.0990e-38 1.0424e-35 ] 1.0000e+00
 5.338e+01 8.3125e-36 8.3125e-36 [ 2.0259e-143 6.2966e-115 3.8250e-99 6.8430e-52 1.3186e-48 8.7448e-39 8.3037e-36 ] 1.0000e+00
 5.349e+01 6.6212e-36 6.6212e-36 [ 7.9974e-144 2.7936e-115 1.8855e-99 5.4437e-52 1.0490e-48 6.9583e-39 6.6143e-36 ] 1.0000e+00
 5.361e+01 5.2739e-36 5.2739e-36 [ 3.1562e-144 1.2389e-115 9.2886e-100 4.3306e-52 8.3449e-49 5.5368e-39 5.2684e-36 ] 1.0000e+00
 5.372e+01 4.2006e-36 4.2006e-36 [ 1.2454e-144 5.4916e-116 4.5731e-100 3.4451e-52 6.6385e-49 4.4057e-39 4.1962e-36 ] 1.0000e+00
 5.383e+01 3.3457e-36 3.3457e-36 [ 4.9127e-145 2.4332e-116 2.2501e-100 2.7406e-52 5.2810e-49 3.5056e-39 3.3422e-36 ] 1.0000e+00
 5.395e+01 2.6646e-36 2.6646e-36 [ 1.9376e-145 1.0776e-116 1.1064e-100 2.1802e-52 4.2012e-49 2.7894e-39 2.6619e-36 ] 1.0000e+00
 5.406e+01 2.1222e-36 2.1222e-36 [ 7.6400e-146 4.7700e-117 5.4373e-101 1.7344e-52 3.3421e-49 2.2195e-39 2.1200e-36 ] 1.0000e+00
 5.417e+01 1.6901e-36 1.6901e-36 [ 3.0118e-146 2.1105e-117 2.6704e-101 1.3797e-52 2.6587e-49 1.7660e-39 1.6883e-36 ] 1.0000e+00
 5.429e+01 1.3460e-36 1.3460e-36 [ 1.1871e-146 9.3342e-118 1.3107e-101 1.0976e-52 2.1150e-49 1.4052e-39 1.3445e-36 ] 1.0000e+00
 5.440e+01 1.0719e-36 1.0719e-36 [ 4.6776e-147 4.1264e-118 6.4296e-102 8.7316e-53 1.6825e-49 1.1181e-39 1.0707e-36 ] 1.0000e+00
 5.451e+01 8.5355e-37 8.5355e-37 [ 1.8428e-147 1.8233e-118 3.1520e-102 6.9461e-53 1.3385e-49 8.8963e-40 8.5266e-37 ] 1.0000e+00
 5.463e+01 6.7969e-37 6.7969e-37 [ 7.2583e-148 8.0532e-119 1.5443e-102 5.5257e-53 1.0648e-49 7.0785e-40 6.7899e-37 ] 1.0000e+00
 5.474e+01 5.4124e-37 5.4124e-37 [ 2.8583e-148 3.5553e-119 7.5618e-103 4.3958e-53 8.4706e-50 5.6321e-40 5.4067e-37 ] 1.0000e+00
 5.485e+01 4.3097e-37 4.3097e-37 [ 1.1253e-148 1.5689e-119 3.7004e-103 3.4969e-53 6.7385e-50 4.4813e-40 4.3052e-37 ] 1.0000e+00
 5.497e+01 3.4316e-37 3.4316e-37 [ 4.4295e-149 6.9205e-120 1.8098e-103 2.7819e-53 5.3606e-50 3.5656e-40 3.4281e-37 ] 1.0000e+00
 5.508e+01 2.7324e-37 2.7324e-37 [ 1.7432e-149 3.0513e-120 8.8456e-104 2.2130e-53 4.2644e-50 2.8369e-40 2.7295e-37 ] 1.0000e+00
 5.519e+01 2.1756e-37 2.1756e-37 [ 6.8586e-150 1.3447e-120 4.3210e-104 1.7605e-53 3.3924e-50 2.2572e-40 2.1733e-37 ] 1.0000e+00
 5.531e+01 1.7322e-37 1.7322e-37 [ 2.6980e-150 5.9238e-121 2.1095e-104 1.4005e-53 2.6987e-50 1.7960e-40 1.7304e-37 ] 1.0000e+00
 5.542e+01 1.3791e-37 1.3791e-37 [ 1.0611e-150 2.6084e-121 1.0292e-104 1.1141e-53 2.1469e-50 1.4289e-40 1.3777e-37 ] 1.0000e+00
 5.553e+01 1.0980e-37 1.0980e-37 [ 4.1722e-151 1.1481e-121 5.0188e-105 8.8631e-54 1.7079e-50 1.1369e-40 1.0969e-37 ] 1.0000e+00
 5.565e+01 8.7419e-38 8.7419e-38 [ 1.6402e-151 5.0510e-122 2.4459e-105 7.0507e-54 1.3587e-50 9.0458e-41 8.7329e-38 ] 1.0000e+00
 5.576e+01 6.9597e-38 6.9597e-38 [ 6.4467e-152 2.2212e-122 1.1913e-105 5.6090e-54 1.0808e-50 7.1971e-41 6.9525e-38 ] 1.0000e+00
 5.587e+01 5.5408e-38 5.5408e-38 [ 2.5333e-152 9.7641e-123 5.7987e-106 4.4620e-54 8.5982e-51 5.7263e-41 5.5350e-38 ] 1.0000e+00
 5.599e+01 4.4110e-38 4.4110e-38 [ 9.9527e-153 4.2903e-123 2.8210e-106 3.5496e-54 6.8400e-51 4.5560e-41 4.4065e-38 ] 1.0000e+00
 5.610e+01 3.5116e-38 3.5116e-38 [ 3.9094e-153 1.8843e-123 1.3716e-106 2.8238e-54 5.4413e-51 3.6248e-41 3.5079e-38 ] 1.0000e+00
 5.621e+01 2.7955e-38 2.7955e-38 [ 1.5353e-153 8.2727e-124 6.6650e-107 2.2464e-54 4.3287e-51 2.8840e-41 2.7926e-38 ] 1.0000e+00
 5.633e+01 2.2253e-38 2.2253e-38 [ 6.0282e-154 3.6304e-124 3.2369e-107 1.7870e-54 3.4435e-51 2.2946e-41 2.2231e-38 ] 1.0000e+00
 5.644e+01 1.7715e-38 1.7715e-38 [ 2.3664e-154 1.5925e-124 1.5711e-107 1.4216e-54 2.7394e-51 1.8256e-41 1.7697e-38 ] 1.0000e+00
 5.655e+01 1.4102e-38 1.4102e-38 [ 9.2876e-155 6.9827e-125 7.6213e-108 1.1309e-54 2.1792e-51 1.4525e-41 1.4087e-38 ] 1.0000e+00
 5.667e+01 1.1225e-38 1.1225e-38 [ 3.6445e-155 3.0605e-125 3.6950e-108 8.9965e-55 1.7336e-51 1.1556e-41 1.1214e-38 ] 1.0000e+00
 5.678e+01 8.9353e-39 8.9353e-39 [ 1.4298e-155 1.3408e-125 1.7904e-108 7.1569e-55 1.3791e-51 9.1941e-42 8.9261e-39 ] 1.0000e+00
 5.689e+01 7.1124e-39 7.1124e-39 [ 5.6083e-156 5.8720e-126 8.6705e-109 5.6934e-55 1.0971e-51 7.3149e-42 7.1051e-39 ] 1.0000e+00
 5.701e+01 5.6614e-39 5.6614e-39 [ 2.1994e-156 2.5705e-126 4.1966e-109 4.5292e-55 8.7277e-52 5.8198e-42 5.6555e-39 ] 1.0000e+00
 5.712e+01 4.5063e-39 4.5063e-39 [ 8.6235e-157 1.1248e-126 2.0301e-109 3.6031e-55 6.9430e-52 4.6302e-42 4.5016e-39 ] 1.0000e+00
 5.723e+01 3.5868e-39 3.5868e-39 [ 3.3805e-157 4.9199e-127 9.8150e-110 2.8663e-55 5.5233e-52 3.6838e-42 3.5831e-39 ] 1.0000e+00
 5.735e+01 2.8549e-39 2.8549e-39 [ 1.3249e-157 2.1511e-127 4.7428e-110 2.2802e-55 4.3939e-52 2.9308e-42 2.8520e-39 ] 1.0000e+00
 5.746e+01 2.2723e-39 2.2723e-39 [ 5.1918e-158 9.4014e-128 2.2906e-110 1.8139e-55 3.4954e-52 2.3318e-42 2.2700e-39 ] 1.0000e+00
 5.757e+01 1.8086e-39 1.8086e-39 [ 2.0341e-158 4.1072e-128 1.1057e-110 1.4430e-55 2.7807e-52 1.8551e-42 1.8067e-39 ] 1.0000e+00
 5.769e+01 1.4395e-39 1.4395e-39 [ 7.9675e-159 1.7936e-128 5.3343e-111 1.1479e-55 2.2121e-52 1.4759e-42 1.4380e-39 ] 1.0000e+00
 5.780e+01 1.1457e-39 1.1457e-39 [ 3.1203e-159 7.8297e-129 2.5722e-111 9.1320e-56 1.7597e-52 1.1742e-42 1.1445e-39 ] 1.0000e+00
 5.791e+01 9.1186e-40 9.1186e-40 [ 1.2218e-159 3.4165e-129 1.2397e-111 7.2647e-56 1.3999e-52 9.3421e-43 9.1093e-40 ] 1.0000e+00
 5.803e+01 7.2574e-40 7.2574e-40 [ 4.7830e-160 1.4902e-129 5.9723e-112 5.7792e-56 1.1136e-52 7.4324e-43 7.2499e-40 ] 1.0000e+00
 5.814e+01 5.7760e-40 5.7760e-40 [ 1.8721e-160 6.4975e-130 2.8758e-112 4.5974e-56 8.8592e-53 5.9131e-43 5.7701e-40 ] 1.0000e+00
 5.825e+01 4.5969e-40 4.5969e-40 [ 7.3260e-161 2.8319e-130 1.3841e-112 3.6573e-56 7.0476e-53 4.7044e-43 4.5922e-40 ] 1.0000e+00
 5.837e+01 3.6585e-40 3.6585e-40 [ 2.8663e-161 1.2338e-130 6.6594e-113 2.9095e-56 5.6065e-53 3.7427e-43 3.6547e-40 ] 1.0000e+00
 5.848e+01 2.9116e-40 2.9116e-40 [ 1.1213e-161 5.3730e-131 3.2028e-113 2.3145e-56 4.4601e-53 2.9776e-43 2.9086e-40 ] 1.0000e+00
 5.859e+01 2.3172e-40 2.3172e-40 [ 4.3854e-162 2.3390e-131 1.5399e-113 1.8412e-56 3.5480e-53 2.3689e-43 2.3148e-40 ] 1.0000e+00
 5.871e+01 1.8441e-40 1.8441e-40 [ 1.7148e-162 1.0179e-131 7.4020e-114 1.4647e-56 2.8225e-53 1.8847e-43 1.8422e-40 ] 1.0000e+00
 5.882e+01 1.4676e-40 1.4676e-40 [ 6.7044e-163 4.4277e-132 3.5573e-114 1.1652e-56 2.2454e-53 1.4994e-43 1.4661e-40 ] 1.0000e+00
 5.893e+01 1.1679e-40 1.1679e-40 [ 2.6207e-163 1.9253e-132 1.7095e-114 9.2696e-57 1.7862e-53 1.1929e-43 1.1667e-40 ] 1.0000e+00
 5.905e+01 9.2944e-41 9.2944e-41 [ 1.0242e-163 8.3686e-133 8.2152e-115 7.3741e-57 1.4210e-53 9.4902e-44 9.2849e-41 ] 1.0000e+00
 5.916e+01 7.3965e-41 7.3965e-41 [ 4.0020e-164 3.6361e-133 3.9487e-115 5.8662e-57 1.1304e-53 7.5501e-44 7.3890e-41 ] 1.0000e+00
 5.927e+01 5.8861e-41 5.8861e-41 [ 1.5635e-164 1.5793e-133 1.8986e-115 4.6667e-57 8.9926e-54 6.0066e-44 5.8801e-41 ] 1.0000e+00
 5.939e+01 4.6841e-41 4.6841e-41 [ 6.1071e-165 6.8569e-134 9.1344e-116 3.7124e-57 7.1537e-54 4.7787e-44 4.6793e-41 ] 1.0000e+00
 5.950e+01 3.7275e-41 3.7275e-41 [ 2.3850e-165 2.9760e-134 4.3983e-116 2.9533e-57 5.6909e-54 3.8017e-44 3.7237e-41 ] 1.0000e+00
 5.961e+01 2.9663e-41 2.9663e-41 [ 9.3125e-166 1.2911e-134 2.1204e-116 2.3494e-57 4.5272e-54 3.0245e-44 2.9632e-41 ] 1.0000e+00
 5.973e+01 2.3605e-41 2.3605e-41 [ 3.6355e-166 5.5994e-135 1.0238e-116 1.8690e-57 3.6015e-54 2.4062e-44 2.3580e-41 ] 1.0000e+00
 5.984e+01 1.8784e-41 1.8784e-41 [ 1.4190e-166 2.4275e-135 4.9538e-117 1.4868e-57 2.8650e-54 1.9143e-44 1.8764e-41 ] 1.0000e+00
 5.995e+01 1.4947e-41 1.4947e-41 [ 5.5378e-167 1.0520e-135 2.4033e-117 1.1828e-57 2.2792e-54 1.5229e-44 1.4932e-41 ] 1.0000e+00
 6.007e+01 1.1894e-41 1.1894e-41 [ 2.1607e-167 4.5573e-136 1.1699e-117 9.4092e-58 1.8131e-54 1.2116e-44 1.1882e-41 ] 1.0000e+00
 6.018e+01 9.4647e-42 9.4647e-42 [ 8.4293e-168 1.9735e-136 5.7184e-118 7.4851e-58 1.4424e-54 9.6389e-45 9.4550e-42 ] 1.0000e+00
 6.029e+01 7.5314e-42 7.5314e-42 [ 3.2878e-168 8.5433e-137 2.8094e-118 5.9546e-58 1.1474e-54 7.6683e-45 7.5237e-42 ] 1.0000e+00
 6.041e+01 5.9930e-42 5.9930e-42 [ 1.2822e-168 3.6970e-137 1.3887e-118 4.7369e-58 9.1280e-55 6.1006e-45 5.9869e-42 ] 1.0000e+00
 6.052e+01 4.7688e-42 4.7688e-42 [ 4.9992e-169 1.5993e-137 6.9140e-119 3.7683e-58 7.2615e-55 4.8533e-45 4.7639e-42 ] 1.0000e+00
 6.063e+01 3.7946e-42 3.7946e-42 [ 1.9489e-169 6.9157e-138 3.4711e-119 2.9978e-58 5.7766e-55 3.8611e-45 3.7907e-42 ] 1.0000e+00
 6.075e+01 3.0194e-42 3.0194e-42 [ 7.5962e-170 2.9895e-138 1.7593e-119 2.3848e-58 4.5954e-55 3.0717e-45 3.0163e-42 ] 1.0000e+00
 6.086e+01 2.4026e-42 2.4026e-42 [ 2.9603e-170 1.2918e-138 9.0115e-120 1.8971e-58 3.6557e-55 2.4437e-45 2.4001e-42 ] 1.0000e+00
 6.097e+01 1.9117e-42 1.9117e-42 [ 1.1534e-170 5.5805e-139 4.6691e-120 1.5092e-58 2.9082e-55 1.9441e-45 1.9098e-42 ] 1.0000e+00
 6.109e+01 1.5212e-42 1.5212e-42 [ 4.4934e-171 2.4098e-139 2.4488e-120 1.2006e-58 2.3135e-55 1.5466e-45 1.5196e-42 ] 1.0000e+00
 6.120e+01 1.2104e-42 1.2104e-42 [ 1.7502e-171 1.0403e-139 1.3005e-120 9.5509e-59 1.8404e-55 1.2304e-45 1.2092e-42 ] 1.0000e+00
 6.131e+01 9.6310e-43 9.6310e-43 [ 6.8158e-172 4.4894e-140 6.9940e-121 7.5979e-59 1.4641e-55 9.7885e-46 9.6212e-43 ] 1.0000e+00
 6.143e+01 7.6633e-43 7.6633e-43 [ 2.6539e-172 1.9368e-140 3.8080e-121 6.0442e-59 1.1647e-55 7.7873e-46 7.6555e-43 ] 1.0000e+00
 6.154e+01 6.0975e-43 6.0975e-43 [ 1.0332e-172 8.3531e-141 2.0977e-121 4.8083e-59 9.2654e-56 6.1951e-46 6.0913e-43 ] 1.0000e+00
 6.165e+01 4.8517e-43 4.8517e-43 [ 4.0214e-173 3.6015e-141 1.1682e-121 3.8251e-59 7.3708e-56 4.9285e-46 4.8467e-43 ] 1.0000e+00
 6.177e+01 3.8603e-43 3.8603e-43 [ 1.5650e-173 1.5524e-141 6.5700e-122 3.0429e-59 5.8636e-56 3.9209e-46 3.8564e-43 ] 1.0000e+00
 6.188e+01 3.0716e-43 3.0716e-43 [ 6.0896e-174 6.6897e-142 3.7273e-122 2.4207e-59 4.6646e-56 3.1192e-46 3.0684e-43 ] 1.0000e+00
 6.199e+01 2.4439e-43 2.4439e-43 [ 2.3691e-174 2.8822e-142 2.1307e-122 1.9257e-59 3.7108e-56 2.4815e-46 2.4414e-43 ] 1.0000e+00
 6.211e+01 1.9445e-43 1.9445e-43 [ 9.2153e-175 1.2415e-142 1.2258e-122 1.5319e-59 2.9520e-56 1.9741e-46 1.9426e-43 ] 1.0000e+00
 6.222e+01 1.5472e-43 1.5472e-43 [ 3.5839e-175 5.3468e-143 7.0909e-123 1.2187e-59 2.3483e-56 1.5705e-46 1.5456e-43 ] 1.0000e+00
 6.233e+01 1.2310e-43 1.2310e-43 [ 1.3936e-175 2.3025e-143 4.1201e-123 9.6947e-60 1.8681e-56 1.2494e-46 1.2298e-43 ] 1.0000e+00
 6.245e+01 9.7947e-44 9.7947e-44 [ 5.4181e-176 9.9149e-144 2.4026e-123 7.7123e-60 1.4861e-56 9.9395e-47 9.7848e-44 ] 1.0000e+00
 6.256e+01 7.7931e-44 7.7931e-44 [ 2.1061e-176 4.2696e-144 1.4051e-123 6.1353e-60 1.1822e-56 7.9072e-47 7.7852e-44 ] 1.0000e+00
 6.267e+01 6.2006e-44 6.2006e-44 [ 8.1857e-177 1.8388e-144 8.2362e-124 4.8807e-60 9.4050e-57 6.2905e-47 6.1943e-44 ] 1.0000e+00
 6.279e+01 4.9334e-44 4.9334e-44 [ 3.1809e-177 7.9212e-145 4.8363e-124 3.8827e-60 7.4818e-57 5.0044e-47 4.9284e-44 ] 1.0000e+00
 6.290e+01 3.9252e-44 3.9252e-44 [ 1.2359e-177 3.4136e-145 2.8437e-124 3.0887e-60 5.9519e-57 3.9812e-47 3.9212e-44 ] 1.0000e+00
 6.301e+01 3.1230e-44 3.1230e-44 [ 4.8010e-178 1.4719e-145 1.6737e-124 2.4572e-60 4.7348e-57 3.1672e-47 3.1199e-44 ] 1.0000e+00
 6.313e+01 2.4848e-44 2.4848e-44 [ 1.8647e-178 6.3517e-146 9.8581e-125 1.9547e-60 3.7666e-57 2.5196e-47 2.4823e-44 ] 1.0000e+00
 6.324e+01 1.9770e-44 1.9770e-44 [ 7.2417e-179 2.7439e-146 5.8090e-125 1.5550e-60 2.9964e-57 2.0044e-47 1.9750e-44 ] 1.0000e+00
 6.335e+01 1.5729e-44 1.5729e-44 [ 2.8118e-179 1.1870e-146 3.4240e-125 1.2370e-60 2.3837e-57 1.5946e-47 1.5713e-44 ] 1.0000e+00
 6.347e+01 1.2515e-44 1.2515e-44 [ 1.0916e-179 5.1440e-147 2.0185e-125 9.8408e-61 1.8963e-57 1.2686e-47 1.2502e-44 ] 1.0000e+00
 6.358e+01 9.9568e-45 9.9568e-45 [ 4.2372e-180 2.2344e-147 1.1899e-125 7.8285e-61 1.5085e-57 1.0092e-47 9.9467e-45 ] 1.0000e+00
 6.369e+01 7.9218e-45 7.9218e-45 [ 1.6445e-180 9.7336e-148 7.0140e-126 6.2277e-61 1.2000e-57 8.0284e-48 7.9138e-45 ] 1.0000e+00
 6.381e+01 6.3027e-45 6.3027e-45 [ 6.3812e-181 4.2554e-148 4.1338e-126 4.9542e-61 9.5466e-58 6.3869e-48 6.2963e-45 ] 1.0000e+00
 6.392e+01 5.0145e-45 5.0145e-45 [ 2.4758e-181 1.8686e-148 2.4357e-126 3.9412e-61 7.5945e-58 5.0810e-48 5.0094e-45 ] 1.0000e+00
 6.403e+01 3.9896e-45 3.9896e-45 [ 9.6041e-182 8.2489e-149 1.4348e-126 3.1353e-61 6.0415e-58 4.0421e-48 3.9856e-45 ] 1.0000e+00
 6.415e+01 3.1742e-45 3.1742e-45 [ 3.7251e-182 3.6646e-149 8.4493e-127 2.4942e-61 4.8061e-58 3.2156e-48 3.1709e-45 ] 1.0000e+00
 6.426e+01 2.5254e-45 2.5254e-45 [ 1.4446e-182 1.6401e-149 4.9739e-127 1.9842e-61 3.8233e-58 2.5581e-48 2.5228e-45 ] 1.0000e+00
 6.437e+01 2.0092e-45 2.0092e-45 [ 5.6015e-183 7.4039e-150 2.9269e-127 1.5784e-61 3.0415e-58 2.0351e-48 2.0072e-45 ] 1.0000e+00
 6.449e+01 1.5985e-45 1.5985e-45 [ 2.1717e-183 3.3749e-150 1.7217e-127 1.2557e-61 2.4196e-58 1.6190e-48 1.5969e-45 ] 1.0000e+00
 6.460e+01 1.2718e-45 1.2718e-45 [ 8.4183e-184 1.5550e-150 1.0124e-127 9.9891e-62 1.9248e-58 1.2879e-48 1.2705e-45 ] 1.0000e+00
 6.471e+01 1.0118e-45 1.0118e-45 [ 3.2628e-184 7.2487e-151 5.9502e-128 7.9465e-62 1.5312e-58 1.0246e-48 1.0108e-45 ] 1.0000e+00
 6.483e+01 8.0500e-46 8.0500e-46 [ 1.2645e-184 3.4210e-151 3.4957e-128 6.3216e-62 1.2181e-58 8.1510e-49 8.0418e-46 ] 1.0000e+00
 6.494e+01 6.4045e-46 6.4045e-46 [ 4.8997e-185 1.6352e-151 2.0529e-128 5.0289e-62 9.6903e-59 6.4844e-49 6.3980e-46 ] 1.0000e+00
 6.505e+01 5.0954e-46 5.0954e-46 [ 1.8984e-185 7.9158e-152 1.2050e-128 4.0006e-62 7.7088e-59 5.1585e-49 5.0902e-46 ] 1.0000e+00
 6.517e+01 4.0538e-46 4.0538e-46 [ 7.3543e-186 3.8800e-152 7.0702e-129 3.1825e-62 6.1325e-59 4.1037e-49 4.0497e-46 ] 1.0000e+00
 6.528e+01 3.2252e-46 3.2252e-46 [ 2.8488e-186 1.9245e-152 4.1465e-129 2.5318e-62 4.8785e-59 3.2646e-49 3.2219e-46 ] 1.0000e+00
 6.539e+01 2.5659e-46 2.5659e-46 [ 1.1034e-186 9.6510e-153 2.4308e-129 2.0141e-62 3.8809e-59 2.5971e-49 2.5633e-46 ] 1.0000e+00
 6.551e+01 2.0414e-46 2.0414e-46 [ 4.2737e-187 4.8883e-153 1.4243e-129 1.6022e-62 3.0873e-59 2.0661e-49 2.0393e-46 ] 1.0000e+00
 6.562e+01 1.6241e-46 1.6241e-46 [ 1.6552e-187 2.4980e-153 8.3421e-130 1.2746e-62 2.4560e-59 1.6436e-49 1.6224e-46 ] 1.0000e+00
 6.573e+01 1.2921e-46 1.2921e-46 [ 6.4102e-188 1.2863e-153 4.8837e-130 1.0140e-62 1.9538e-59 1.3075e-49 1.2908e-46 ] 1.0000e+00
 6.585e+01 1.0280e-46 1.0280e-46 [ 2.4826e-188 6.6678e-154 2.8578e-130 8.0662e-63 1.5543e-59 1.0402e-49 1.0269e-46 ] 1.0000e+00
 6.596e+01 8.1781e-47 8.1781e-47 [ 9.6156e-189 3.4755e-154 1.6716e-130 6.4168e-63 1.2365e-59 8.2750e-50 8.1699e-47 ] 1.0000e+00
 6.607e+01 6.5063e-47 6.5063e-47 [ 3.7247e-189 1.8199e-154 9.7728e-131 5.1047e-63 9.8363e-60 6.5830e-50 6.4997e-47 ] 1.0000e+00
 6.619e+01 5.1763e-47 5.1763e-47 [ 1.4431e-189 9.5661e-155 5.7111e-131 4.0609e-63 7.8249e-60 5.2369e-50 5.1710e-47 ] 1.0000e+00
 6.630e+01 4.1181e-47 4.1181e-47 [ 5.5925e-190 5.0436e-155 3.3360e-131 3.2305e-63 6.2248e-60 4.1661e-50 4.1139e-47 ] 1.0000e+00
 6.641e+01 3.2762e-47 3.2762e-47 [ 2.1681e-190 2.6657e-155 1.9478e-131 2.5699e-63 4.9520e-60 3.3143e-50 3.2729e-47 ] 1.0000e+00
 6.653e+01 2.6065e-47 2.6065e-47 [ 8.4096e-191 1.4116e-155 1.1368e-131 2.0444e-63 3.9394e-60 2.6366e-50 2.6038e-47 ] 1.0000e+00
 6.664e+01 2.0736e-47 2.0736e-47 [ 3.2641e-191 7.4865e-156 6.6314e-132 1.6264e-63 3.1338e-60 2.0975e-50 2.0715e-47 ] 1.0000e+00
 6.675e+01 1.6497e-47 1.6497e-47 [ 1.2680e-191 3.9751e-156 3.8668e-132 1.2938e-63 2.4930e-60 1.6686e-50 1.6480e-47 ] 1.0000e+00
 6.687e+01 1.3124e-47 1.3124e-47 [ 4.9313e-192 2.1125e-156 2.2537e-132 1.0293e-63 1.9832e-60 1.3274e-50 1.3111e-47 ] 1.0000e+00
 6.698e+01 1.0441e-47 1.0441e-47 [ 1.9205e-192 1.1234e-156 1.3130e-132 8.1879e-64 1.5777e-60 1.0560e-50 1.0431e-47 ] 1.0000e+00
