 3.400e+01 8.1771e-03 8.1771e-03 [ 4.3787e-53 5.2421e-31 2.8926e-19 9.8406e-04 5.3734e-04 1.3116e-03 7.5325e-04 1.5182e-03 2.4061e-03 6.6649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 3.411e+01 8.0559e-03 8.0559e-03 [ 2.2227e-53 3.2000e-31 2.0266e-19 9.4944e-04 5.2630e-04 1.2916e-03 7.4342e-04 1.5019e-03 2.3822e-03 6.6104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 3.423e+01 7.9341e-03 7.9341e-03 [ 1.1262e-53 1.9497e-31 1.4171e-19 9.1544e-04 5.1518e-04 1.2714e-03 7.3342e-04 1.4852e-03 2.3580e-03 6.5548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 3.434e+01 7.8115e-03 7.8115e-03 [ 5.6954e-54 1.1856e-31 9.8896e-20 8.8209e-04 5.0400e-04 1.2508e-03 7.2326e-04 1.4682e-03 2.3333e-03 6.4981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 3.445e+01 7.6882e-03 7.6882e-03 [ 2.8748e-54 7.1962e-32 6.8884e-20 8.4938e-04 4.9276e-04 1.2300e-03 7.1296e-04 1.4508e-03 2.3083e-03 6.4402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 3.457e+01 7.5643e-03 7.5643e-03 [ 1.4483e-54 4.3592e-32 4.7886e-20 8.1734e-04 4.8148e-04 1.2089e-03 7.0250e-04 1.4332e-03 2.2828e-03 6.3812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 3.468e+01 7.4398e-03 7.4398e-03 [ 7.2825e-55 2.6356e-32 3.3224e-20 7.8596e-04 4.7017e-04 1.1876e-03 6.9191e-04 1.4152e-03 2.2569e-03 6.3212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 3.479e+01 7.3148e-03 7.3148e-03 [ 3.6548e-55 1.5903e-32 2.3006e-20 7.5525e-04 4.5883e-04 1.1661e-03 6.8117e-04 1.3969e-03 2.2306e-03 6.2600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 3.491e+01 7.1894e-03 7.1894e-03 [ 1.8307e-55 9.5777e-33 1.5899e-20 7.2523e-04 4.4747e-04 1.1443e-03 6.7031e-04 1.3784e-03 2.2039e-03 6.1977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 3.502e+01 7.0635e-03 7.0635e-03 [ 9.1519e-56 5.7568e-33 1.0966e-20 6.9589e-04 4.3610e-04 1.1224e-03 6.5933e-04 1.3595e-03 2.1769e-03 6.1344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 3.513e+01 6.9374e-03 6.9374e-03 [ 4.5664e-56 3.4534e-33 7.5491e-21 6.6725e-04 4.2474e-04 1.1003e-03 6.4823e-04 1.3404e-03 2.1495e-03 6.0701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 3.525e+01 6.8109e-03 6.8109e-03 [ 2.2739e-56 2.0675e-33 5.1864e-21 6.3930e-04 4.1339e-04 1.0780e-03 6.3703e-04 1.3210e-03 2.1217e-03 6.0047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 3.536e+01 6.6843e-03 6.6843e-03 [ 1.1302e-56 1.2354e-33 3.5562e-21 6.1207e-04 4.0206e-04 1.0556e-03 6.2572e-04 1.3014e-03 2.0936e-03 5.9383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 3.547e+01 6.5575e-03 6.5575e-03 [ 5.6059e-57 7.3669e-34 2.4335e-21 5.8554e-04 3.9077e-04 1.0330e-03 6.1432e-04 1.2815e-03 2.0652e-03 5.8709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 3.559e+01 6.4307e-03 6.4307e-03 [ 2.7752e-57 4.3844e-34 1.6620e-21 5.5972e-04 3.7952e-04 1.0104e-03 6.0283e-04 1.2614e-03 2.0366e-03 5.8026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 3.570e+01 6.3039e-03 6.3039e-03 [ 1.3712e-57 2.6041e-34 1.1328e-21 5.3461e-04 3.6833e-04 9.8765e-04 5.9127e-04 1.2411e-03 2.0076e-03 5.7333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 3.581e+01 6.1772e-03 6.1772e-03 [ 6.7614e-58 1.5436e-34 7.7061e-22 5.1021e-04 3.5721e-04 9.6485e-04 5.7965e-04 1.2206e-03 1.9783e-03 5.6631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 3.593e+01 6.0506e-03 6.0506e-03 [ 3.3274e-58 9.1318e-35 5.2317e-22 4.8654e-04 3.4616e-04 9.4199e-04 5.6796e-04 1.1999e-03 1.9488e-03 5.5921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 3.604e+01 5.9242e-03 5.9242e-03 [ 1.6343e-58 5.3913e-35 3.5447e-22 4.6357e-04 3.3520e-04 9.1911e-04 5.5622e-04 1.1790e-03 1.9191e-03 5.5202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 3.615e+01 5.7982e-03 5.7982e-03 [ 8.0107e-59 3.1765e-35 2.3969e-22 4.4132e-04 3.2434e-04 8.9622e-04 5.4445e-04 1.1580e-03 1.8892e-03 5.4475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 3.627e+01 5.6726e-03 5.6726e-03 [ 3.9188e-59 1.8678e-35 1.6175e-22 4.1978e-04 3.1358e-04 8.7335e-04 5.3264e-04 1.1368e-03 1.8590e-03 5.3740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 3.638e+01 5.5474e-03 5.5474e-03 [ 1.9133e-59 1.0961e-35 1.0894e-22 3.9894e-04 3.0294e-04 8.5051e-04 5.2082e-04 1.1155e-03 1.8287e-03 5.2998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 3.649e+01 5.4227e-03 5.4227e-03 [ 9.3223e-60 6.4187e-36 7.3225e-23 3.7881e-04 2.9243e-04 8.2773e-04 5.0898e-04 1.0941e-03 1.7982e-03 5.2250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 3.661e+01 5.2987e-03 5.2987e-03 [ 4.5332e-60 3.7513e-36 4.9119e-23 3.5938e-04 2.8205e-04 8.0503e-04 4.9714e-04 1.0725e-03 1.7676e-03 5.1494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 3.672e+01 5.1753e-03 5.1753e-03 [ 2.2000e-60 2.1879e-36 3.2883e-23 3.4064e-04 2.7182e-04 7.8243e-04 4.8531e-04 1.0509e-03 1.7368e-03 5.0733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 3.683e+01 5.0527e-03 5.0527e-03 [ 1.0655e-60 1.2735e-36 2.1970e-23 3.2258e-04 2.6174e-04 7.5995e-04 4.7350e-04 1.0293e-03 1.7060e-03 4.9965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 3.695e+01 4.9309e-03 4.9309e-03 [ 5.1503e-61 7.3970e-37 1.4649e-23 3.0521e-04 2.5183e-04 7.3761e-04 4.6172e-04 1.0076e-03 1.6750e-03 4.9193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.706e+01 4.8100e-03 4.8100e-03 [ 2.4845e-61 4.2878e-37 9.7479e-24 2.8850e-04 2.4208e-04 7.1543e-04 4.4997e-04 9.8585e-04 1.6440e-03 4.8416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 3.717e+01 4.6901e-03 4.6901e-03 [ 1.1961e-61 2.4804e-37 6.4736e-24 2.7245e-04 2.3251e-04 6.9343e-04 4.3827e-04 9.6411e-04 1.6130e-03 4.7634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 3.729e+01 4.5713e-03 4.5713e-03 [ 5.7470e-62 1.4319e-37 4.2904e-24 2.5705e-04 2.2313e-04 6.7164e-04 4.2663e-04 9.4237e-04 1.5819e-03 4.6849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 3.740e+01 4.4535e-03 4.4535e-03 [ 2.7558e-62 8.2494e-38 2.8378e-24 2.4230e-04 2.1394e-04 6.5006e-04 4.1506e-04 9.2066e-04 1.5509e-03 4.6060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 3.751e+01 4.3369e-03 4.3369e-03 [ 1.3188e-62 4.7427e-38 1.8732e-24 2.2817e-04 2.0495e-04 6.2873e-04 4.0356e-04 8.9899e-04 1.5198e-03 4.5268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 3.763e+01 4.2216e-03 4.2216e-03 [ 6.2985e-63 2.7211e-38 1.2340e-24 2.1466e-04 1.9615e-04 6.0766e-04 3.9215e-04 8.7738e-04 1.4888e-03 4.4474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 3.774e+01 4.1075e-03 4.1075e-03 [ 3.0022e-63 1.5580e-38 8.1128e-25 2.0175e-04 1.8757e-04 5.8686e-04 3.8084e-04 8.5585e-04 1.4579e-03 4.3678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 3.785e+01 3.9948e-03 3.9948e-03 [ 1.4281e-63 8.9019e-39 5.3229e-25 1.8943e-04 1.7920e-04 5.6635e-04 3.6962e-04 8.3440e-04 1.4270e-03 4.2880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 3.797e+01 3.8835e-03 3.8835e-03 [ 6.7801e-64 5.0758e-39 3.4854e-25 1.7768e-04 1.7105e-04 5.4616e-04 3.5852e-04 8.1307e-04 1.3962e-03 4.2082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 3.808e+01 3.7737e-03 3.7737e-03 [ 3.2125e-64 2.8883e-39 2.2776e-25 1.6650e-04 1.6312e-04 5.2629e-04 3.4754e-04 7.9186e-04 1.3655e-03 4.1283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 3.819e+01 3.6654e-03 3.6654e-03 [ 1.5191e-64 1.6401e-39 1.4853e-25 1.5587e-04 1.5541e-04 5.0676e-04 3.3668e-04 7.7080e-04 1.3350e-03 4.0484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 3.831e+01 3.5586e-03 3.5586e-03 [ 7.1696e-65 9.2942e-40 9.6672e-26 1.4576e-04 1.4793e-04 4.8758e-04 3.2597e-04 7.4989e-04 1.3046e-03 3.9686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 3.842e+01 3.4535e-03 3.4535e-03 [ 3.3770e-65 5.2560e-40 6.2792e-26 1.3618e-04 1.4067e-04 4.6876e-04 3.1539e-04 7.2915e-04 1.2744e-03 3.8889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 3.853e+01 3.3500e-03 3.3500e-03 [ 1.5875e-65 2.9662e-40 4.0703e-26 1.2709e-04 1.3365e-04 4.5033e-04 3.0497e-04 7.0860e-04 1.2444e-03 3.8093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 3.865e+01 3.2481e-03 3.2481e-03 [ 7.4482e-66 1.6706e-40 2.6332e-26 1.1849e-04 1.2685e-04 4.3228e-04 2.9470e-04 6.8826e-04 1.2146e-03 3.7300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 3.876e+01 3.1481e-03 3.1481e-03 [ 3.4877e-66 9.3891e-41 1.7000e-26 1.1035e-04 1.2028e-04 4.1464e-04 2.8460e-04 6.6813e-04 1.1850e-03 3.6509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 3.887e+01 3.0497e-03 3.0497e-03 [ 1.6300e-66 5.2662e-41 1.0954e-26 1.0267e-04 1.1395e-04 3.9740e-04 2.7466e-04 6.4823e-04 1.1556e-03 3.5721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 3.899e+01 2.9532e-03 2.9532e-03 [ 7.6031e-67 2.9476e-41 7.0437e-27 9.5419e-05 1.0784e-04 3.8057e-04 2.6491e-04 6.2857e-04 1.1265e-03 3.4937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 3.910e+01 2.8585e-03 2.8585e-03 [ 3.5396e-67 1.6465e-41 4.5203e-27 8.8589e-05 1.0196e-04 3.6417e-04 2.5533e-04 6.0917e-04 1.0977e-03 3.4157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 3.921e+01 2.7656e-03 2.7656e-03 [ 1.6447e-67 9.1784e-42 2.8951e-27 8.2161e-05 9.6304e-05 3.4820e-04 2.4593e-04 5.9003e-04 1.0691e-03 3.3381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 3.933e+01 2.6745e-03 2.6745e-03 [ 7.6276e-68 5.1061e-42 1.8505e-27 7.6118e-05 9.0873e-05 3.3266e-04 2.3673e-04 5.7118e-04 1.0409e-03 3.2610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 3.944e+01 2.5854e-03 2.5854e-03 [ 3.5307e-68 2.8348e-42 1.1805e-27 7.0445e-05 8.5664e-05 3.1756e-04 2.2772e-04 5.5261e-04 1.0130e-03 3.1844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 3.955e+01 2.4981e-03 2.4981e-03 [ 1.6312e-68 1.5706e-42 7.5154e-28 6.5125e-05 8.0673e-05 3.0290e-04 2.1891e-04 5.3434e-04 9.8534e-04 3.1084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 3.967e+01 2.4128e-03 2.4128e-03 [ 7.5221e-69 8.6844e-43 4.7751e-28 6.0142e-05 7.5897e-05 2.8868e-04 2.1029e-04 5.1638e-04 9.5808e-04 3.0330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 3.978e+01 2.3293e-03 2.3293e-03 [ 3.4622e-69 4.7922e-43 3.0280e-28 5.5480e-05 7.1332e-05 2.7490e-04 2.0188e-04 4.9873e-04 9.3116e-04 2.9583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 3.989e+01 2.2478e-03 2.2478e-03 [ 1.5906e-69 2.6391e-43 1.9163e-28 5.1125e-05 6.6975e-05 2.6157e-04 1.9368e-04 4.8142e-04 9.0461e-04 2.8843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.001e+01 2.1682e-03 2.1682e-03 [ 7.2940e-70 1.4504e-43 1.2103e-28 4.7060e-05 6.2820e-05 2.4868e-04 1.8568e-04 4.6443e-04 8.7843e-04 2.8110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.012e+01 2.0905e-03 2.0905e-03 [ 3.3386e-70 7.9555e-44 7.6296e-29 4.3272e-05 5.8863e-05 2.3623e-04 1.7789e-04 4.4778e-04 8.5263e-04 2.7385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 4.023e+01 2.0148e-03 2.0148e-03 [ 1.5253e-70 4.3548e-44 4.8000e-29 3.9746e-05 5.5099e-05 2.2422e-04 1.7032e-04 4.3148e-04 8.2723e-04 2.6668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 4.035e+01 1.9409e-03 1.9409e-03 [ 6.9563e-71 2.3791e-44 3.0139e-29 3.6467e-05 5.1523e-05 2.1264e-04 1.6295e-04 4.1553e-04 8.0223e-04 2.5959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 4.046e+01 1.8690e-03 1.8690e-03 [ 3.1667e-71 1.2971e-44 1.8887e-29 3.3422e-05 4.8130e-05 2.0149e-04 1.5579e-04 3.9993e-04 7.7765e-04 2.5259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.057e+01 1.7990e-03 1.7990e-03 [ 1.4389e-71 7.0585e-45 1.1813e-29 3.0598e-05 4.4915e-05 1.9077e-04 1.4885e-04 3.8469e-04 7.5348e-04 2.4568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 4.069e+01 1.7308e-03 1.7308e-03 [ 6.5270e-72 3.8333e-45 7.3736e-30 2.7982e-05 4.1871e-05 1.8047e-04 1.4211e-04 3.6982e-04 7.2973e-04 2.3886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 4.080e+01 1.6646e-03 1.6646e-03 [ 2.9553e-72 2.0777e-45 4.5938e-30 2.5562e-05 3.8994e-05 1.7058e-04 1.3559e-04 3.5531e-04 7.0642e-04 2.3214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.091e+01 1.6002e-03 1.6002e-03 [ 1.3358e-72 1.1240e-45 2.8565e-30 2.3326e-05 3.6277e-05 1.6110e-04 1.2927e-04 3.4116e-04 6.8355e-04 2.2551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.103e+01 1.5377e-03 1.5377e-03 [ 6.0271e-73 6.0684e-46 1.7727e-30 2.1262e-05 3.3714e-05 1.5202e-04 1.2317e-04 3.2739e-04 6.6111e-04 2.1899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.114e+01 1.4769e-03 1.4769e-03 [ 2.7147e-73 3.2701e-46 1.0981e-30 1.9359e-05 3.1301e-05 1.4333e-04 1.1727e-04 3.1398e-04 6.3913e-04 2.1257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.125e+01 1.4180e-03 1.4180e-03 [ 1.2207e-73 1.7587e-46 6.7885e-31 1.7608e-05 2.9030e-05 1.3503e-04 1.1157e-04 3.0094e-04 6.1760e-04 2.0625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.137e+01 1.3609e-03 1.3609e-03 [ 5.4793e-74 9.4409e-47 4.1888e-31 1.5997e-05 2.6896e-05 1.2710e-04 1.0607e-04 2.8827e-04 5.9652e-04 2.0004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.148e+01 1.3055e-03 1.3055e-03 [ 2.4553e-74 5.0582e-47 2.5797e-31 1.4518e-05 2.4893e-05 1.1953e-04 1.0078e-04 2.7597e-04 5.7589e-04 1.9394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.159e+01 1.2519e-03 1.2519e-03 [ 1.0984e-74 2.7049e-47 1.5858e-31 1.3161e-05 2.3015e-05 1.1232e-04 9.5678e-05 2.6404e-04 5.5573e-04 1.8794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.171e+01 1.2000e-03 1.2000e-03 [ 4.9058e-75 1.4437e-47 9.7293e-32 1.1918e-05 2.1257e-05 1.0546e-04 9.0772e-05 2.5246e-04 5.3603e-04 1.8206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 4.182e+01 1.1497e-03 1.1497e-03 [ 2.1874e-75 7.6915e-48 5.9581e-32 1.0781e-05 1.9613e-05 9.8934e-05 8.6056e-05 2.4125e-04 5.1678e-04 1.7629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.193e+01 1.1011e-03 1.1011e-03 [ 9.7371e-76 4.0900e-48 3.6418e-32 9.7412e-06 1.8078e-05 9.2733e-05 8.1526e-05 2.3040e-04 4.9800e-04 1.7063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.205e+01 1.0541e-03 1.0541e-03 [ 4.3274e-76 2.1708e-48 2.2219e-32 8.7924e-06 1.6645e-05 8.6848e-05 7.7180e-05 2.1991e-04 4.7968e-04 1.6509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.216e+01 1.0088e-03 1.0088e-03 [ 1.9201e-76 1.1501e-48 1.3530e-32 7.9274e-06 1.5310e-05 8.1269e-05 7.3013e-05 2.0976e-04 4.6182e-04 1.5966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.227e+01 9.6494e-04 9.6494e-04 [ 8.5062e-77 6.0818e-49 8.2243e-33 7.1397e-06 1.4068e-05 7.5984e-05 6.9022e-05 1.9997e-04 4.4442e-04 1.5434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.239e+01 9.2265e-04 9.2265e-04 [ 3.7623e-77 3.2103e-49 4.9898e-33 6.4234e-06 1.2913e-05 7.0983e-05 6.5201e-05 1.9051e-04 4.2747e-04 1.4915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.250e+01 8.8185e-04 8.8185e-04 [ 1.6615e-77 1.6915e-49 3.0218e-33 5.7727e-06 1.1841e-05 6.6256e-05 6.1548e-05 1.8139e-04 4.1098e-04 1.4406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.261e+01 8.4252e-04 8.4252e-04 [ 7.3258e-78 8.8963e-50 1.8267e-33 5.1823e-06 1.0847e-05 6.1792e-05 5.8058e-05 1.7260e-04 3.9494e-04 1.3910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.273e+01 8.0462e-04 8.0462e-04 [ 3.2252e-78 4.6706e-50 1.1022e-33 4.6473e-06 9.9254e-06 5.7580e-05 5.4726e-05 1.6414e-04 3.7935e-04 1.3425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.284e+01 7.6812e-04 7.6812e-04 [ 1.4177e-78 2.4477e-50 6.6388e-34 4.1630e-06 9.0732e-06 5.3611e-05 5.1549e-05 1.5600e-04 3.6421e-04 1.2951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.295e+01 7.3297e-04 7.3297e-04 [ 6.2227e-79 1.2805e-50 3.9914e-34 3.7253e-06 8.2857e-06 4.9874e-05 4.8520e-05 1.4817e-04 3.4950e-04 1.2489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.307e+01 6.9916e-04 6.9916e-04 [ 2.7272e-79 6.6872e-51 2.3955e-34 3.3300e-06 7.5588e-06 4.6359e-05 4.5637e-05 1.4065e-04 3.3523e-04 1.2039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.318e+01 6.6664e-04 6.6664e-04 [ 1.1935e-79 3.4862e-51 1.4351e-34 2.9734e-06 6.8886e-06 4.3056e-05 4.2894e-05 1.3343e-04 3.2140e-04 1.1600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.329e+01 6.3538e-04 6.3538e-04 [ 5.2152e-80 1.8143e-51 8.5819e-35 2.6523e-06 6.2715e-06 3.9955e-05 4.0286e-05 1.2650e-04 3.0798e-04 1.1172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.341e+01 6.0534e-04 6.0534e-04 [ 2.2756e-80 9.4255e-52 5.1231e-35 2.3633e-06 5.7038e-06 3.7047e-05 3.7810e-05 1.1986e-04 2.9499e-04 1.0756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.352e+01 5.7650e-04 5.7650e-04 [ 9.9156e-81 4.8884e-52 3.0529e-35 2.1036e-06 5.1822e-06 3.4322e-05 3.5460e-05 1.1350e-04 2.8242e-04 1.0351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.363e+01 5.4881e-04 5.4881e-04 [ 4.3144e-81 2.5310e-52 1.8161e-35 1.8704e-06 4.7036e-06 3.1771e-05 3.3232e-05 1.0741e-04 2.7025e-04 9.9573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.375e+01 5.2225e-04 5.2225e-04 [ 1.8746e-81 1.3083e-52 1.0785e-35 1.6614e-06 4.2649e-06 2.9386e-05 3.1122e-05 1.0159e-04 2.5848e-04 9.5745e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.386e+01 4.9678e-04 4.9678e-04 [ 8.1340e-82 6.7509e-53 6.3935e-36 1.4742e-06 3.8632e-06 2.7157e-05 2.9124e-05 9.6023e-05 2.4711e-04 9.2026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.397e+01 4.7237e-04 4.7237e-04 [ 3.5245e-82 3.4779e-53 3.7837e-36 1.3067e-06 3.4958e-06 2.5077e-05 2.7236e-05 9.0706e-05 2.3613e-04 8.8414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.409e+01 4.4898e-04 4.4898e-04 [ 1.5251e-82 1.7888e-53 2.2354e-36 1.1570e-06 3.1602e-06 2.3138e-05 2.5451e-05 8.5632e-05 2.2553e-04 8.4910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.420e+01 4.2658e-04 4.2658e-04 [ 6.5908e-83 9.1850e-54 1.3184e-36 1.0234e-06 2.8540e-06 2.1331e-05 2.3766e-05 8.0792e-05 2.1530e-04 8.1511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.431e+01 4.0514e-04 4.0514e-04 [ 2.8444e-83 4.7087e-54 7.7627e-37 9.0435e-07 2.5748e-06 1.9649e-05 2.2176e-05 7.6179e-05 2.0544e-04 7.8215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.443e+01 3.8463e-04 3.8463e-04 [ 1.2260e-83 2.4101e-54 4.5630e-37 7.9830e-07 2.3207e-06 1.8085e-05 2.0678e-05 7.1786e-05 1.9594e-04 7.5022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.454e+01 3.6501e-04 3.6501e-04 [ 5.2773e-84 1.2316e-54 2.6777e-37 7.0397e-07 2.0896e-06 1.6632e-05 1.9267e-05 6.7605e-05 1.8678e-04 7.1929e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.465e+01 3.4626e-04 3.4626e-04 [ 2.2687e-84 6.2837e-55 1.5688e-37 6.2015e-07 1.8796e-06 1.5284e-05 1.7940e-05 6.3629e-05 1.7798e-04 6.8935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.477e+01 3.2835e-04 3.2835e-04 [ 9.7412e-85 3.2010e-55 9.1757e-38 5.4576e-07 1.6891e-06 1.4033e-05 1.6692e-05 5.9851e-05 1.6950e-04 6.6038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.488e+01 3.1125e-04 3.1125e-04 [ 4.1773e-85 1.6281e-55 5.3580e-38 4.7981e-07 1.5164e-06 1.2875e-05 1.5519e-05 5.6263e-05 1.6135e-04 6.3238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.499e+01 2.9492e-04 2.9492e-04 [ 1.7892e-85 8.2679e-56 3.1237e-38 4.2140e-07 1.3600e-06 1.1803e-05 1.4419e-05 5.2858e-05 1.5353e-04 6.0530e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.511e+01 2.7934e-04 2.7934e-04 [ 7.6537e-86 4.1923e-56 1.8181e-38 3.6973e-07 1.2186e-06 1.0811e-05 1.3387e-05 4.9630e-05 1.4601e-04 5.7915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.522e+01 2.6448e-04 2.6448e-04 [ 3.2702e-86 2.1225e-56 1.0565e-38 3.2408e-07 1.0908e-06 9.8953e-06 1.2420e-05 4.6570e-05 1.3879e-04 5.5390e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
