 4.760e+01 2.8265e-48 2.8265e-48 [ 3.4078e-202 3.7404e-95 1.6606e-83 7.7193e-78 2.8265e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.0513e-48 2.0513e-48 [ 8.4770e-203 2.5098e-95 1.1230e-83 5.2252e-78 2.0513e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.4882e-48 1.4882e-48 [ 2.1080e-203 1.6838e-95 7.5939e-84 3.5369e-78 1.4882e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.0793e-48 1.0793e-48 [ 5.2407e-204 1.1294e-95 5.1350e-84 2.3941e-78 1.0793e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 7.8245e-49 7.8245e-49 [ 1.3025e-204 7.5745e-96 3.4721e-84 1.6205e-78 7.8245e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 5.6707e-49 5.6707e-49 [ 3.2364e-205 5.0789e-96 2.3477e-84 1.0968e-78 5.6707e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 4.1083e-49 4.1083e-49 [ 8.0398e-206 3.4050e-96 1.5873e-84 7.4236e-79 4.1083e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.9754e-49 2.9754e-49 [ 1.9968e-206 2.2823e-96 1.0732e-84 5.0245e-79 2.9754e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.1541e-49 2.1541e-49 [ 4.9587e-207 1.5295e-96 7.2551e-85 3.4006e-79 2.1541e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.5590e-49 1.5590e-49 [ 1.2313e-207 1.0248e-96 4.9046e-85 2.3014e-79 1.5590e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.1280e-49 1.1280e-49 [ 3.0575e-208 6.8649e-97 3.3155e-85 1.5575e-79 1.1280e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 8.1579e-50 8.1579e-50 [ 7.5935e-209 4.5977e-97 2.2411e-85 1.0541e-79 8.1579e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 5.8982e-50 5.8982e-50 [ 1.8865e-209 3.0786e-97 1.5148e-85 7.1330e-80 5.8982e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 4.2630e-50 4.2630e-50 [ 4.6898e-210 2.0610e-97 1.0238e-85 4.8268e-80 4.2630e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.0801e-50 3.0801e-50 [ 1.1671e-210 1.3794e-97 6.9190e-86 3.2662e-80 3.0801e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.2247e-50 2.2247e-50 [ 2.9092e-211 9.2302e-98 4.6757e-86 2.2100e-80 2.2247e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.6063e-50 1.6063e-50 [ 7.2699e-212 6.1748e-98 3.1595e-86 1.4953e-80 1.6063e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.1594e-50 1.1594e-50 [ 1.8234e-212 4.1299e-98 2.1348e-86 1.0117e-80 1.1594e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 8.3660e-51 8.3660e-51 [ 4.5980e-213 2.7614e-98 1.4424e-86 6.8448e-81 8.3660e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 6.0346e-51 6.0346e-51 [ 1.1684e-213 1.8460e-98 9.7442e-87 4.6306e-81 6.0346e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 4.3515e-51 4.3515e-51 [ 3.0012e-214 1.2336e-98 6.5823e-87 3.1325e-81 4.3515e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 3.1368e-51 3.1368e-51 [ 7.8231e-215 8.2422e-99 4.4461e-87 2.1189e-81 3.1368e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.2604e-51 2.2604e-51 [ 2.0792e-215 5.5052e-99 3.0028e-87 1.4332e-81 2.2604e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.6284e-51 1.6284e-51 [ 5.6636e-216 3.6760e-99 2.0279e-87 9.6936e-82 1.6284e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.1727e-51 1.1727e-51 [ 1.5892e-216 2.4539e-99 1.3693e-87 6.5557e-82 1.1727e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 8.4425e-52 8.4425e-52 [ 4.6121e-217 1.6376e-99 9.2452e-88 4.4333e-82 8.4425e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 6.0760e-52 6.0760e-52 [ 1.3872e-217 1.0925e-99 6.2414e-88 2.9978e-82 6.0760e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 4.3715e-52 4.3715e-52 [ 4.3221e-218 7.2859e-100 4.2130e-88 2.0269e-82 4.3715e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 3.1442e-52 3.1442e-52 [ 1.3911e-218 4.8575e-100 2.8434e-88 1.3703e-82 3.1442e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.2608e-52 2.2608e-52 [ 4.6043e-219 3.2373e-100 1.9188e-88 9.2633e-83 2.2608e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.6251e-52 1.6251e-52 [ 1.5590e-219 2.1568e-100 1.2947e-88 6.2614e-83 1.6251e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.1677e-52 1.1677e-52 [ 5.3727e-220 1.4365e-100 8.7344e-89 4.2318e-83 1.1677e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 8.3887e-53 8.3887e-53 [ 1.8760e-220 9.5632e-101 5.8916e-89 2.8597e-83 8.3887e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 6.0243e-53 6.0243e-53 [ 6.6127e-221 6.3644e-101 3.9733e-89 1.9323e-83 6.0243e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 4.3251e-53 4.3251e-53 [ 2.3464e-221 4.2339e-101 2.6792e-89 1.3055e-83 4.3251e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.1042e-53 3.1042e-53 [ 8.3638e-222 2.8154e-101 1.8062e-89 8.8184e-84 3.1042e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.2273e-53 2.2273e-53 [ 2.9903e-222 1.8715e-101 1.2175e-89 5.9560e-84 2.2273e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.5977e-53 1.5977e-53 [ 1.0712e-222 1.2435e-101 8.2047e-90 4.0221e-84 1.5977e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.1457e-53 1.1457e-53 [ 3.8416e-223 8.2583e-102 5.5280e-90 2.7156e-84 1.1457e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 8.2135e-54 8.2135e-54 [ 1.3786e-223 5.4823e-102 3.7237e-90 1.8332e-84 8.2135e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 5.8865e-54 5.8865e-54 [ 4.9485e-224 3.6378e-102 2.5078e-90 1.2373e-84 5.8865e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 4.2177e-54 4.2177e-54 [ 1.7763e-224 2.4127e-102 1.6885e-90 8.3494e-85 4.2177e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.0211e-54 3.0211e-54 [ 6.3748e-225 1.5994e-102 1.1366e-90 5.6330e-85 3.0211e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.1634e-54 2.1634e-54 [ 2.2871e-225 1.0598e-102 7.6485e-91 3.7995e-85 2.1634e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.5488e-54 1.5488e-54 [ 8.2024e-226 7.0185e-103 5.1456e-91 2.5622e-85 1.5488e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.1085e-54 1.1085e-54 [ 2.9403e-226 4.6456e-103 3.4608e-91 1.7274e-85 1.1085e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 7.9315e-55 7.9315e-55 [ 1.0534e-226 3.0734e-103 2.3269e-91 1.1643e-85 7.9315e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 5.6737e-55 5.6737e-55 [ 3.7722e-227 2.0321e-103 1.5640e-91 7.8453e-86 5.6737e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.0576e-55 4.0576e-55 [ 1.3500e-227 1.3429e-103 1.0509e-91 5.2849e-86 4.0576e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.9010e-55 2.9010e-55 [ 4.8285e-228 8.8688e-104 7.0589e-92 3.5590e-86 2.9010e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.0736e-55 2.0736e-55 [ 1.7259e-228 5.8539e-104 4.7397e-92 2.3960e-86 2.0736e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.4818e-55 1.4818e-55 [ 6.1654e-229 3.8615e-104 3.1813e-92 1.6125e-86 1.4818e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.0587e-55 1.0587e-55 [ 2.2010e-229 2.5456e-104 2.1344e-92 1.0848e-86 1.0587e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 7.5617e-56 7.5617e-56 [ 7.8521e-230 1.6771e-104 1.4315e-92 7.2952e-87 7.5617e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 5.3997e-56 5.3997e-56 [ 2.7993e-230 1.1041e-104 9.5964e-93 4.9041e-87 5.3997e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.8550e-56 3.8550e-56 [ 9.9731e-231 7.2642e-105 6.4303e-93 3.2954e-87 3.8550e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.7515e-56 2.7515e-56 [ 3.5506e-231 4.7758e-105 4.3068e-93 2.2135e-87 2.7515e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.9635e-56 1.9635e-56 [ 1.2632e-231 3.1376e-105 2.8831e-93 1.4861e-87 1.9635e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.4008e-56 1.4008e-56 [ 4.4905e-232 2.0598e-105 1.9291e-93 9.9726e-88 1.4008e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 9.9913e-57 9.9913e-57 [ 1.5952e-232 1.3512e-105 1.2901e-93 6.6890e-88 9.9913e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 7.1249e-57 7.1249e-57 [ 5.6622e-233 8.8568e-106 8.6227e-94 4.4842e-88 7.1249e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 5.0797e-57 5.0797e-57 [ 2.0083e-233 5.8006e-106 5.7599e-94 3.0045e-88 5.0797e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.6208e-57 3.6208e-57 [ 7.1171e-234 3.7958e-106 3.8453e-94 2.0120e-88 3.6208e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.5803e-57 2.5803e-57 [ 2.5202e-234 2.4818e-106 2.5655e-94 1.3465e-88 2.5803e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.8385e-57 1.8385e-57 [ 8.9165e-235 1.6212e-106 1.7105e-94 9.0058e-89 1.8385e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.3096e-57 1.3096e-57 [ 3.1519e-235 1.0581e-106 1.1397e-94 6.0194e-89 1.3096e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 9.3273e-58 9.3273e-58 [ 1.1132e-235 6.8987e-107 7.5880e-95 4.0205e-89 9.3273e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 6.6416e-58 6.6416e-58 [ 3.9279e-236 4.4936e-107 5.0483e-95 2.6835e-89 6.6416e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 4.7283e-58 4.7283e-58 [ 1.3847e-236 2.9240e-107 3.3561e-95 1.7897e-89 4.7283e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.3655e-58 3.3655e-58 [ 4.8764e-237 1.9007e-107 2.2292e-95 1.1927e-89 3.3655e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.3950e-58 2.3950e-58 [ 1.7156e-237 1.2342e-107 1.4795e-95 7.9418e-90 2.3950e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.7041e-58 1.7041e-58 [ 6.0294e-238 8.0044e-108 9.8102e-96 5.2835e-90 1.7041e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.2122e-58 1.2122e-58 [ 2.1167e-238 5.1854e-108 6.4988e-96 3.5117e-90 1.2122e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 8.6217e-59 8.6217e-59 [ 7.4227e-239 3.3551e-108 4.3009e-96 2.3319e-90 8.6217e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 6.1309e-59 6.1309e-59 [ 2.5999e-239 2.1680e-108 2.8434e-96 1.5468e-90 6.1309e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.3589e-59 4.3589e-59 [ 9.0953e-240 1.3991e-108 1.8777e-96 1.0250e-90 4.3589e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.0985e-59 3.0985e-59 [ 3.1778e-240 9.0166e-109 1.2386e-96 6.7838e-91 3.0985e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.2022e-59 2.2022e-59 [ 1.1088e-240 5.8022e-109 8.1599e-97 4.4846e-91 2.2022e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.5648e-59 1.5648e-59 [ 3.8634e-241 3.7281e-109 5.3690e-97 2.9608e-91 1.5648e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.1118e-59 1.1118e-59 [ 1.3442e-241 2.3916e-109 3.5278e-97 1.9522e-91 1.1118e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 7.8972e-60 7.8972e-60 [ 4.6695e-242 1.5317e-109 2.3146e-97 1.2853e-91 7.8972e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 5.6087e-60 5.6087e-60 [ 1.6195e-242 9.7918e-110 1.5163e-97 8.4492e-92 5.6087e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.9826e-60 3.9826e-60 [ 5.6069e-243 6.2482e-110 9.9173e-98 5.5453e-92 3.9826e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.8275e-60 2.8275e-60 [ 1.9377e-243 3.9791e-110 6.4748e-98 3.6330e-92 2.8275e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.0070e-60 2.0070e-60 [ 6.6832e-244 2.5287e-110 4.2194e-98 2.3757e-92 2.0070e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.4243e-60 1.4243e-60 [ 2.3003e-244 1.6033e-110 2.7440e-98 1.5504e-92 1.4243e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.0106e-60 1.0106e-60 [ 7.8996e-245 1.0142e-110 1.7806e-98 1.0096e-92 1.0106e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 7.1691e-61 7.1691e-61 [ 2.7063e-245 6.3983e-111 1.1527e-98 6.5591e-93 7.1691e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 5.0844e-61 5.0844e-61 [ 9.2470e-246 4.0254e-111 7.4435e-99 4.2503e-93 5.0844e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.6049e-61 3.6049e-61 [ 3.1506e-246 2.5249e-111 4.7930e-99 2.7464e-93 3.6049e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.5551e-61 2.5551e-61 [ 1.0701e-246 1.5784e-111 3.0767e-99 1.7692e-93 2.5551e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.8104e-61 1.8104e-61 [ 3.6220e-247 9.8320e-112 1.9683e-99 1.1358e-93 1.8104e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.2821e-61 1.2821e-61 [ 1.2213e-247 6.0998e-112 1.2545e-99 7.2644e-94 1.2821e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 9.0738e-62 9.0738e-62 [ 4.1006e-248 3.7675e-112 7.9612e-100 4.6265e-94 9.0738e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 6.4169e-62 6.4169e-62 [ 1.3702e-248 2.3153e-112 5.0283e-100 2.9324e-94 6.4169e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.5331e-62 4.5331e-62 [ 4.5534e-249 1.4148e-112 3.1586e-100 1.8485e-94 4.5331e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.1976e-62 3.1976e-62 [ 1.5037e-249 8.5898e-113 1.9717e-100 1.1580e-94 3.1976e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.2509e-62 2.2509e-62 [ 4.9296e-250 5.1757e-113 1.2218e-100 7.2005e-95 2.2509e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.5798e-62 1.5798e-62 [ 1.6021e-250 3.0909e-113 7.5047e-101 4.4385e-95 1.5798e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.1040e-62 1.1040e-62 [ 5.1532e-251 1.8261e-113 4.5610e-101 2.7069e-95 1.1040e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 7.6650e-63 7.6650e-63 [ 1.6365e-251 1.0645e-113 2.7353e-101 1.6291e-95 7.6650e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 5.2691e-63 5.2691e-63 [ 5.1138e-252 6.1003e-114 1.6124e-101 9.6355e-96 5.2691e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.5654e-63 3.5654e-63 [ 1.5648e-252 3.4156e-114 9.2825e-102 5.5658e-96 3.5654e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.3505e-63 2.3505e-63 [ 4.6537e-253 1.8495e-114 5.1635e-102 3.1060e-96 2.3505e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.4811e-63 1.4811e-63 [ 1.3279e-253 9.5012e-115 2.7202e-102 1.6411e-96 1.4811e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 8.5801e-64 8.5801e-64 [ 3.5455e-254 4.4484e-115 1.3022e-102 7.8769e-97 8.5801e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 4.1737e-64 4.1737e-64 [ 8.3080e-255 1.7201e-115 5.1258e-103 3.1068e-97 4.1737e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.2821e-64 1.2821e-64 [ 1.3137e-255 3.9408e-116 1.1880e-103 7.2100e-98 1.2821e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
