 5.032e+01 9.3605e-24 9.3605e-24 [ 5.6612e-140 3.5950e-109 1.7831e-91 2.9060e-37 2.1805e-34 4.0047e-26 9.3204e-24 ] 1.0000e+00
 5.043e+01 7.4045e-24 7.4045e-24 [ 2.0067e-140 1.4436e-109 8.0336e-92 2.2818e-37 1.7135e-34 3.1523e-26 7.3729e-24 ] 1.0000e+00
 5.055e+01 5.8560e-24 5.8560e-24 [ 7.1111e-141 5.7944e-110 3.6169e-92 1.7916e-37 1.3465e-34 2.4813e-26 5.8312e-24 ] 1.0000e+00
 5.066e+01 4.6305e-24 4.6305e-24 [ 2.5194e-141 2.3245e-110 1.6272e-92 1.4067e-37 1.0581e-34 1.9531e-26 4.6110e-24 ] 1.0000e+00
 5.077e+01 3.6608e-24 3.6608e-24 [ 8.9235e-142 9.3208e-111 7.3157e-93 1.1045e-37 8.3140e-35 1.5373e-26 3.6454e-24 ] 1.0000e+00
 5.089e+01 2.8936e-24 2.8936e-24 [ 3.1599e-142 3.7355e-111 3.2866e-93 8.6715e-38 6.5330e-35 1.2100e-26 2.8815e-24 ] 1.0000e+00
 5.100e+01 2.2868e-24 2.2868e-24 [ 1.1187e-142 1.4964e-111 1.4755e-93 6.8082e-38 5.1334e-35 9.5232e-27 2.2773e-24 ] 1.0000e+00
 5.111e+01 1.8069e-24 1.8069e-24 [ 3.9595e-143 5.9911e-112 6.6191e-94 5.3452e-38 4.0336e-35 7.4952e-27 1.7994e-24 ] 1.0000e+00
 5.123e+01 1.4275e-24 1.4275e-24 [ 1.4011e-143 2.3975e-112 2.9673e-94 4.1964e-38 3.1694e-35 5.8990e-27 1.4216e-24 ] 1.0000e+00
 5.134e+01 1.1276e-24 1.1276e-24 [ 4.9566e-144 9.5898e-113 1.3293e-94 3.2945e-38 2.4903e-35 4.6427e-27 1.1229e-24 ] 1.0000e+00
 5.145e+01 8.9052e-25 8.9052e-25 [ 1.7531e-144 3.8339e-113 5.9507e-95 2.5864e-38 1.9567e-35 3.6538e-27 8.8686e-25 ] 1.0000e+00
 5.157e+01 7.0319e-25 7.0319e-25 [ 6.1989e-145 1.5320e-113 2.6620e-95 2.0305e-38 1.5374e-35 2.8755e-27 7.0032e-25 ] 1.0000e+00
 5.168e+01 5.5519e-25 5.5519e-25 [ 2.1914e-145 6.1191e-114 1.1900e-95 1.5940e-38 1.2079e-35 2.2630e-27 5.5293e-25 ] 1.0000e+00
 5.179e+01 4.3827e-25 4.3827e-25 [ 7.7452e-146 2.4428e-114 5.3161e-96 1.2513e-38 9.4908e-36 1.7809e-27 4.3649e-25 ] 1.0000e+00
 5.191e+01 3.4593e-25 3.4593e-25 [ 2.7368e-146 9.7476e-115 2.3732e-96 9.8231e-39 7.4567e-36 1.4015e-27 3.4453e-25 ] 1.0000e+00
 5.202e+01 2.7301e-25 2.7301e-25 [ 9.6682e-147 3.8877e-115 1.0587e-96 7.7111e-39 5.8585e-36 1.1029e-27 2.7191e-25 ] 1.0000e+00
 5.213e+01 2.1543e-25 2.1543e-25 [ 3.4147e-147 1.5498e-115 4.7195e-97 6.0530e-39 4.6028e-36 8.6792e-28 2.1456e-25 ] 1.0000e+00
 5.225e+01 1.6997e-25 1.6997e-25 [ 1.2057e-147 6.1754e-116 2.1025e-97 4.7514e-39 3.6162e-36 6.8299e-28 1.6929e-25 ] 1.0000e+00
 5.236e+01 1.3409e-25 1.3409e-25 [ 4.2565e-148 2.4595e-116 9.3597e-98 3.7296e-39 2.8410e-36 5.3746e-28 1.3356e-25 ] 1.0000e+00
 5.247e+01 1.0577e-25 1.0577e-25 [ 1.5023e-148 9.7910e-117 4.1639e-98 2.9275e-39 2.2320e-36 4.2293e-28 1.0535e-25 ] 1.0000e+00
 5.259e+01 8.3425e-26 8.3425e-26 [ 5.3011e-149 3.8959e-117 1.8511e-98 2.2979e-39 1.7535e-36 3.3281e-28 8.3093e-26 ] 1.0000e+00
 5.270e+01 6.5792e-26 6.5792e-26 [ 1.8701e-149 1.5495e-117 8.2239e-99 1.8036e-39 1.3776e-36 2.6188e-28 6.5530e-26 ] 1.0000e+00
 5.281e+01 5.1880e-26 5.1880e-26 [ 6.5960e-150 6.1596e-118 3.6511e-99 1.4156e-39 1.0822e-36 2.0607e-28 5.1674e-26 ] 1.0000e+00
 5.293e+01 4.0906e-26 4.0906e-26 [ 2.3259e-150 2.4476e-118 1.6199e-99 1.1111e-39 8.5016e-37 1.6215e-28 4.0744e-26 ] 1.0000e+00
 5.304e+01 3.2250e-26 3.2250e-26 [ 8.1998e-151 9.7210e-119 7.1819e-100 8.7205e-40 6.6786e-37 1.2759e-28 3.2123e-26 ] 1.0000e+00
 5.315e+01 2.5424e-26 2.5424e-26 [ 2.8902e-151 3.8591e-119 3.1820e-100 6.8443e-40 5.2465e-37 1.0040e-28 2.5323e-26 ] 1.0000e+00
 5.327e+01 2.0040e-26 2.0040e-26 [ 1.0185e-151 1.5313e-119 1.4089e-100 5.3716e-40 4.1214e-37 7.8997e-29 1.9961e-26 ] 1.0000e+00
 5.338e+01 1.5795e-26 1.5795e-26 [ 3.5881e-152 6.0738e-120 6.2340e-101 4.2157e-40 3.2375e-37 6.2158e-29 1.5733e-26 ] 1.0000e+00
 5.349e+01 1.2448e-26 1.2448e-26 [ 1.2639e-152 2.4080e-120 2.7565e-101 3.3085e-40 2.5431e-37 4.8908e-29 1.2400e-26 ] 1.0000e+00
 5.361e+01 9.8101e-27 9.8101e-27 [ 4.4507e-153 9.5423e-121 1.2180e-101 2.5964e-40 1.9977e-37 3.8482e-29 9.7716e-27 ] 1.0000e+00
 5.372e+01 7.7303e-27 7.7303e-27 [ 1.5670e-153 3.7797e-121 5.3788e-102 2.0376e-40 1.5692e-37 3.0279e-29 7.7000e-27 ] 1.0000e+00
 5.383e+01 6.0910e-27 6.0910e-27 [ 5.5158e-154 1.4965e-121 2.3736e-102 1.5990e-40 1.2326e-37 2.3824e-29 6.0671e-27 ] 1.0000e+00
 5.395e+01 4.7990e-27 4.7990e-27 [ 1.9412e-154 5.9223e-122 1.0468e-102 1.2548e-40 9.6816e-38 1.8744e-29 4.7802e-27 ] 1.0000e+00
 5.406e+01 3.7808e-27 3.7808e-27 [ 6.8300e-155 2.3427e-122 4.6134e-103 9.8465e-41 7.6046e-38 1.4748e-29 3.7660e-27 ] 1.0000e+00
 5.417e+01 2.9784e-27 2.9784e-27 [ 2.4026e-155 9.2631e-123 2.0319e-103 7.7265e-41 5.9731e-38 1.1604e-29 2.9668e-27 ] 1.0000e+00
 5.429e+01 2.3462e-27 2.3462e-27 [ 8.4500e-156 3.6610e-123 8.9431e-104 6.0629e-41 4.6915e-38 9.1296e-30 2.3370e-27 ] 1.0000e+00
 5.440e+01 1.8480e-27 1.8480e-27 [ 2.9712e-156 1.4463e-123 3.9337e-104 4.7574e-41 3.6849e-38 7.1830e-30 1.8408e-27 ] 1.0000e+00
 5.451e+01 1.4556e-27 1.4556e-27 [ 1.0445e-156 5.7113e-124 1.7291e-104 3.7329e-41 2.8942e-38 5.6514e-30 1.4499e-27 ] 1.0000e+00
 5.463e+01 1.1464e-27 1.1464e-27 [ 3.6713e-157 2.2543e-124 7.5959e-105 2.9290e-41 2.2731e-38 4.4463e-30 1.1420e-27 ] 1.0000e+00
 5.474e+01 9.0286e-28 9.0286e-28 [ 1.2901e-157 8.8944e-125 3.3346e-105 2.2981e-41 1.7853e-38 3.4982e-30 8.9936e-28 ] 1.0000e+00
 5.485e+01 7.1102e-28 7.1102e-28 [ 4.5325e-158 3.5078e-125 1.4630e-105 1.8031e-41 1.4021e-38 2.7522e-30 7.0827e-28 ] 1.0000e+00
 5.497e+01 5.5991e-28 5.5991e-28 [ 1.5921e-158 1.3828e-125 6.4144e-106 1.4147e-41 1.1012e-38 2.1653e-30 5.5775e-28 ] 1.0000e+00
 5.508e+01 4.4090e-28 4.4090e-28 [ 5.5911e-159 5.4488e-126 2.8106e-106 1.1099e-41 8.6483e-39 1.7035e-30 4.3920e-28 ] 1.0000e+00
 5.519e+01 3.4717e-28 3.4717e-28 [ 1.9631e-159 2.1462e-126 1.2307e-106 8.7079e-42 6.7919e-39 1.3402e-30 3.4583e-28 ] 1.0000e+00
 5.531e+01 2.7335e-28 2.7335e-28 [ 6.8912e-160 8.4497e-127 5.3858e-107 6.8316e-42 5.3339e-39 1.0544e-30 2.7230e-28 ] 1.0000e+00
 5.542e+01 2.1522e-28 2.1522e-28 [ 2.4186e-160 3.3253e-127 2.3554e-107 5.3595e-42 4.1888e-39 8.2950e-31 2.1439e-28 ] 1.0000e+00
 5.553e+01 1.6945e-28 1.6945e-28 [ 8.4867e-161 1.3081e-127 1.0295e-107 4.2045e-42 3.2895e-39 6.5258e-31 1.6880e-28 ] 1.0000e+00
 5.565e+01 1.3341e-28 1.3341e-28 [ 2.9774e-161 5.1438e-128 4.4967e-108 3.2984e-42 2.5832e-39 5.1339e-31 1.3289e-28 ] 1.0000e+00
 5.576e+01 1.0503e-28 1.0503e-28 [ 1.0443e-161 2.0218e-128 1.9629e-108 2.5874e-42 2.0286e-39 4.0388e-31 1.0462e-28 ] 1.0000e+00
 5.587e+01 8.2680e-29 8.2680e-29 [ 3.6623e-162 7.9435e-129 8.5634e-109 2.0297e-42 1.5930e-39 3.1773e-31 8.2363e-29 ] 1.0000e+00
 5.599e+01 6.5087e-29 6.5087e-29 [ 1.2840e-162 3.1197e-129 3.7335e-109 1.5922e-42 1.2509e-39 2.4996e-31 6.4837e-29 ] 1.0000e+00
 5.610e+01 5.1236e-29 5.1236e-29 [ 4.5011e-163 1.2247e-129 1.6268e-109 1.2489e-42 9.8226e-40 1.9664e-31 5.1039e-29 ] 1.0000e+00
 5.621e+01 4.0331e-29 4.0331e-29 [ 1.5775e-163 4.8059e-130 7.0841e-110 9.7963e-43 7.7130e-40 1.5469e-31 4.0177e-29 ] 1.0000e+00
 5.633e+01 3.1747e-29 3.1747e-29 [ 5.5278e-164 1.8851e-130 3.0830e-110 7.6839e-43 6.0564e-40 1.2169e-31 3.1625e-29 ] 1.0000e+00
 5.644e+01 2.4989e-29 2.4989e-29 [ 1.9366e-164 7.3915e-131 1.3410e-110 6.0269e-43 4.7555e-40 9.5727e-32 2.4893e-29 ] 1.0000e+00
 5.655e+01 1.9669e-29 1.9669e-29 [ 6.7833e-165 2.8970e-131 5.8291e-111 4.7271e-43 3.7340e-40 7.5305e-32 1.9594e-29 ] 1.0000e+00
 5.667e+01 1.5481e-29 1.5481e-29 [ 2.3755e-165 1.1350e-131 2.5324e-111 3.7076e-43 2.9318e-40 5.9238e-32 1.5422e-29 ] 1.0000e+00
 5.678e+01 1.2185e-29 1.2185e-29 [ 8.3174e-166 4.4449e-132 1.0996e-111 2.9078e-43 2.3020e-40 4.6599e-32 1.2138e-29 ] 1.0000e+00
 5.689e+01 9.5901e-30 9.5901e-30 [ 2.9116e-166 1.7400e-132 4.7718e-112 2.2806e-43 1.8074e-40 3.6657e-32 9.5534e-30 ] 1.0000e+00
 5.701e+01 7.5478e-30 7.5478e-30 [ 1.0191e-166 6.8090e-133 2.0697e-112 1.7886e-43 1.4190e-40 2.8835e-32 7.5189e-30 ] 1.0000e+00
 5.712e+01 5.9403e-30 5.9403e-30 [ 3.5660e-167 2.6634e-133 8.9726e-113 1.4027e-43 1.1141e-40 2.2682e-32 5.9176e-30 ] 1.0000e+00
 5.723e+01 4.6750e-30 4.6750e-30 [ 1.2476e-167 1.0414e-133 3.8879e-113 1.1000e-43 8.7470e-41 1.7842e-32 4.6572e-30 ] 1.0000e+00
 5.735e+01 3.6792e-30 3.6792e-30 [ 4.3641e-168 4.0704e-134 1.6839e-113 8.6262e-44 6.8672e-41 1.4035e-32 3.6652e-30 ] 1.0000e+00
 5.746e+01 2.8955e-30 2.8955e-30 [ 1.5263e-168 1.5903e-134 7.2902e-114 6.7645e-44 5.3913e-41 1.1040e-32 2.8844e-30 ] 1.0000e+00
 5.757e+01 2.2787e-30 2.2787e-30 [ 5.3368e-169 6.2109e-135 3.1551e-114 5.3045e-44 4.2326e-41 8.6840e-33 2.2700e-30 ] 1.0000e+00
 5.769e+01 1.7932e-30 1.7932e-30 [ 1.8658e-169 2.4247e-135 1.3650e-114 4.1595e-44 3.3228e-41 6.8307e-33 1.7864e-30 ] 1.0000e+00
 5.780e+01 1.4111e-30 1.4111e-30 [ 6.5214e-170 9.4625e-136 5.9045e-115 3.2615e-44 2.6085e-41 5.3729e-33 1.4058e-30 ] 1.0000e+00
 5.791e+01 1.1105e-30 1.1105e-30 [ 2.2790e-170 3.6913e-136 2.5537e-115 2.5574e-44 2.0477e-41 4.2262e-33 1.1062e-30 ] 1.0000e+00
 5.803e+01 8.7386e-31 8.7386e-31 [ 7.9631e-171 1.4394e-136 1.1045e-115 2.0052e-44 1.6075e-41 3.3242e-33 8.7053e-31 ] 1.0000e+00
 5.814e+01 6.8764e-31 6.8764e-31 [ 2.7818e-171 5.6110e-137 4.7776e-116 1.5722e-44 1.2619e-41 2.6147e-33 6.8503e-31 ] 1.0000e+00
 5.825e+01 5.4111e-31 5.4111e-31 [ 9.7163e-172 2.1863e-137 2.0673e-116 1.2327e-44 9.9055e-42 2.0566e-33 5.3905e-31 ] 1.0000e+00
 5.837e+01 4.2579e-31 4.2579e-31 [ 3.3930e-172 8.5160e-138 8.9506e-117 9.6644e-45 7.7755e-42 1.6176e-33 4.2417e-31 ] 1.0000e+00
 5.848e+01 3.3505e-31 3.3505e-31 [ 1.1847e-172 3.3159e-138 3.8786e-117 7.5769e-45 6.1034e-42 1.2723e-33 3.3377e-31 ] 1.0000e+00
 5.859e+01 2.6364e-31 2.6364e-31 [ 4.1355e-173 1.2906e-138 1.6827e-117 5.9402e-45 4.7907e-42 1.0007e-33 2.6264e-31 ] 1.0000e+00
 5.871e+01 2.0745e-31 2.0745e-31 [ 1.4434e-173 5.0215e-139 7.3128e-118 4.6569e-45 3.7604e-42 7.8711e-34 2.0666e-31 ] 1.0000e+00
 5.882e+01 1.6323e-31 1.6323e-31 [ 5.0369e-174 1.9530e-139 3.1849e-118 3.6507e-45 2.9515e-42 6.1908e-34 1.6261e-31 ] 1.0000e+00
 5.893e+01 1.2844e-31 1.2844e-31 [ 1.7574e-174 7.5933e-140 1.3910e-118 2.8618e-45 2.3166e-42 4.8691e-34 1.2795e-31 ] 1.0000e+00
 5.905e+01 1.0106e-31 1.0106e-31 [ 6.1303e-175 2.9512e-140 6.0970e-119 2.2434e-45 1.8183e-42 3.8296e-34 1.0067e-31 ] 1.0000e+00
 5.916e+01 7.9514e-32 7.9514e-32 [ 2.1381e-175 1.1466e-140 2.6843e-119 1.7585e-45 1.4271e-42 3.0120e-34 7.9213e-32 ] 1.0000e+00
 5.927e+01 6.2563e-32 6.2563e-32 [ 7.4557e-176 4.4532e-141 1.1883e-119 1.3784e-45 1.1200e-42 2.3689e-34 6.2326e-32 ] 1.0000e+00
 5.939e+01 4.9225e-32 4.9225e-32 [ 2.5994e-176 1.7290e-141 5.2948e-120 1.0805e-45 8.7904e-43 1.8631e-34 4.9039e-32 ] 1.0000e+00
 5.950e+01 3.8730e-32 3.8730e-32 [ 9.0614e-177 6.7104e-142 2.3777e-120 8.4687e-46 6.8988e-43 1.4653e-34 3.8584e-32 ] 1.0000e+00
 5.961e+01 3.0473e-32 3.0473e-32 [ 3.1581e-177 2.6036e-142 1.0774e-120 6.6376e-46 5.4142e-43 1.1524e-34 3.0357e-32 ] 1.0000e+00
 5.973e+01 2.3975e-32 2.3975e-32 [ 1.1005e-177 1.0099e-142 4.9322e-121 5.2023e-46 4.2490e-43 9.0634e-35 2.3885e-32 ] 1.0000e+00
 5.984e+01 1.8863e-32 1.8863e-32 [ 3.8343e-178 3.9158e-143 2.2836e-121 4.0773e-46 3.3345e-43 7.1280e-35 1.8792e-32 ] 1.0000e+00
 5.995e+01 1.4841e-32 1.4841e-32 [ 1.3357e-178 1.5179e-143 1.0704e-121 3.1954e-46 2.6167e-43 5.6058e-35 1.4785e-32 ] 1.0000e+00
 6.007e+01 1.1676e-32 1.1676e-32 [ 4.6519e-179 5.8826e-144 5.0824e-122 2.5043e-46 2.0534e-43 4.4087e-35 1.1632e-32 ] 1.0000e+00
 6.018e+01 9.1865e-33 9.1865e-33 [ 1.6199e-179 2.2792e-144 2.4453e-122 1.9625e-46 1.6114e-43 3.4671e-35 9.1518e-33 ] 1.0000e+00
 6.029e+01 7.2275e-33 7.2275e-33 [ 5.6401e-180 8.8287e-145 1.1921e-122 1.5379e-46 1.2644e-43 2.7267e-35 7.2002e-33 ] 1.0000e+00
 6.041e+01 5.6862e-33 5.6862e-33 [ 1.9634e-180 3.4193e-145 5.8862e-123 1.2052e-46 9.9219e-44 2.1443e-35 5.6647e-33 ] 1.0000e+00
 6.052e+01 4.4735e-33 4.4735e-33 [ 6.8336e-181 1.3241e-145 2.9414e-123 9.4437e-47 7.7855e-44 1.6863e-35 4.4566e-33 ] 1.0000e+00
 6.063e+01 3.5194e-33 3.5194e-33 [ 2.3780e-181 5.1274e-146 1.4860e-123 7.3999e-47 6.1089e-44 1.3261e-35 3.5062e-33 ] 1.0000e+00
 6.075e+01 2.7688e-33 2.7688e-33 [ 8.2741e-182 1.9855e-146 7.5817e-124 5.7982e-47 4.7933e-44 1.0429e-35 2.7584e-33 ] 1.0000e+00
 6.086e+01 2.1782e-33 2.1782e-33 [ 2.8784e-182 7.6894e-147 3.9015e-124 4.5431e-47 3.7609e-44 8.2011e-36 2.1700e-33 ] 1.0000e+00
 6.097e+01 1.7136e-33 1.7136e-33 [ 1.0012e-182 2.9786e-147 2.0225e-124 3.5595e-47 2.9508e-44 6.4492e-36 1.7072e-33 ] 1.0000e+00
 6.109e+01 1.3481e-33 1.3481e-33 [ 3.4816e-183 1.1542e-147 1.0550e-124 2.7888e-47 2.3152e-44 5.0715e-36 1.3431e-33 ] 1.0000e+00
 6.120e+01 1.0606e-33 1.0606e-33 [ 1.2106e-183 4.4753e-148 5.5309e-125 2.1850e-47 1.8164e-44 3.9881e-36 1.0566e-33 ] 1.0000e+00
 6.131e+01 8.3433e-34 8.3433e-34 [ 4.2086e-184 1.7366e-148 2.9118e-125 1.7118e-47 1.4251e-44 3.1361e-36 8.3119e-34 ] 1.0000e+00
 6.143e+01 6.5635e-34 6.5635e-34 [ 1.4629e-184 6.7462e-149 1.5380e-125 1.3410e-47 1.1180e-44 2.4661e-36 6.5388e-34 ] 1.0000e+00
 6.154e+01 5.1633e-34 5.1633e-34 [ 5.0842e-185 2.6244e-149 8.1453e-126 1.0505e-47 8.7710e-45 1.9392e-36 5.1439e-34 ] 1.0000e+00
 6.165e+01 4.0618e-34 4.0618e-34 [ 1.7667e-185 1.0229e-149 4.3224e-126 8.2294e-48 6.8809e-45 1.5249e-36 4.0465e-34 ] 1.0000e+00
 6.177e+01 3.1953e-34 3.1953e-34 [ 6.1380e-186 3.9964e-150 2.2973e-126 6.4464e-48 5.3979e-45 1.1990e-36 3.1833e-34 ] 1.0000e+00
 6.188e+01 2.5136e-34 2.5136e-34 [ 2.1322e-186 1.5661e-150 1.2223e-126 5.0495e-48 4.2345e-45 9.4284e-37 2.5041e-34 ] 1.0000e+00
 6.199e+01 1.9773e-34 1.9773e-34 [ 7.4058e-187 6.1607e-151 6.5090e-127 3.9552e-48 3.3217e-45 7.4137e-37 1.9699e-34 ] 1.0000e+00
 6.211e+01 1.5554e-34 1.5554e-34 [ 2.5719e-187 2.4347e-151 3.4680e-127 3.0980e-48 2.6057e-45 5.8295e-37 1.5496e-34 ] 1.0000e+00
 6.222e+01 1.2235e-34 1.2235e-34 [ 8.9302e-188 9.6770e-152 1.8483e-127 2.4264e-48 2.0439e-45 4.5837e-37 1.2189e-34 ] 1.0000e+00
 6.233e+01 9.6246e-35 9.6246e-35 [ 3.1004e-188 3.8723e-152 9.8526e-128 1.9004e-48 1.6032e-45 3.6042e-37 9.5886e-35 ] 1.0000e+00
 6.245e+01 7.5709e-35 7.5709e-35 [ 1.0763e-188 1.5619e-152 5.2520e-128 1.4883e-48 1.2575e-45 2.8339e-37 7.5426e-35 ] 1.0000e+00
 6.256e+01 5.9554e-35 5.9554e-35 [ 3.7357e-189 6.3585e-153 2.7994e-128 1.1656e-48 9.8636e-46 2.2282e-37 5.9331e-35 ] 1.0000e+00
 6.267e+01 4.6845e-35 4.6845e-35 [ 1.2965e-189 2.6157e-153 1.4919e-128 9.1281e-49 7.7364e-46 1.7520e-37 4.6670e-35 ] 1.0000e+00
 6.279e+01 3.6848e-35 3.6848e-35 [ 4.4992e-190 1.0885e-153 7.9487e-129 7.1482e-49 6.0678e-46 1.3775e-37 3.6711e-35 ] 1.0000e+00
 6.290e+01 2.8985e-35 2.8985e-35 [ 1.5612e-190 4.5867e-154 4.2338e-129 5.5976e-49 4.7590e-46 1.0831e-37 2.8876e-35 ] 1.0000e+00
 6.301e+01 2.2799e-35 2.2799e-35 [ 5.4170e-191 1.9583e-154 2.2543e-129 4.3832e-49 3.7324e-46 8.5157e-38 2.2714e-35 ] 1.0000e+00
 6.313e+01 1.7933e-35 1.7933e-35 [ 1.8795e-191 8.4741e-155 1.1999e-129 3.4321e-49 2.9272e-46 6.6954e-38 1.7866e-35 ] 1.0000e+00
 6.324e+01 1.4106e-35 1.4106e-35 [ 6.5213e-192 3.7164e-155 6.3839e-130 2.6873e-49 2.2956e-46 5.2641e-38 1.4053e-35 ] 1.0000e+00
 6.335e+01 1.1095e-35 1.1095e-35 [ 2.2628e-192 1.6511e-155 3.3952e-130 2.1040e-49 1.8003e-46 4.1387e-38 1.1054e-35 ] 1.0000e+00
 6.347e+01 8.7269e-36 8.7269e-36 [ 7.8520e-193 7.4256e-156 1.8049e-130 1.6473e-49 1.4118e-46 3.2539e-38 8.6944e-36 ] 1.0000e+00
 6.358e+01 6.8642e-36 6.8642e-36 [ 2.7252e-193 3.3772e-156 9.5904e-131 1.2897e-49 1.1071e-46 2.5583e-38 6.8386e-36 ] 1.0000e+00
 6.369e+01 5.3990e-36 5.3990e-36 [ 9.4605e-194 1.5515e-156 5.0937e-131 1.0097e-49 8.6817e-47 2.0113e-38 5.3789e-36 ] 1.0000e+00
 6.381e+01 4.2465e-36 4.2465e-36 [ 3.2853e-194 7.1906e-157 2.7041e-131 7.9042e-50 6.8077e-47 1.5813e-38 4.2307e-36 ] 1.0000e+00
 6.392e+01 3.3400e-36 3.3400e-36 [ 1.1414e-194 3.3580e-157 1.4349e-131 6.1876e-50 5.3381e-47 1.2432e-38 3.3276e-36 ] 1.0000e+00
 6.403e+01 2.6270e-36 2.6270e-36 [ 3.9681e-195 1.5782e-157 7.6105e-132 4.8436e-50 4.1857e-47 9.7733e-39 2.6172e-36 ] 1.0000e+00
 6.415e+01 2.0662e-36 2.0662e-36 [ 1.3807e-195 7.4573e-158 4.0346e-132 3.7914e-50 3.2819e-47 7.6834e-39 2.0585e-36 ] 1.0000e+00
 6.426e+01 1.6251e-36 1.6251e-36 [ 4.8090e-196 3.5391e-158 2.1379e-132 2.9676e-50 2.5733e-47 6.0403e-39 1.6190e-36 ] 1.0000e+00
 6.437e+01 1.2781e-36 1.2781e-36 [ 1.6774e-196 1.6856e-158 1.1323e-132 2.3228e-50 2.0176e-47 4.7486e-39 1.2734e-36 ] 1.0000e+00
 6.449e+01 1.0052e-36 1.0052e-36 [ 5.8609e-197 8.0505e-159 5.9941e-133 1.8180e-50 1.5818e-47 3.7331e-39 1.0015e-36 ] 1.0000e+00
 6.460e+01 7.9061e-37 7.9061e-37 [ 2.0524e-197 3.8537e-159 3.1717e-133 1.4228e-50 1.2402e-47 2.9347e-39 7.8768e-37 ] 1.0000e+00
 6.471e+01 6.2180e-37 6.2180e-37 [ 7.2072e-198 1.8480e-159 1.6774e-133 1.1135e-50 9.7226e-48 2.3070e-39 6.1949e-37 ] 1.0000e+00
 6.483e+01 4.8903e-37 4.8903e-37 [ 2.5396e-198 8.8734e-160 8.8675e-134 8.7141e-51 7.6222e-48 1.8136e-39 4.8722e-37 ] 1.0000e+00
 6.494e+01 3.8461e-37 3.8461e-37 [ 8.9871e-199 4.2651e-160 4.6854e-134 6.8192e-51 5.9754e-48 1.4256e-39 3.8318e-37 ] 1.0000e+00
 6.505e+01 3.0248e-37 3.0248e-37 [ 3.1967e-199 2.0516e-160 2.4745e-134 5.3362e-51 4.6842e-48 1.1207e-39 3.0136e-37 ] 1.0000e+00
 6.517e+01 2.3789e-37 2.3789e-37 [ 1.1441e-199 9.8741e-161 1.3063e-134 4.1755e-51 3.6720e-48 8.8096e-40 2.3700e-37 ] 1.0000e+00
 6.528e+01 1.8708e-37 1.8708e-37 [ 4.1250e-200 4.7539e-161 6.8924e-135 3.2671e-51 2.8784e-48 6.9250e-40 1.8639e-37 ] 1.0000e+00
 6.539e+01 1.4713e-37 1.4713e-37 [ 1.5000e-200 2.2893e-161 3.6350e-135 2.5563e-51 2.2562e-48 5.4435e-40 1.4659e-37 ] 1.0000e+00
 6.551e+01 1.1571e-37 1.1571e-37 [ 5.5083e-201 1.1026e-161 1.9162e-135 2.0000e-51 1.7685e-48 4.2789e-40 1.1528e-37 ] 1.0000e+00
 6.562e+01 9.0996e-38 9.0996e-38 [ 2.0451e-201 5.3105e-162 1.0096e-135 1.5647e-51 1.3862e-48 3.3635e-40 9.0659e-38 ] 1.0000e+00
 6.573e+01 7.1561e-38 7.1561e-38 [ 7.6853e-202 2.5576e-162 5.3174e-136 1.2241e-51 1.0865e-48 2.6438e-40 7.1296e-38 ] 1.0000e+00
 6.585e+01 5.6276e-38 5.6276e-38 [ 2.9256e-202 1.2317e-162 2.7992e-136 9.5763e-52 8.5156e-49 2.0781e-40 5.6068e-38 ] 1.0000e+00
 6.596e+01 4.4256e-38 4.4256e-38 [ 1.1288e-202 5.9307e-163 1.4729e-136 7.4912e-52 6.6741e-49 1.6335e-40 4.4092e-38 ] 1.0000e+00
 6.607e+01 3.4802e-38 3.4802e-38 [ 4.4152e-203 2.8552e-163 7.7462e-137 5.8598e-52 5.2306e-49 1.2839e-40 3.4674e-38 ] 1.0000e+00
 6.619e+01 2.7368e-38 2.7368e-38 [ 1.7504e-203 1.3743e-163 4.0721e-137 4.5835e-52 4.0993e-49 1.0092e-40 2.7267e-38 ] 1.0000e+00
 6.630e+01 2.1522e-38 2.1522e-38 [ 7.0299e-204 6.6136e-164 2.1397e-137 3.5850e-52 3.2125e-49 7.9320e-41 2.1442e-38 ] 1.0000e+00
 6.641e+01 1.6924e-38 1.6924e-38 [ 2.8577e-204 3.1819e-164 1.1238e-137 2.8040e-52 2.5175e-49 6.2345e-41 1.6862e-38 ] 1.0000e+00
 6.653e+01 1.3309e-38 1.3309e-38 [ 1.1746e-204 1.5305e-164 5.8998e-138 2.1930e-52 1.9728e-49 4.9001e-41 1.3260e-38 ] 1.0000e+00
 6.664e+01 1.0465e-38 1.0465e-38 [ 4.8757e-205 7.3598e-165 3.0959e-138 1.7150e-52 1.5459e-49 3.8514e-41 1.0427e-38 ] 1.0000e+00
 6.675e+01 8.2294e-39 8.2294e-39 [ 2.0414e-205 3.5382e-165 1.6238e-138 1.3412e-52 1.2114e-49 3.0270e-41 8.1991e-39 ] 1.0000e+00
 6.687e+01 6.4711e-39 6.4711e-39 [ 8.6102e-206 1.7006e-165 8.5132e-139 1.0488e-52 9.4918e-50 2.3791e-41 6.4473e-39 ] 1.0000e+00
 6.698e+01 5.0885e-39 5.0885e-39 [ 3.6544e-206 8.1710e-166 4.4612e-139 8.2011e-53 7.4372e-50 1.8698e-41 5.0698e-39 ] 1.0000e+00
