 3.604e+01 2.6787e-03 2.6787e-03 [ 3.8614e-24 6.7422e-09 4.7272e-06 2.3946e-05 1.9623e-04 2.0547e-04 6.0492e-04 1.1053e-03 5.3812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 3.615e+01 2.6079e-03 2.6079e-03 [ 2.8225e-24 6.0049e-09 4.3968e-06 2.2637e-05 1.8842e-04 1.9876e-04 5.8789e-04 1.0791e-03 5.2669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 3.627e+01 2.5388e-03 2.5388e-03 [ 2.0617e-24 5.3463e-09 4.0886e-06 2.1396e-05 1.8090e-04 1.9225e-04 5.7128e-04 1.0534e-03 5.1547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 3.638e+01 2.4714e-03 2.4714e-03 [ 1.5049e-24 4.7581e-09 3.8011e-06 2.0218e-05 1.7365e-04 1.8593e-04 5.5509e-04 1.0283e-03 5.0445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 3.649e+01 2.4057e-03 2.4057e-03 [ 1.0978e-24 4.2332e-09 3.5330e-06 1.9100e-05 1.6666e-04 1.7979e-04 5.3930e-04 1.0037e-03 4.9362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 3.661e+01 2.3416e-03 2.3416e-03 [ 8.0023e-25 3.7647e-09 3.2830e-06 1.8040e-05 1.5993e-04 1.7384e-04 5.2392e-04 9.7956e-04 4.8300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 3.672e+01 2.2790e-03 2.2790e-03 [ 5.8293e-25 3.3469e-09 3.0501e-06 1.7036e-05 1.5345e-04 1.6806e-04 5.0893e-04 9.5596e-04 4.7256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 3.683e+01 2.2181e-03 2.2181e-03 [ 4.2436e-25 2.9744e-09 2.8330e-06 1.6084e-05 1.4721e-04 1.6245e-04 4.9432e-04 9.3285e-04 4.6232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 3.695e+01 2.1586e-03 2.1586e-03 [ 3.0871e-25 2.6424e-09 2.6307e-06 1.5181e-05 1.4120e-04 1.5701e-04 4.8008e-04 9.1022e-04 4.5226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 3.706e+01 2.1006e-03 2.1006e-03 [ 2.2443e-25 2.3466e-09 2.4424e-06 1.4327e-05 1.3542e-04 1.5173e-04 4.6621e-04 8.8807e-04 4.4238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 3.717e+01 2.0440e-03 2.0440e-03 [ 1.6305e-25 2.0832e-09 2.2669e-06 1.3517e-05 1.2985e-04 1.4661e-04 4.5269e-04 8.6639e-04 4.3269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 3.729e+01 1.9889e-03 1.9889e-03 [ 1.1838e-25 1.8486e-09 2.1037e-06 1.2750e-05 1.2449e-04 1.4164e-04 4.3953e-04 8.4517e-04 4.2318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 3.740e+01 1.9351e-03 1.9351e-03 [ 8.5890e-26 1.6399e-09 1.9517e-06 1.2024e-05 1.1933e-04 1.3683e-04 4.2670e-04 8.2440e-04 4.1385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 3.751e+01 1.8827e-03 1.8827e-03 [ 6.2276e-26 1.4542e-09 1.8103e-06 1.1337e-05 1.1437e-04 1.3216e-04 4.1421e-04 8.0408e-04 4.0469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 3.763e+01 1.8315e-03 1.8315e-03 [ 4.5125e-26 1.2891e-09 1.6787e-06 1.0687e-05 1.0960e-04 1.2763e-04 4.0205e-04 7.8419e-04 3.9570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 3.774e+01 1.7817e-03 1.7817e-03 [ 3.2676e-26 1.1424e-09 1.5563e-06 1.0072e-05 1.0501e-04 1.2324e-04 3.9020e-04 7.6473e-04 3.8688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 3.785e+01 1.7331e-03 1.7331e-03 [ 2.3646e-26 1.0119e-09 1.4426e-06 9.4907e-06 1.0059e-04 1.1899e-04 3.7867e-04 7.4570e-04 3.7823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 3.797e+01 1.6858e-03 1.6858e-03 [ 1.7101e-26 8.9607e-10 1.3368e-06 8.9407e-06 9.6352e-05 1.1487e-04 3.6744e-04 7.2708e-04 3.6975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 3.808e+01 1.6396e-03 1.6396e-03 [ 1.2359e-26 7.9319e-10 1.2385e-06 8.4207e-06 9.2274e-05 1.1088e-04 3.5651e-04 7.0886e-04 3.6143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 3.819e+01 1.5946e-03 1.5946e-03 [ 8.9267e-27 7.0188e-10 1.1472e-06 7.9292e-06 8.8354e-05 1.0701e-04 3.4588e-04 6.9104e-04 3.5326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 3.831e+01 1.5508e-03 1.5508e-03 [ 6.4433e-27 6.2086e-10 1.0624e-06 7.4648e-06 8.4588e-05 1.0326e-04 3.3552e-04 6.7362e-04 3.4526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 3.842e+01 1.5080e-03 1.5080e-03 [ 4.6479e-27 5.4899e-10 9.8359e-07 7.0261e-06 8.0970e-05 9.9636e-05 3.2544e-04 6.5658e-04 3.3741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 3.853e+01 1.4664e-03 1.4664e-03 [ 3.3506e-27 4.8527e-10 9.1044e-07 6.6117e-06 7.7494e-05 9.6122e-05 3.1564e-04 6.3992e-04 3.2971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 3.865e+01 1.4258e-03 1.4258e-03 [ 2.4139e-27 4.2879e-10 8.4254e-07 6.2205e-06 7.4156e-05 9.2720e-05 3.0609e-04 6.2363e-04 3.2216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.876e+01 1.3863e-03 1.3863e-03 [ 1.7380e-27 3.7875e-10 7.7952e-07 5.8511e-06 7.0951e-05 8.9426e-05 2.9681e-04 6.0770e-04 3.1476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 3.887e+01 1.3478e-03 1.3478e-03 [ 1.2506e-27 3.3444e-10 7.2105e-07 5.5024e-06 6.7874e-05 8.6238e-05 2.8778e-04 5.9213e-04 3.0751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.899e+01 1.3102e-03 1.3102e-03 [ 8.9928e-28 2.9520e-10 6.6682e-07 5.1735e-06 6.4920e-05 8.3153e-05 2.7900e-04 5.7691e-04 3.0040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.910e+01 1.2737e-03 1.2737e-03 [ 6.4627e-28 2.6047e-10 6.1652e-07 4.8631e-06 6.2084e-05 8.0167e-05 2.7045e-04 5.6204e-04 2.9344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 3.921e+01 1.2380e-03 1.2380e-03 [ 4.6416e-28 2.2975e-10 5.6989e-07 4.5704e-06 5.9364e-05 7.7277e-05 2.6215e-04 5.4750e-04 2.8661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 3.933e+01 1.2033e-03 1.2033e-03 [ 3.3316e-28 2.0258e-10 5.2666e-07 4.2944e-06 5.6753e-05 7.4482e-05 2.5407e-04 5.3330e-04 2.7992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.944e+01 1.1695e-03 1.1695e-03 [ 2.3899e-28 1.7856e-10 4.8661e-07 4.0342e-06 5.4249e-05 7.1779e-05 2.4621e-04 5.1942e-04 2.7336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 3.955e+01 1.1366e-03 1.1366e-03 [ 1.7133e-28 1.5733e-10 4.4949e-07 3.7889e-06 5.1848e-05 6.9164e-05 2.3857e-04 5.0586e-04 2.6694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.967e+01 1.1046e-03 1.1046e-03 [ 1.2276e-28 1.3858e-10 4.1512e-07 3.5578e-06 4.9545e-05 6.6635e-05 2.3115e-04 4.9261e-04 2.6064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.978e+01 1.0733e-03 1.0733e-03 [ 8.7899e-29 1.2202e-10 3.8328e-07 3.3400e-06 4.7337e-05 6.4190e-05 2.2393e-04 4.7967e-04 2.5448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.989e+01 1.0429e-03 1.0429e-03 [ 6.2902e-29 1.0740e-10 3.5381e-07 3.1350e-06 4.5220e-05 6.1827e-05 2.1692e-04 4.6702e-04 2.4844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.001e+01 1.0133e-03 1.0133e-03 [ 4.4987e-29 9.4499e-11 3.2653e-07 2.9419e-06 4.3191e-05 5.9542e-05 2.1011e-04 4.5468e-04 2.4253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.012e+01 9.8448e-04 9.8448e-04 [ 3.2155e-29 8.3118e-11 3.0128e-07 2.7600e-06 4.1247e-05 5.7334e-05 2.0348e-04 4.4262e-04 2.3673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.023e+01 9.5641e-04 9.5641e-04 [ 2.2970e-29 7.3082e-11 2.7792e-07 2.5889e-06 3.9384e-05 5.5200e-05 1.9705e-04 4.3084e-04 2.3106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.035e+01 9.2908e-04 9.2908e-04 [ 1.6399e-29 6.4236e-11 2.5632e-07 2.4279e-06 3.7599e-05 5.3139e-05 1.9080e-04 4.1935e-04 2.2551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.046e+01 9.0247e-04 9.0247e-04 [ 1.1701e-29 5.6440e-11 2.3634e-07 2.2764e-06 3.5890e-05 5.1147e-05 1.8473e-04 4.0812e-04 2.2007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.057e+01 8.7657e-04 8.7657e-04 [ 8.3437e-30 4.9573e-11 2.1786e-07 2.1339e-06 3.4253e-05 4.9224e-05 1.7883e-04 3.9716e-04 2.1475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.069e+01 8.5136e-04 8.5136e-04 [ 5.9464e-30 4.3527e-11 2.0079e-07 1.9999e-06 3.2686e-05 4.7366e-05 1.7310e-04 3.8647e-04 2.0954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.080e+01 8.2682e-04 8.2682e-04 [ 4.2354e-30 3.8204e-11 1.8501e-07 1.8739e-06 3.1185e-05 4.5572e-05 1.6754e-04 3.7602e-04 2.0444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.091e+01 8.0293e-04 8.0293e-04 [ 3.0150e-30 3.3521e-11 1.7044e-07 1.7555e-06 2.9749e-05 4.3840e-05 1.6214e-04 3.6583e-04 1.9944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.103e+01 7.7969e-04 7.7969e-04 [ 2.1451e-30 2.9401e-11 1.5697e-07 1.6442e-06 2.8374e-05 4.2167e-05 1.5690e-04 3.5589e-04 1.9456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.114e+01 7.5707e-04 7.5707e-04 [ 1.5252e-30 2.5779e-11 1.4454e-07 1.5396e-06 2.7059e-05 4.0554e-05 1.5181e-04 3.4618e-04 1.8978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.125e+01 7.3506e-04 7.3506e-04 [ 1.0839e-30 2.2595e-11 1.3306e-07 1.4414e-06 2.5801e-05 3.8996e-05 1.4687e-04 3.3672e-04 1.8510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.137e+01 7.1364e-04 7.1364e-04 [ 7.6984e-31 1.9797e-11 1.2247e-07 1.3492e-06 2.4597e-05 3.7493e-05 1.4208e-04 3.2748e-04 1.8052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.148e+01 6.9280e-04 6.9280e-04 [ 5.4647e-31 1.7340e-11 1.1269e-07 1.2626e-06 2.3446e-05 3.6043e-05 1.3742e-04 3.1847e-04 1.7604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.159e+01 6.7252e-04 6.7252e-04 [ 3.8769e-31 1.5183e-11 1.0367e-07 1.1813e-06 2.2345e-05 3.4644e-05 1.3291e-04 3.0968e-04 1.7166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.171e+01 6.5280e-04 6.5280e-04 [ 2.7490e-31 1.3289e-11 9.5353e-08 1.1050e-06 2.1293e-05 3.3295e-05 1.2853e-04 3.0110e-04 1.6738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.182e+01 6.3361e-04 6.3361e-04 [ 1.9481e-31 1.1627e-11 8.7681e-08 1.0335e-06 2.0287e-05 3.1994e-05 1.2428e-04 2.9274e-04 1.6319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.193e+01 6.1495e-04 6.1495e-04 [ 1.3798e-31 1.0170e-11 8.0609e-08 9.6631e-07 1.9325e-05 3.0740e-05 1.2016e-04 2.8459e-04 1.5909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.205e+01 5.9680e-04 5.9680e-04 [ 9.7672e-32 8.8920e-12 7.4090e-08 9.0334e-07 1.8407e-05 2.9530e-05 1.1616e-04 2.7664e-04 1.5508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.216e+01 5.7914e-04 5.7914e-04 [ 6.9103e-32 7.7720e-12 6.8083e-08 8.4429e-07 1.7529e-05 2.8364e-05 1.1229e-04 2.6888e-04 1.5116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.227e+01 5.6197e-04 5.6197e-04 [ 4.8863e-32 6.7908e-12 6.2548e-08 7.8894e-07 1.6690e-05 2.7241e-05 1.0853e-04 2.6133e-04 1.4733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.239e+01 5.4527e-04 5.4527e-04 [ 3.4533e-32 5.9313e-12 5.7451e-08 7.3707e-07 1.5890e-05 2.6158e-05 1.0488e-04 2.5396e-04 1.4359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.250e+01 5.2903e-04 5.2903e-04 [ 2.4392e-32 5.1788e-12 5.2757e-08 6.8846e-07 1.5125e-05 2.5115e-05 1.0135e-04 2.4678e-04 1.3992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.261e+01 5.1325e-04 5.1325e-04 [ 1.7220e-32 4.5203e-12 4.8435e-08 6.4292e-07 1.4395e-05 2.4110e-05 9.7925e-05 2.3978e-04 1.3635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.273e+01 4.9790e-04 4.9790e-04 [ 1.2150e-32 3.9441e-12 4.4458e-08 6.0027e-07 1.3697e-05 2.3142e-05 9.4606e-05 2.3296e-04 1.3285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.284e+01 4.8297e-04 4.8297e-04 [ 8.5685e-33 3.4401e-12 4.0798e-08 5.6033e-07 1.3032e-05 2.2209e-05 9.1389e-05 2.2631e-04 1.2943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.295e+01 4.6846e-04 4.6846e-04 [ 6.0394e-33 2.9995e-12 3.7431e-08 5.2294e-07 1.2397e-05 2.1312e-05 8.8272e-05 2.1984e-04 1.2609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.307e+01 4.5436e-04 4.5436e-04 [ 4.2545e-33 2.6144e-12 3.4333e-08 4.8794e-07 1.1791e-05 2.0447e-05 8.5252e-05 2.1353e-04 1.2282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.318e+01 4.4065e-04 4.4065e-04 [ 2.9956e-33 2.2780e-12 3.1485e-08 4.5519e-07 1.1213e-05 1.9615e-05 8.2326e-05 2.0738e-04 1.1963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.329e+01 4.2733e-04 4.2733e-04 [ 2.1081e-33 1.9842e-12 2.8867e-08 4.2455e-07 1.0662e-05 1.8814e-05 7.9492e-05 2.0139e-04 1.1652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.341e+01 4.1438e-04 4.1438e-04 [ 1.4827e-33 1.7276e-12 2.6461e-08 3.9589e-07 1.0136e-05 1.8044e-05 7.6747e-05 1.9556e-04 1.1347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.352e+01 4.0180e-04 4.0180e-04 [ 1.0423e-33 1.5038e-12 2.4249e-08 3.6909e-07 9.6350e-06 1.7302e-05 7.4088e-05 1.8988e-04 1.1050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.363e+01 3.8957e-04 3.8957e-04 [ 7.3238e-34 1.3084e-12 2.2218e-08 3.4403e-07 9.1571e-06 1.6589e-05 7.1514e-05 1.8435e-04 1.0760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.375e+01 3.7769e-04 3.7769e-04 [ 5.1433e-34 1.1381e-12 2.0352e-08 3.2061e-07 8.7015e-06 1.5902e-05 6.9022e-05 1.7896e-04 1.0476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.386e+01 3.6615e-04 3.6615e-04 [ 3.6101e-34 9.8957e-13 1.8638e-08 2.9872e-07 8.2673e-06 1.5242e-05 6.6609e-05 1.7372e-04 1.0199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.397e+01 3.5493e-04 3.5493e-04 [ 2.5327e-34 8.6014e-13 1.7065e-08 2.7826e-07 7.8536e-06 1.4607e-05 6.4273e-05 1.6862e-04 9.9286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.409e+01 3.4404e-04 3.4404e-04 [ 1.7759e-34 7.4738e-13 1.5621e-08 2.5916e-07 7.4594e-06 1.3997e-05 6.2012e-05 1.6365e-04 9.6646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.420e+01 3.3345e-04 3.3345e-04 [ 1.2446e-34 6.4917e-13 1.4296e-08 2.4131e-07 7.0839e-06 1.3410e-05 5.9824e-05 1.5881e-04 9.4068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.431e+01 3.2317e-04 3.2317e-04 [ 8.7181e-35 5.6368e-13 1.3081e-08 2.2465e-07 6.7263e-06 1.2846e-05 5.7707e-05 1.5410e-04 9.1552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.443e+01 3.1319e-04 3.1319e-04 [ 6.1038e-35 4.8927e-13 1.1966e-08 2.0910e-07 6.3857e-06 1.2304e-05 5.5659e-05 1.4952e-04 8.9096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.454e+01 3.0349e-04 3.0349e-04 [ 4.2713e-35 4.2454e-13 1.0943e-08 1.9458e-07 6.0615e-06 1.1784e-05 5.3677e-05 1.4506e-04 8.6699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.465e+01 2.9407e-04 2.9407e-04 [ 2.9875e-35 3.6825e-13 1.0006e-08 1.8103e-07 5.7528e-06 1.1283e-05 5.1760e-05 1.4072e-04 8.4359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.477e+01 2.8492e-04 2.8492e-04 [ 2.0885e-35 3.1931e-13 9.1472e-09 1.6839e-07 5.4590e-06 1.0803e-05 4.9906e-05 1.3650e-04 8.2076e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.488e+01 2.7604e-04 2.7604e-04 [ 1.4593e-35 2.7678e-13 8.3600e-09 1.5660e-07 5.1794e-06 1.0341e-05 4.8113e-05 1.3240e-04 7.9848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.499e+01 2.6742e-04 2.6742e-04 [ 1.0192e-35 2.3983e-13 7.6388e-09 1.4561e-07 4.9134e-06 9.8975e-06 4.6379e-05 1.2840e-04 7.7675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.511e+01 2.5905e-04 2.5905e-04 [ 7.1145e-36 2.0774e-13 6.9783e-09 1.3536e-07 4.6603e-06 9.4718e-06 4.4703e-05 1.2452e-04 7.5554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.522e+01 2.5092e-04 2.5092e-04 [ 4.9639e-36 1.7988e-13 6.3734e-09 1.2581e-07 4.4196e-06 9.0631e-06 4.3082e-05 1.2074e-04 7.3486e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.533e+01 2.4304e-04 2.4304e-04 [ 3.4617e-36 1.5571e-13 5.8197e-09 1.1691e-07 4.1906e-06 8.6709e-06 4.1515e-05 1.1707e-04 7.1468e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.545e+01 2.3538e-04 2.3538e-04 [ 2.4129e-36 1.3473e-13 5.3128e-09 1.0861e-07 3.9729e-06 8.2944e-06 4.0001e-05 1.1350e-04 6.9500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.556e+01 2.2795e-04 2.2795e-04 [ 1.6811e-36 1.1655e-13 4.8490e-09 1.0088e-07 3.7660e-06 7.9331e-06 3.8538e-05 1.1002e-04 6.7581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.567e+01 2.2074e-04 2.2074e-04 [ 1.1706e-36 1.0078e-13 4.4247e-09 9.3687e-08 3.5693e-06 7.5864e-06 3.7124e-05 1.0665e-04 6.5709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.579e+01 2.1374e-04 2.1374e-04 [ 8.1480e-37 8.7114e-14 4.0366e-09 8.6986e-08 3.3823e-06 7.2539e-06 3.5758e-05 1.0337e-04 6.3885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.590e+01 2.0694e-04 2.0694e-04 [ 5.6686e-37 7.5276e-14 3.6818e-09 8.0748e-08 3.2046e-06 6.9349e-06 3.4438e-05 1.0018e-04 6.2105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.601e+01 2.0035e-04 2.0035e-04 [ 3.9418e-37 6.5025e-14 3.3573e-09 7.4941e-08 3.0358e-06 6.6291e-06 3.3163e-05 9.7076e-05 6.0371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.613e+01 1.9396e-04 1.9396e-04 [ 2.7397e-37 5.6150e-14 3.0608e-09 6.9539e-08 2.8755e-06 6.3358e-06 3.1932e-05 9.4064e-05 5.8680e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.624e+01 1.8776e-04 1.8776e-04 [ 1.9033e-37 4.8470e-14 2.7898e-09 6.4512e-08 2.7232e-06 6.0546e-06 3.0743e-05 9.1136e-05 5.7031e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.635e+01 1.8174e-04 1.8174e-04 [ 1.3216e-37 4.1826e-14 2.5422e-09 5.9837e-08 2.5785e-06 5.7850e-06 2.9595e-05 8.8292e-05 5.5425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.647e+01 1.7590e-04 1.7590e-04 [ 9.1731e-38 3.6080e-14 2.3161e-09 5.5489e-08 2.4412e-06 5.5267e-06 2.8487e-05 8.5529e-05 5.3859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.658e+01 1.7024e-04 1.7024e-04 [ 6.3638e-38 3.1113e-14 2.1096e-09 5.1447e-08 2.3109e-06 5.2791e-06 2.7417e-05 8.2844e-05 5.2334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.669e+01 1.6475e-04 1.6475e-04 [ 4.4128e-38 2.6820e-14 1.9211e-09 4.7689e-08 2.1871e-06 5.0419e-06 2.6384e-05 8.0237e-05 5.0847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.681e+01 1.5942e-04 1.5942e-04 [ 3.0585e-38 2.3112e-14 1.7490e-09 4.4197e-08 2.0697e-06 4.8147e-06 2.5387e-05 7.7705e-05 4.9399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.692e+01 1.5426e-04 1.5426e-04 [ 2.1189e-38 1.9909e-14 1.5920e-09 4.0953e-08 1.9583e-06 4.5971e-06 2.4425e-05 7.5245e-05 4.7988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.703e+01 1.4925e-04 1.4925e-04 [ 1.4673e-38 1.7145e-14 1.4488e-09 3.7939e-08 1.8526e-06 4.3886e-06 2.3497e-05 7.2857e-05 4.6613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.715e+01 1.4439e-04 1.4439e-04 [ 1.0156e-38 1.4759e-14 1.3181e-09 3.5139e-08 1.7523e-06 4.1890e-06 2.2601e-05 7.0539e-05 4.5274e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.726e+01 1.3968e-04 1.3968e-04 [ 7.0262e-39 1.2701e-14 1.1990e-09 3.2540e-08 1.6572e-06 3.9979e-06 2.1737e-05 6.8287e-05 4.3970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.737e+01 1.3512e-04 1.3512e-04 [ 4.8589e-39 1.0926e-14 1.0904e-09 3.0127e-08 1.5671e-06 3.8150e-06 2.0904e-05 6.6102e-05 4.2700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.749e+01 1.3070e-04 1.3070e-04 [ 3.3585e-39 9.3957e-15 9.9137e-10 2.7887e-08 1.4816e-06 3.6399e-06 2.0100e-05 6.3981e-05 4.1463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.760e+01 1.2641e-04 1.2641e-04 [ 2.3204e-39 8.0771e-15 9.0115e-10 2.5808e-08 1.4005e-06 3.4724e-06 1.9325e-05 6.1922e-05 4.0259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.771e+01 1.2225e-04 1.2225e-04 [ 1.6025e-39 6.9411e-15 8.1896e-10 2.3880e-08 1.3237e-06 3.3121e-06 1.8578e-05 5.9924e-05 3.9087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.783e+01 1.1822e-04 1.1822e-04 [ 1.1062e-39 5.9629e-15 7.4410e-10 2.2091e-08 1.2509e-06 3.1587e-06 1.7858e-05 5.7985e-05 3.7945e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.794e+01 1.1432e-04 1.1432e-04 [ 7.6326e-40 5.1208e-15 6.7592e-10 2.0432e-08 1.1820e-06 3.0120e-06 1.7164e-05 5.6104e-05 3.6834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
