 4.386e+01 3.4139e-14 3.4139e-14 [ 8.1068e-89 1.6009e-58 7.6465e-19 4.6179e-17 1.5691e-16 3.3935e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.2000e-14 3.2000e-14 [ 3.8468e-89 8.9591e-59 6.6507e-19 4.1325e-17 1.4223e-16 3.1816e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.9989e-14 2.9989e-14 [ 1.8247e-89 5.0100e-59 5.7819e-19 3.6966e-17 1.2889e-16 2.9822e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.8097e-14 2.8097e-14 [ 8.6518e-90 2.7995e-59 5.0243e-19 3.3054e-17 1.1675e-16 2.7947e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.6319e-14 2.6319e-14 [ 4.1008e-90 1.5632e-59 4.3639e-19 2.9545e-17 1.0571e-16 2.6183e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.4648e-14 2.4648e-14 [ 1.9429e-90 8.7220e-60 3.7885e-19 2.6398e-17 9.5680e-17 2.4526e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.3078e-14 2.3078e-14 [ 9.2021e-91 4.8630e-60 3.2875e-19 2.3577e-17 8.6570e-17 2.2967e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.1603e-14 2.1603e-14 [ 4.3567e-91 2.7094e-60 2.8514e-19 2.1049e-17 7.8298e-17 2.1503e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.0217e-14 2.0217e-14 [ 2.0618e-91 1.5084e-60 2.4720e-19 1.8785e-17 7.0789e-17 2.0128e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.8917e-14 1.8917e-14 [ 9.7543e-92 8.3920e-61 2.1421e-19 1.6758e-17 6.3977e-17 1.8836e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.7695e-14 1.7695e-14 [ 4.6129e-92 4.6654e-61 1.8554e-19 1.4944e-17 5.7798e-17 1.7623e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.6549e-14 1.6549e-14 [ 2.1807e-92 2.5918e-61 1.6063e-19 1.3321e-17 5.2197e-17 1.6484e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.5474e-14 1.5474e-14 [ 1.0305e-92 1.4388e-61 1.3900e-19 1.1870e-17 4.7120e-17 1.5415e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.4466e-14 1.4466e-14 [ 4.8680e-93 7.9817e-62 1.2023e-19 1.0573e-17 4.2522e-17 1.4412e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.3520e-14 1.3520e-14 [ 2.2987e-93 4.4246e-62 1.0394e-19 9.4134e-18 3.8358e-17 1.3472e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.2633e-14 1.2633e-14 [ 1.0851e-93 2.4510e-62 8.9820e-20 8.3782e-18 3.4589e-17 1.2590e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.1801e-14 1.1801e-14 [ 5.1201e-94 1.3568e-62 7.7581e-20 7.4538e-18 3.1178e-17 1.1762e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.1022e-14 1.1022e-14 [ 2.4152e-94 7.5056e-63 6.6979e-20 6.6289e-18 2.8093e-17 1.0987e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.0292e-14 1.0292e-14 [ 1.1388e-94 4.1490e-63 5.7799e-20 5.8931e-18 2.5305e-17 1.0261e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 9.6081e-15 9.6081e-15 [ 5.3678e-95 2.2919e-63 4.9854e-20 5.2368e-18 2.2784e-17 9.5800e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 8.9676e-15 8.9676e-15 [ 2.5293e-95 1.2652e-63 4.2982e-20 4.6519e-18 2.0507e-17 8.9424e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 8.3680e-15 8.3680e-15 [ 1.1913e-95 6.9793e-64 3.7039e-20 4.1307e-18 1.8451e-17 8.3453e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 7.8067e-15 7.8067e-15 [ 5.6094e-96 3.8474e-64 3.1904e-20 3.6665e-18 1.6594e-17 7.7864e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 7.2814e-15 7.2814e-15 [ 2.6403e-96 2.1195e-64 2.7468e-20 3.2532e-18 1.4919e-17 7.2632e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 6.7899e-15 6.7899e-15 [ 1.2423e-96 1.1668e-64 2.3638e-20 2.8854e-18 1.3408e-17 6.7736e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 6.3301e-15 6.3301e-15 [ 5.8432e-97 6.4189e-65 2.0332e-20 2.5582e-18 1.2046e-17 6.3155e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 5.9002e-15 5.9002e-15 [ 2.7474e-97 3.5288e-65 1.7481e-20 2.2672e-18 1.0818e-17 5.8871e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 5.4982e-15 5.4982e-15 [ 1.2914e-97 1.9387e-65 1.5022e-20 2.0086e-18 9.7113e-18 5.4865e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 5.1225e-15 5.1225e-15 [ 6.0676e-98 1.0644e-65 1.2904e-20 1.7787e-18 8.7148e-18 5.1120e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 4.7714e-15 4.7714e-15 [ 2.8500e-98 5.8399e-66 1.1079e-20 1.5746e-18 7.8177e-18 4.7620e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 4.4433e-15 4.4433e-15 [ 1.3382e-98 3.2020e-66 9.5076e-21 1.3934e-18 7.0104e-18 4.4349e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 4.1368e-15 4.1368e-15 [ 6.2812e-99 1.7545e-66 8.1555e-21 1.2325e-18 6.2841e-18 4.1293e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 3.8507e-15 3.8507e-15 [ 2.9473e-99 9.6068e-67 6.9924e-21 1.0898e-18 5.6310e-18 3.8439e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 3.5835e-15 3.5835e-15 [ 1.3825e-99 5.2569e-67 5.9925e-21 9.6328e-19 5.0439e-18 3.5775e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 3.3341e-15 3.3341e-15 [ 6.4825e-100 2.8748e-67 5.1331e-21 8.5111e-19 4.5164e-18 3.3287e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 3.1014e-15 3.1014e-15 [ 3.0387e-100 1.5710e-67 4.3950e-21 7.5171e-19 4.0425e-18 3.0966e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.8842e-15 2.8842e-15 [ 1.4239e-100 8.5801e-68 3.7613e-21 6.6367e-19 3.6171e-18 2.8799e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.6817e-15 2.6817e-15 [ 6.6701e-101 4.6829e-68 3.2175e-21 5.8571e-19 3.2352e-18 2.6778e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.4928e-15 2.4928e-15 [ 3.1235e-101 2.5542e-68 2.7511e-21 5.1672e-19 2.8926e-18 2.4894e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.3167e-15 2.3167e-15 [ 1.4622e-101 1.3923e-68 2.3512e-21 4.5568e-19 2.5853e-18 2.3137e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.1526e-15 2.1526e-15 [ 6.8427e-102 7.5843e-69 2.0085e-21 4.0169e-19 2.3098e-18 2.1498e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.9996e-15 1.9996e-15 [ 3.2012e-102 4.1288e-69 1.7149e-21 3.5397e-19 2.0629e-18 1.9972e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.8571e-15 1.8571e-15 [ 1.4971e-102 2.2463e-69 1.4636e-21 3.1180e-19 1.8418e-18 1.8549e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.7243e-15 1.7243e-15 [ 6.9994e-103 1.2213e-69 1.2486e-21 2.7455e-19 1.6437e-18 1.7224e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.6007e-15 1.6007e-15 [ 3.2713e-103 6.6363e-70 1.0646e-21 2.4166e-19 1.4664e-18 1.5990e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.4856e-15 1.4856e-15 [ 1.5284e-103 3.6037e-70 9.0736e-22 2.1262e-19 1.3078e-18 1.4841e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.3785e-15 1.3785e-15 [ 7.1389e-104 1.9557e-70 7.7297e-22 1.8701e-19 1.1659e-18 1.3772e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.2788e-15 1.2788e-15 [ 3.3333e-104 1.0607e-70 6.5819e-22 1.6442e-19 1.0390e-18 1.2776e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.1861e-15 1.1861e-15 [ 1.5559e-104 5.7490e-71 5.6019e-22 1.4450e-19 9.2556e-19 1.1850e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.0998e-15 1.0998e-15 [ 7.2605e-105 3.1142e-71 4.7657e-22 1.2695e-19 8.2423e-19 1.0989e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.0196e-15 1.0196e-15 [ 3.3869e-105 1.6859e-71 4.0525e-22 1.1149e-19 7.3372e-19 1.0188e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 9.4503e-16 9.4503e-16 [ 1.5795e-105 9.1210e-72 3.4444e-22 9.7869e-20 6.5292e-19 9.4428e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 8.7571e-16 8.7571e-16 [ 7.3635e-106 4.9317e-72 2.9262e-22 8.5883e-20 5.8080e-19 8.7505e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 8.1129e-16 8.1129e-16 [ 3.4318e-106 2.6649e-72 2.4848e-22 7.5337e-20 5.1646e-19 8.1070e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 7.5144e-16 7.5144e-16 [ 1.5989e-106 1.4392e-72 2.1091e-22 6.6061e-20 4.5909e-19 7.5092e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 6.9585e-16 6.9585e-16 [ 7.4473e-107 7.7676e-73 1.7893e-22 5.7905e-20 4.0794e-19 6.9539e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 6.4423e-16 6.4423e-16 [ 3.4677e-107 4.1898e-73 1.5174e-22 5.0737e-20 3.6235e-19 6.4382e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 5.9630e-16 5.9630e-16 [ 1.6142e-107 2.2586e-73 1.2861e-22 4.4440e-20 3.2175e-19 5.9594e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 5.5182e-16 5.5182e-16 [ 7.5115e-108 1.2169e-73 1.0897e-22 3.8909e-20 2.8559e-19 5.5149e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 5.1054e-16 5.1054e-16 [ 3.4944e-108 6.5521e-74 9.2277e-23 3.4054e-20 2.5340e-19 5.1025e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 4.7224e-16 4.7224e-16 [ 1.6251e-108 3.5259e-74 7.8108e-23 2.9794e-20 2.2476e-19 4.7198e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 4.3671e-16 4.3671e-16 [ 7.5559e-109 1.8962e-74 6.6085e-23 2.6056e-20 1.9929e-19 4.3649e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.0377e-16 4.0377e-16 [ 3.5119e-109 1.0192e-74 5.5887e-23 2.2779e-20 1.7664e-19 4.0357e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.7323e-16 3.7323e-16 [ 1.6318e-109 5.4751e-75 4.7241e-23 1.9907e-20 1.5650e-19 3.7305e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.4492e-16 3.4492e-16 [ 7.5803e-110 2.9395e-75 3.9915e-23 1.7390e-20 1.3862e-19 3.4476e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.1869e-16 3.1869e-16 [ 3.5202e-110 1.5772e-75 3.3709e-23 1.5186e-20 1.2273e-19 3.1855e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.9438e-16 2.9438e-16 [ 1.6343e-110 8.4579e-76 2.8456e-23 1.3256e-20 1.0862e-19 2.9426e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.7187e-16 2.7187e-16 [ 7.5849e-111 4.5331e-76 2.4010e-23 1.1567e-20 9.6104e-20 2.7176e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.5103e-16 2.5103e-16 [ 3.5193e-111 2.4281e-76 2.0249e-23 1.0090e-20 8.4997e-20 2.5093e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.3173e-16 2.3173e-16 [ 1.6324e-111 1.2999e-76 1.7070e-23 8.7976e-21 7.5147e-20 2.3164e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.1386e-16 2.1386e-16 [ 7.5699e-112 6.9549e-77 1.4383e-23 7.6681e-21 6.6415e-20 2.1379e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.9733e-16 1.9733e-16 [ 3.5093e-112 3.7191e-77 1.2114e-23 6.6811e-21 5.8676e-20 1.9726e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.8204e-16 1.8204e-16 [ 1.6264e-112 1.9876e-77 1.0198e-23 5.8190e-21 5.1821e-20 1.8198e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.6789e-16 1.6789e-16 [ 7.5357e-113 1.0617e-77 8.5812e-24 5.0662e-21 4.5750e-20 1.6784e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.5481e-16 1.5481e-16 [ 3.4905e-113 5.6678e-78 7.2175e-24 4.4091e-21 4.0376e-20 1.5476e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.4271e-16 1.4271e-16 [ 1.6163e-113 3.0241e-78 6.0677e-24 3.8359e-21 3.5620e-20 1.4267e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.3153e-16 1.3153e-16 [ 7.4827e-114 1.6126e-78 5.0987e-24 3.3359e-21 3.1414e-20 1.3150e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.2120e-16 1.2120e-16 [ 3.4631e-114 8.5946e-79 4.2826e-24 2.9000e-21 2.7694e-20 1.2117e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.1166e-16 1.1166e-16 [ 1.6023e-114 4.5782e-79 3.5954e-24 2.5201e-21 2.4406e-20 1.1163e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.0284e-16 1.0284e-16 [ 7.4116e-115 2.4373e-79 3.0172e-24 2.1892e-21 2.1501e-20 1.0282e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 9.4703e-17 9.4703e-17 [ 3.4273e-115 1.2969e-79 2.5308e-24 1.9010e-21 1.8935e-20 9.4683e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 8.7187e-17 8.7187e-17 [ 1.5845e-115 6.8970e-80 2.1218e-24 1.6501e-21 1.6669e-20 8.7169e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 8.0250e-17 8.0250e-17 [ 7.3231e-116 3.6659e-80 1.7781e-24 1.4318e-21 1.4669e-20 8.0234e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 7.3848e-17 7.3848e-17 [ 3.3837e-116 1.9475e-80 1.4895e-24 1.2420e-21 1.2904e-20 7.3834e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 6.7941e-17 6.7941e-17 [ 1.5630e-116 1.0340e-80 1.2471e-24 1.0769e-21 1.1348e-20 6.7929e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 6.2493e-17 6.2493e-17 [ 7.2182e-117 5.4872e-81 1.0437e-24 9.3335e-22 9.9759e-21 6.2482e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 5.7469e-17 5.7469e-17 [ 3.3325e-117 2.9104e-81 8.7303e-25 8.0867e-22 8.7666e-21 5.7460e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 5.2837e-17 5.2837e-17 [ 1.5382e-117 1.5428e-81 7.2997e-25 7.0039e-22 7.7011e-21 5.2829e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.8568e-17 4.8568e-17 [ 7.0977e-118 8.1743e-82 6.1007e-25 6.0637e-22 6.7627e-21 4.8560e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.4633e-17 4.4633e-17 [ 3.2743e-118 4.3287e-82 5.0964e-25 5.2479e-22 5.9366e-21 4.4627e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 4.1008e-17 4.1008e-17 [ 1.5101e-118 2.2911e-82 4.2554e-25 4.5401e-22 5.2095e-21 4.1002e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.7669e-17 3.7669e-17 [ 6.9628e-119 1.2120e-82 3.5517e-25 3.9263e-22 4.5699e-21 3.7664e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.4594e-17 3.4594e-17 [ 3.2095e-119 6.4081e-83 2.9629e-25 3.3942e-22 4.0074e-21 3.4590e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.1763e-17 3.1763e-17 [ 1.4791e-119 3.3864e-83 2.4707e-25 2.9331e-22 3.5129e-21 3.1759e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.9157e-17 2.9157e-17 [ 6.8144e-120 1.7886e-83 2.0593e-25 2.5338e-22 3.0783e-21 2.9154e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.6759e-17 2.6759e-17 [ 3.1387e-120 9.4424e-84 1.7156e-25 2.1880e-22 2.6965e-21 2.6756e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.4553e-17 2.4553e-17 [ 1.4453e-120 4.9822e-84 1.4286e-25 1.8886e-22 2.3613e-21 2.4550e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.2524e-17 2.2524e-17 [ 6.6538e-121 2.6275e-84 1.1891e-25 1.6297e-22 2.0670e-21 2.2521e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.0657e-17 2.0657e-17 [ 3.0624e-121 1.3850e-84 9.8934e-26 1.4057e-22 1.8087e-21 2.0655e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.8941e-17 1.8941e-17 [ 1.4091e-121 7.2966e-85 8.2274e-26 1.2120e-22 1.5822e-21 1.8940e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.7364e-17 1.7364e-17 [ 6.4821e-122 3.8422e-85 6.8388e-26 1.0447e-22 1.3835e-21 1.7363e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.5915e-17 1.5915e-17 [ 2.9811e-122 2.0222e-85 5.6821e-26 9.0010e-23 1.2094e-21 1.5913e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.4583e-17 1.4583e-17 [ 1.3707e-122 1.0638e-85 4.7189e-26 7.7523e-23 1.0568e-21 1.4582e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.3360e-17 1.3360e-17 [ 6.3005e-123 5.5932e-86 3.9171e-26 6.6745e-23 9.2310e-22 1.3359e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.2236e-17 1.2236e-17 [ 2.8954e-123 2.9394e-86 3.2502e-26 5.7443e-23 8.0606e-22 1.2235e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.1205e-17 1.1205e-17 [ 1.3303e-123 1.5439e-86 2.6956e-26 4.9420e-23 7.0361e-22 1.1204e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.0258e-17 1.0258e-17 [ 6.1103e-124 8.1058e-87 2.2346e-26 4.2501e-23 6.1397e-22 1.0257e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 9.3891e-18 9.3891e-18 [ 2.8060e-124 4.2535e-87 1.8516e-26 3.6538e-23 5.3556e-22 9.3885e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 8.5919e-18 8.5919e-18 [ 1.2882e-124 2.2310e-87 1.5336e-26 3.1399e-23 4.6700e-22 8.5914e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 7.8606e-18 7.8606e-18 [ 5.9128e-125 1.1696e-87 1.2696e-26 2.6973e-23 4.0708e-22 7.8602e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 7.1900e-18 7.1900e-18 [ 2.7133e-125 6.1283e-88 1.0506e-26 2.3163e-23 3.5472e-22 7.1896e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 6.5751e-18 6.5751e-18 [ 1.2448e-125 3.2095e-88 8.6894e-27 1.9883e-23 3.0898e-22 6.5748e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 6.0114e-18 6.0114e-18 [ 5.7091e-126 1.6801e-88 7.1839e-27 1.7062e-23 2.6905e-22 6.0112e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 5.4949e-18 5.4949e-18 [ 2.6179e-126 8.7908e-89 5.9366e-27 1.4635e-23 2.3420e-22 5.4946e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 5.0216e-18 5.0216e-18 [ 1.2001e-126 4.5974e-89 4.9036e-27 1.2549e-23 2.0379e-22 5.0214e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 4.5880e-18 4.5880e-18 [ 5.5005e-127 2.4032e-89 4.0486e-27 1.0756e-23 1.7727e-22 4.5879e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.1910e-18 4.1910e-18 [ 2.5204e-127 1.2556e-89 3.3412e-27 9.2164e-24 1.5414e-22 4.1908e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.8274e-18 3.8274e-18 [ 1.1546e-127 6.5571e-90 2.7561e-27 7.8940e-24 1.3399e-22 3.8273e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.4947e-18 3.4947e-18 [ 5.2881e-128 3.4227e-90 2.2724e-27 6.7588e-24 1.1643e-22 3.4945e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.1901e-18 3.1901e-18 [ 2.4213e-128 1.7857e-90 1.8728e-27 5.7847e-24 1.0114e-22 3.1900e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.9114e-18 2.9114e-18 [ 1.1084e-128 9.3125e-91 1.5428e-27 4.9492e-24 8.7820e-23 2.9113e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.6565e-18 2.6565e-18 [ 5.0730e-129 4.8541e-91 1.2704e-27 4.2328e-24 7.6231e-23 2.6564e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.4233e-18 2.4233e-18 [ 2.3212e-129 2.5290e-91 1.0455e-27 3.6187e-24 6.6149e-23 2.4233e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.2102e-18 2.2102e-18 [ 1.0619e-129 1.3170e-91 8.6014e-28 3.0926e-24 5.7379e-23 2.2101e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.0153e-18 2.0153e-18 [ 4.8565e-130 6.8553e-92 7.0730e-28 2.6420e-24 4.9756e-23 2.0153e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.8372e-18 1.8372e-18 [ 2.2206e-130 3.5667e-92 5.8135e-28 2.2563e-24 4.3130e-23 1.8372e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.6745e-18 1.6745e-18 [ 1.0151e-130 1.8548e-92 4.7761e-28 1.9261e-24 3.7373e-23 1.6744e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.5258e-18 1.5258e-18 [ 4.6394e-131 9.6412e-93 3.9221e-28 1.6437e-24 3.2374e-23 1.5258e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.3900e-18 1.3900e-18 [ 2.1198e-131 5.0092e-93 3.2194e-28 1.4021e-24 2.8033e-23 1.3900e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
