 4.386e+01 5.5112e-05 5.5112e-05 [ 1.4906e-86 4.1882e-54 2.0089e-09 1.6984e-07 5.4267e-07 5.4398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.397e+01 5.1572e-05 5.1572e-05 [ 6.2427e-87 2.1330e-54 1.6944e-09 1.4942e-07 4.8644e-07 5.0934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.409e+01 4.8242e-05 4.8242e-05 [ 2.6126e-87 1.0851e-54 1.4279e-09 1.3137e-07 4.3574e-07 4.7674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.420e+01 4.5112e-05 4.5112e-05 [ 1.0927e-87 5.5136e-55 1.2024e-09 1.1542e-07 3.9007e-07 4.4605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.431e+01 4.2170e-05 4.2170e-05 [ 4.5673e-88 2.7986e-55 1.0118e-09 1.0134e-07 3.4896e-07 4.1719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.443e+01 3.9407e-05 3.9407e-05 [ 1.9078e-88 1.4189e-55 8.5066e-10 8.8915e-08 3.1197e-07 3.9005e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.454e+01 3.6811e-05 3.6811e-05 [ 7.9642e-89 7.1866e-56 7.1466e-10 7.7962e-08 2.7872e-07 3.6454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.465e+01 3.4375e-05 3.4375e-05 [ 3.3227e-89 3.6359e-56 5.9994e-10 6.8314e-08 2.4885e-07 3.4057e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.477e+01 3.2089e-05 3.2089e-05 [ 1.3854e-89 1.8375e-56 5.0324e-10 5.9820e-08 2.2204e-07 3.1807e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.488e+01 2.9945e-05 2.9945e-05 [ 5.7729e-90 9.2769e-57 4.2181e-10 5.2348e-08 1.9799e-07 2.9694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.499e+01 2.7934e-05 2.7934e-05 [ 2.4042e-90 4.6786e-57 3.5329e-10 4.5779e-08 1.7643e-07 2.7711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.511e+01 2.6049e-05 2.6049e-05 [ 1.0007e-90 2.3571e-57 2.9567e-10 4.0008e-08 1.5711e-07 2.5851e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.522e+01 2.4283e-05 2.4283e-05 [ 4.1625e-91 1.1863e-57 2.4727e-10 3.4942e-08 1.3982e-07 2.4108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.533e+01 2.2629e-05 2.2629e-05 [ 1.7305e-91 5.9644e-58 2.0663e-10 3.0497e-08 1.2436e-07 2.2473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.545e+01 2.1080e-05 2.1080e-05 [ 7.1907e-92 2.9957e-58 1.7254e-10 2.6601e-08 1.1053e-07 2.0942e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.556e+01 1.9630e-05 1.9630e-05 [ 2.9862e-92 1.5031e-58 1.4397e-10 2.3188e-08 9.8177e-08 1.9509e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.567e+01 1.8274e-05 1.8274e-05 [ 1.2395e-92 7.5346e-59 1.2004e-10 2.0199e-08 8.7150e-08 1.8166e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.579e+01 1.7005e-05 1.7005e-05 [ 5.1418e-93 3.7731e-59 1.0002e-10 1.7585e-08 7.7313e-08 1.6910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.590e+01 1.5819e-05 1.5819e-05 [ 2.1319e-93 1.8876e-59 8.3270e-11 1.5299e-08 6.8543e-08 1.5736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.601e+01 1.4711e-05 1.4711e-05 [ 8.8349e-94 9.4341e-60 6.9277e-11 1.3302e-08 6.0729e-08 1.4637e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.613e+01 1.3676e-05 1.3676e-05 [ 3.6594e-94 4.7106e-60 5.7593e-11 1.1558e-08 5.3773e-08 1.3610e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.624e+01 1.2709e-05 1.2709e-05 [ 1.5150e-94 2.3498e-60 4.7845e-11 1.0036e-08 4.7583e-08 1.2651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.635e+01 1.1806e-05 1.1806e-05 [ 6.2686e-95 1.1711e-60 3.9718e-11 8.7096e-09 4.2080e-08 1.1755e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.647e+01 1.0964e-05 1.0964e-05 [ 2.5926e-95 5.8307e-61 3.2948e-11 7.5535e-09 3.7190e-08 1.0919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.658e+01 1.0178e-05 1.0178e-05 [ 1.0717e-95 2.9004e-61 2.7312e-11 6.5468e-09 3.2848e-08 1.0138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.669e+01 9.4451e-06 9.4451e-06 [ 4.4280e-96 1.4414e-61 2.2624e-11 5.6707e-09 2.8995e-08 9.4104e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.681e+01 8.7620e-06 8.7620e-06 [ 1.8287e-96 7.1569e-62 1.8727e-11 4.9088e-09 2.5578e-08 8.7315e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.692e+01 8.1255e-06 8.1255e-06 [ 7.5486e-97 3.5503e-62 1.5490e-11 4.2466e-09 2.2550e-08 8.0987e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.703e+01 7.5327e-06 7.5327e-06 [ 3.1145e-97 1.7596e-62 1.2804e-11 3.6715e-09 1.9868e-08 7.5091e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.715e+01 6.9806e-06 6.9806e-06 [ 1.2845e-97 8.7131e-63 1.0576e-11 3.1723e-09 1.7495e-08 6.9599e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.726e+01 6.4668e-06 6.4668e-06 [ 5.2948e-98 4.3107e-63 8.7297e-12 2.7393e-09 1.5395e-08 6.4486e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.737e+01 5.9887e-06 5.9887e-06 [ 2.1816e-98 2.1308e-63 7.2005e-12 2.3639e-09 1.3540e-08 5.9728e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.749e+01 5.5440e-06 5.5440e-06 [ 8.9852e-99 1.0523e-63 5.9350e-12 2.0388e-09 1.1901e-08 5.5301e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.760e+01 5.1306e-06 5.1306e-06 [ 3.6990e-99 5.1925e-64 4.8885e-12 1.7573e-09 1.0453e-08 5.1183e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.771e+01 4.7463e-06 4.7463e-06 [ 1.5221e-99 2.5600e-64 4.0238e-12 1.5137e-09 9.1768e-09 4.7356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 4.3893e-06 4.3893e-06 [ 6.2607e-100 1.2610e-64 3.3097e-12 1.3031e-09 8.0512e-09 4.3799e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 4.0577e-06 4.0577e-06 [ 2.5740e-100 6.2063e-65 2.7204e-12 1.1211e-09 7.0594e-09 4.0495e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 3.7499e-06 3.7499e-06 [ 1.0579e-100 3.0520e-65 2.2345e-12 9.6396e-10 6.1861e-09 3.7427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 3.4642e-06 3.4642e-06 [ 4.3457e-101 1.4996e-65 1.8341e-12 8.2834e-10 5.4176e-09 3.4579e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 3.1992e-06 3.1992e-06 [ 1.7845e-101 7.3618e-66 1.5045e-12 7.1138e-10 4.7417e-09 3.1937e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.9534e-06 2.9534e-06 [ 7.3247e-102 3.6111e-66 1.2332e-12 6.1056e-10 4.1477e-09 2.9486e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.7255e-06 2.7255e-06 [ 3.0054e-102 1.7699e-66 1.0102e-12 5.2371e-10 3.6260e-09 2.7214e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.5144e-06 2.5144e-06 [ 1.2326e-102 8.6676e-67 8.2688e-13 4.4895e-10 3.1680e-09 2.5108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.3188e-06 2.3188e-06 [ 5.0534e-103 4.2413e-67 6.7640e-13 3.8464e-10 2.7662e-09 2.3156e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.1377e-06 2.1377e-06 [ 2.0710e-103 2.0737e-67 5.5293e-13 3.2934e-10 2.4140e-09 2.1349e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.9700e-06 1.9700e-06 [ 8.4839e-104 1.0131e-67 4.5169e-13 2.8182e-10 2.1054e-09 1.9676e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.8149e-06 1.8149e-06 [ 3.4742e-104 4.9454e-68 3.6874e-13 2.4102e-10 1.8351e-09 1.8128e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.6713e-06 1.6713e-06 [ 1.4221e-104 2.4122e-68 3.0082e-13 2.0600e-10 1.5986e-09 1.6695e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.5387e-06 1.5387e-06 [ 5.8193e-105 1.1757e-68 2.4524e-13 1.7596e-10 1.3918e-09 1.5371e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.4160e-06 1.4160e-06 [ 2.3804e-105 5.7255e-69 1.9980e-13 1.5022e-10 1.2110e-09 1.4146e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.3027e-06 1.3027e-06 [ 9.7330e-106 2.7862e-69 1.6267e-13 1.2817e-10 1.0531e-09 1.3015e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.1980e-06 1.1980e-06 [ 3.9783e-106 1.3548e-69 1.3235e-13 1.0929e-10 9.1529e-10 1.1970e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.1013e-06 1.1013e-06 [ 1.6255e-106 6.5826e-70 1.0761e-13 9.3135e-11 7.9503e-10 1.1005e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.0121e-06 1.0121e-06 [ 6.6393e-107 3.1959e-70 8.7434e-14 7.9323e-11 6.9017e-10 1.0114e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 9.2983e-07 9.2983e-07 [ 2.7108e-107 1.5505e-70 7.0995e-14 6.7520e-11 5.9880e-10 9.2916e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 8.5392e-07 8.5392e-07 [ 1.1065e-107 7.5163e-71 5.7609e-14 5.7440e-11 5.1922e-10 8.5335e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 7.8394e-07 7.8394e-07 [ 4.5145e-108 3.6410e-71 4.6715e-14 4.8836e-11 4.4997e-10 7.8344e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 7.1944e-07 7.1944e-07 [ 1.8413e-108 1.7625e-71 3.7857e-14 4.1497e-11 3.8973e-10 7.1901e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 6.6002e-07 6.6002e-07 [ 7.5078e-109 8.5250e-72 3.0658e-14 3.5240e-11 3.3736e-10 6.5965e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 6.0529e-07 6.0529e-07 [ 3.0601e-109 4.1205e-72 2.4812e-14 2.9910e-11 2.9186e-10 6.0497e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 5.5491e-07 5.5491e-07 [ 1.2469e-109 1.9902e-72 2.0067e-14 2.5371e-11 2.5236e-10 5.5464e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 5.0855e-07 5.0855e-07 [ 5.0787e-110 9.6053e-73 1.6219e-14 2.1508e-11 2.1807e-10 5.0831e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.6590e-07 4.6590e-07 [ 2.0680e-110 4.6326e-73 1.3100e-14 1.8224e-11 1.8834e-10 4.6569e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 4.2668e-07 4.2668e-07 [ 8.4177e-111 2.2326e-73 1.0574e-14 1.5431e-11 1.6258e-10 4.2650e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.9062e-07 3.9062e-07 [ 3.4253e-111 1.0752e-73 8.5297e-15 1.3060e-11 1.4025e-10 3.9046e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.5748e-07 3.5748e-07 [ 1.3934e-111 5.1747e-74 6.8761e-15 1.1046e-11 1.2093e-10 3.5735e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 3.2705e-07 3.2705e-07 [ 5.6661e-112 2.4886e-74 5.5394e-15 9.3376e-12 1.0421e-10 3.2693e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.9910e-07 2.9910e-07 [ 2.3034e-112 1.1960e-74 4.4597e-15 7.8889e-12 8.9748e-11 2.9900e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.7344e-07 2.7344e-07 [ 9.3608e-113 5.7437e-75 3.5881e-15 6.6612e-12 7.7252e-11 2.7336e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.4990e-07 2.4990e-07 [ 3.8030e-113 2.7565e-75 2.8849e-15 5.6213e-12 6.6459e-11 2.4983e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.2830e-07 2.2830e-07 [ 1.5445e-113 1.3220e-75 2.3181e-15 4.7411e-12 5.7142e-11 2.2824e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.0850e-07 2.0850e-07 [ 6.2709e-114 6.3355e-76 1.8614e-15 3.9965e-12 4.9104e-11 2.0845e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.9035e-07 1.9035e-07 [ 2.5452e-114 3.0342e-76 1.4938e-15 3.3669e-12 4.2173e-11 1.9031e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.7372e-07 1.7372e-07 [ 1.0328e-114 1.4522e-76 1.1980e-15 2.8349e-12 3.6201e-11 1.7368e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.5849e-07 1.5849e-07 [ 4.1892e-115 6.9454e-77 9.6011e-16 2.3856e-12 3.1057e-11 1.5846e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.4454e-07 1.4454e-07 [ 1.6988e-115 3.3195e-77 7.6899e-16 2.0064e-12 2.6629e-11 1.4451e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.3178e-07 1.3178e-07 [ 6.8866e-116 1.5855e-77 6.1552e-16 1.6865e-12 2.2820e-11 1.3175e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.2010e-07 1.2010e-07 [ 2.7909e-116 7.5679e-78 4.9237e-16 1.4168e-12 1.9546e-11 1.2008e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.0942e-07 1.0942e-07 [ 1.1307e-116 3.6099e-78 3.9360e-16 1.1896e-12 1.6732e-11 1.0940e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 9.9648e-08 9.9648e-08 [ 4.5798e-117 1.7208e-78 3.1444e-16 9.9824e-13 1.4315e-11 9.9633e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 9.0722e-08 9.0722e-08 [ 1.8544e-117 8.1972e-79 2.5105e-16 8.3721e-13 1.2241e-11 9.0709e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 8.2567e-08 8.2567e-08 [ 7.5064e-118 3.9023e-79 2.0031e-16 7.0177e-13 1.0461e-11 8.2555e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 7.5118e-08 7.5118e-08 [ 3.0376e-118 1.8565e-79 1.5972e-16 5.8791e-13 8.9357e-12 7.5109e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 6.8318e-08 6.8318e-08 [ 1.2289e-118 8.8267e-80 1.2728e-16 4.9225e-13 7.6285e-12 6.8310e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 6.2112e-08 6.2112e-08 [ 4.9700e-119 4.1939e-80 1.0136e-16 4.1193e-13 6.5089e-12 6.2105e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 5.6450e-08 5.6450e-08 [ 2.0095e-119 1.9914e-80 8.0667e-17 3.4452e-13 5.5507e-12 5.6445e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 5.1287e-08 5.1287e-08 [ 8.1226e-120 9.4496e-81 6.4159e-17 2.8798e-13 4.7310e-12 5.1282e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.6580e-08 4.6580e-08 [ 3.2823e-120 4.4813e-81 5.0998e-17 2.4059e-13 4.0302e-12 4.6575e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.2290e-08 4.2290e-08 [ 1.3260e-120 2.1238e-81 4.0511e-17 2.0089e-13 3.4313e-12 4.2286e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.8382e-08 3.8382e-08 [ 5.3552e-121 1.0059e-81 3.2160e-17 1.6765e-13 2.9199e-12 3.8379e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.4823e-08 3.4823e-08 [ 2.1622e-121 4.7612e-82 2.5514e-17 1.3983e-13 2.4834e-12 3.4820e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.1583e-08 3.1583e-08 [ 8.7275e-122 2.2522e-82 2.0229e-17 1.1656e-13 2.1110e-12 3.1581e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.8635e-08 2.8635e-08 [ 3.5218e-122 1.0647e-82 1.6029e-17 9.7110e-14 1.7935e-12 2.8633e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.5953e-08 2.5953e-08 [ 1.4208e-122 5.0302e-83 1.2693e-17 8.0862e-14 1.5229e-12 2.5951e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.3514e-08 2.3514e-08 [ 5.7302e-123 2.3751e-83 1.0045e-17 6.7296e-14 1.2925e-12 2.3512e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.1297e-08 2.1297e-08 [ 2.3104e-123 1.1207e-83 7.9446e-18 5.5975e-14 1.0963e-12 2.1295e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.9282e-08 1.9282e-08 [ 9.3133e-124 5.2852e-84 6.2794e-18 4.6534e-14 9.2944e-13 1.9281e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.7452e-08 1.7452e-08 [ 3.7531e-124 2.4909e-84 4.9601e-18 3.8663e-14 7.8755e-13 1.7451e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.5790e-08 1.5790e-08 [ 1.5121e-124 1.1733e-84 3.9156e-18 3.2107e-14 6.6697e-13 1.5789e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.4281e-08 1.4281e-08 [ 6.0902e-125 5.5229e-85 3.0891e-18 2.6648e-14 5.6456e-13 1.4281e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.2913e-08 1.2913e-08 [ 2.4523e-125 2.5982e-85 2.4356e-18 2.2105e-14 4.7762e-13 1.2912e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.1671e-08 1.1671e-08 [ 9.8720e-126 1.2216e-85 1.9191e-18 1.8326e-14 4.0386e-13 1.1670e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.0545e-08 1.0545e-08 [ 3.9731e-126 5.7402e-86 1.5113e-18 1.5186e-14 3.4131e-13 1.0545e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 9.5243e-09 9.5243e-09 [ 1.5986e-126 2.6957e-86 1.1893e-18 1.2576e-14 2.8829e-13 9.5240e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 8.5996e-09 8.5996e-09 [ 6.4302e-127 1.2652e-86 9.3540e-19 1.0410e-14 2.4339e-13 8.5993e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 7.7620e-09 7.7620e-09 [ 2.5858e-127 5.9345e-87 7.3524e-19 8.6117e-15 2.0537e-13 7.7617e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 7.0035e-09 7.0035e-09 [ 1.0396e-127 2.7820e-87 5.7755e-19 7.1205e-15 1.7320e-13 7.0033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 6.3170e-09 6.3170e-09 [ 4.1786e-128 1.3034e-87 4.5341e-19 5.8843e-15 1.4599e-13 6.3168e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 5.6958e-09 5.6958e-09 [ 1.6791e-128 6.1032e-88 3.5573e-19 4.8601e-15 1.2300e-13 5.6957e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 5.1340e-09 5.1340e-09 [ 6.7455e-129 2.8561e-88 2.7892e-19 4.0120e-15 1.0357e-13 5.1339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 4.6259e-09 4.6259e-09 [ 2.7092e-129 1.3358e-88 2.1856e-19 3.3102e-15 8.7163e-14 4.6259e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 4.1668e-09 4.1668e-09 [ 1.0878e-129 6.2443e-89 1.7116e-19 2.7296e-15 7.3320e-14 4.1667e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.7519e-09 3.7519e-09 [ 4.3669e-130 2.9172e-89 1.3396e-19 2.2497e-15 6.1643e-14 3.7518e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.3771e-09 3.3771e-09 [ 1.7526e-130 1.3621e-89 1.0478e-19 1.8532e-15 5.1799e-14 3.3771e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.0388e-09 3.0388e-09 [ 7.0319e-131 6.3560e-90 8.1908e-20 1.5257e-15 4.3505e-14 3.0387e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.7334e-09 2.7334e-09 [ 2.8207e-131 2.9643e-90 6.3989e-20 1.2555e-15 3.6520e-14 2.7334e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.4579e-09 2.4579e-09 [ 1.1312e-131 1.3818e-90 4.9960e-20 1.0325e-15 3.0641e-14 2.4578e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.2093e-09 2.2093e-09 [ 4.5354e-132 6.4371e-91 3.8982e-20 8.4873e-16 2.5695e-14 2.2093e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.9853e-09 1.9853e-09 [ 1.8180e-132 2.9972e-91 3.0399e-20 6.9728e-16 2.1537e-14 1.9853e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.7833e-09 1.7833e-09 [ 7.2853e-133 1.3947e-91 2.3691e-20 5.7255e-16 1.8042e-14 1.7833e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.6014e-09 1.6014e-09 [ 2.9188e-133 6.4868e-92 1.8452e-20 4.6989e-16 1.5107e-14 1.6013e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.4375e-09 1.4375e-09 [ 1.1691e-133 3.0153e-92 1.4363e-20 3.8542e-16 1.2642e-14 1.4375e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.2899e-09 1.2899e-09 [ 4.6818e-134 1.4009e-92 1.1173e-20 3.1598e-16 1.0575e-14 1.2899e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.1571e-09 1.1571e-09 [ 1.8744e-134 6.5048e-93 8.6867e-21 2.5891e-16 8.8409e-15 1.1571e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.0376e-09 1.0376e-09 [ 7.5024e-135 3.0188e-93 6.7495e-21 2.1204e-16 7.3875e-15 1.0376e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 9.3018e-10 9.3018e-10 [ 3.0022e-135 1.4002e-93 5.2412e-21 1.7356e-16 6.1699e-15 9.3017e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 8.3356e-10 8.3356e-10 [ 1.2011e-135 6.4911e-94 4.0674e-21 1.4199e-16 5.1504e-15 8.3356e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 7.4672e-10 7.4672e-10 [ 4.8041e-136 3.0076e-94 3.1547e-21 1.1610e-16 4.2972e-15 7.4672e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 6.6871e-10 6.6871e-10 [ 1.9211e-136 1.3928e-94 2.4453e-21 9.4879e-17 3.5836e-15 6.6870e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
