 2.267e+01 6.0456e-09 6.0456e-09 [ 2.0553e-30 9.5080e-21 1.2869e-11 6.0327e-09 ] 9.7372e-16 [ 9.3584e-45 2.4183e-34 1.5896e-32 1.9807e-31 2.8717e-27 1.2077e-17 9.6164e-16 ] 1.0000e+00
 2.278e+01 4.8471e-09 4.8471e-09 [ 1.0972e-30 6.0162e-21 9.5542e-12 4.8375e-09 ] 8.0576e-16 [ 4.0954e-45 1.3068e-34 9.3748e-33 1.5220e-31 2.2197e-27 9.9206e-18 7.9584e-16 ] 1.0000e+00
 2.289e+01 3.8801e-09 3.8801e-09 [ 5.8409e-31 3.7987e-21 7.0822e-12 3.8730e-09 ] 6.6667e-16 [ 1.7878e-45 7.0479e-35 5.5237e-33 1.1703e-31 1.7155e-27 8.1471e-18 6.5852e-16 ] 1.0000e+00
 2.301e+01 3.1012e-09 3.1012e-09 [ 3.1008e-31 2.3935e-21 5.2415e-12 3.0960e-09 ] 5.5151e-16 [ 7.7861e-46 3.7934e-35 3.2517e-33 9.0023e-32 1.3257e-27 6.6890e-18 5.4482e-16 ] 1.0000e+00
 2.312e+01 2.4748e-09 2.4748e-09 [ 1.6417e-31 1.5049e-21 3.8732e-12 2.4710e-09 ] 4.5617e-16 [ 3.3828e-46 2.0378e-35 1.9125e-33 6.9276e-32 1.0243e-27 5.4903e-18 4.5068e-16 ] 1.0000e+00
 2.323e+01 1.9720e-09 1.9720e-09 [ 8.6677e-32 9.4428e-22 2.8577e-12 1.9691e-09 ] 3.7726e-16 [ 1.4662e-46 1.0925e-35 1.1238e-33 5.3327e-32 7.9139e-28 4.5053e-18 3.7276e-16 ] 1.0000e+00
 2.335e+01 1.5689e-09 1.5689e-09 [ 4.5640e-32 5.9125e-22 2.1052e-12 1.5668e-09 ] 3.1195e-16 [ 6.3401e-47 5.8457e-36 6.5983e-34 4.1060e-32 6.1137e-28 3.6960e-18 3.0826e-16 ] 1.0000e+00
 2.346e+01 1.2463e-09 1.2463e-09 [ 2.3967e-32 3.6944e-22 1.5485e-12 1.2447e-09 ] 2.5791e-16 [ 2.7352e-47 3.1218e-36 3.8706e-34 3.1620e-32 4.7225e-28 3.0313e-18 2.5488e-16 ] 1.0000e+00
 2.357e+01 9.8848e-10 9.8848e-10 [ 1.2552e-32 2.3037e-22 1.1373e-12 9.8735e-10 ] 2.1320e-16 [ 1.1773e-47 1.6640e-36 2.2685e-34 2.4355e-32 3.6476e-28 2.4855e-18 2.1071e-16 ] 1.0000e+00
 2.369e+01 7.8284e-10 7.8284e-10 [ 6.5559e-33 1.4335e-22 8.3410e-13 7.8201e-10 ] 1.7621e-16 [ 5.0555e-48 8.8520e-37 1.3284e-34 1.8761e-32 2.8170e-28 2.0373e-18 1.7417e-16 ] 1.0000e+00
 2.380e+01 6.1905e-10 6.1905e-10 [ 3.4152e-33 8.9022e-23 6.1081e-13 6.1844e-10 ] 1.4562e-16 [ 2.1660e-48 4.7001e-37 7.7724e-35 1.4453e-32 2.1754e-28 1.6695e-18 1.4395e-16 ] 1.0000e+00
 2.391e+01 4.8879e-10 4.8879e-10 [ 1.7744e-33 5.5170e-23 4.4664e-13 4.8835e-10 ] 1.2032e-16 [ 9.2595e-49 2.4908e-37 4.5436e-35 1.1135e-32 1.6797e-28 1.3677e-18 1.1895e-16 ] 1.0000e+00
 2.403e+01 3.8537e-10 3.8537e-10 [ 9.1945e-34 3.4121e-23 3.2613e-13 3.8504e-10 ] 9.9397e-17 [ 3.9494e-49 1.3175e-37 2.6538e-35 8.5792e-33 1.2969e-28 1.1202e-18 9.8277e-17 ] 1.0000e+00
 2.414e+01 3.0337e-10 3.0337e-10 [ 4.7520e-34 2.1060e-23 2.3779e-13 3.0314e-10 ] 8.2102e-17 [ 1.6808e-49 6.9560e-38 1.5487e-35 6.6102e-33 1.0013e-28 9.1714e-19 8.1185e-17 ] 1.0000e+00
 2.425e+01 2.3847e-10 2.3847e-10 [ 2.4496e-34 1.2973e-23 1.7313e-13 2.3830e-10 ] 6.7805e-17 [ 7.1375e-50 3.6656e-38 9.0301e-36 5.0933e-33 7.7293e-29 7.5069e-19 6.7054e-17 ] 1.0000e+00
 2.437e+01 1.8718e-10 1.8718e-10 [ 1.2595e-34 7.9749e-24 1.2588e-13 1.8705e-10 ] 5.5989e-17 [ 3.0243e-50 1.9281e-38 5.2608e-36 3.9245e-33 5.9663e-29 6.1426e-19 5.5375e-17 ] 1.0000e+00
 2.448e+01 1.4670e-10 1.4670e-10 [ 6.4591e-35 4.8927e-24 9.1391e-14 1.4661e-10 ] 4.6225e-17 [ 1.2787e-50 1.0123e-38 3.0622e-36 3.0239e-33 4.6050e-29 5.0247e-19 4.5722e-17 ] 1.0000e+00
 2.459e+01 1.1481e-10 1.1481e-10 [ 3.3040e-35 2.9958e-24 6.6261e-14 1.1474e-10 ] 3.8157e-17 [ 5.3946e-51 5.3047e-39 1.7809e-36 2.3300e-33 3.5540e-29 4.1090e-19 3.7746e-17 ] 1.0000e+00
 2.471e+01 8.9721e-11 8.9721e-11 [ 1.6858e-35 1.8306e-24 4.7976e-14 8.9673e-11 ] 3.1492e-17 [ 2.2711e-51 2.7748e-39 1.0349e-36 1.7953e-33 2.7427e-29 3.3591e-19 3.1156e-17 ] 1.0000e+00
 2.482e+01 7.0012e-11 7.0012e-11 [ 8.5795e-36 1.1164e-24 3.4689e-14 6.9978e-11 ] 2.5987e-17 [ 9.5408e-52 1.4488e-39 6.0083e-37 1.3833e-33 2.1165e-29 2.7452e-19 2.5713e-17 ] 1.0000e+00
 2.493e+01 5.4554e-11 5.4554e-11 [ 4.3554e-36 6.7953e-25 2.5048e-14 5.4529e-11 ] 2.1441e-17 [ 3.9997e-52 7.5512e-40 3.4853e-37 1.0658e-33 1.6331e-29 2.2428e-19 2.1217e-17 ] 1.0000e+00
 2.505e+01 4.2448e-11 4.2448e-11 [ 2.2055e-36 4.1279e-25 1.8062e-14 4.2430e-11 ] 1.7687e-17 [ 1.6732e-52 3.9285e-40 2.0200e-37 8.2120e-34 1.2600e-29 1.8317e-19 1.7504e-17 ] 1.0000e+00
 2.516e+01 3.2982e-11 3.2982e-11 [ 1.1141e-36 2.5026e-25 1.3007e-14 3.2969e-11 ] 1.4588e-17 [ 6.9854e-53 2.0401e-40 1.1698e-37 6.3271e-34 9.7213e-30 1.4955e-19 1.4439e-17 ] 1.0000e+00
 2.527e+01 2.5590e-11 2.5590e-11 [ 5.6134e-37 1.5143e-25 9.3540e-15 2.5580e-11 ] 1.2030e-17 [ 2.9103e-53 1.0576e-40 6.7681e-38 4.8748e-34 7.4995e-30 1.2206e-19 1.1908e-17 ] 1.0000e+00
 2.539e+01 1.9826e-11 1.9826e-11 [ 2.8215e-37 9.1452e-26 6.7183e-15 1.9819e-11 ] 9.9188e-18 [ 1.2100e-53 5.4726e-41 3.9125e-38 3.7558e-34 5.7852e-30 9.9585e-20 9.8192e-18 ] 1.0000e+00
 2.550e+01 1.5339e-11 1.5339e-11 [ 1.4147e-37 5.5122e-26 4.8189e-15 1.5334e-11 ] 8.1766e-18 [ 5.0208e-54 2.8269e-41 2.2598e-38 2.8936e-34 4.4625e-30 8.1223e-20 8.0954e-18 ] 1.0000e+00
 2.561e+01 1.1851e-11 1.1851e-11 [ 7.0759e-38 3.3160e-26 3.4520e-15 1.1848e-11 ] 6.7393e-18 [ 2.0791e-54 1.4577e-41 1.3040e-38 2.2292e-34 3.4420e-30 6.6224e-20 6.6731e-18 ] 1.0000e+00
 2.573e+01 9.1433e-12 9.1433e-12 [ 3.5306e-38 1.9910e-26 2.4696e-15 9.1408e-12 ] 5.5536e-18 [ 8.5927e-55 7.5035e-42 7.5186e-39 1.7174e-34 2.6547e-30 5.3975e-20 5.4996e-18 ] 1.0000e+00
 2.584e+01 7.0444e-12 7.0444e-12 [ 1.7574e-38 1.1931e-26 1.7645e-15 7.0427e-12 ] 4.5757e-18 [ 3.5442e-55 3.8557e-42 4.3311e-39 1.3231e-34 2.0474e-30 4.3976e-20 4.5318e-18 ] 1.0000e+00
 2.595e+01 5.4198e-12 5.4198e-12 [ 8.7267e-39 7.1361e-27 1.2591e-15 5.4186e-12 ] 3.7693e-18 [ 1.4590e-55 1.9779e-42 2.4927e-39 1.0193e-34 1.5789e-30 3.5817e-20 3.7335e-18 ] 1.0000e+00
 2.607e+01 4.1642e-12 4.1642e-12 [ 4.3230e-39 4.2600e-27 8.9736e-16 4.1633e-12 ] 3.1045e-18 [ 5.9944e-56 1.0128e-42 1.4334e-39 7.8519e-35 1.2176e-30 2.9161e-20 3.0753e-18 ] 1.0000e+00
 2.618e+01 3.1951e-12 3.1951e-12 [ 2.1365e-39 2.5383e-27 6.3872e-16 3.1944e-12 ] 2.5565e-18 [ 2.4581e-56 5.1778e-43 8.2350e-40 6.0486e-35 9.3888e-31 2.3733e-20 2.5327e-18 ] 1.0000e+00
 2.629e+01 2.4481e-12 2.4481e-12 [ 1.0533e-39 1.5095e-27 4.5405e-16 2.4477e-12 ] 2.1048e-18 [ 1.0060e-56 2.6425e-43 4.7269e-40 4.6594e-35 7.2394e-31 1.9309e-20 2.0854e-18 ] 1.0000e+00
 2.641e+01 1.8733e-12 1.8733e-12 [ 5.1812e-40 8.9601e-28 3.2237e-16 1.8730e-12 ] 1.7325e-18 [ 4.1098e-57 1.3463e-43 2.7108e-40 3.5892e-35 5.5818e-31 1.5703e-20 1.7168e-18 ] 1.0000e+00
 2.652e+01 1.4315e-12 1.4315e-12 [ 2.5425e-40 5.3084e-28 2.2859e-16 1.4312e-12 ] 1.4259e-18 [ 1.6757e-57 6.8476e-44 1.5532e-40 2.7648e-35 4.3035e-31 1.2766e-20 1.4131e-18 ] 1.0000e+00
 2.663e+01 1.0924e-12 1.0924e-12 [ 1.2448e-40 3.1391e-28 1.6189e-16 1.0922e-12 ] 1.1733e-18 [ 6.8196e-58 3.4770e-44 8.8910e-41 2.1297e-35 3.3178e-31 1.0374e-20 1.1629e-18 ] 1.0000e+00
 2.675e+01 8.3252e-13 8.3252e-13 [ 6.0802e-41 1.8528e-28 1.1451e-16 8.3241e-13 ] 9.6522e-19 [ 2.7703e-58 1.7626e-44 5.0849e-41 1.6404e-35 2.5578e-31 8.4273e-21 9.5679e-19 ] 1.0000e+00
 2.686e+01 6.3363e-13 6.3363e-13 [ 2.9630e-41 1.0915e-28 8.0900e-17 6.3355e-13 ] 7.9390e-19 [ 1.1233e-58 8.9203e-45 2.9055e-41 1.2635e-35 1.9718e-31 6.8432e-21 7.8706e-19 ] 1.0000e+00
 2.697e+01 4.8161e-13 4.8161e-13 [ 1.4406e-41 6.4184e-29 5.7083e-17 4.8156e-13 ] 6.5286e-19 [ 4.5462e-59 4.5070e-45 1.6586e-41 9.7324e-36 1.5200e-31 5.5547e-21 6.4731e-19 ] 1.0000e+00
 2.709e+01 3.6559e-13 3.6559e-13 [ 6.9885e-42 3.7671e-29 4.0229e-17 3.6555e-13 ] 5.3677e-19 [ 1.8367e-59 2.2734e-45 9.4597e-42 7.4962e-36 1.1716e-31 4.5070e-21 5.3226e-19 ] 1.0000e+00
 2.720e+01 2.7715e-13 2.7715e-13 [ 3.3824e-42 2.2069e-29 2.8317e-17 2.7712e-13 ] 4.4123e-19 [ 7.4069e-60 1.1449e-45 5.3901e-42 5.7737e-36 9.0308e-32 3.6554e-21 4.3758e-19 ] 1.0000e+00
 2.731e+01 2.0983e-13 2.0983e-13 [ 1.6334e-42 1.2905e-29 1.9908e-17 2.0981e-13 ] 3.6262e-19 [ 2.9817e-60 5.7564e-46 3.0684e-42 4.4470e-36 6.9606e-32 2.9636e-21 3.5966e-19 ] 1.0000e+00
 2.743e+01 1.5866e-13 1.5866e-13 [ 7.8699e-43 7.5324e-30 1.3979e-17 1.5865e-13 ] 2.9795e-19 [ 1.1982e-60 2.8896e-46 1.7451e-42 3.4251e-36 5.3648e-32 2.4018e-21 2.9555e-19 ] 1.0000e+00
 2.754e+01 1.1981e-13 1.1981e-13 [ 3.7834e-43 4.3884e-30 9.8039e-18 1.1980e-13 ] 2.4476e-19 [ 4.8064e-61 1.4481e-46 9.9158e-43 2.6379e-36 4.1347e-32 1.9456e-21 2.4282e-19 ] 1.0000e+00
 2.765e+01 9.0361e-14 9.0361e-14 [ 1.8148e-43 2.5520e-30 6.8676e-18 9.0354e-14 ] 2.0103e-19 [ 1.9247e-61 7.2460e-47 5.6288e-43 2.0317e-36 3.1866e-32 1.5755e-21 1.9945e-19 ] 1.0000e+00
 2.777e+01 6.8062e-14 6.8062e-14 [ 8.6857e-44 1.4813e-30 4.8050e-18 6.8057e-14 ] 1.6507e-19 [ 7.6939e-62 3.6198e-47 3.1922e-43 1.5647e-36 2.4558e-32 1.2752e-21 1.6379e-19 ] 1.0000e+00
 2.788e+01 5.1201e-14 5.1201e-14 [ 4.1479e-44 8.5828e-31 3.3578e-18 5.1197e-14 ] 1.3551e-19 [ 3.0704e-62 1.8055e-47 1.8086e-43 1.2051e-36 1.8925e-32 1.0318e-21 1.3448e-19 ] 1.0000e+00
 2.799e+01 3.8468e-14 3.8468e-14 [ 1.9765e-44 4.9638e-31 2.3437e-18 3.8466e-14 ] 1.1122e-19 [ 1.2232e-62 8.9911e-48 1.0238e-43 9.2809e-37 1.4584e-32 8.3447e-22 1.1039e-19 ] 1.0000e+00
 2.811e+01 2.8865e-14 2.8865e-14 [ 9.3976e-45 2.8656e-31 1.6340e-18 2.8864e-14 ] 9.1267e-20 [ 4.8650e-63 4.4704e-48 5.7893e-44 7.1475e-37 1.1238e-32 6.7460e-22 9.0592e-20 ] 1.0000e+00
 2.822e+01 2.1633e-14 2.1633e-14 [ 4.4585e-45 1.6513e-31 1.1378e-18 2.1632e-14 ] 7.4874e-20 [ 1.9317e-63 2.2193e-48 3.2706e-44 5.5045e-37 8.6595e-33 5.4513e-22 7.4329e-20 ] 1.0000e+00
 2.833e+01 1.6192e-14 1.6192e-14 [ 2.1107e-45 9.4980e-32 7.9135e-19 1.6191e-14 ] 6.1411e-20 [ 7.6571e-64 1.1000e-48 1.8459e-44 4.2391e-37 6.6725e-33 4.4033e-22 6.0971e-20 ] 1.0000e+00
 2.845e+01 1.2105e-14 1.2105e-14 [ 9.9708e-46 5.4534e-32 5.4975e-19 1.2105e-14 ] 5.0357e-20 [ 3.0303e-64 5.4437e-49 1.0408e-44 3.2646e-37 5.1413e-33 3.5552e-22 5.0001e-20 ] 1.0000e+00
 2.856e+01 9.0384e-15 9.0384e-15 [ 4.7000e-46 3.1255e-32 3.8146e-19 9.0380e-15 ] 4.1282e-20 [ 1.1973e-64 2.6899e-49 5.8629e-45 2.5141e-37 3.9613e-33 2.8692e-22 4.0995e-20 ] 1.0000e+00
 2.867e+01 6.7404e-15 6.7404e-15 [ 2.2108e-46 1.7881e-32 2.6437e-19 6.7401e-15 ] 3.3835e-20 [ 4.7228e-65 1.3271e-49 3.2994e-45 1.9361e-37 3.0521e-33 2.3147e-22 3.3604e-20 ] 1.0000e+00
 2.879e+01 5.0205e-15 5.0205e-15 [ 1.0377e-46 1.0211e-32 1.8301e-19 5.0203e-15 ] 2.7724e-20 [ 1.8600e-65 6.5376e-50 1.8549e-45 1.4909e-37 2.3515e-33 1.8665e-22 2.7538e-20 ] 1.0000e+00
 2.890e+01 3.7350e-15 3.7350e-15 [ 4.8603e-47 5.8209e-33 1.2654e-19 3.7348e-15 ] 2.2712e-20 [ 7.3136e-66 3.2156e-50 1.0418e-45 1.1481e-37 1.8117e-33 1.5044e-22 2.2561e-20 ] 1.0000e+00
 2.901e+01 2.7753e-15 2.7752e-15 [ 2.2717e-47 3.3123e-33 8.7395e-20 2.7752e-15 ] 1.8601e-20 [ 2.8712e-66 1.5793e-50 5.8452e-46 8.8413e-38 1.3958e-33 1.2121e-22 1.8479e-20 ] 1.0000e+00
 2.913e+01 2.0597e-15 2.0597e-15 [ 1.0596e-47 1.8814e-33 6.0287e-20 2.0596e-15 ] 1.5230e-20 [ 1.1254e-66 7.7445e-51 3.2764e-46 6.8084e-38 1.0753e-33 9.7613e-23 1.5132e-20 ] 1.0000e+00
 2.924e+01 1.5268e-15 1.5268e-15 [ 4.9319e-48 1.0668e-33 4.1539e-20 1.5267e-15 ] 1.2466e-20 [ 4.4046e-67 3.7921e-51 1.8347e-46 5.2428e-38 8.2838e-34 7.8576e-23 1.2388e-20 ] 1.0000e+00
 2.935e+01 1.1304e-15 1.1304e-15 [ 2.2908e-48 6.0381e-34 2.8588e-20 1.1304e-15 ] 1.0202e-20 [ 1.7212e-67 1.8540e-51 1.0263e-46 4.0372e-38 6.3816e-34 6.3225e-23 1.0139e-20 ] 1.0000e+00
 2.947e+01 8.3597e-16 8.3596e-16 [ 1.0619e-48 3.4115e-34 1.9652e-20 8.3594e-16 ] 8.3465e-21 [ 6.7156e-68 9.0511e-52 5.7357e-47 3.1088e-38 4.9160e-34 5.0851e-23 8.2957e-21 ] 1.0000e+00
 2.958e+01 6.1749e-16 6.1748e-16 [ 4.9120e-49 1.9241e-34 1.3494e-20 6.1747e-16 ] 6.8267e-21 [ 2.6163e-68 4.4121e-52 3.2022e-47 2.3939e-38 3.7870e-34 4.0881e-23 6.7859e-21 ] 1.0000e+00
 2.969e+01 4.5558e-16 4.5557e-16 [ 2.2676e-49 1.0833e-34 9.2546e-21 4.5556e-16 ] 5.5822e-21 [ 1.0177e-68 2.1476e-52 1.7860e-47 1.8434e-38 2.9172e-34 3.2852e-23 5.5493e-21 ] 1.0000e+00
 2.981e+01 3.3573e-16 3.3573e-16 [ 1.0447e-49 6.0884e-35 6.3397e-21 3.3572e-16 ] 4.5632e-21 [ 3.9532e-69 1.0438e-52 9.9509e-48 1.4194e-38 2.2471e-34 2.6388e-23 4.5368e-21 ] 1.0000e+00
 2.992e+01 2.4713e-16 2.4712e-16 [ 4.8030e-50 3.4158e-35 4.3380e-21 2.4712e-16 ] 3.7293e-21 [ 1.5332e-69 5.0659e-53 5.5387e-48 1.0930e-38 1.7309e-34 2.1186e-23 3.7081e-21 ] 1.0000e+00
 3.003e+01 1.8170e-16 1.8169e-16 [ 2.2038e-50 1.9131e-35 2.9648e-21 1.8169e-16 ] 3.0468e-21 [ 5.9381e-70 2.4550e-53 3.0798e-48 8.4161e-39 1.3333e-34 1.7003e-23 3.0298e-21 ] 1.0000e+00
 3.015e+01 1.3344e-16 1.3344e-16 [ 1.0092e-50 1.0695e-35 2.0240e-21 1.3343e-16 ] 2.4886e-21 [ 2.2964e-70 1.1880e-53 1.7107e-48 6.4804e-39 1.0270e-34 1.3639e-23 2.4749e-21 ] 1.0000e+00
 3.026e+01 9.7885e-17 9.7883e-17 [ 4.6120e-51 5.9692e-36 1.3801e-21 9.7881e-17 ] 2.0320e-21 [ 8.8683e-71 5.7408e-54 9.4932e-49 4.9899e-39 7.9102e-35 1.0937e-23 2.0211e-21 ] 1.0000e+00
 3.037e+01 7.1723e-17 7.1722e-17 [ 2.1035e-51 3.3256e-36 9.4000e-22 7.1721e-17 ] 1.6588e-21 [ 3.4199e-71 2.7701e-54 5.2625e-49 3.8422e-39 6.0927e-35 8.7655e-24 1.6500e-21 ] 1.0000e+00
 3.049e+01 5.2495e-17 5.2493e-17 [ 9.5752e-52 1.8496e-36 6.3949e-22 5.2493e-17 ] 1.3537e-21 [ 1.3170e-71 1.3347e-54 2.9143e-49 2.9584e-39 4.6927e-35 7.0224e-24 1.3466e-21 ] 1.0000e+00
 3.060e+01 3.8378e-17 3.8377e-17 [ 4.3500e-52 1.0269e-36 4.3456e-22 3.8377e-17 ] 1.1043e-21 [ 5.0643e-72 6.4220e-55 1.6122e-49 2.2779e-39 3.6144e-35 5.6235e-24 1.0987e-21 ] 1.0000e+00
 3.071e+01 2.8026e-17 2.8025e-17 [ 1.9723e-52 5.6917e-37 2.9495e-22 2.8025e-17 ] 9.0068e-22 [ 1.9448e-72 3.0855e-55 8.9101e-50 1.7540e-39 2.7838e-35 4.5013e-24 8.9618e-22 ] 1.0000e+00
 3.083e+01 2.0444e-17 2.0443e-17 [ 8.9254e-53 3.1492e-37 1.9997e-22 2.0443e-17 ] 7.3435e-22 [ 7.4582e-73 1.4804e-55 4.9191e-50 1.3505e-39 2.1440e-35 3.6015e-24 7.3075e-22 ] 1.0000e+00
 3.094e+01 1.4897e-17 1.4896e-17 [ 4.0311e-53 1.7394e-37 1.3542e-22 1.4896e-17 ] 5.9856e-22 [ 2.8563e-73 7.0928e-56 2.7130e-50 1.0399e-39 1.6513e-35 2.8803e-24 5.9568e-22 ] 1.0000e+00
 3.105e+01 1.0843e-17 1.0842e-17 [ 1.8171e-53 9.5909e-38 9.1600e-23 1.0842e-17 ] 4.8772e-22 [ 1.0924e-73 3.3935e-56 1.4947e-50 8.0065e-40 1.2718e-35 2.3025e-24 4.8542e-22 ] 1.0000e+00
 3.117e+01 7.8832e-18 7.8828e-18 [ 8.1755e-54 5.2793e-38 6.1888e-23 7.8827e-18 ] 3.9729e-22 [ 4.1725e-74 1.6213e-56 8.2267e-51 6.1647e-40 9.7945e-36 1.8398e-24 3.9545e-22 ] 1.0000e+00
 3.128e+01 5.7253e-18 5.7250e-18 [ 3.6712e-54 2.9010e-38 4.1766e-23 5.7249e-18 ] 3.2352e-22 [ 1.5916e-74 7.7354e-57 4.5232e-51 4.7465e-40 7.5432e-36 1.4695e-24 3.2205e-22 ] 1.0000e+00
 3.139e+01 4.1536e-18 4.1533e-18 [ 1.6454e-54 1.5914e-38 2.8155e-23 4.1533e-18 ] 2.6336e-22 [ 6.0632e-75 3.6855e-57 2.4844e-51 3.6546e-40 5.8092e-36 1.1732e-24 2.6219e-22 ] 1.0000e+00
 3.151e+01 3.0101e-18 3.0098e-18 [ 7.3605e-55 8.7152e-39 1.8957e-23 3.0098e-18 ] 2.1432e-22 [ 2.3068e-75 1.7536e-57 1.3631e-51 2.8139e-40 4.4738e-36 9.3626e-25 2.1339e-22 ] 1.0000e+00
 3.162e+01 2.1790e-18 2.1789e-18 [ 3.2864e-55 4.7647e-39 1.2750e-23 2.1788e-18 ] 1.7436e-22 [ 8.7650e-76 8.3318e-58 7.4714e-52 2.1665e-40 3.4454e-36 7.4685e-25 1.7361e-22 ] 1.0000e+00
 3.173e+01 1.5757e-18 1.5756e-18 [ 1.4646e-55 2.6005e-39 8.5650e-24 1.5756e-18 ] 1.4180e-22 [ 3.3262e-76 3.9533e-58 4.0909e-52 1.6681e-40 2.6533e-36 5.9550e-25 1.4121e-22 ] 1.0000e+00
 3.185e+01 1.1383e-18 1.1382e-18 [ 6.5150e-56 1.4169e-39 5.7472e-24 1.1382e-18 ] 1.1529e-22 [ 1.2606e-76 1.8733e-58 2.2377e-52 1.2843e-40 2.0433e-36 4.7462e-25 1.1481e-22 ] 1.0000e+00
 3.196e+01 8.2139e-19 8.2129e-19 [ 2.8926e-56 7.7070e-40 3.8521e-24 8.2129e-19 ] 9.3697e-23 [ 4.7719e-77 8.8642e-59 1.2227e-52 9.8884e-41 1.5735e-36 3.7812e-25 9.3319e-23 ] 1.0000e+00
 3.207e+01 5.9209e-19 5.9202e-19 [ 1.2819e-56 4.1851e-40 2.5789e-24 5.9201e-19 ] 7.6126e-23 [ 1.8041e-77 4.1889e-59 6.6739e-53 7.6134e-41 1.2117e-36 3.0111e-25 7.5825e-23 ] 1.0000e+00
 3.219e+01 4.2636e-19 4.2630e-19 [ 5.6705e-57 2.2688e-40 1.7246e-24 4.2629e-19 ] 6.1829e-23 [ 6.8123e-78 1.9768e-59 3.6391e-53 5.8618e-41 9.3313e-37 2.3969e-25 6.1589e-23 ] 1.0000e+00
 3.230e+01 3.0669e-19 3.0664e-19 [ 2.5038e-57 1.2279e-40 1.1519e-24 3.0664e-19 ] 5.0200e-23 [ 2.5692e-78 9.3166e-60 1.9822e-53 4.5131e-41 7.1857e-37 1.9072e-25 5.0009e-23 ] 1.0000e+00
 3.241e+01 2.2039e-19 2.2034e-19 [ 1.1035e-57 6.6341e-41 7.6856e-25 2.2034e-19 ] 4.0744e-23 [ 9.6781e-79 4.3850e-60 1.0786e-53 3.4747e-41 5.5334e-37 1.5169e-25 4.0592e-23 ] 1.0000e+00
 3.253e+01 1.5820e-19 1.5817e-19 [ 4.8545e-58 3.5784e-41 5.1219e-25 1.5817e-19 ] 3.3058e-23 [ 3.6413e-79 2.0611e-60 5.8631e-54 2.6753e-41 4.2610e-37 1.2059e-25 3.2937e-23 ] 1.0000e+00
 3.264e+01 1.1345e-19 1.1342e-19 [ 2.1318e-58 1.9269e-41 3.4095e-25 1.1342e-19 ] 2.6813e-23 [ 1.3684e-79 9.6750e-61 3.1837e-54 2.0597e-41 3.2812e-37 9.5835e-26 2.6717e-23 ] 1.0000e+00
 3.275e+01 8.1268e-20 8.1246e-20 [ 9.3442e-59 1.0359e-41 2.2670e-25 8.1246e-20 ] 2.1740e-23 [ 5.1364e-80 4.5356e-61 1.7270e-54 1.5858e-41 2.5266e-37 7.6128e-26 2.1663e-23 ] 1.0000e+00
 3.287e+01 5.8158e-20 5.8140e-20 [ 4.0885e-59 5.5598e-42 1.5056e-25 5.8140e-20 ] 1.7620e-23 [ 1.9257e-80 2.1235e-61 9.3581e-55 1.2209e-41 1.9456e-37 6.0450e-26 1.7560e-23 ] 1.0000e+00
 3.298e+01 4.1577e-20 4.1562e-20 [ 1.7857e-59 2.9791e-42 9.9884e-26 4.1562e-20 ] 1.4276e-23 [ 7.2118e-81 9.9285e-62 5.0656e-55 9.4000e-42 1.4981e-37 4.7981e-26 1.4228e-23 ] 1.0000e+00
 3.309e+01 2.9693e-20 2.9681e-20 [ 7.7855e-60 1.5936e-42 6.6188e-26 2.9681e-20 ] 1.1563e-23 [ 2.6977e-81 4.6361e-62 2.7392e-55 7.2371e-42 1.1536e-37 3.8068e-26 1.1525e-23 ] 1.0000e+00
 3.321e+01 2.1184e-20 2.1175e-20 [ 3.3884e-60 8.5106e-43 4.3809e-26 2.1175e-20 ] 9.3620e-24 [ 1.0080e-81 2.1620e-62 1.4797e-55 5.5719e-42 8.8828e-38 3.0192e-26 9.3318e-24 ] 1.0000e+00
 3.332e+01 1.5099e-20 1.5091e-20 [ 1.4721e-60 4.5376e-43 2.8963e-26 1.5091e-20 ] 7.5772e-24 [ 3.7621e-82 1.0070e-62 7.9845e-56 4.2898e-42 6.8399e-38 2.3935e-26 7.5533e-24 ] 1.0000e+00
 3.343e+01 1.0751e-20 1.0744e-20 [ 6.3840e-61 2.4153e-43 1.9127e-26 1.0744e-20 ] 6.1305e-24 [ 1.4026e-82 4.6838e-63 4.3041e-56 3.3027e-42 5.2667e-38 1.8968e-26 6.1115e-24 ] 1.0000e+00
 3.355e+01 7.6469e-21 7.6419e-21 [ 2.7638e-61 1.2836e-43 1.2617e-26 7.6419e-21 ] 4.9582e-24 [ 5.2233e-83 2.1758e-63 2.3177e-56 2.5427e-42 4.0553e-38 1.5026e-26 4.9432e-24 ] 1.0000e+00
 3.366e+01 5.4339e-21 5.4299e-21 [ 1.1944e-61 6.8100e-44 8.3128e-27 5.4299e-21 ] 4.0086e-24 [ 1.9431e-83 1.0095e-63 1.2468e-56 1.9576e-42 3.1226e-38 1.1898e-26 3.9967e-24 ] 1.0000e+00
 3.377e+01 3.8575e-21 3.8543e-21 [ 5.1529e-62 3.6072e-44 5.4709e-27 3.8543e-21 ] 3.2397e-24 [ 7.2205e-84 4.6774e-64 6.6996e-57 1.5072e-42 2.4043e-38 9.4181e-27 3.2303e-24 ] 1.0000e+00
 3.389e+01 2.7357e-21 2.7331e-21 [ 2.2192e-62 1.9076e-44 3.5965e-27 2.7331e-21 ] 2.6173e-24 [ 2.6803e-84 2.1646e-64 3.5964e-57 1.1603e-42 1.8513e-38 7.4521e-27 2.6099e-24 ] 1.0000e+00
