 9.339e+01 3.9552e-91 9.5834e-210 [ 0.0000e+00 0.0000e+00 3.0201e-251 9.5834e-210 ] 3.9552e-91 [ 0.0000e+00 6.0742e-279 2.7319e-236 3.8786e-104 6.8960e-102 7.5163e-95 3.9544e-91 ] 1.0000e+00
 9.350e+01 2.9357e-91 2.9736e-210 [ 0.0000e+00 0.0000e+00 8.0691e-252 2.9736e-210 ] 2.9357e-91 [ 0.0000e+00 2.4414e-279 1.2067e-236 3.1027e-104 5.5856e-102 5.5963e-95 2.9351e-91 ] 1.0000e+00
 9.361e+01 2.1790e-91 9.2193e-211 [ 0.0000e+00 0.0000e+00 2.1542e-252 9.2193e-211 ] 2.1790e-91 [ 0.0000e+00 9.8108e-280 5.3286e-237 2.4814e-104 4.5231e-102 4.1683e-95 2.1786e-91 ] 1.0000e+00
 9.373e+01 1.6173e-91 2.8559e-211 [ 0.0000e+00 0.0000e+00 5.7469e-253 2.8559e-211 ] 1.6173e-91 [ 0.0000e+00 3.9415e-280 2.3521e-237 1.9839e-104 3.6618e-102 3.1060e-95 1.6170e-91 ] 1.0000e+00
 9.384e+01 1.2004e-91 8.8395e-212 [ 0.0000e+00 0.0000e+00 1.5320e-253 8.8395e-212 ] 1.2004e-91 [ 0.0000e+00 1.5831e-280 1.0378e-237 1.5858e-104 2.9637e-102 2.3155e-95 1.2002e-91 ] 1.0000e+00
 9.395e+01 8.9101e-92 2.7337e-212 [ 0.0000e+00 0.0000e+00 4.0808e-254 2.7337e-212 ] 8.9101e-92 [ 0.0000e+00 6.3571e-281 4.5778e-238 1.2672e-104 2.3982e-102 1.7270e-95 8.9084e-92 ] 1.0000e+00
 9.407e+01 6.6134e-92 8.4472e-213 [ 0.0000e+00 0.0000e+00 1.0862e-254 8.4472e-213 ] 6.6134e-92 [ 0.0000e+00 2.5522e-281 2.0185e-238 1.0123e-104 1.9400e-102 1.2889e-95 6.6121e-92 ] 1.0000e+00
 9.418e+01 4.9087e-92 2.6080e-213 [ 0.0000e+00 0.0000e+00 2.8890e-255 2.6080e-213 ] 4.9087e-92 [ 0.0000e+00 1.0244e-281 8.8972e-239 8.0851e-105 1.5690e-102 9.6248e-96 4.9078e-92 ] 1.0000e+00
 9.429e+01 3.6435e-92 8.0456e-214 [ 0.0000e+00 0.0000e+00 7.6782e-256 8.0456e-214 ] 3.6435e-92 [ 0.0000e+00 4.1106e-282 3.9203e-239 6.4555e-105 1.2687e-102 7.1925e-96 3.6428e-92 ] 1.0000e+00
 9.441e+01 2.7043e-92 2.4800e-214 [ 0.0000e+00 0.0000e+00 2.0392e-256 2.4800e-214 ] 2.7043e-92 [ 0.0000e+00 1.6491e-282 1.7267e-239 5.1530e-105 1.0255e-102 5.3789e-96 2.7038e-92 ] 1.0000e+00
 9.452e+01 2.0073e-92 7.6379e-215 [ 0.0000e+00 0.0000e+00 5.4115e-257 7.6379e-215 ] 2.0073e-92 [ 0.0000e+00 6.6145e-283 7.6030e-240 4.1121e-105 8.2878e-103 4.0260e-96 2.0069e-92 ] 1.0000e+00
 9.463e+01 1.4899e-92 2.3504e-215 [ 0.0000e+00 0.0000e+00 1.4350e-257 2.3504e-215 ] 1.4899e-92 [ 0.0000e+00 2.6524e-283 3.3465e-240 3.2806e-105 6.6961e-103 3.0162e-96 1.4896e-92 ] 1.0000e+00
 9.475e+01 1.1059e-92 7.2271e-216 [ 0.0000e+00 0.0000e+00 3.8027e-258 7.2271e-216 ] 1.1059e-92 [ 0.0000e+00 1.0634e-283 1.4724e-240 2.6166e-105 5.4088e-103 2.2620e-96 1.1057e-92 ] 1.0000e+00
 9.486e+01 8.2084e-93 2.2204e-216 [ 0.0000e+00 0.0000e+00 1.0069e-258 2.2204e-216 ] 8.2084e-93 [ 0.0000e+00 4.2622e-284 6.4765e-241 2.0864e-105 4.3678e-103 1.6982e-96 8.2067e-93 ] 1.0000e+00
 9.497e+01 6.0927e-93 6.8160e-217 [ 0.0000e+00 0.0000e+00 2.6642e-259 6.8160e-217 ] 6.0927e-93 [ 0.0000e+00 1.7080e-284 2.8476e-241 1.6631e-105 3.5263e-103 1.2765e-96 6.0915e-93 ] 1.0000e+00
 9.509e+01 4.5224e-93 2.0906e-217 [ 0.0000e+00 0.0000e+00 7.0443e-260 2.0906e-217 ] 4.5224e-93 [ 0.0000e+00 6.8428e-285 1.2516e-241 1.3254e-105 2.8462e-103 9.6081e-97 4.5215e-93 ] 1.0000e+00
 9.520e+01 3.3568e-93 6.4073e-218 [ 0.0000e+00 0.0000e+00 1.8611e-260 6.4073e-218 ] 3.3568e-93 [ 0.0000e+00 2.7408e-285 5.4995e-242 1.0560e-105 2.2967e-103 7.2420e-97 3.3561e-93 ] 1.0000e+00
 9.531e+01 2.4917e-93 1.9621e-218 [ 0.0000e+00 0.0000e+00 4.9136e-261 1.9621e-218 ] 2.4917e-93 [ 0.0000e+00 1.0976e-285 2.4155e-242 8.4107e-106 1.8528e-103 5.4671e-97 2.4911e-93 ] 1.0000e+00
 9.543e+01 1.8495e-93 6.0035e-219 [ 0.0000e+00 0.0000e+00 1.2963e-261 6.0035e-219 ] 1.8495e-93 [ 0.0000e+00 4.3942e-286 1.0606e-242 6.6973e-106 1.4944e-103 4.1340e-97 1.8491e-93 ] 1.0000e+00
 9.554e+01 1.3729e-93 1.8354e-219 [ 0.0000e+00 0.0000e+00 3.4174e-262 1.8354e-219 ] 1.3729e-93 [ 0.0000e+00 1.7589e-286 4.6552e-243 5.3315e-106 1.2049e-103 3.1316e-97 1.3726e-93 ] 1.0000e+00
 9.565e+01 1.0191e-93 5.6070e-220 [ 0.0000e+00 0.0000e+00 9.0025e-263 5.6070e-220 ] 1.0191e-93 [ 0.0000e+00 7.0386e-287 2.0426e-243 4.2430e-106 9.7132e-104 2.3768e-97 1.0189e-93 ] 1.0000e+00
 9.577e+01 7.5649e-94 1.7114e-220 [ 0.0000e+00 0.0000e+00 2.3698e-263 1.7114e-220 ] 7.5649e-94 [ 0.0000e+00 2.8160e-287 8.9592e-244 3.3759e-106 7.8280e-104 1.8076e-97 7.5631e-94 ] 1.0000e+00
 9.588e+01 5.6156e-94 5.2197e-221 [ 0.0000e+00 0.0000e+00 6.2338e-264 5.2197e-221 ] 5.6156e-94 [ 0.0000e+00 1.1264e-287 3.9284e-244 2.6852e-106 6.3071e-104 1.3777e-97 5.6142e-94 ] 1.0000e+00
 9.599e+01 4.1687e-94 1.5907e-221 [ 0.0000e+00 0.0000e+00 1.6386e-264 1.5907e-221 ] 4.1687e-94 [ 0.0000e+00 4.5046e-288 1.7219e-244 2.1353e-106 5.0804e-104 1.0524e-97 4.1676e-94 ] 1.0000e+00
 9.611e+01 3.0946e-94 4.8436e-222 [ 0.0000e+00 0.0000e+00 4.3041e-265 4.8436e-222 ] 3.0946e-94 [ 0.0000e+00 1.8010e-288 7.5447e-245 1.6975e-106 4.0913e-104 8.0585e-98 3.0938e-94 ] 1.0000e+00
 9.622e+01 2.2974e-94 1.4737e-222 [ 0.0000e+00 0.0000e+00 1.1297e-265 1.4737e-222 ] 2.2974e-94 [ 0.0000e+00 7.1991e-289 3.3047e-245 1.3491e-106 3.2939e-104 6.1861e-98 2.2967e-94 ] 1.0000e+00
 9.633e+01 1.7055e-94 4.4801e-223 [ 0.0000e+00 0.0000e+00 2.9632e-266 4.4801e-223 ] 1.7055e-94 [ 0.0000e+00 2.8770e-289 1.4470e-245 1.0719e-106 2.6513e-104 4.7612e-98 1.7051e-94 ] 1.0000e+00
 9.645e+01 1.2662e-94 1.3609e-223 [ 0.0000e+00 0.0000e+00 7.7666e-267 1.3609e-223 ] 1.2662e-94 [ 0.0000e+00 1.1495e-289 6.3340e-246 8.5146e-107 2.1334e-104 3.6744e-98 1.2659e-94 ] 1.0000e+00
 9.656e+01 9.4010e-95 4.1307e-224 [ 0.0000e+00 0.0000e+00 2.0342e-267 4.1307e-224 ] 9.4010e-95 [ 0.0000e+00 4.5918e-290 2.7716e-246 6.7615e-107 1.7163e-104 2.8435e-98 9.3981e-95 ] 1.0000e+00
 9.667e+01 6.9800e-95 1.2528e-224 [ 0.0000e+00 0.0000e+00 5.3239e-268 1.2528e-224 ] 6.9800e-95 [ 0.0000e+00 1.8338e-290 1.2123e-246 5.3680e-107 1.3804e-104 2.2068e-98 6.9778e-95 ] 1.0000e+00
 9.679e+01 5.1827e-95 3.7965e-225 [ 0.0000e+00 0.0000e+00 1.3924e-268 3.7965e-225 ] 5.1827e-95 [ 0.0000e+00 7.3222e-291 5.3013e-247 4.2604e-107 1.1100e-104 1.7176e-98 5.1810e-95 ] 1.0000e+00
 9.690e+01 3.8484e-95 1.1496e-225 [ 0.0000e+00 0.0000e+00 3.6390e-269 1.1496e-225 ] 3.8484e-95 [ 0.0000e+00 2.9230e-291 2.3173e-247 3.3805e-107 8.9228e-105 1.3407e-98 3.8470e-95 ] 1.0000e+00
 9.701e+01 2.8577e-95 3.4781e-226 [ 0.0000e+00 0.0000e+00 9.5037e-270 3.4781e-226 ] 2.8577e-95 [ 0.0000e+00 1.1666e-291 1.0126e-247 2.6816e-107 7.1710e-105 1.0496e-98 2.8567e-95 ] 1.0000e+00
 9.713e+01 2.1223e-95 1.0515e-226 [ 0.0000e+00 0.0000e+00 2.4802e-270 1.0515e-226 ] 2.1223e-95 [ 0.0000e+00 4.6548e-292 4.4234e-248 2.1265e-107 5.7617e-105 8.2407e-99 2.1214e-95 ] 1.0000e+00
 9.724e+01 1.5762e-95 3.1765e-227 [ 0.0000e+00 0.0000e+00 6.4683e-271 3.1765e-227 ] 1.5762e-95 [ 0.0000e+00 1.8569e-292 1.9316e-248 1.6859e-107 4.6282e-105 6.4888e-99 1.5755e-95 ] 1.0000e+00
 9.735e+01 1.1707e-95 9.5879e-228 [ 0.0000e+00 0.0000e+00 1.6857e-271 9.5879e-228 ] 1.1707e-95 [ 0.0000e+00 7.4061e-293 8.4324e-249 1.3363e-107 3.7167e-105 5.1239e-99 1.1702e-95 ] 1.0000e+00
 9.747e+01 8.6961e-96 2.8918e-228 [ 0.0000e+00 0.0000e+00 4.3899e-272 2.8918e-228 ] 8.6961e-96 [ 0.0000e+00 2.9532e-293 3.6798e-249 1.0588e-107 2.9840e-105 4.0574e-99 8.6921e-96 ] 1.0000e+00
 9.758e+01 6.4603e-96 8.7150e-229 [ 0.0000e+00 0.0000e+00 1.1424e-272 8.7150e-229 ] 6.4603e-96 [ 0.0000e+00 1.1773e-293 1.6053e-249 8.3877e-108 2.3951e-105 3.2216e-99 6.4570e-96 ] 1.0000e+00
 9.769e+01 4.7998e-96 2.6244e-229 [ 0.0000e+00 0.0000e+00 2.9709e-273 2.6244e-229 ] 4.7998e-96 [ 0.0000e+00 4.6926e-294 7.0007e-250 6.6426e-108 1.9219e-105 2.5647e-99 4.7972e-96 ] 1.0000e+00
 9.781e+01 3.5666e-96 7.8966e-230 [ 0.0000e+00 0.0000e+00 7.7205e-274 7.8966e-230 ] 3.5666e-96 [ 0.0000e+00 1.8699e-294 3.0520e-250 5.2591e-108 1.5419e-105 2.0469e-99 3.5645e-96 ] 1.0000e+00
 9.792e+01 2.6506e-96 2.3742e-230 [ 0.0000e+00 0.0000e+00 2.0049e-274 2.3742e-230 ] 2.6506e-96 [ 0.0000e+00 7.4498e-295 1.3301e-250 4.1626e-108 1.2366e-105 1.6376e-99 2.6489e-96 ] 1.0000e+00
 9.803e+01 1.9701e-96 7.1327e-231 [ 0.0000e+00 0.0000e+00 5.2029e-275 7.1327e-231 ] 1.9701e-96 [ 0.0000e+00 2.9674e-295 5.7947e-251 3.2939e-108 9.9158e-106 1.3131e-99 1.9688e-96 ] 1.0000e+00
 9.815e+01 1.4646e-96 2.1412e-231 [ 0.0000e+00 0.0000e+00 1.3492e-275 2.1412e-231 ] 1.4646e-96 [ 0.0000e+00 1.1817e-295 2.5237e-251 2.6057e-108 7.9488e-106 1.0552e-99 1.4636e-96 ] 1.0000e+00
 9.826e+01 1.0891e-96 6.4227e-232 [ 0.0000e+00 0.0000e+00 3.4965e-276 6.4227e-232 ] 1.0891e-96 [ 0.0000e+00 4.7048e-296 1.0987e-251 2.0607e-108 6.3704e-106 8.4972e-100 1.0882e-96 ] 1.0000e+00
 9.837e+01 8.0996e-97 1.9250e-232 [ 0.0000e+00 0.0000e+00 9.0545e-277 1.9250e-232 ] 8.0996e-97 [ 0.0000e+00 1.8727e-296 4.7821e-252 1.6293e-108 5.1041e-106 6.8554e-100 8.0928e-97 ] 1.0000e+00
 9.849e+01 6.0254e-97 5.7654e-233 [ 0.0000e+00 0.0000e+00 2.3431e-277 5.7654e-233 ] 6.0254e-97 [ 0.0000e+00 7.4529e-297 2.0806e-252 1.2878e-108 4.0885e-106 5.5407e-100 6.0198e-97 ] 1.0000e+00
 9.860e+01 4.4835e-97 1.7254e-233 [ 0.0000e+00 0.0000e+00 6.0594e-278 1.7254e-233 ] 4.4835e-97 [ 0.0000e+00 2.9653e-297 9.0495e-253 1.0177e-108 3.2741e-106 4.4855e-100 4.4791e-97 ] 1.0000e+00
 9.871e+01 3.3373e-97 5.1593e-234 [ 0.0000e+00 0.0000e+00 1.5659e-278 5.1593e-234 ] 3.3373e-97 [ 0.0000e+00 1.1796e-297 3.9347e-253 8.0395e-109 2.6213e-106 3.6368e-100 3.3336e-97 ] 1.0000e+00
 9.883e+01 2.4849e-97 1.5416e-234 [ 0.0000e+00 0.0000e+00 4.0438e-279 1.5416e-234 ] 2.4849e-97 [ 0.0000e+00 4.6913e-298 1.7103e-253 6.3494e-109 2.0981e-106 2.9529e-100 2.4819e-97 ] 1.0000e+00
 9.894e+01 1.8509e-97 4.6027e-235 [ 0.0000e+00 0.0000e+00 1.0436e-279 4.6027e-235 ] 1.8509e-97 [ 0.0000e+00 1.8654e-298 7.4313e-254 5.0132e-109 1.6789e-106 2.4006e-100 1.8485e-97 ] 1.0000e+00
 9.905e+01 1.3792e-97 1.3732e-235 [ 0.0000e+00 0.0000e+00 2.6912e-280 1.3732e-235 ] 1.3792e-97 [ 0.0000e+00 7.4154e-299 3.2280e-254 3.9572e-109 1.3431e-106 1.9539e-100 1.3773e-97 ] 1.0000e+00
 9.917e+01 1.0282e-97 4.0935e-236 [ 0.0000e+00 0.0000e+00 6.9355e-281 4.0935e-236 ] 1.0282e-97 [ 0.0000e+00 2.9472e-299 1.4017e-254 3.1227e-109 1.0742e-106 1.5920e-100 1.0266e-97 ] 1.0000e+00
 9.928e+01 7.6692e-98 1.2194e-236 [ 0.0000e+00 0.0000e+00 1.7861e-281 1.2194e-236 ] 7.6692e-98 [ 0.0000e+00 1.1711e-299 6.0845e-255 2.4635e-109 8.5894e-107 1.2984e-100 7.6562e-98 ] 1.0000e+00
 9.939e+01 5.7235e-98 3.6296e-237 [ 0.0000e+00 0.0000e+00 4.5967e-282 3.6296e-237 ] 5.7235e-98 [ 0.0000e+00 4.6525e-300 2.6403e-255 1.9430e-109 6.8662e-107 1.0598e-100 5.7129e-98 ] 1.0000e+00
 9.951e+01 4.2740e-98 1.0795e-237 [ 0.0000e+00 0.0000e+00 1.1822e-282 1.0795e-237 ] 4.2740e-98 [ 0.0000e+00 1.8479e-300 1.1454e-255 1.5320e-109 5.4873e-107 8.6574e-101 4.2654e-98 ] 1.0000e+00
 9.962e+01 3.1938e-98 3.2083e-238 [ 0.0000e+00 0.0000e+00 3.0383e-283 3.2083e-238 ] 3.1938e-98 [ 0.0000e+00 7.3382e-301 4.9671e-256 1.2076e-109 4.3842e-107 7.0770e-101 3.1867e-98 ] 1.0000e+00
 9.973e+01 2.3884e-98 9.5278e-239 [ 0.0000e+00 0.0000e+00 7.8035e-284 9.5278e-239 ] 2.3884e-98 [ 0.0000e+00 2.9134e-301 2.1533e-256 9.5164e-110 3.5020e-107 5.7886e-101 2.3826e-98 ] 1.0000e+00
 9.985e+01 1.7875e-98 2.8273e-239 [ 0.0000e+00 0.0000e+00 2.0030e-284 2.8273e-239 ] 1.7875e-98 [ 0.0000e+00 1.1564e-301 9.3322e-257 7.4972e-110 2.7966e-107 4.7373e-101 1.7828e-98 ] 1.0000e+00
 9.996e+01 1.3391e-98 8.3837e-240 [ 0.0000e+00 0.0000e+00 5.1387e-285 8.3837e-240 ] 1.3391e-98 [ 0.0000e+00 4.5891e-302 4.0431e-257 5.9049e-110 2.2327e-107 3.8788e-101 1.3352e-98 ] 1.0000e+00
 1.001e+02 1.0041e-98 2.4841e-240 [ 0.0000e+00 0.0000e+00 1.3186e-285 2.4841e-240 ] 1.0041e-98 [ 0.0000e+00 1.8208e-302 1.7510e-257 4.6495e-110 1.7820e-107 3.1771e-101 1.0009e-98 ] 1.0000e+00
 1.002e+02 7.5369e-99 7.3546e-241 [ 0.0000e+00 0.0000e+00 3.3838e-286 7.3546e-241 ] 7.5369e-99 [ 0.0000e+00 7.2225e-303 7.5813e-258 3.6599e-110 1.4220e-107 2.6033e-101 7.5109e-99 ] 1.0000e+00
 1.003e+02 5.6641e-99 2.1758e-241 [ 0.0000e+00 0.0000e+00 8.6551e-287 2.1758e-241 ] 5.6641e-99 [ 0.0000e+00 2.8643e-303 3.2813e-258 2.8802e-110 1.1344e-107 2.1337e-101 5.6427e-99 ] 1.0000e+00
 1.004e+02 4.2620e-99 6.4323e-242 [ 0.0000e+00 0.0000e+00 2.2324e-287 6.4323e-242 ] 4.2620e-99 [ 0.0000e+00 1.1357e-303 1.4197e-258 2.2660e-110 9.0473e-108 1.7493e-101 4.2445e-99 ] 1.0000e+00
 1.005e+02 3.2114e-99 1.9001e-242 [ 0.0000e+00 0.0000e+00 5.3112e-288 1.9001e-242 ] 3.2114e-99 [ 0.0000e+00 4.5021e-304 6.1409e-259 1.7823e-110 7.2137e-108 1.4344e-101 3.1970e-99 ] 1.0000e+00
 1.006e+02 2.4233e-99 5.6088e-243 [ 0.0000e+00 0.0000e+00 1.5536e-288 5.6088e-243 ] 2.4233e-99 [ 0.0000e+00 1.7843e-304 2.6553e-259 1.4014e-110 5.7503e-108 1.1764e-101 2.4116e-99 ] 1.0000e+00
 1.008e+02 1.8316e-99 1.6544e-243 [ 0.0000e+00 0.0000e+00 9.4215e-290 1.6544e-243 ] 1.8316e-99 [ 0.0000e+00 7.0703e-305 1.1478e-259 1.1016e-110 4.5826e-108 9.6497e-102 1.8219e-99 ] 1.0000e+00
 1.009e+02 1.3867e-99 4.8761e-244 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.8761e-244 ] 1.3867e-99 [ 0.0000e+00 2.8009e-305 4.9597e-260 8.6575e-111 3.6511e-108 7.9160e-102 1.3788e-99 ] 1.0000e+00
 1.010e+02 1.0518e-99 1.4361e-244 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.4361e-244 ] 1.0518e-99 [ 0.0000e+00 1.1094e-305 2.1425e-260 6.8018e-111 2.9082e-108 6.4942e-102 1.0453e-99 ] 1.0000e+00
 1.011e+02 7.9932e-100 4.2264e-245 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.2264e-245 ] 7.9932e-100 [ 0.0000e+00 4.3930e-306 9.2521e-261 5.3424e-111 2.3158e-108 5.3280e-102 7.9399e-100 ] 1.0000e+00
 1.012e+02 6.0870e-100 1.2429e-245 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2429e-245 ] 6.0870e-100 [ 0.0000e+00 1.7392e-306 3.9941e-261 4.1950e-111 1.8437e-108 4.3714e-102 6.0433e-100 ] 1.0000e+00
 1.013e+02 4.6455e-100 3.6523e-246 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.6523e-246 ] 4.6455e-100 [ 0.0000e+00 6.8839e-307 1.7237e-261 3.2931e-111 1.4674e-108 3.5864e-102 4.6097e-100 ] 1.0000e+00
 1.014e+02 3.5535e-100 1.0725e-246 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0725e-246 ] 3.5535e-100 [ 0.0000e+00 2.7241e-307 7.4363e-262 2.5844e-111 1.1676e-108 2.9424e-102 3.5241e-100 ] 1.0000e+00
 1.015e+02 2.7247e-100 3.1469e-247 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.1469e-247 ] 2.7247e-100 [ 0.0000e+00 1.0778e-307 3.2071e-262 2.0277e-111 9.2883e-109 2.4139e-102 2.7005e-100 ] 1.0000e+00
 1.017e+02 2.0944e-100 9.2269e-248 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.2269e-248 ] 2.0944e-100 [ 0.0000e+00 4.2632e-308 1.3827e-262 1.5904e-111 7.3870e-109 1.9802e-102 2.0746e-100 ] 1.0000e+00
 1.018e+02 1.6140e-100 2.7034e-248 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.7034e-248 ] 1.6140e-100 [ 0.0000e+00 1.6860e-308 5.9596e-263 1.2471e-111 5.8733e-109 1.6244e-102 1.5978e-100 ] 1.0000e+00
 1.019e+02 1.2471e-100 7.9147e-249 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.9147e-249 ] 1.2471e-100 [ 0.0000e+00 6.6660e-309 2.5678e-263 9.7766e-112 4.6686e-109 1.3323e-102 1.2338e-100 ] 1.0000e+00
 1.020e+02 9.6624e-101 2.3155e-249 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.3155e-249 ] 9.6624e-101 [ 0.0000e+00 2.6350e-309 1.1060e-263 7.6620e-112 3.7101e-109 1.0927e-102 9.5532e-101 ] 1.0000e+00
 1.021e+02 7.5069e-101 6.7692e-250 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.7692e-250 ] 7.5069e-101 [ 0.0000e+00 1.0414e-309 4.7623e-264 6.0032e-112 2.9476e-109 8.9605e-103 7.4173e-101 ] 1.0000e+00
 1.022e+02 5.8485e-101 1.9775e-250 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.9775e-250 ] 5.8485e-101 [ 0.0000e+00 4.1147e-310 2.0499e-264 4.7021e-112 2.3412e-109 7.3471e-103 5.7751e-101 ] 1.0000e+00
 1.023e+02 4.5693e-101 5.7725e-251 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.7725e-251 ] 4.5693e-101 [ 0.0000e+00 1.6255e-310 8.8208e-265 3.6821e-112 1.8590e-109 6.0235e-103 4.5091e-101 ] 1.0000e+00
 1.025e+02 3.5799e-101 1.6838e-251 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6838e-251 ] 3.5799e-101 [ 0.0000e+00 6.4198e-311 3.7944e-265 2.8825e-112 1.4758e-109 4.9377e-103 3.5305e-101 ] 1.0000e+00
 1.026e+02 2.8125e-101 4.9081e-252 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.9081e-252 ] 2.8125e-101 [ 0.0000e+00 2.5349e-311 1.6317e-265 2.2559e-112 1.1713e-109 4.0470e-103 2.7721e-101 ] 1.0000e+00
 1.027e+02 2.2157e-101 1.4296e-252 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.4296e-252 ] 2.2157e-101 [ 0.0000e+00 1.0007e-311 7.0146e-266 1.7651e-112 9.2938e-110 3.3165e-103 2.1826e-101 ] 1.0000e+00
 1.028e+02 1.7503e-101 4.1610e-253 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.1610e-253 ] 1.7503e-101 [ 0.0000e+00 3.9497e-312 3.0145e-266 1.3806e-112 7.3723e-110 2.7175e-103 1.7231e-101 ] 1.0000e+00
 1.029e+02 1.3863e-101 1.2102e-253 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2102e-253 ] 1.3863e-101 [ 0.0000e+00 1.5585e-312 1.2951e-266 1.0796e-112 5.8466e-110 2.2263e-103 1.3640e-101 ] 1.0000e+00
 1.030e+02 1.1008e-101 3.5174e-254 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.5174e-254 ] 1.1008e-101 [ 0.0000e+00 6.1486e-313 5.5619e-267 8.4401e-113 4.6354e-110 1.8235e-103 1.0826e-101 ] 1.0000e+00
 1.031e+02 8.7624e-102 1.0215e-254 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0215e-254 ] 8.7624e-102 [ 0.0000e+00 2.4251e-313 2.3879e-267 6.5964e-113 3.6742e-110 1.4934e-103 8.6131e-102 ] 1.0000e+00
 1.032e+02 6.9916e-102 2.9647e-255 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.9647e-255 ] 6.9916e-102 [ 0.0000e+00 9.5632e-314 1.0249e-267 5.1539e-113 2.9115e-110 1.2229e-103 6.8693e-102 ] 1.0000e+00
 1.034e+02 5.5912e-102 8.5978e-256 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.5978e-256 ] 5.5912e-102 [ 0.0000e+00 3.7702e-314 4.3973e-268 4.0258e-113 2.3066e-110 1.0011e-103 5.4911e-102 ] 1.0000e+00
 1.035e+02 4.4809e-102 2.4916e-256 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.4916e-256 ] 4.4809e-102 [ 0.0000e+00 1.4861e-314 1.8861e-268 3.1438e-113 1.8269e-110 8.1946e-104 4.3990e-102 ] 1.0000e+00
 1.036e+02 3.5984e-102 7.2155e-257 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.2155e-257 ] 3.5984e-102 [ 0.0000e+00 5.8561e-315 8.0869e-269 2.4543e-113 1.4466e-110 6.7064e-104 3.5313e-102 ] 1.0000e+00
 1.037e+02 2.8952e-102 2.0880e-257 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.0880e-257 ] 2.8952e-102 [ 0.0000e+00 2.3072e-315 3.4663e-269 1.9155e-113 1.1451e-110 5.4874e-104 2.8403e-102 ] 1.0000e+00
 1.038e+02 2.3336e-102 6.0380e-258 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.0380e-258 ] 2.3336e-102 [ 0.0000e+00 9.0878e-316 1.4853e-269 1.4946e-113 9.0626e-111 4.4892e-104 2.2887e-102 ] 1.0000e+00
 1.039e+02 1.8840e-102 1.7448e-258 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.7448e-258 ] 1.8840e-102 [ 0.0000e+00 3.5788e-316 6.3623e-270 1.1658e-113 7.1704e-111 3.6718e-104 1.8473e-102 ] 1.0000e+00
 1.040e+02 1.5234e-102 5.0382e-259 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.0382e-259 ] 1.5234e-102 [ 0.0000e+00 1.4090e-316 2.7244e-270 9.0912e-114 5.6718e-111 3.0027e-104 1.4934e-102 ] 1.0000e+00
 1.042e+02 1.2336e-102 1.4538e-259 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.4538e-259 ] 1.2336e-102 [ 0.0000e+00 5.5461e-317 1.1662e-270 7.0875e-114 4.4852e-111 2.4550e-104 1.2090e-102 ] 1.0000e+00
 1.043e+02 1.0002e-102 4.1919e-260 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.1919e-260 ] 1.0002e-102 [ 0.0000e+00 2.1825e-317 4.9907e-271 5.5239e-114 3.5460e-111 2.0069e-104 9.8013e-103 ] 1.0000e+00
 1.044e+02 8.1193e-103 1.2079e-260 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2079e-260 ] 8.1193e-103 [ 0.0000e+00 8.5869e-318 2.1350e-271 4.3041e-114 2.8027e-111 1.6402e-104 7.9553e-103 ] 1.0000e+00
 1.045e+02 6.5982e-103 3.4779e-261 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.4779e-261 ] 6.5982e-103 [ 0.0000e+00 3.3776e-318 9.1302e-272 3.3527e-114 2.2147e-111 1.3403e-104 6.4642e-103 ] 1.0000e+00
 1.046e+02 5.3674e-103 1.0007e-261 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0007e-261 ] 5.3674e-103 [ 0.0000e+00 1.3283e-318 3.9032e-272 2.6109e-114 1.7495e-111 1.0950e-104 5.2579e-103 ] 1.0000e+00
