 4.386e+01 1.7383e-09 1.7383e-09 [ 1.1329e-82 2.0834e-52 9.2536e-14 4.1963e-12 1.2322e-11 1.7217e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.6348e-09 1.6348e-09 [ 5.3781e-83 1.1675e-52 8.0844e-14 3.7714e-12 1.1220e-11 1.6197e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.5371e-09 1.5371e-09 [ 2.5521e-83 6.5368e-53 7.0596e-14 3.3882e-12 1.0213e-11 1.5234e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.4449e-09 1.4449e-09 [ 1.2106e-83 3.6573e-53 6.1617e-14 3.0427e-12 9.2925e-12 1.4325e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.3579e-09 1.3579e-09 [ 5.7402e-84 2.0446e-53 5.3755e-14 2.7313e-12 8.4516e-12 1.3467e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.2759e-09 1.2759e-09 [ 2.7207e-84 1.1422e-53 4.6874e-14 2.4508e-12 7.6838e-12 1.2657e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.1985e-09 1.1985e-09 [ 1.2890e-84 6.3760e-54 4.0854e-14 2.1982e-12 6.9830e-12 1.1893e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.1256e-09 1.1256e-09 [ 6.1047e-85 3.5565e-54 3.5591e-14 1.9709e-12 6.3437e-12 1.1173e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.0569e-09 1.0569e-09 [ 2.8901e-85 1.9823e-54 3.0990e-14 1.7663e-12 5.7606e-12 1.0493e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 9.9212e-10 9.9212e-10 [ 1.3677e-85 1.1041e-54 2.6972e-14 1.5824e-12 5.2290e-12 9.8528e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 9.3111e-10 9.3111e-10 [ 6.4697e-86 6.1446e-55 2.3463e-14 1.4170e-12 4.7447e-12 9.2492e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 8.7365e-10 8.7365e-10 [ 3.0593e-86 3.4172e-55 2.0402e-14 1.2684e-12 4.3036e-12 8.6806e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 8.1954e-10 8.1954e-10 [ 1.4461e-86 1.8990e-55 1.7731e-14 1.1349e-12 3.9019e-12 8.1449e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 7.6861e-10 7.6861e-10 [ 6.8328e-87 1.0546e-55 1.5403e-14 1.0151e-12 3.5364e-12 7.6404e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 7.2068e-10 7.2068e-10 [ 3.2273e-87 5.8520e-56 1.3374e-14 9.0757e-13 3.2038e-12 7.1655e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 6.7558e-10 6.7558e-10 [ 1.5238e-87 3.2450e-56 1.1606e-14 8.1110e-13 2.9014e-12 6.7186e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 6.3316e-10 6.3316e-10 [ 7.1917e-88 1.7981e-56 1.0068e-14 7.2459e-13 2.6266e-12 6.2980e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 5.9326e-10 5.9326e-10 [ 3.3930e-88 9.9562e-57 8.7294e-15 6.4705e-13 2.3768e-12 5.9023e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 5.5575e-10 5.5575e-10 [ 1.6002e-88 5.5089e-57 7.5651e-15 5.7758e-13 2.1500e-12 5.5302e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 5.2049e-10 5.2049e-10 [ 7.5442e-89 3.0460e-57 6.5531e-15 5.1536e-13 1.9440e-12 5.1803e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 4.8736e-10 4.8736e-10 [ 3.5554e-89 1.6830e-57 5.6737e-15 4.5966e-13 1.7571e-12 4.8514e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 4.5623e-10 4.5623e-10 [ 1.6750e-89 9.2926e-58 4.9101e-15 4.0982e-13 1.5876e-12 4.5423e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 4.2699e-10 4.2699e-10 [ 7.8880e-90 5.1272e-58 4.2472e-15 3.6524e-13 1.4339e-12 4.2518e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 3.9953e-10 3.9953e-10 [ 3.7134e-90 2.8270e-58 3.6721e-15 3.2537e-13 1.2945e-12 3.9791e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 3.7375e-10 3.7375e-10 [ 1.7475e-90 1.5576e-58 3.1733e-15 2.8975e-13 1.1683e-12 3.7229e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 3.4956e-10 3.4956e-10 [ 8.2207e-91 8.5762e-59 2.7411e-15 2.5792e-13 1.0540e-12 3.4824e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.2685e-10 3.2685e-10 [ 3.8659e-91 4.7188e-59 2.3665e-15 2.2950e-13 9.5045e-13 3.2567e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.0555e-10 3.0555e-10 [ 1.8173e-91 2.5946e-59 2.0422e-15 2.0413e-13 8.5677e-13 3.0449e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.8557e-10 2.8557e-10 [ 8.5402e-92 1.4257e-59 1.7615e-15 1.8149e-13 7.7203e-13 2.8462e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.6684e-10 2.6684e-10 [ 4.0119e-92 7.8282e-60 1.5187e-15 1.6130e-13 6.9541e-13 2.6598e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.4928e-10 2.4928e-10 [ 1.8840e-92 4.2955e-60 1.3087e-15 1.4330e-13 6.2616e-13 2.4851e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.3282e-10 2.3282e-10 [ 8.8443e-93 2.3554e-60 1.1273e-15 1.2726e-13 5.6358e-13 2.3213e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.1740e-10 2.1740e-10 [ 4.1504e-93 1.2907e-60 9.7051e-16 1.1297e-13 5.0707e-13 2.1677e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 2.0295e-10 2.0295e-10 [ 1.9471e-93 7.0683e-61 8.3516e-16 1.0024e-13 4.5605e-13 2.0239e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.8942e-10 1.8942e-10 [ 9.1309e-94 3.8681e-61 7.1834e-16 8.8917e-14 4.1001e-13 1.8892e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.7675e-10 1.7675e-10 [ 4.2806e-94 2.1154e-61 6.1758e-16 7.8839e-14 3.6847e-13 1.7630e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.6489e-10 1.6489e-10 [ 2.0061e-94 1.1561e-61 5.3070e-16 6.9877e-14 3.3102e-13 1.6448e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.5379e-10 1.5379e-10 [ 9.3982e-95 6.3145e-62 4.5583e-16 6.1908e-14 2.9726e-13 1.5343e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.4340e-10 1.4340e-10 [ 4.4014e-95 3.4466e-62 3.9134e-16 5.4827e-14 2.6685e-13 1.4308e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.3369e-10 1.3369e-10 [ 2.0606e-95 1.8799e-62 3.3581e-16 4.8537e-14 2.3945e-13 1.3340e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.2460e-10 1.2460e-10 [ 9.6443e-96 1.0248e-62 2.8803e-16 4.2952e-14 2.1479e-13 1.2434e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.1611e-10 1.1611e-10 [ 4.5122e-96 5.5824e-63 2.4693e-16 3.7995e-14 1.9259e-13 1.1587e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.0817e-10 1.0817e-10 [ 2.1104e-96 3.0391e-63 2.1160e-16 3.3597e-14 1.7263e-13 1.0796e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.0074e-10 1.0074e-10 [ 9.8676e-97 1.6534e-63 1.8124e-16 2.9696e-14 1.5467e-13 1.0056e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 9.3812e-11 9.3812e-11 [ 4.6122e-97 8.9898e-64 1.5516e-16 2.6238e-14 1.3853e-13 9.3647e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 8.7336e-11 8.7336e-11 [ 2.1551e-97 4.8847e-64 1.3277e-16 2.3174e-14 1.2403e-13 8.7189e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 8.1288e-11 8.1288e-11 [ 1.0067e-97 2.6525e-64 1.1356e-16 2.0459e-14 1.1100e-13 8.1157e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 7.5642e-11 7.5642e-11 [ 4.7008e-98 1.4395e-64 9.7088e-17 1.8056e-14 9.9309e-14 7.5525e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 7.0372e-11 7.0372e-11 [ 2.1944e-98 7.8068e-65 8.2964e-17 1.5929e-14 8.8813e-14 7.0267e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 6.5454e-11 6.5454e-11 [ 1.0241e-98 4.2313e-65 7.0861e-17 1.4046e-14 7.9396e-14 6.5360e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 6.0865e-11 6.0865e-11 [ 4.7775e-99 2.2919e-65 6.0496e-17 1.2382e-14 7.0952e-14 6.0782e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 5.6586e-11 5.6586e-11 [ 2.2281e-99 1.2407e-65 5.1622e-17 1.0910e-14 6.3381e-14 5.6511e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 5.2595e-11 5.2595e-11 [ 1.0388e-99 6.7121e-66 4.4030e-17 9.6101e-15 5.6598e-14 5.2529e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 4.8874e-11 4.8874e-11 [ 4.8417e-100 3.6290e-66 3.7537e-17 8.4615e-15 5.0522e-14 4.8815e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 4.5407e-11 4.5407e-11 [ 2.2560e-100 1.9609e-66 3.1987e-17 7.4472e-15 4.5081e-14 4.5354e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 4.2175e-11 4.2175e-11 [ 1.0508e-100 1.0589e-66 2.7244e-17 6.5521e-15 4.0211e-14 4.2128e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 3.9165e-11 3.9165e-11 [ 4.8933e-101 5.7146e-67 2.3194e-17 5.7623e-15 3.5854e-14 3.9123e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 3.6361e-11 3.6361e-11 [ 2.2779e-101 3.0822e-67 1.9737e-17 5.0657e-15 3.1957e-14 3.6324e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.3750e-11 3.3750e-11 [ 1.0601e-101 1.6614e-67 1.6788e-17 4.4517e-15 2.8473e-14 3.3717e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.1319e-11 3.1319e-11 [ 4.9319e-102 8.9503e-68 1.4272e-17 3.9105e-15 2.5360e-14 3.1290e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.9057e-11 2.9057e-11 [ 2.2938e-102 4.8188e-68 1.2128e-17 3.4339e-15 2.2578e-14 2.9031e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.6952e-11 2.6952e-11 [ 1.0665e-102 2.5928e-68 1.0301e-17 3.0141e-15 2.0094e-14 2.6929e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.4994e-11 2.4994e-11 [ 4.9574e-103 1.3943e-68 8.7454e-18 2.6447e-15 1.7877e-14 2.4973e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 2.3172e-11 2.3172e-11 [ 2.3036e-103 7.4936e-69 7.4212e-18 2.3196e-15 1.5899e-14 2.3154e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.1479e-11 2.1479e-11 [ 1.0702e-103 4.0250e-69 6.2946e-18 2.0338e-15 1.4134e-14 2.1463e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.9905e-11 1.9905e-11 [ 4.9699e-104 2.1607e-69 5.3366e-18 1.7824e-15 1.2561e-14 1.9890e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.8442e-11 1.8442e-11 [ 2.3074e-104 1.1592e-69 4.5222e-18 1.5616e-15 1.1158e-14 1.8429e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.7082e-11 1.7082e-11 [ 1.0710e-104 6.2156e-70 3.8304e-18 1.3675e-15 9.9088e-15 1.7071e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.5819e-11 1.5819e-11 [ 4.9694e-105 3.3308e-70 3.2429e-18 1.1972e-15 8.7960e-15 1.5809e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.4646e-11 1.4646e-11 [ 2.3052e-105 1.7839e-70 2.7443e-18 1.0476e-15 7.8053e-15 1.4637e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.3557e-11 1.3557e-11 [ 1.0690e-105 9.5488e-71 2.3212e-18 9.1639e-16 6.9236e-15 1.3549e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.2546e-11 1.2546e-11 [ 4.9561e-106 5.1083e-71 1.9625e-18 8.0130e-16 6.1393e-15 1.2539e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.1608e-11 1.1608e-11 [ 2.2970e-106 2.7312e-71 1.6584e-18 7.0039e-16 5.4418e-15 1.1602e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.0738e-11 1.0738e-11 [ 1.0643e-106 1.4595e-71 1.4008e-18 6.1196e-16 4.8218e-15 1.0732e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 9.9301e-12 9.9301e-12 [ 4.9302e-107 7.7946e-72 1.1827e-18 5.3450e-16 4.2709e-15 9.9253e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 9.1812e-12 9.1812e-12 [ 2.2831e-107 4.1605e-72 9.9804e-19 4.6665e-16 3.7815e-15 9.1770e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 8.4869e-12 8.4869e-12 [ 1.0570e-107 2.2195e-72 8.4185e-19 4.0727e-16 3.3470e-15 8.4831e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 7.8433e-12 7.8433e-12 [ 4.8922e-108 1.1834e-72 7.0977e-19 3.5531e-16 2.9614e-15 7.8400e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 7.2468e-12 7.2468e-12 [ 2.2637e-108 6.3060e-73 5.9814e-19 3.0985e-16 2.6192e-15 7.2439e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 6.6942e-12 6.6942e-12 [ 1.0471e-108 3.3585e-73 5.0384e-19 2.7011e-16 2.3157e-15 6.6916e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 6.1823e-12 6.1823e-12 [ 4.8425e-109 1.7877e-73 4.2421e-19 2.3538e-16 2.0466e-15 6.1800e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 5.7082e-12 5.7082e-12 [ 2.2388e-109 9.5108e-74 3.5700e-19 2.0504e-16 1.8081e-15 5.7062e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 5.2693e-12 5.2693e-12 [ 1.0348e-109 5.0571e-74 3.0030e-19 1.7854e-16 1.5969e-15 5.2675e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 4.8630e-12 4.8630e-12 [ 4.7815e-110 2.6875e-74 2.5249e-19 1.5540e-16 1.4098e-15 4.8614e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.4870e-12 4.4870e-12 [ 2.2089e-110 1.4274e-74 2.1219e-19 1.3521e-16 1.2442e-15 4.4856e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 4.1391e-12 4.1391e-12 [ 1.0201e-110 7.5777e-75 1.7824e-19 1.1760e-16 1.0976e-15 4.1379e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.8174e-12 3.8174e-12 [ 4.7100e-111 4.0206e-75 1.4966e-19 1.0225e-16 9.6794e-16 3.8163e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 3.5198e-12 3.5198e-12 [ 2.1741e-111 2.1321e-75 1.2560e-19 8.8864e-17 8.5329e-16 3.5189e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.2447e-12 3.2447e-12 [ 1.0033e-111 1.1300e-75 1.0536e-19 7.7203e-17 7.5196e-16 3.2439e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.9904e-12 2.9904e-12 [ 4.6285e-112 5.9862e-76 8.8342e-20 6.7046e-17 6.6241e-16 2.9897e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.7555e-12 2.7555e-12 [ 2.1348e-112 3.1694e-76 7.4039e-20 5.8204e-17 5.8332e-16 2.7548e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.5384e-12 2.5384e-12 [ 9.8436e-113 1.6772e-76 6.2023e-20 5.0508e-17 5.1349e-16 2.5378e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.3378e-12 2.3378e-12 [ 4.5378e-113 8.8708e-77 5.1933e-20 4.3814e-17 4.5185e-16 2.3373e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.1526e-12 2.1526e-12 [ 2.0913e-113 4.6894e-77 4.3465e-20 3.7992e-17 3.9747e-16 2.1522e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.9817e-12 1.9817e-12 [ 9.6357e-114 2.4777e-77 3.6361e-20 3.2932e-17 3.4950e-16 1.9813e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.8239e-12 1.8239e-12 [ 4.4385e-114 1.3084e-77 3.0404e-20 2.8534e-17 3.0722e-16 1.8235e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.6783e-12 1.6783e-12 [ 2.0440e-114 6.9060e-78 2.5411e-20 2.4715e-17 2.6995e-16 1.6780e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.5439e-12 1.5439e-12 [ 9.4105e-115 3.6432e-78 2.1229e-20 2.1399e-17 2.3712e-16 1.5437e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.4200e-12 1.4200e-12 [ 4.3315e-115 1.9210e-78 1.7726e-20 1.8520e-17 2.0820e-16 1.4198e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.3057e-12 1.3057e-12 [ 1.9932e-115 1.0124e-78 1.4795e-20 1.6023e-17 1.8275e-16 1.3055e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.2004e-12 1.2004e-12 [ 9.1697e-116 5.3326e-79 1.2343e-20 1.3858e-17 1.6035e-16 1.2002e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.1033e-12 1.1033e-12 [ 4.2175e-116 2.8075e-79 1.0293e-20 1.1980e-17 1.4065e-16 1.1031e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.0138e-12 1.0138e-12 [ 1.9393e-116 1.4773e-79 8.5790e-21 1.0353e-17 1.2332e-16 1.0137e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 9.3139e-13 9.3139e-13 [ 8.9152e-117 7.7701e-80 7.1473e-21 8.9435e-18 1.0809e-16 9.3127e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 8.5547e-13 8.5547e-13 [ 4.0974e-117 4.0847e-80 5.9518e-21 7.7231e-18 9.4703e-17 8.5536e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 7.8555e-13 7.8555e-13 [ 1.8827e-117 2.1462e-80 4.9541e-21 6.6667e-18 8.2947e-17 7.8546e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 7.2119e-13 7.2119e-13 [ 8.6485e-118 1.1271e-80 4.1217e-21 5.7526e-18 7.2623e-17 7.2111e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 6.6195e-13 6.6195e-13 [ 3.9719e-118 5.9165e-81 3.4276e-21 4.9619e-18 6.3562e-17 6.6188e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 6.0743e-13 6.0743e-13 [ 1.8237e-118 3.1041e-81 2.8491e-21 4.2784e-18 5.5612e-17 6.0737e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 5.5728e-13 5.5728e-13 [ 8.3716e-119 1.6278e-81 2.3672e-21 3.6876e-18 4.8639e-17 5.5723e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 5.1116e-13 5.1116e-13 [ 3.8420e-119 8.5321e-82 1.9658e-21 3.1772e-18 4.2524e-17 5.1111e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 4.6874e-13 4.6874e-13 [ 1.7628e-119 4.4699e-82 1.6318e-21 2.7364e-18 3.7166e-17 4.6870e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 4.2975e-13 4.2975e-13 [ 8.0861e-120 2.3406e-82 1.3539e-21 2.3559e-18 3.2470e-17 4.2971e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.9391e-13 3.9391e-13 [ 3.7083e-120 1.2251e-82 1.1229e-21 2.0275e-18 2.8358e-17 3.9388e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.6098e-13 3.6098e-13 [ 1.7002e-120 6.4088e-83 9.3080e-22 1.7443e-18 2.4758e-17 3.6095e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.3072e-13 3.3072e-13 [ 7.7937e-121 3.3511e-83 7.7124e-22 1.5000e-18 2.1607e-17 3.3070e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.0293e-13 3.0293e-13 [ 3.5717e-121 1.7514e-83 6.3874e-22 1.2895e-18 1.8851e-17 3.0291e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.7742e-13 2.7742e-13 [ 1.6365e-121 9.1494e-84 5.2877e-22 1.1081e-18 1.6440e-17 2.7740e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.5399e-13 2.5399e-13 [ 7.4961e-122 4.7774e-84 4.3753e-22 9.5188e-19 1.4333e-17 2.5398e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.3249e-13 2.3249e-13 [ 3.4329e-122 2.4933e-84 3.6187e-22 8.1736e-19 1.2491e-17 2.3248e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.1276e-13 2.1276e-13 [ 1.5718e-122 1.3007e-84 2.9916e-22 7.0160e-19 1.0882e-17 2.1275e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.9467e-13 1.9467e-13 [ 7.1949e-123 6.7820e-85 2.4720e-22 6.0200e-19 9.4768e-18 1.9466e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.7807e-13 1.7807e-13 [ 3.2927e-123 3.5346e-85 2.0417e-22 5.1635e-19 8.2503e-18 1.7806e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.6285e-13 1.6285e-13 [ 1.5066e-123 1.8413e-85 1.6856e-22 4.4272e-19 7.1799e-18 1.6284e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.4889e-13 1.4889e-13 [ 6.8916e-124 9.5877e-86 1.3910e-22 3.7945e-19 6.2462e-18 1.4889e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.3610e-13 1.3610e-13 [ 3.1518e-124 4.9900e-86 1.1473e-22 3.2509e-19 5.4320e-18 1.3610e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.2438e-13 1.2438e-13 [ 1.4411e-124 2.5959e-86 9.4589e-23 2.7842e-19 4.7222e-18 1.2438e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.1365e-13 1.1365e-13 [ 6.5878e-125 1.3498e-86 7.7949e-23 2.3836e-19 4.1038e-18 1.1365e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.0382e-13 1.0382e-13 [ 3.0108e-125 7.0158e-87 6.4207e-23 2.0399e-19 3.5650e-18 1.0381e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
