 3.604e+01 1.9245e-04 1.9245e-04 [ 4.3164e-29 2.4965e-12 2.3373e-08 2.6958e-07 4.7103e-06 6.6041e-06 4.3069e-05 9.0813e-05 4.6960e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.615e+01 1.8590e-04 1.8590e-04 [ 3.0204e-29 2.1569e-12 2.1352e-08 2.5056e-07 4.4584e-06 6.3045e-06 4.1440e-05 8.7875e-05 4.5547e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.627e+01 1.7955e-04 1.7955e-04 [ 2.1122e-29 1.8628e-12 1.9502e-08 2.3282e-07 4.2193e-06 6.0175e-06 3.9868e-05 8.5025e-05 4.4172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.638e+01 1.7342e-04 1.7342e-04 [ 1.4760e-29 1.6081e-12 1.7807e-08 2.1630e-07 3.9923e-06 5.7426e-06 3.8350e-05 8.2260e-05 4.2836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.649e+01 1.6748e-04 1.6748e-04 [ 1.0308e-29 1.3878e-12 1.6257e-08 2.0091e-07 3.7768e-06 5.4793e-06 3.6886e-05 7.9578e-05 4.1537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.661e+01 1.6173e-04 1.6173e-04 [ 7.1941e-30 1.1972e-12 1.4837e-08 1.8657e-07 3.5724e-06 5.2273e-06 3.5474e-05 7.6977e-05 4.0275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.672e+01 1.5616e-04 1.5616e-04 [ 5.0175e-30 1.0324e-12 1.3539e-08 1.7322e-07 3.3785e-06 4.9861e-06 3.4111e-05 7.4453e-05 3.9047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.683e+01 1.5078e-04 1.5078e-04 [ 3.4971e-30 8.8989e-13 1.2352e-08 1.6079e-07 3.1946e-06 4.7552e-06 3.2797e-05 7.2006e-05 3.7854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.695e+01 1.4557e-04 1.4557e-04 [ 2.4359e-30 7.6679e-13 1.1265e-08 1.4921e-07 3.0201e-06 4.5342e-06 3.1529e-05 6.9633e-05 3.6695e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.706e+01 1.4053e-04 1.4053e-04 [ 1.6955e-30 6.6047e-13 1.0273e-08 1.3845e-07 2.8547e-06 4.3229e-06 3.0307e-05 6.7332e-05 3.5569e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.717e+01 1.3566e-04 1.3566e-04 [ 1.1795e-30 5.6867e-13 9.3650e-09 1.2843e-07 2.6979e-06 4.1206e-06 2.9129e-05 6.5101e-05 3.4474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.729e+01 1.3094e-04 1.3094e-04 [ 8.1994e-31 4.8944e-13 8.5356e-09 1.1911e-07 2.5492e-06 3.9272e-06 2.7992e-05 6.2938e-05 3.3410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.740e+01 1.2638e-04 1.2638e-04 [ 5.6964e-31 4.2109e-13 7.7778e-09 1.1044e-07 2.4084e-06 3.7423e-06 2.6897e-05 6.0841e-05 3.2377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.751e+01 1.2197e-04 1.2197e-04 [ 3.9549e-31 3.6214e-13 7.0856e-09 1.0239e-07 2.2749e-06 3.5655e-06 2.5842e-05 5.8809e-05 3.1373e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.763e+01 1.1771e-04 1.1771e-04 [ 2.7440e-31 3.1133e-13 6.4536e-09 9.4896e-08 2.1484e-06 3.3964e-06 2.4824e-05 5.6839e-05 3.0398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.774e+01 1.1358e-04 1.1358e-04 [ 1.9027e-31 2.6754e-13 5.8765e-09 8.7934e-08 2.0286e-06 3.2349e-06 2.3844e-05 5.4930e-05 2.9451e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.785e+01 1.0959e-04 1.0959e-04 [ 1.3185e-31 2.2982e-13 5.3497e-09 8.1466e-08 1.9152e-06 3.0805e-06 2.2900e-05 5.3080e-05 2.8531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.797e+01 1.0574e-04 1.0574e-04 [ 9.1305e-32 1.9734e-13 4.8691e-09 7.5457e-08 1.8078e-06 2.9330e-06 2.1990e-05 5.1288e-05 2.7638e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.808e+01 1.0201e-04 1.0201e-04 [ 6.3189e-32 1.6939e-13 4.4305e-09 6.9877e-08 1.7062e-06 2.7921e-06 2.1114e-05 4.9552e-05 2.6770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.819e+01 9.8403e-05 9.8403e-05 [ 4.3704e-32 1.4534e-13 4.0305e-09 6.4695e-08 1.6099e-06 2.6575e-06 2.0270e-05 4.7869e-05 2.5928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.831e+01 9.4918e-05 9.4918e-05 [ 3.0208e-32 1.2465e-13 3.6657e-09 5.9884e-08 1.5189e-06 2.5290e-06 1.9457e-05 4.6240e-05 2.5110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.842e+01 9.1549e-05 9.1549e-05 [ 2.0866e-32 1.0687e-13 3.3332e-09 5.5419e-08 1.4327e-06 2.4063e-06 1.8675e-05 4.4662e-05 2.4316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.853e+01 8.8294e-05 8.8294e-05 [ 1.4405e-32 9.1590e-14 3.0301e-09 5.1276e-08 1.3512e-06 2.2891e-06 1.7921e-05 4.3133e-05 2.3545e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.865e+01 8.5147e-05 8.5147e-05 [ 9.9377e-33 7.8462e-14 2.7539e-09 4.7432e-08 1.2741e-06 2.1773e-06 1.7196e-05 4.1653e-05 2.2796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.876e+01 8.2106e-05 8.2106e-05 [ 6.8518e-33 6.7190e-14 2.5022e-09 4.3867e-08 1.2012e-06 2.0706e-06 1.6498e-05 4.0220e-05 2.2070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.887e+01 7.9168e-05 7.9168e-05 [ 4.7211e-33 5.7514e-14 2.2730e-09 4.0561e-08 1.1322e-06 1.9689e-06 1.5827e-05 3.8832e-05 2.1365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.899e+01 7.6329e-05 7.6329e-05 [ 3.2510e-33 4.9213e-14 2.0643e-09 3.7496e-08 1.0671e-06 1.8718e-06 1.5181e-05 3.7489e-05 2.0681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.910e+01 7.3585e-05 7.3585e-05 [ 2.2373e-33 4.2093e-14 1.8743e-09 3.4655e-08 1.0055e-06 1.7792e-06 1.4559e-05 3.6188e-05 2.0017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.921e+01 7.0935e-05 7.0935e-05 [ 1.5388e-33 3.5989e-14 1.7014e-09 3.2022e-08 9.4731e-07 1.6908e-06 1.3961e-05 3.4929e-05 1.9373e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.933e+01 6.8375e-05 6.8375e-05 [ 1.0577e-33 3.0758e-14 1.5441e-09 2.9583e-08 8.9233e-07 1.6066e-06 1.3386e-05 3.3711e-05 1.8748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.944e+01 6.5902e-05 6.5902e-05 [ 7.2653e-34 2.6276e-14 1.4010e-09 2.7324e-08 8.4040e-07 1.5264e-06 1.2833e-05 3.2532e-05 1.8141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.955e+01 6.3514e-05 6.3514e-05 [ 4.9877e-34 2.2439e-14 1.2708e-09 2.5231e-08 7.9135e-07 1.4499e-06 1.2301e-05 3.1391e-05 1.7553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.967e+01 6.1207e-05 6.1207e-05 [ 3.4220e-34 1.9155e-14 1.1524e-09 2.3294e-08 7.4503e-07 1.3770e-06 1.1790e-05 3.0288e-05 1.6982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.978e+01 5.8979e-05 5.8979e-05 [ 2.3464e-34 1.6345e-14 1.0448e-09 2.1501e-08 7.0130e-07 1.3076e-06 1.1299e-05 2.9220e-05 1.6429e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.989e+01 5.6828e-05 5.6828e-05 [ 1.6079e-34 1.3941e-14 9.4705e-10 1.9842e-08 6.6003e-07 1.2414e-06 1.0826e-05 2.8187e-05 1.5892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.001e+01 5.4751e-05 5.4751e-05 [ 1.1011e-34 1.1886e-14 8.5821e-10 1.8306e-08 6.2107e-07 1.1784e-06 1.0372e-05 2.7188e-05 1.5372e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.012e+01 5.2745e-05 5.2745e-05 [ 7.5366e-35 1.0130e-14 7.7752e-10 1.6886e-08 5.8431e-07 1.1184e-06 9.9360e-06 2.6222e-05 1.4867e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.023e+01 5.0809e-05 5.0809e-05 [ 5.1552e-35 8.6304e-15 7.0423e-10 1.5573e-08 5.4964e-07 1.0613e-06 9.5169e-06 2.5287e-05 1.4378e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.035e+01 4.8940e-05 4.8940e-05 [ 3.5242e-35 7.3495e-15 6.3770e-10 1.4358e-08 5.1693e-07 1.0069e-06 9.1143e-06 2.4383e-05 1.3903e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.046e+01 4.7136e-05 4.7136e-05 [ 2.4078e-35 6.2563e-15 5.7731e-10 1.3236e-08 4.8608e-07 9.5517e-07 8.7276e-06 2.3510e-05 1.3443e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.057e+01 4.5395e-05 4.5395e-05 [ 1.6441e-35 5.3235e-15 5.2251e-10 1.2198e-08 4.5700e-07 9.0593e-07 8.3562e-06 2.2665e-05 1.2998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.069e+01 4.3714e-05 4.3714e-05 [ 1.1219e-35 4.5280e-15 4.7279e-10 1.1240e-08 4.2958e-07 8.5908e-07 7.9996e-06 2.1849e-05 1.2566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.080e+01 4.2093e-05 4.2093e-05 [ 7.6515e-36 3.8498e-15 4.2770e-10 1.0354e-08 4.0373e-07 8.1452e-07 7.6572e-06 2.1060e-05 1.2147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.091e+01 4.0528e-05 4.0528e-05 [ 5.2153e-36 3.2719e-15 3.8681e-10 9.5361e-09 3.7938e-07 7.7214e-07 7.3286e-06 2.0297e-05 1.1741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.103e+01 3.9018e-05 3.9018e-05 [ 3.5527e-36 2.7796e-15 3.4975e-10 8.7809e-09 3.5643e-07 7.3184e-07 7.0131e-06 1.9560e-05 1.1348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.114e+01 3.7561e-05 3.7561e-05 [ 2.4187e-36 2.3604e-15 3.1616e-10 8.0838e-09 3.3481e-07 6.9353e-07 6.7103e-06 1.8848e-05 1.0967e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.125e+01 3.6156e-05 3.6156e-05 [ 1.6457e-36 2.0037e-15 2.8572e-10 7.4403e-09 3.1445e-07 6.5711e-07 6.4198e-06 1.8159e-05 1.0597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.137e+01 3.4800e-05 3.4800e-05 [ 1.1191e-36 1.7001e-15 2.5815e-10 6.8466e-09 2.9528e-07 6.2250e-07 6.1410e-06 1.7495e-05 1.0240e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.148e+01 3.3493e-05 3.3493e-05 [ 7.6059e-37 1.4420e-15 2.3318e-10 6.2989e-09 2.7722e-07 5.8962e-07 5.8736e-06 1.6853e-05 9.8932e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.159e+01 3.2232e-05 3.2232e-05 [ 5.1662e-37 1.2226e-15 2.1057e-10 5.7937e-09 2.6023e-07 5.5837e-07 5.6171e-06 1.6232e-05 9.5577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.171e+01 3.1016e-05 3.1016e-05 [ 3.5071e-37 1.0361e-15 1.9011e-10 5.3278e-09 2.4423e-07 5.2870e-07 5.3711e-06 1.5633e-05 9.2327e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.182e+01 2.9843e-05 2.9843e-05 [ 2.3794e-37 8.7775e-16 1.7159e-10 4.8984e-09 2.2918e-07 5.0051e-07 5.1352e-06 1.5055e-05 8.9179e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.193e+01 2.8712e-05 2.8712e-05 [ 1.6134e-37 7.4329e-16 1.5484e-10 4.5026e-09 2.1502e-07 4.7375e-07 4.9091e-06 1.4496e-05 8.6132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.205e+01 2.7622e-05 2.7622e-05 [ 1.0934e-37 6.2916e-16 1.3969e-10 4.1378e-09 2.0170e-07 4.4835e-07 4.6922e-06 1.3957e-05 8.3181e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.216e+01 2.6571e-05 2.6571e-05 [ 7.4058e-38 5.3235e-16 1.2599e-10 3.8018e-09 1.8917e-07 4.2423e-07 4.4844e-06 1.3437e-05 8.0324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.227e+01 2.5557e-05 2.5557e-05 [ 5.0132e-38 4.5025e-16 1.1360e-10 3.4923e-09 1.7739e-07 4.0135e-07 4.2852e-06 1.2934e-05 7.7558e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.239e+01 2.4581e-05 2.4581e-05 [ 3.3916e-38 3.8065e-16 1.0241e-10 3.2073e-09 1.6632e-07 3.7963e-07 4.0944e-06 1.2449e-05 7.4881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.250e+01 2.3639e-05 2.3639e-05 [ 2.2933e-38 3.2169e-16 9.2293e-11 2.9449e-09 1.5591e-07 3.5903e-07 3.9115e-06 1.1981e-05 7.2289e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.261e+01 2.2732e-05 2.2732e-05 [ 1.5498e-38 2.7174e-16 8.3156e-11 2.7034e-09 1.4612e-07 3.3949e-07 3.7363e-06 1.1529e-05 6.9781e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.273e+01 2.1858e-05 2.1858e-05 [ 1.0468e-38 2.2946e-16 7.4906e-11 2.4811e-09 1.3693e-07 3.2096e-07 3.5685e-06 1.1094e-05 6.7354e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.284e+01 2.1016e-05 2.1016e-05 [ 7.0662e-39 1.9368e-16 6.7456e-11 2.2766e-09 1.2829e-07 3.0339e-07 3.4077e-06 1.0673e-05 6.5006e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.295e+01 2.0204e-05 2.0204e-05 [ 4.7673e-39 1.6341e-16 6.0733e-11 2.0885e-09 1.2018e-07 2.8674e-07 3.2538e-06 1.0268e-05 6.2734e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.307e+01 1.9422e-05 1.9422e-05 [ 3.2146e-39 1.3782e-16 5.4665e-11 1.9156e-09 1.1256e-07 2.7095e-07 3.1065e-06 9.8766e-06 6.0536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.318e+01 1.8669e-05 1.8669e-05 [ 2.1664e-39 1.1619e-16 4.9192e-11 1.7565e-09 1.0540e-07 2.5599e-07 2.9654e-06 9.4993e-06 5.8409e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.329e+01 1.7943e-05 1.7943e-05 [ 1.4592e-39 9.7909e-17 4.4255e-11 1.6103e-09 9.8683e-08 2.4181e-07 2.8303e-06 9.1355e-06 5.6352e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.341e+01 1.7244e-05 1.7244e-05 [ 9.8236e-40 8.2473e-17 3.9803e-11 1.4760e-09 9.2378e-08 2.2838e-07 2.7011e-06 8.7847e-06 5.4362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.352e+01 1.6571e-05 1.6571e-05 [ 6.6096e-40 6.9443e-17 3.5791e-11 1.3526e-09 8.6462e-08 2.1566e-07 2.5774e-06 8.4465e-06 5.2438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.363e+01 1.5923e-05 1.5923e-05 [ 4.4448e-40 5.8448e-17 3.2174e-11 1.2392e-09 8.0910e-08 2.0362e-07 2.4591e-06 8.1205e-06 5.0578e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.375e+01 1.5299e-05 1.5299e-05 [ 2.9874e-40 4.9173e-17 2.8916e-11 1.1351e-09 7.5701e-08 1.9222e-07 2.3459e-06 7.8062e-06 4.8779e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.386e+01 1.4698e-05 1.4698e-05 [ 2.0068e-40 4.1354e-17 2.5981e-11 1.0395e-09 7.0816e-08 1.8142e-07 2.2376e-06 7.5033e-06 4.7039e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.397e+01 1.4120e-05 1.4120e-05 [ 1.3473e-40 3.4764e-17 2.3338e-11 9.5172e-10 6.6235e-08 1.7120e-07 2.1340e-06 7.2114e-06 4.5357e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.409e+01 1.3563e-05 1.3563e-05 [ 9.0410e-41 2.9212e-17 2.0958e-11 8.7118e-10 6.1939e-08 1.6153e-07 2.0350e-06 6.9302e-06 4.3732e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.420e+01 1.3027e-05 1.3027e-05 [ 6.0636e-41 2.4536e-17 1.8817e-11 7.9729e-10 5.7912e-08 1.5238e-07 1.9403e-06 6.6592e-06 4.2161e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.431e+01 1.2511e-05 1.2511e-05 [ 4.0646e-41 2.0601e-17 1.6889e-11 7.2950e-10 5.4138e-08 1.4373e-07 1.8497e-06 6.3981e-06 4.0642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.443e+01 1.2014e-05 1.2014e-05 [ 2.7231e-41 1.7290e-17 1.5156e-11 6.6732e-10 5.0601e-08 1.3554e-07 1.7632e-06 6.1466e-06 3.9175e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.454e+01 1.1536e-05 1.1536e-05 [ 1.8235e-41 1.4505e-17 1.3597e-11 6.1032e-10 4.7287e-08 1.2780e-07 1.6805e-06 5.9043e-06 3.7757e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.465e+01 1.1076e-05 1.1076e-05 [ 1.2204e-41 1.2163e-17 1.2195e-11 5.5806e-10 4.4182e-08 1.2048e-07 1.6014e-06 5.6710e-06 3.6387e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.477e+01 1.0634e-05 1.0634e-05 [ 8.1634e-42 1.0196e-17 1.0935e-11 5.1016e-10 4.1274e-08 1.1356e-07 1.5259e-06 5.4463e-06 3.5063e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.488e+01 1.0208e-05 1.0208e-05 [ 5.4578e-42 8.5432e-18 9.8022e-12 4.6628e-10 3.8551e-08 1.0702e-07 1.4537e-06 5.2300e-06 3.3784e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.499e+01 9.7988e-06 9.7988e-06 [ 3.6471e-42 7.1554e-18 8.7849e-12 4.2607e-10 3.6002e-08 1.0084e-07 1.3848e-06 5.0218e-06 3.2549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.511e+01 9.4049e-06 9.4049e-06 [ 2.4358e-42 5.9906e-18 7.8710e-12 3.8925e-10 3.3615e-08 9.5001e-08 1.3190e-06 4.8213e-06 3.1356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.522e+01 9.0261e-06 9.0261e-06 [ 1.6260e-42 5.0134e-18 7.0505e-12 3.5553e-10 3.1381e-08 8.9486e-08 1.2561e-06 4.6283e-06 3.0204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.533e+01 8.6618e-06 8.6618e-06 [ 1.0849e-42 4.1939e-18 6.3139e-12 3.2466e-10 2.9291e-08 8.4276e-08 1.1961e-06 4.4426e-06 2.9092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.545e+01 8.3114e-06 8.3114e-06 [ 7.2346e-43 3.5069e-18 5.6527e-12 2.9641e-10 2.7335e-08 7.9357e-08 1.1388e-06 4.2639e-06 2.8018e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.556e+01 7.9745e-06 7.9745e-06 [ 4.8220e-43 2.9313e-18 5.0595e-12 2.7055e-10 2.5506e-08 7.4712e-08 1.0841e-06 4.0919e-06 2.6980e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.567e+01 7.6506e-06 7.6506e-06 [ 3.2124e-43 2.4491e-18 4.5274e-12 2.4690e-10 2.3795e-08 7.0327e-08 1.0319e-06 3.9264e-06 2.5979e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.579e+01 7.3392e-06 7.3392e-06 [ 2.1390e-43 2.0454e-18 4.0503e-12 2.2527e-10 2.2195e-08 6.6189e-08 9.8209e-07 3.7672e-06 2.5013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.590e+01 7.0399e-06 7.0399e-06 [ 1.4235e-43 1.7076e-18 3.6224e-12 2.0548e-10 2.0698e-08 6.2284e-08 9.3455e-07 3.6141e-06 2.4080e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.601e+01 6.7522e-06 6.7522e-06 [ 9.4690e-44 1.4250e-18 3.2390e-12 1.8740e-10 1.9300e-08 5.8599e-08 8.8920e-07 3.4669e-06 2.3180e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.613e+01 6.4756e-06 6.4756e-06 [ 6.2955e-44 1.1886e-18 2.8954e-12 1.7086e-10 1.7993e-08 5.5124e-08 8.4593e-07 3.3253e-06 2.2311e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.624e+01 6.2099e-06 6.2099e-06 [ 4.1835e-44 9.9109e-19 2.5875e-12 1.5576e-10 1.6772e-08 5.1846e-08 8.0467e-07 3.1891e-06 2.1473e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.635e+01 5.9545e-06 5.9545e-06 [ 2.7786e-44 8.2604e-19 2.3118e-12 1.4195e-10 1.5630e-08 4.8754e-08 7.6532e-07 3.0582e-06 2.0665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.647e+01 5.7091e-06 5.7091e-06 [ 1.8447e-44 6.8820e-19 2.0650e-12 1.2935e-10 1.4565e-08 4.5840e-08 7.2780e-07 2.9323e-06 1.9884e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.658e+01 5.4733e-06 5.4733e-06 [ 1.2240e-44 5.7312e-19 1.8440e-12 1.1783e-10 1.3569e-08 4.3092e-08 6.9203e-07 2.8113e-06 1.9132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.669e+01 5.2468e-06 5.2468e-06 [ 8.1178e-45 4.7710e-19 1.6463e-12 1.0732e-10 1.2639e-08 4.0503e-08 6.5793e-07 2.6950e-06 1.8406e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.681e+01 5.0292e-06 5.0292e-06 [ 5.3812e-45 3.9700e-19 1.4694e-12 9.7724e-11 1.1771e-08 3.8063e-08 6.2543e-07 2.5832e-06 1.7706e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.692e+01 4.8202e-06 4.8202e-06 [ 3.5655e-45 3.3021e-19 1.3111e-12 8.8967e-11 1.0961e-08 3.5764e-08 5.9446e-07 2.4758e-06 1.7031e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 4.6195e-06 4.6195e-06 [ 2.3612e-45 2.7455e-19 1.1696e-12 8.0977e-11 1.0205e-08 3.3598e-08 5.6495e-07 2.3727e-06 1.6380e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 4.4268e-06 4.4268e-06 [ 1.5630e-45 2.2818e-19 1.0431e-12 7.3689e-11 9.4994e-09 3.1558e-08 5.3683e-07 2.2735e-06 1.5753e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 4.2417e-06 4.2417e-06 [ 1.0341e-45 1.8956e-19 9.3006e-13 6.7042e-11 8.8410e-09 2.9637e-08 5.1005e-07 2.1783e-06 1.5148e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 4.0639e-06 4.0639e-06 [ 6.8385e-46 1.5741e-19 8.2904e-13 6.0981e-11 8.2270e-09 2.7828e-08 4.8454e-07 2.0868e-06 1.4564e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 3.8933e-06 3.8933e-06 [ 4.5202e-46 1.3066e-19 7.3881e-13 5.5456e-11 7.6542e-09 2.6126e-08 4.6024e-07 1.9990e-06 1.4002e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 3.7295e-06 3.7295e-06 [ 2.9863e-46 1.0842e-19 6.5822e-13 5.0420e-11 7.1202e-09 2.4523e-08 4.3711e-07 1.9146e-06 1.3461e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 3.5723e-06 3.5723e-06 [ 1.9721e-46 8.9922e-20 5.8628e-13 4.5832e-11 6.6223e-09 2.3016e-08 4.1508e-07 1.8337e-06 1.2939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 3.4214e-06 3.4214e-06 [ 1.3017e-46 7.4551e-20 5.2206e-13 4.1653e-11 6.1581e-09 2.1597e-08 3.9412e-07 1.7559e-06 1.2436e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 3.2766e-06 3.2766e-06 [ 8.5876e-47 6.1782e-20 4.6476e-13 3.7846e-11 5.7256e-09 2.0262e-08 3.7416e-07 1.6813e-06 1.1951e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
