 4.760e+01 2.0283e-03 2.0283e-03 [ 2.4388e-85 3.3101e-06 8.5227e-05 1.2725e-04 1.8125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.771e+01 1.9620e-03 1.9620e-03 [ 1.0875e-85 2.9652e-06 7.9501e-05 1.2080e-04 1.7587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.783e+01 1.8968e-03 1.8968e-03 [ 4.8426e-86 2.6525e-06 7.4081e-05 1.1457e-04 1.7055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.794e+01 1.8330e-03 1.8330e-03 [ 2.1533e-86 2.3697e-06 6.8956e-05 1.0856e-04 1.6531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 4.805e+01 1.7704e-03 1.7704e-03 [ 9.5610e-87 2.1141e-06 6.4117e-05 1.0276e-04 1.6014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.817e+01 1.7091e-03 1.7091e-03 [ 4.2393e-87 1.8835e-06 5.9553e-05 9.7182e-05 1.5505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.828e+01 1.6491e-03 1.6491e-03 [ 1.8770e-87 1.6757e-06 5.5255e-05 9.1812e-05 1.5003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.839e+01 1.5904e-03 1.5904e-03 [ 8.2994e-88 1.4888e-06 5.1211e-05 8.6653e-05 1.4511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.851e+01 1.5331e-03 1.5331e-03 [ 3.6645e-88 1.3210e-06 4.7412e-05 8.1702e-05 1.4026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.862e+01 1.4770e-03 1.4770e-03 [ 1.6158e-88 1.1704e-06 4.3847e-05 7.6958e-05 1.3551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.873e+01 1.4224e-03 1.4224e-03 [ 7.1145e-89 1.0356e-06 4.0506e-05 7.2417e-05 1.3084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.885e+01 1.3690e-03 1.3690e-03 [ 3.1283e-89 9.1504e-07 3.7378e-05 6.8075e-05 1.2627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.896e+01 1.3171e-03 1.3171e-03 [ 1.3737e-89 8.0739e-07 3.4454e-05 6.3930e-05 1.2179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.907e+01 1.2664e-03 1.2664e-03 [ 6.0238e-90 7.1141e-07 3.1724e-05 5.9976e-05 1.1740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.919e+01 1.2172e-03 1.2172e-03 [ 2.6379e-90 6.2597e-07 2.9179e-05 5.6210e-05 1.1311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.930e+01 1.1692e-03 1.1692e-03 [ 1.1536e-90 5.5002e-07 2.6808e-05 5.2627e-05 1.0892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.941e+01 1.1226e-03 1.1226e-03 [ 5.0385e-91 4.8262e-07 2.4602e-05 4.9223e-05 1.0483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.953e+01 1.0773e-03 1.0773e-03 [ 2.1976e-91 4.2288e-07 2.2554e-05 4.5992e-05 1.0083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.964e+01 1.0333e-03 1.0333e-03 [ 9.5725e-92 3.7002e-07 2.0653e-05 4.2929e-05 9.6938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.975e+01 9.9067e-04 9.9067e-04 [ 4.1642e-92 3.2331e-07 1.8891e-05 4.0029e-05 9.3143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.987e+01 9.4931e-04 9.4931e-04 [ 1.8091e-92 2.8211e-07 1.7261e-05 3.7288e-05 8.9448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.998e+01 9.0922e-04 9.0922e-04 [ 7.8493e-93 2.4581e-07 1.5754e-05 3.4698e-05 8.5853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 5.009e+01 8.7040e-04 8.7040e-04 [ 3.4012e-93 2.1389e-07 1.4362e-05 3.2255e-05 8.2357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 5.021e+01 8.3284e-04 8.3284e-04 [ 1.4719e-93 1.8585e-07 1.3080e-05 2.9954e-05 7.8962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 5.032e+01 7.9650e-04 7.9650e-04 [ 6.3618e-94 1.6126e-07 1.1898e-05 2.7788e-05 7.5665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 5.043e+01 7.6138e-04 7.6138e-04 [ 2.7461e-94 1.3973e-07 1.0812e-05 2.5753e-05 7.2468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.055e+01 7.2746e-04 7.2746e-04 [ 1.1839e-94 1.2090e-07 9.8135e-06 2.3842e-05 6.9368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 5.066e+01 6.9470e-04 6.9470e-04 [ 5.0976e-95 1.0447e-07 8.8977e-06 2.2050e-05 6.6365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 5.077e+01 6.6311e-04 6.6311e-04 [ 2.1922e-95 9.0141e-08 8.0585e-06 2.0373e-05 6.3459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.089e+01 6.3264e-04 6.3264e-04 [ 9.4156e-96 7.7671e-08 7.2904e-06 1.8803e-05 6.0647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.100e+01 6.0329e-04 6.0329e-04 [ 4.0391e-96 6.6834e-08 6.5883e-06 1.7337e-05 5.7930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.111e+01 5.7502e-04 5.7502e-04 [ 1.7306e-96 5.7429e-08 5.9474e-06 1.5969e-05 5.5305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.123e+01 5.4781e-04 5.4781e-04 [ 7.4059e-97 4.9279e-08 5.3629e-06 1.4694e-05 5.2771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.134e+01 5.2164e-04 5.2164e-04 [ 3.1655e-97 4.2228e-08 4.8306e-06 1.3506e-05 5.0327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.145e+01 4.9649e-04 4.9649e-04 [ 1.3514e-97 3.6135e-08 4.3464e-06 1.2403e-05 4.7970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.157e+01 4.7232e-04 4.7232e-04 [ 5.7625e-98 3.0880e-08 3.9064e-06 1.1377e-05 4.5701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.168e+01 4.4912e-04 4.4912e-04 [ 2.4543e-98 2.6352e-08 3.5073e-06 1.0426e-05 4.3516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.179e+01 4.2686e-04 4.2686e-04 [ 1.0441e-98 2.2457e-08 3.1454e-06 9.5451e-06 4.1414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.191e+01 4.0550e-04 4.0550e-04 [ 4.4366e-99 1.9112e-08 2.8179e-06 8.7295e-06 3.9394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.202e+01 3.8504e-04 3.8504e-04 [ 1.8830e-99 1.6243e-08 2.5218e-06 7.9756e-06 3.7453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.213e+01 3.6544e-04 3.6544e-04 [ 7.9830e-100 1.3786e-08 2.2543e-06 7.2795e-06 3.5589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.225e+01 3.4667e-04 3.4667e-04 [ 3.3805e-100 1.1685e-08 2.0131e-06 6.6374e-06 3.3801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.236e+01 3.2871e-04 3.2871e-04 [ 1.4299e-100 9.8906e-09 1.7958e-06 6.0459e-06 3.2086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.247e+01 3.1154e-04 3.1154e-04 [ 6.0418e-101 8.3606e-09 1.6002e-06 5.5017e-06 3.0443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.259e+01 2.9513e-04 2.9513e-04 [ 2.5500e-101 7.0577e-09 1.4244e-06 5.0014e-06 2.8870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.270e+01 2.7945e-04 2.7945e-04 [ 1.0750e-101 5.9499e-09 1.2666e-06 4.5421e-06 2.7364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.281e+01 2.6449e-04 2.6449e-04 [ 4.5274e-102 5.0093e-09 1.1250e-06 4.1209e-06 2.5924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.293e+01 2.5021e-04 2.5021e-04 [ 1.9046e-102 4.2118e-09 9.9828e-07 3.7351e-06 2.4547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.304e+01 2.3659e-04 2.3659e-04 [ 8.0037e-103 3.5366e-09 8.8487e-07 3.3820e-06 2.3232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.315e+01 2.2361e-04 2.2361e-04 [ 3.3598e-103 2.9657e-09 7.8353e-07 3.0594e-06 2.1977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.327e+01 2.1125e-04 2.1125e-04 [ 1.4089e-103 2.4837e-09 6.9307e-07 2.7648e-06 2.0779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.338e+01 1.9948e-04 1.9948e-04 [ 5.9020e-104 2.0773e-09 6.1241e-07 2.4961e-06 1.9637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.349e+01 1.8828e-04 1.8828e-04 [ 2.4699e-104 1.7352e-09 5.4058e-07 2.2513e-06 1.8549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.361e+01 1.7763e-04 1.7763e-04 [ 1.0325e-104 1.4475e-09 4.7669e-07 2.0286e-06 1.7513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.372e+01 1.6751e-04 1.6751e-04 [ 4.3120e-105 1.2059e-09 4.1992e-07 1.8261e-06 1.6526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.383e+01 1.5789e-04 1.5789e-04 [ 1.7990e-105 1.0034e-09 3.6952e-07 1.6423e-06 1.5588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.395e+01 1.4876e-04 1.4876e-04 [ 7.4978e-106 8.3380e-10 3.2485e-07 1.4756e-06 1.4696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.406e+01 1.4009e-04 1.4009e-04 [ 3.1219e-106 6.9199e-10 2.8528e-07 1.3245e-06 1.3848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.417e+01 1.3187e-04 1.3187e-04 [ 1.2986e-106 5.7356e-10 2.5028e-07 1.1877e-06 1.3043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.429e+01 1.2408e-04 1.2408e-04 [ 5.3964e-107 4.7481e-10 2.1936e-07 1.0641e-06 1.2279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.440e+01 1.1669e-04 1.1669e-04 [ 2.2404e-107 3.9256e-10 1.9206e-07 9.5242e-07 1.1555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.451e+01 1.0970e-04 1.0970e-04 [ 9.2923e-108 3.2415e-10 1.6799e-07 8.5166e-07 1.0868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.463e+01 1.0308e-04 1.0308e-04 [ 3.8505e-108 2.6732e-10 1.4679e-07 7.6085e-07 1.0217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.474e+01 9.6815e-05 9.6815e-05 [ 1.5940e-108 2.2019e-10 1.2814e-07 6.7909e-07 9.6007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.485e+01 9.0892e-05 9.0892e-05 [ 6.5930e-109 1.8114e-10 1.1175e-07 6.0555e-07 9.0174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.497e+01 8.5294e-05 8.5294e-05 [ 2.7244e-109 1.4883e-10 9.7355e-08 5.3947e-07 8.4657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.508e+01 8.0005e-05 8.0005e-05 [ 1.1247e-109 1.2214e-10 8.4734e-08 4.8016e-07 7.9440e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.519e+01 7.5012e-05 7.5012e-05 [ 4.6393e-110 1.0011e-10 7.3677e-08 4.2698e-07 7.4511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.531e+01 7.0300e-05 7.0300e-05 [ 1.9119e-110 8.1951e-11 6.4001e-08 3.7934e-07 6.9856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.542e+01 6.5855e-05 6.5855e-05 [ 7.8719e-111 6.7007e-11 5.5541e-08 3.3670e-07 6.5462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.553e+01 6.1664e-05 6.1664e-05 [ 3.2384e-111 5.4722e-11 4.8154e-08 2.9859e-07 6.1317e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.565e+01 5.7715e-05 5.7715e-05 [ 1.3310e-111 4.4636e-11 4.1708e-08 2.6455e-07 5.7409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.576e+01 5.3995e-05 5.3995e-05 [ 5.4662e-112 3.6366e-11 3.6091e-08 2.3418e-07 5.3725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.587e+01 5.0494e-05 5.0494e-05 [ 2.2429e-112 2.9592e-11 3.1201e-08 2.0711e-07 5.0256e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.599e+01 4.7199e-05 4.7199e-05 [ 9.1953e-113 2.4052e-11 2.6948e-08 1.8301e-07 4.6989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.610e+01 4.4100e-05 4.4100e-05 [ 3.7667e-113 1.9526e-11 2.3252e-08 1.6157e-07 4.3915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.621e+01 4.1187e-05 4.1187e-05 [ 1.5417e-113 1.5834e-11 2.0045e-08 1.4251e-07 4.1025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.633e+01 3.8450e-05 3.8450e-05 [ 6.3049e-114 1.2824e-11 1.7263e-08 1.2559e-07 3.8307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.644e+01 3.5879e-05 3.5879e-05 [ 2.5764e-114 1.0375e-11 1.4854e-08 1.1058e-07 3.5754e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.655e+01 3.3466e-05 3.3466e-05 [ 1.0519e-114 8.3838e-12 1.2769e-08 9.7281e-08 3.3356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.667e+01 3.1202e-05 3.1202e-05 [ 4.2917e-115 6.7670e-12 1.0967e-08 8.5506e-08 3.1106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.678e+01 2.9079e-05 2.9079e-05 [ 1.7495e-115 5.4557e-12 9.4103e-09 7.5091e-08 2.8995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.689e+01 2.7089e-05 2.7089e-05 [ 7.1266e-116 4.3936e-12 8.0671e-09 6.5888e-08 2.7015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.701e+01 2.5224e-05 2.5224e-05 [ 2.9007e-116 3.5343e-12 6.9094e-09 5.7763e-08 2.5159e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.712e+01 2.3478e-05 2.3478e-05 [ 1.1798e-116 2.8398e-12 5.9125e-09 5.0597e-08 2.3421e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.723e+01 2.1843e-05 2.1843e-05 [ 4.7947e-117 2.2793e-12 5.0548e-09 4.4281e-08 2.1794e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.735e+01 2.0314e-05 2.0314e-05 [ 1.9472e-117 1.8273e-12 4.3176e-09 3.8721e-08 2.0271e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.746e+01 1.8883e-05 1.8883e-05 [ 7.9018e-118 1.4634e-12 3.6846e-09 3.3831e-08 1.8846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.757e+01 1.7546e-05 1.7546e-05 [ 3.2042e-118 1.1706e-12 3.1416e-09 2.9533e-08 1.7514e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.769e+01 1.6297e-05 1.6297e-05 [ 1.2984e-118 9.3544e-13 2.6763e-09 2.5760e-08 1.6269e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.780e+01 1.5131e-05 1.5131e-05 [ 5.2576e-119 7.4668e-13 2.2778e-09 2.2450e-08 1.5106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.791e+01 1.4042e-05 1.4042e-05 [ 2.1275e-119 5.9537e-13 1.9370e-09 1.9549e-08 1.4020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.803e+01 1.3026e-05 1.3026e-05 [ 8.6025e-120 4.7420e-13 1.6457e-09 1.7009e-08 1.3007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.814e+01 1.2078e-05 1.2078e-05 [ 3.4761e-120 3.7730e-13 1.3970e-09 1.4786e-08 1.2062e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.825e+01 1.1195e-05 1.1195e-05 [ 1.4036e-120 2.9987e-13 1.1848e-09 1.2844e-08 1.1181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.837e+01 1.0372e-05 1.0372e-05 [ 5.6640e-121 2.3808e-13 1.0040e-09 1.1147e-08 1.0360e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.848e+01 9.6052e-06 9.6052e-06 [ 2.2840e-121 1.8883e-13 8.5007e-10 9.6671e-09 9.5947e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.859e+01 8.8917e-06 8.8917e-06 [ 9.2043e-122 1.4960e-13 7.1910e-10 8.3766e-09 8.8826e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.871e+01 8.2277e-06 8.2277e-06 [ 3.7068e-122 1.1840e-13 6.0779e-10 7.2525e-09 8.2198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.882e+01 7.6101e-06 7.6101e-06 [ 1.4918e-122 9.3614e-14 5.1327e-10 6.2742e-09 7.6033e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+01 7.0360e-06 7.0360e-06 [ 6.0001e-123 7.3938e-14 4.3308e-10 5.4235e-09 7.0301e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.905e+01 6.5025e-06 6.5025e-06 [ 2.4117e-123 5.8337e-14 3.6511e-10 4.6844e-09 6.4974e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.916e+01 6.0069e-06 6.0069e-06 [ 9.6875e-124 4.5981e-14 3.0754e-10 4.0428e-09 6.0026e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.927e+01 5.5469e-06 5.5469e-06 [ 3.8889e-124 3.6205e-14 2.5884e-10 3.4863e-09 5.5431e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.939e+01 5.1199e-06 5.1199e-06 [ 1.5602e-124 2.8479e-14 2.1766e-10 3.0041e-09 5.1167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.950e+01 4.7239e-06 4.7239e-06 [ 6.2556e-125 2.2379e-14 1.8288e-10 2.5865e-09 4.7211e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 4.3567e-06 4.3567e-06 [ 2.5067e-125 1.7568e-14 1.5353e-10 2.2252e-09 4.3543e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 4.0164e-06 4.0164e-06 [ 1.0038e-125 1.3777e-14 1.2879e-10 1.9129e-09 4.0143e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.7011e-06 3.7011e-06 [ 4.0176e-126 1.0794e-14 1.0794e-10 1.6432e-09 3.6994e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 3.4092e-06 3.4092e-06 [ 1.6070e-126 8.4481e-15 9.0395e-11 1.4104e-09 3.4077e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 3.1391e-06 3.1391e-06 [ 6.4244e-127 6.6056e-15 7.5639e-11 1.2096e-09 3.1378e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.8891e-06 2.8891e-06 [ 2.5668e-127 5.1600e-15 6.3239e-11 1.0366e-09 2.8880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.6580e-06 2.6580e-06 [ 1.0249e-127 4.0268e-15 5.2830e-11 8.8773e-10 2.6570e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.4443e-06 2.4443e-06 [ 4.0904e-128 3.1394e-15 4.4098e-11 7.5962e-10 2.4435e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.2470e-06 2.2470e-06 [ 1.6315e-128 2.4452e-15 3.6779e-11 6.4951e-10 2.2463e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.0647e-06 2.0647e-06 [ 6.5041e-129 1.9027e-15 3.0651e-11 5.5494e-10 2.0641e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.8964e-06 1.8964e-06 [ 2.5915e-129 1.4791e-15 2.5523e-11 4.7378e-10 1.8959e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.7411e-06 1.7411e-06 [ 1.0320e-129 1.1487e-15 2.1236e-11 4.0418e-10 1.7407e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.5979e-06 1.5979e-06 [ 4.1074e-130 8.9132e-16 1.7655e-11 3.4456e-10 1.5975e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.4659e-06 1.4659e-06 [ 1.6339e-130 6.9093e-16 1.4666e-11 2.9350e-10 1.4656e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.3442e-06 1.3442e-06 [ 6.4964e-131 5.3510e-16 1.2174e-11 2.4983e-10 1.3439e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.2321e-06 1.2321e-06 [ 2.5816e-131 4.1402e-16 1.0097e-11 2.1250e-10 1.2319e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.1289e-06 1.1289e-06 [ 1.0254e-131 3.2004e-16 8.3680e-12 1.8061e-10 1.1287e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.0340e-06 1.0340e-06 [ 4.0708e-132 2.4717e-16 6.9296e-12 1.5340e-10 1.0338e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 9.4660e-07 9.4660e-07 [ 1.6153e-132 1.9071e-16 5.7339e-12 1.3019e-10 9.4647e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 8.6627e-07 8.6627e-07 [ 6.4063e-133 1.4701e-16 4.7409e-12 1.1041e-10 8.6616e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 7.9243e-07 7.9243e-07 [ 2.5395e-133 1.1322e-16 3.9168e-12 9.3568e-11 7.9234e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 7.2460e-07 7.2460e-07 [ 1.0062e-133 8.7123e-17 3.2335e-12 7.9238e-11 7.2452e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 6.6230e-07 6.6230e-07 [ 3.9850e-134 6.6978e-17 2.6673e-12 6.7053e-11 6.6223e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 6.0511e-07 6.0511e-07 [ 1.5774e-134 5.1444e-17 2.1986e-12 5.6702e-11 6.0505e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 5.5264e-07 5.5264e-07 [ 6.2414e-135 3.9478e-17 1.8108e-12 4.7914e-11 5.5259e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 5.0451e-07 5.0451e-07 [ 2.4684e-135 3.0268e-17 1.4903e-12 4.0459e-11 5.0447e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 4.6039e-07 4.6039e-07 [ 9.7577e-136 2.3186e-17 1.2256e-12 3.4140e-11 4.6036e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 4.1996e-07 4.1996e-07 [ 3.8556e-136 1.7745e-17 1.0072e-12 2.8787e-11 4.1993e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.8292e-07 3.8292e-07 [ 1.5228e-136 1.3569e-17 8.2701e-13 2.4256e-11 3.8290e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.4901e-07 3.4901e-07 [ 6.0117e-137 1.0367e-17 6.7858e-13 2.0424e-11 3.4899e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.1798e-07 3.1798e-07 [ 2.3723e-137 7.9132e-18 5.5637e-13 1.7185e-11 3.1796e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.8958e-07 2.8958e-07 [ 9.3574e-138 6.0351e-18 4.5583e-13 1.4450e-11 2.8957e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.6362e-07 2.6362e-07 [ 3.6894e-138 4.5987e-18 3.7318e-13 1.2141e-11 2.6361e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.3989e-07 2.3989e-07 [ 1.4540e-138 3.5012e-18 3.0529e-13 1.0194e-11 2.3988e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
