 4.386e+01 8.3614e-20 8.3614e-20 [ 5.9685e-122 6.8601e-85 6.9843e-28 9.1092e-25 1.0473e-23 8.3603e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 7.5103e-20 7.5103e-20 [ 2.2650e-122 3.1079e-85 5.5549e-28 7.5851e-25 8.8790e-24 7.5093e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 6.7434e-20 6.7434e-20 [ 8.5917e-123 1.4069e-85 4.4148e-28 6.3123e-25 7.5231e-24 6.7426e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 6.0527e-20 6.0527e-20 [ 3.2578e-123 6.3642e-86 3.5062e-28 5.2500e-25 6.3708e-24 6.0520e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 5.4308e-20 5.4308e-20 [ 1.2348e-123 2.8766e-86 2.7825e-28 4.3638e-25 5.3919e-24 5.4302e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 4.8711e-20 4.8711e-20 [ 4.6785e-124 1.2992e-86 2.2067e-28 3.6251e-25 4.5609e-24 4.8706e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 4.3675e-20 4.3675e-20 [ 1.7719e-124 5.8635e-87 1.7487e-28 3.0097e-25 3.8557e-24 4.3671e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 3.9146e-20 3.9146e-20 [ 6.7084e-125 2.6442e-87 1.3848e-28 2.4973e-25 3.2578e-24 3.9142e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 3.5074e-20 3.5074e-20 [ 2.5388e-125 1.1916e-87 1.0958e-28 2.0709e-25 2.7511e-24 3.5071e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 3.1414e-20 3.1414e-20 [ 9.6042e-126 5.3654e-88 8.6647e-29 1.7162e-25 2.3218e-24 3.1412e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 2.8126e-20 2.8126e-20 [ 3.6319e-126 2.4142e-88 6.8466e-29 1.4215e-25 1.9585e-24 2.8124e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.5174e-20 2.5174e-20 [ 1.3729e-126 1.0855e-88 5.4060e-29 1.1767e-25 1.6511e-24 2.5172e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.2523e-20 2.2523e-20 [ 5.1879e-127 4.8767e-89 4.2655e-29 9.7347e-26 1.3911e-24 2.2522e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.0145e-20 2.0145e-20 [ 1.9596e-127 2.1894e-89 3.3631e-29 8.0487e-26 1.1715e-24 2.0143e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.8011e-20 1.8011e-20 [ 7.3994e-128 9.8222e-90 2.6498e-29 6.6508e-26 9.8595e-25 1.8010e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.6097e-20 1.6097e-20 [ 2.7929e-128 4.4032e-90 2.0862e-29 5.4924e-26 8.2934e-25 1.6097e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.4382e-20 1.4382e-20 [ 1.0538e-128 1.9725e-90 1.6413e-29 4.5331e-26 6.9722e-25 1.4381e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.2845e-20 1.2845e-20 [ 3.9746e-129 8.8298e-91 1.2904e-29 3.7392e-26 5.8582e-25 1.2844e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.1468e-20 1.1468e-20 [ 1.4986e-129 3.9497e-91 1.0137e-29 3.0825e-26 4.9194e-25 1.1468e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.0235e-20 1.0235e-20 [ 5.6481e-130 1.7655e-91 7.9582e-30 2.5396e-26 4.1288e-25 1.0235e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 9.1317e-21 9.1317e-21 [ 2.1280e-130 7.8863e-92 6.2430e-30 2.0911e-26 3.4633e-25 9.1313e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 8.1442e-21 8.1442e-21 [ 8.0147e-131 3.5202e-92 4.8939e-30 1.7208e-26 2.9035e-25 8.1439e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 7.2609e-21 7.2609e-21 [ 3.0175e-131 1.5702e-92 3.8337e-30 1.4152e-26 2.4328e-25 7.2606e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 6.4711e-21 6.4711e-21 [ 1.1356e-131 6.9988e-93 3.0009e-30 1.1633e-26 2.0373e-25 6.4709e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 5.7652e-21 5.7652e-21 [ 4.2726e-132 3.1174e-93 2.3474e-30 9.5558e-27 1.7051e-25 5.7650e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 5.1345e-21 5.1345e-21 [ 1.6069e-132 1.3876e-93 1.8348e-30 7.8451e-27 1.4263e-25 5.1343e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 4.5712e-21 4.5712e-21 [ 6.0413e-133 6.1720e-94 1.4332e-30 6.4369e-27 1.1925e-25 4.5710e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 4.0682e-21 4.0682e-21 [ 2.2705e-133 2.7434e-94 1.1186e-30 5.2784e-27 9.9639e-26 4.0681e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 3.6193e-21 3.6193e-21 [ 8.5302e-134 1.2186e-94 8.7249e-31 4.3258e-27 8.3209e-26 3.6192e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 3.2188e-21 3.2188e-21 [ 3.2037e-134 5.4092e-95 6.8002e-31 3.5431e-27 6.9451e-26 3.2187e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.8616e-21 2.8616e-21 [ 1.2028e-134 2.3994e-95 5.2963e-31 2.9003e-27 5.7935e-26 2.8615e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.5431e-21 2.5431e-21 [ 4.5142e-135 1.0636e-95 4.1221e-31 2.3727e-27 4.8302e-26 2.5430e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.2593e-21 2.2593e-21 [ 1.6937e-135 4.7117e-96 3.2058e-31 1.9399e-27 4.0248e-26 2.2592e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 2.0064e-21 2.0064e-21 [ 6.3522e-136 2.0858e-96 2.4915e-31 1.5852e-27 3.3519e-26 2.0064e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.7812e-21 1.7812e-21 [ 2.3816e-136 9.2272e-97 1.9349e-31 1.2946e-27 2.7899e-26 1.7812e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.5808e-21 1.5808e-21 [ 8.9265e-137 4.0793e-97 1.5016e-31 1.0566e-27 2.3209e-26 1.5807e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.4024e-21 1.4024e-21 [ 3.3446e-137 1.8022e-97 1.1645e-31 8.6185e-28 1.9297e-26 1.4023e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.2436e-21 1.2436e-21 [ 1.2527e-137 7.9569e-98 9.0239e-32 7.0260e-28 1.6035e-26 1.2436e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.1025e-21 1.1025e-21 [ 4.6906e-138 3.5107e-98 6.9879e-32 5.7243e-28 1.3317e-26 1.1025e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 9.7704e-22 9.7704e-22 [ 1.7557e-138 1.5480e-98 5.4075e-32 4.6611e-28 1.1054e-26 9.7703e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 8.6555e-22 8.6555e-22 [ 6.5697e-139 6.8210e-99 4.1814e-32 3.7932e-28 9.1707e-27 8.6554e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 7.6651e-22 7.6651e-22 [ 2.4575e-139 3.0037e-99 3.2311e-32 3.0850e-28 7.6039e-27 7.6650e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 6.7856e-22 6.7856e-22 [ 9.1896e-140 1.3218e-99 2.4949e-32 2.5076e-28 6.3013e-27 6.7855e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 6.0049e-22 6.0049e-22 [ 3.4353e-140 5.8132e-100 1.9251e-32 2.0371e-28 5.2190e-27 6.0048e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 5.3121e-22 5.3121e-22 [ 1.2838e-140 2.5549e-100 1.4844e-32 1.6539e-28 4.3202e-27 5.3121e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 4.6976e-22 4.6976e-22 [ 4.7959e-141 1.1222e-100 1.1437e-32 1.3420e-28 3.5742e-27 4.6976e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 4.1528e-22 4.1528e-22 [ 1.7911e-141 4.9258e-101 8.8061e-33 1.0882e-28 2.9554e-27 4.1527e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.6698e-22 3.6698e-22 [ 6.6870e-142 2.1608e-101 6.7755e-33 8.8198e-29 2.4424e-27 3.6698e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.2419e-22 3.2419e-22 [ 2.4958e-142 9.4729e-102 5.2094e-33 7.1439e-29 2.0174e-27 3.2418e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.8628e-22 2.8628e-22 [ 9.3120e-143 4.1502e-102 4.0024e-33 5.7831e-29 1.6654e-27 2.8628e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.5272e-22 2.5272e-22 [ 3.4733e-143 1.8172e-102 3.0729e-33 4.6788e-29 1.3741e-27 2.5272e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.2301e-22 2.2301e-22 [ 1.2951e-143 7.9514e-103 2.3575e-33 3.7831e-29 1.1331e-27 2.2301e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.9673e-22 1.9673e-22 [ 4.8277e-144 3.4772e-103 1.8074e-33 3.0571e-29 9.3386e-28 1.9673e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.7348e-22 1.7348e-22 [ 1.7990e-144 1.5196e-103 1.3847e-33 2.4690e-29 7.6924e-28 1.7348e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.5293e-22 1.5293e-22 [ 6.7020e-145 6.6373e-104 1.0601e-33 1.9928e-29 6.3329e-28 1.5292e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.3476e-22 1.3476e-22 [ 2.4960e-145 2.8972e-104 8.1098e-34 1.6076e-29 5.2108e-28 1.3476e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.1871e-22 1.1871e-22 [ 9.2926e-146 1.2639e-104 6.1998e-34 1.2961e-29 4.2853e-28 1.1871e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.0453e-22 1.0453e-22 [ 3.4587e-146 5.5100e-105 4.7362e-34 1.0443e-29 3.5222e-28 1.0453e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 9.2018e-23 9.2018e-23 [ 1.2869e-146 2.4008e-105 3.6156e-34 8.4093e-30 2.8934e-28 9.2018e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 8.0973e-23 8.0973e-23 [ 4.7869e-147 1.0454e-105 2.7581e-34 6.7678e-30 2.3755e-28 8.0972e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 7.1228e-23 7.1228e-23 [ 1.7801e-147 4.5495e-106 2.1025e-34 5.4436e-30 1.9493e-28 7.1228e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 6.2634e-23 6.2634e-23 [ 6.6174e-148 1.9787e-106 1.6016e-34 4.3759e-30 1.5987e-28 6.2634e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 5.5057e-23 5.5057e-23 [ 2.4593e-148 8.6008e-107 1.2192e-34 3.5156e-30 1.3105e-28 5.5057e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 4.8380e-23 4.8380e-23 [ 9.1370e-149 3.7363e-107 9.2738e-35 2.8228e-30 1.0736e-28 4.8380e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 4.2498e-23 4.2498e-23 [ 3.3937e-149 1.6222e-107 7.0494e-35 2.2651e-30 8.7905e-29 4.2498e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.7318e-23 3.7318e-23 [ 1.2601e-149 7.0386e-108 5.3546e-35 1.8166e-30 7.1938e-29 3.7318e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 3.2757e-23 3.2757e-23 [ 4.6776e-150 3.0523e-108 4.0645e-35 1.4561e-30 5.8839e-29 3.2757e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.8744e-23 2.8744e-23 [ 1.7359e-150 1.3229e-108 3.0830e-35 1.1664e-30 4.8099e-29 2.8744e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.5214e-23 2.5214e-23 [ 6.4399e-151 5.7301e-109 2.3368e-35 9.3382e-31 3.9298e-29 2.5214e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.2109e-23 2.2109e-23 [ 2.3885e-151 2.4806e-109 1.7700e-35 7.4717e-31 3.2090e-29 2.2109e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.9380e-23 1.9380e-23 [ 8.8560e-152 1.0732e-109 1.3397e-35 5.9749e-31 2.6190e-29 1.9380e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.6982e-23 1.6982e-23 [ 3.2827e-152 4.6408e-110 1.0133e-35 4.7751e-31 2.1363e-29 1.6982e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.4875e-23 1.4875e-23 [ 1.2165e-152 2.0056e-110 7.6588e-36 3.8140e-31 1.7417e-29 1.4875e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.3025e-23 1.3025e-23 [ 4.5066e-153 8.6624e-111 5.7847e-36 3.0446e-31 1.4191e-29 1.3025e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.1401e-23 1.1401e-23 [ 1.6691e-153 3.7394e-111 4.3660e-36 2.4290e-31 1.1557e-29 1.1401e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 9.9764e-24 9.9764e-24 [ 6.1800e-154 1.6133e-111 3.2929e-36 1.9367e-31 9.4068e-30 9.9764e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 8.7265e-24 8.7265e-24 [ 2.2876e-154 6.9564e-112 2.4819e-36 1.5434e-31 7.6524e-30 8.7265e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 7.6305e-24 7.6305e-24 [ 8.4652e-155 2.9979e-112 1.8692e-36 1.2292e-31 6.2218e-30 7.6305e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 6.6698e-24 6.6698e-24 [ 3.1317e-155 1.2912e-112 1.4068e-36 9.7835e-32 5.0560e-30 6.6698e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 5.8280e-24 5.8280e-24 [ 1.1583e-155 5.5586e-113 1.0581e-36 7.7827e-32 4.1064e-30 5.8280e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 5.0906e-24 5.0906e-24 [ 4.2827e-156 2.3915e-113 7.9519e-37 6.1875e-32 3.3333e-30 5.0906e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.4450e-24 4.4450e-24 [ 1.5831e-156 1.0284e-113 5.9721e-37 4.9164e-32 2.7043e-30 4.4450e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 3.8799e-24 3.8799e-24 [ 5.8504e-157 4.4197e-114 4.4820e-37 3.9041e-32 2.1928e-30 3.8799e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.3855e-24 3.3855e-24 [ 2.1614e-157 1.8984e-114 3.3614e-37 3.0985e-32 1.7772e-30 3.3854e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.9530e-24 2.9530e-24 [ 7.9834e-158 8.1502e-115 2.5192e-37 2.4577e-32 1.4395e-30 2.9530e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.5748e-24 2.5748e-24 [ 2.9479e-158 3.4971e-115 1.8866e-37 1.9483e-32 1.1653e-30 2.5748e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.2443e-24 2.2443e-24 [ 1.0882e-158 1.4997e-115 1.4119e-37 1.5436e-32 9.4291e-31 2.2443e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.9556e-24 1.9556e-24 [ 4.0162e-159 6.4281e-116 1.0559e-37 1.2222e-32 7.6252e-31 1.9556e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.7034e-24 1.7034e-24 [ 1.4818e-159 2.7538e-116 7.8910e-38 9.6720e-33 6.1631e-31 1.7034e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.4831e-24 1.4831e-24 [ 5.4659e-160 1.1791e-116 5.8930e-38 7.6495e-33 4.9786e-31 1.4831e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.2910e-24 1.2910e-24 [ 2.0157e-160 5.0457e-117 4.3978e-38 6.0464e-33 4.0197e-31 1.2910e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.1233e-24 1.1233e-24 [ 7.4312e-161 2.1581e-117 3.2797e-38 4.7766e-33 3.2437e-31 1.1233e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 9.7703e-25 9.7703e-25 [ 2.7390e-161 9.2259e-118 2.4441e-38 3.7712e-33 2.6161e-31 9.7703e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 8.4953e-25 8.4953e-25 [ 1.0093e-161 3.9420e-118 1.8201e-38 2.9757e-33 2.1088e-31 8.4953e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 7.3841e-25 7.3841e-25 [ 3.7180e-162 1.6834e-118 1.3545e-38 2.3467e-33 1.6989e-31 7.3841e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 6.4159e-25 6.4159e-25 [ 1.3693e-162 7.1853e-119 1.0073e-38 1.8495e-33 1.3680e-31 6.4159e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 5.5728e-25 5.5728e-25 [ 5.0418e-163 3.0653e-119 7.4853e-39 1.4569e-33 1.1010e-31 5.5728e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 4.8387e-25 4.8387e-25 [ 1.8559e-163 1.3070e-119 5.5586e-39 1.1469e-33 8.8557e-32 4.8387e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 4.1999e-25 4.1999e-25 [ 6.8300e-164 5.5703e-120 4.1250e-39 9.0237e-34 7.1194e-32 4.1999e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.6441e-25 3.6441e-25 [ 2.5129e-164 2.3727e-120 3.0589e-39 7.0956e-34 5.7204e-32 3.6441e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.1608e-25 3.1608e-25 [ 9.2432e-165 1.0102e-120 2.2668e-39 5.5763e-34 4.5938e-32 3.1608e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.7406e-25 2.7406e-25 [ 3.3991e-165 4.2986e-121 1.6786e-39 4.3798e-34 3.6872e-32 2.7406e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.3754e-25 2.3754e-25 [ 1.2497e-165 1.8282e-121 1.2422e-39 3.4380e-34 2.9579e-32 2.3754e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.0582e-25 2.0582e-25 [ 4.5932e-166 7.7719e-122 9.1860e-40 2.6972e-34 2.3716e-32 2.0582e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.7827e-25 1.7827e-25 [ 1.6878e-166 3.3022e-122 6.7882e-40 2.1147e-34 1.9005e-32 1.7827e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.5436e-25 1.5436e-25 [ 6.2006e-167 1.4024e-122 5.0127e-40 1.6571e-34 1.5221e-32 1.5436e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.3360e-25 1.3360e-25 [ 2.2774e-167 5.9528e-123 3.6991e-40 1.2978e-34 1.2184e-32 1.3360e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.1560e-25 1.1560e-25 [ 8.3625e-168 2.5256e-123 2.7278e-40 1.0158e-34 9.7484e-33 1.1560e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 9.9985e-26 9.9985e-26 [ 3.0699e-168 1.0710e-123 2.0101e-40 7.9462e-35 7.7952e-33 9.9985e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 8.6450e-26 8.6450e-26 [ 1.1267e-168 4.5393e-124 1.4802e-40 6.2124e-35 6.2300e-33 8.6450e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 7.4721e-26 7.4721e-26 [ 4.1343e-169 1.9230e-124 1.0893e-40 4.8541e-35 4.9764e-33 7.4721e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 6.4561e-26 6.4561e-26 [ 1.5166e-169 8.1429e-125 8.0100e-41 3.7906e-35 3.9730e-33 6.4561e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 5.5763e-26 5.5763e-26 [ 5.5623e-170 3.4464e-125 5.8862e-41 2.9584e-35 3.1702e-33 5.5763e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 4.8147e-26 4.8147e-26 [ 2.0395e-170 1.4579e-125 4.3224e-41 2.3076e-35 2.5283e-33 4.8147e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 4.1557e-26 4.1557e-26 [ 7.4765e-171 6.1645e-126 3.1719e-41 1.7989e-35 2.0152e-33 4.1557e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.5856e-26 3.5856e-26 [ 2.7401e-171 2.6053e-126 2.3260e-41 1.4015e-35 1.6055e-33 3.5856e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.0926e-26 3.0926e-26 [ 1.0040e-171 1.1005e-126 1.7045e-41 1.0913e-35 1.2783e-33 3.0926e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.6665e-26 2.6665e-26 [ 3.6779e-172 4.6468e-127 1.2482e-41 8.4928e-36 1.0173e-33 2.6665e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.2983e-26 2.2983e-26 [ 1.3470e-172 1.9611e-127 9.1338e-42 6.6054e-36 8.0916e-34 2.2983e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.9802e-26 1.9802e-26 [ 4.9320e-173 8.2723e-128 6.6793e-42 5.1345e-36 6.4325e-34 1.9802e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.7056e-26 1.7056e-26 [ 1.8054e-173 3.4879e-128 4.8810e-42 3.9889e-36 5.1109e-34 1.7056e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.4685e-26 1.4685e-26 [ 6.6076e-174 1.4699e-128 3.5643e-42 3.0971e-36 4.0587e-34 1.4685e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.2640e-26 1.2640e-26 [ 2.4177e-174 6.1919e-129 2.6011e-42 2.4033e-36 3.2214e-34 1.2640e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.0875e-26 1.0875e-26 [ 8.8444e-175 2.6071e-129 1.8968e-42 1.8638e-36 2.5554e-34 1.0875e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 9.3537e-27 9.3537e-27 [ 3.2347e-175 1.0972e-129 1.3823e-42 1.4446e-36 2.0261e-34 9.3537e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 8.0424e-27 8.0424e-27 [ 1.1828e-175 4.6154e-130 1.0066e-42 1.1191e-36 1.6056e-34 8.0424e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 6.9124e-27 6.9124e-27 [ 4.3238e-176 1.9406e-130 7.3252e-43 8.6638e-37 1.2716e-34 6.9124e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 5.9392e-27 5.9392e-27 [ 1.5803e-176 8.1560e-131 5.3270e-43 6.7037e-37 1.0066e-34 5.9392e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 5.1011e-27 5.1011e-27 [ 5.7743e-177 3.4262e-131 3.8712e-43 5.1840e-37 7.9641e-35 5.1011e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
