 7.673e+01 7.3295e-11 7.3295e-11 [ 3.9681e-170 1.0451e-127 2.3292e-99 9.3768e-24 3.9717e-21 3.1649e-17 9.1669e-16 1.4504e-13 2.4557e-11 4.8592e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 6.5081e-11 6.5081e-11 [ 1.5642e-170 4.6261e-128 1.1385e-99 7.0959e-24 3.0922e-21 2.5792e-17 7.6165e-16 1.2399e-13 2.1662e-11 4.3295e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 5.7766e-11 5.7766e-11 [ 6.1639e-171 2.0466e-128 5.5613e-100 5.3663e-24 2.4059e-21 2.1007e-17 6.3249e-16 1.0595e-13 1.9100e-11 3.8560e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 5.1255e-11 5.1255e-11 [ 2.4283e-171 9.0493e-129 2.7150e-100 4.0556e-24 1.8707e-21 1.7100e-17 5.2494e-16 9.0497e-14 1.6835e-11 3.4329e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.5461e-11 4.5461e-11 [ 9.5635e-172 3.9993e-129 1.3247e-100 3.0630e-24 1.4537e-21 1.3912e-17 4.3545e-16 7.7257e-14 1.4833e-11 3.0550e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.0307e-11 4.0307e-11 [ 3.7654e-172 1.7666e-129 6.4596e-101 2.3118e-24 1.1289e-21 1.1312e-17 3.6102e-16 6.5924e-14 1.3063e-11 2.7177e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.5724e-11 3.5724e-11 [ 1.4821e-172 7.7996e-130 3.1481e-101 1.7437e-24 8.7613e-22 9.1923e-18 2.9915e-16 5.6226e-14 1.1500e-11 2.4167e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.1650e-11 3.1650e-11 [ 5.8319e-173 3.4418e-130 1.5333e-101 1.3143e-24 6.7953e-22 7.4658e-18 2.4775e-16 4.7933e-14 1.0121e-11 2.1481e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.8031e-11 2.8031e-11 [ 2.2942e-173 1.5181e-130 7.4639e-102 9.9000e-25 5.2671e-22 6.0602e-18 2.0507e-16 4.0843e-14 8.9028e-12 1.9087e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.4816e-11 2.4816e-11 [ 9.0223e-174 6.6923e-131 3.6312e-102 7.4524e-25 4.0801e-22 4.9164e-18 1.6965e-16 3.4786e-14 7.8285e-12 1.6953e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.1963e-11 2.1963e-11 [ 3.5472e-174 2.9488e-131 1.7656e-102 5.6063e-25 3.1586e-22 3.9863e-18 1.4027e-16 2.9613e-14 6.8812e-12 1.5052e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.9430e-11 1.9430e-11 [ 1.3943e-174 1.2987e-131 8.5798e-103 4.2147e-25 2.4437e-22 3.2304e-18 1.1592e-16 2.5198e-14 6.0461e-12 1.3358e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.7183e-11 1.7183e-11 [ 5.4787e-175 5.7169e-132 4.1670e-103 3.1665e-25 1.8894e-22 2.6163e-18 9.5746e-17 2.1431e-14 5.3103e-12 1.1851e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.5190e-11 1.5190e-11 [ 2.1522e-175 2.5154e-132 2.0226e-103 2.3774e-25 1.4599e-22 2.1178e-18 7.9040e-17 1.8218e-14 4.6623e-12 1.0509e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.3423e-11 1.3423e-11 [ 8.4525e-176 1.1062e-132 9.8123e-104 1.7838e-25 1.1274e-22 1.7133e-18 6.5214e-17 1.5480e-14 4.0917e-12 9.3161e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.1858e-11 1.1858e-11 [ 3.3187e-176 4.8626e-133 4.7576e-104 1.3376e-25 8.7005e-23 1.3853e-18 5.3778e-17 1.3147e-14 3.5896e-12 8.2551e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.0471e-11 1.0471e-11 [ 1.3027e-176 2.1364e-133 2.3054e-104 1.0023e-25 6.7104e-23 1.1195e-18 4.4323e-17 1.1161e-14 3.1478e-12 7.3122e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 9.2432e-12 9.2432e-12 [ 5.1118e-177 9.3822e-134 1.1166e-104 7.5059e-26 5.1723e-23 9.0417e-19 3.6512e-17 9.4702e-15 2.7594e-12 6.4744e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 8.1563e-12 8.1563e-12 [ 2.0055e-177 4.1183e-134 5.4047e-105 5.6173e-26 3.9843e-23 7.2986e-19 3.0061e-17 8.0319e-15 2.4179e-12 5.7304e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 7.1946e-12 7.1946e-12 [ 7.8657e-178 1.8069e-134 2.6147e-105 4.2012e-26 3.0673e-23 5.8883e-19 2.4737e-17 6.8088e-15 2.1179e-12 5.0699e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 6.3439e-12 6.3439e-12 [ 3.0843e-178 7.9238e-135 1.2642e-105 3.1401e-26 2.3599e-23 4.7479e-19 2.0345e-17 5.7693e-15 1.8544e-12 4.4838e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.5918e-12 5.5918e-12 [ 1.2091e-178 3.4733e-135 6.1095e-106 2.3455e-26 1.8145e-23 3.8262e-19 1.6724e-17 4.8863e-15 1.6230e-12 3.9639e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 4.9271e-12 4.9271e-12 [ 4.7385e-179 1.5218e-135 2.9508e-106 1.7508e-26 1.3943e-23 3.0818e-19 1.3740e-17 4.1365e-15 1.4200e-12 3.5029e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 4.3398e-12 4.3398e-12 [ 1.8566e-179 6.6644e-136 1.4245e-106 1.3061e-26 1.0708e-23 2.4808e-19 1.1283e-17 3.5001e-15 1.2419e-12 3.0944e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.8211e-12 3.8211e-12 [ 7.2728e-180 2.9173e-136 6.8726e-107 9.7372e-27 8.2180e-24 1.9960e-19 9.2599e-18 2.9603e-15 1.0857e-12 2.7324e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.3631e-12 3.3631e-12 [ 2.8482e-180 1.2764e-136 3.3140e-107 7.2546e-27 6.3034e-24 1.6050e-19 7.5958e-18 2.5025e-15 9.4875e-13 2.4119e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.9590e-12 2.9590e-12 [ 1.1152e-180 5.5824e-137 1.5972e-107 5.4016e-27 4.8319e-24 1.2899e-19 6.2275e-18 2.1146e-15 8.2878e-13 2.1281e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.6025e-12 2.6025e-12 [ 4.3651e-181 2.4404e-137 7.6938e-108 4.0193e-27 3.7017e-24 1.0361e-19 5.1030e-18 1.7860e-15 7.2370e-13 1.8770e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.2881e-12 2.2881e-12 [ 1.7082e-181 1.0663e-137 3.7041e-108 2.9889e-27 2.8341e-24 8.3176e-20 4.1794e-18 1.5077e-15 6.3170e-13 1.6549e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.0110e-12 2.0110e-12 [ 6.6834e-182 4.6573e-138 1.7824e-108 2.2212e-27 2.1685e-24 6.6737e-20 3.4211e-18 1.2723e-15 5.5118e-13 1.4585e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.7667e-12 1.7667e-12 [ 2.6142e-182 2.0333e-138 8.5722e-109 1.6497e-27 1.6583e-24 5.3518e-20 2.7990e-18 1.0731e-15 4.8075e-13 1.2849e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.5516e-12 1.5516e-12 [ 1.0223e-182 8.8728e-139 4.1205e-109 1.2245e-27 1.2673e-24 4.2894e-20 2.2888e-18 9.0464e-16 4.1915e-13 1.1316e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.3622e-12 1.3622e-12 [ 3.9970e-183 3.8703e-139 1.9797e-109 9.0825e-28 9.6798e-25 3.4360e-20 1.8707e-18 7.6230e-16 3.6530e-13 9.9613e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.1955e-12 1.1955e-12 [ 1.5623e-183 1.6875e-139 9.5061e-110 6.7329e-28 7.3888e-25 2.7510e-20 1.5281e-18 6.4207e-16 3.1825e-13 8.7656e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.0488e-12 1.0488e-12 [ 6.1055e-184 7.3542e-140 4.5624e-110 4.9880e-28 5.6367e-25 2.2013e-20 1.2476e-18 5.4055e-16 2.7715e-13 7.7106e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 9.1972e-13 9.1972e-13 [ 2.3854e-184 3.2037e-140 2.1885e-110 3.6930e-28 4.2975e-25 1.7605e-20 1.0181e-18 4.5487e-16 2.4127e-13 6.7799e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 8.0626e-13 8.0626e-13 [ 9.3179e-185 1.3951e-140 1.0493e-110 2.7325e-28 3.2745e-25 1.4072e-20 8.3036e-19 3.8260e-16 2.0995e-13 5.9593e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 7.0655e-13 7.0655e-13 [ 3.6389e-185 6.0722e-141 5.0283e-111 2.0205e-28 2.4935e-25 1.1242e-20 6.7690e-19 3.2167e-16 1.8263e-13 5.2360e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 6.1894e-13 6.1894e-13 [ 1.4208e-185 2.6419e-141 2.4083e-111 1.4932e-28 1.8977e-25 8.9762e-21 5.5152e-19 2.7031e-16 1.5880e-13 4.5987e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 5.4200e-13 5.4200e-13 [ 5.5461e-186 1.1490e-141 1.1529e-111 1.1028e-28 1.4434e-25 7.1633e-21 4.4913e-19 2.2705e-16 1.3803e-13 4.0374e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 4.7445e-13 4.7445e-13 [ 2.1645e-186 4.9948e-142 5.5165e-112 8.1392e-29 1.0972e-25 5.7135e-21 3.6556e-19 1.9063e-16 1.1993e-13 3.5433e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.1518e-13 4.1518e-13 [ 8.4455e-187 2.1704e-142 2.6382e-112 6.0037e-29 8.3354e-26 4.5547e-21 2.9739e-19 1.5998e-16 1.0417e-13 3.1085e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.6317e-13 3.6317e-13 [ 3.2946e-187 9.4275e-143 1.2611e-112 4.4258e-29 6.3286e-26 3.6290e-21 2.4180e-19 1.3419e-16 9.0437e-14 2.7260e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.1756e-13 3.1756e-13 [ 1.2850e-187 4.0933e-143 6.0249e-113 3.2606e-29 4.8022e-26 2.8898e-21 1.9651e-19 1.1251e-16 7.8488e-14 2.3896e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.7759e-13 2.7759e-13 [ 5.0106e-188 1.7765e-143 2.8770e-113 2.4006e-29 3.6418e-26 2.3000e-21 1.5962e-19 9.4295e-17 6.8092e-14 2.0940e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.4255e-13 2.4255e-13 [ 1.9534e-188 7.7071e-144 1.3732e-113 1.7664e-29 2.7601e-26 1.8296e-21 1.2959e-19 7.8989e-17 5.9050e-14 1.8342e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.1186e-13 2.1186e-13 [ 7.6140e-189 3.3423e-144 6.5509e-114 1.2990e-29 2.0907e-26 1.4546e-21 1.0515e-19 6.6138e-17 5.1190e-14 1.6061e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.8499e-13 1.8499e-13 [ 2.9671e-189 1.4488e-144 3.1236e-114 9.5464e-30 1.5827e-26 1.1559e-21 8.5280e-20 5.5353e-17 4.4359e-14 1.4058e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.6147e-13 1.6147e-13 [ 1.1560e-189 6.2780e-145 1.4887e-114 7.0115e-30 1.1974e-26 9.1802e-22 6.9129e-20 4.6306e-17 3.8425e-14 1.2300e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.4089e-13 1.4089e-13 [ 4.5032e-190 2.7193e-145 7.0915e-115 5.1466e-30 9.0542e-27 7.2871e-22 5.6008e-20 3.8720e-17 3.3272e-14 1.0758e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.2288e-13 1.2288e-13 [ 1.7538e-190 1.1774e-145 3.3765e-115 3.7754e-30 6.8422e-27 5.7814e-22 4.5355e-20 3.2362e-17 2.8799e-14 9.4053e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.0714e-13 1.0714e-13 [ 6.8291e-191 5.0956e-146 1.6069e-115 2.7679e-30 5.1676e-27 4.5843e-22 3.6709e-20 2.7036e-17 2.4918e-14 8.2198e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 9.3384e-14 9.3384e-14 [ 2.6586e-191 2.2046e-146 7.6435e-116 2.0280e-30 3.9006e-27 3.6332e-22 2.9697e-20 2.2576e-17 2.1552e-14 7.1810e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 8.1363e-14 8.1363e-14 [ 1.0348e-191 9.5340e-147 3.6341e-116 1.4850e-30 2.9425e-27 2.8779e-22 2.4012e-20 1.8844e-17 1.8633e-14 6.2711e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 7.0864e-14 7.0864e-14 [ 4.0270e-192 4.1215e-147 1.7270e-116 1.0867e-30 2.2185e-27 2.2784e-22 1.9405e-20 1.5721e-17 1.6104e-14 5.4745e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 6.1698e-14 6.1698e-14 [ 1.5668e-192 1.7811e-147 8.2031e-117 7.9479e-31 1.6716e-27 1.8029e-22 1.5675e-20 1.3110e-17 1.3913e-14 4.7772e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 5.3698e-14 5.3698e-14 [ 6.0950e-193 7.6937e-148 3.8946e-117 5.8093e-31 1.2588e-27 1.4258e-22 1.2655e-20 1.0928e-17 1.2015e-14 4.1672e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 4.6718e-14 4.6718e-14 [ 2.3705e-193 3.3222e-148 1.8482e-117 4.2436e-31 9.4744e-28 1.1270e-22 1.0212e-20 9.1051e-18 1.0372e-14 3.6337e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 4.0631e-14 4.0631e-14 [ 9.2180e-194 1.4340e-148 8.7663e-118 3.0981e-31 7.1266e-28 8.9039e-23 8.2359e-21 7.5827e-18 8.9507e-15 3.1673e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.5325e-14 3.5325e-14 [ 3.5838e-194 6.1875e-149 4.1561e-118 2.2604e-31 5.3576e-28 7.0307e-23 6.6392e-21 6.3121e-18 7.7211e-15 2.7597e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.0700e-14 3.0700e-14 [ 1.3931e-194 2.6688e-149 1.9695e-118 1.6482e-31 4.0253e-28 5.5486e-23 5.3494e-21 5.2521e-18 6.6579e-15 2.4037e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.6672e-14 2.6672e-14 [ 5.4141e-195 1.1507e-149 9.3289e-119 1.2011e-31 3.0226e-28 4.3767e-23 4.3080e-21 4.3681e-18 5.7389e-15 2.0928e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.3163e-14 2.3163e-14 [ 2.1038e-195 4.9595e-150 4.4168e-119 8.7478e-32 2.2684e-28 3.4505e-23 3.4676e-21 3.6313e-18 4.9449e-15 1.8215e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.0109e-14 2.0109e-14 [ 8.1731e-196 2.1368e-150 2.0901e-119 6.3673e-32 1.7014e-28 2.7189e-23 2.7897e-21 3.0174e-18 4.2592e-15 1.5847e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.7452e-14 1.7452e-14 [ 3.1747e-196 9.2028e-151 9.8866e-120 4.6319e-32 1.2754e-28 2.1413e-23 2.2433e-21 2.5062e-18 3.6672e-15 1.3782e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.5140e-14 1.5140e-14 [ 1.2329e-196 3.9621e-151 4.6744e-120 3.3674e-32 9.5552e-29 1.6856e-23 1.8030e-21 2.0807e-18 3.1563e-15 1.1981e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.3129e-14 1.3129e-14 [ 4.7874e-197 1.7052e-151 2.2090e-120 2.4467e-32 7.1546e-29 1.3261e-23 1.4484e-21 1.7267e-18 2.7155e-15 1.0412e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.1382e-14 1.1382e-14 [ 1.8586e-197 7.3361e-152 1.0435e-120 1.7767e-32 5.3540e-29 1.0428e-23 1.1629e-21 1.4322e-18 2.3354e-15 9.0452e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 9.8636e-15 9.8636e-15 [ 7.2142e-198 3.1550e-152 4.9268e-121 1.2894e-32 4.0043e-29 8.1954e-24 9.3326e-22 1.1875e-18 2.0078e-15 7.8547e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 8.5447e-15 8.5447e-15 [ 2.7997e-198 1.3564e-152 2.3252e-121 9.3519e-33 2.9932e-29 6.4377e-24 7.4859e-22 9.8411e-19 1.7254e-15 6.8183e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 7.3996e-15 7.3996e-15 [ 1.0864e-198 5.8292e-153 1.0969e-121 6.7789e-33 2.2361e-29 5.0543e-24 6.0017e-22 8.1521e-19 1.4823e-15 5.9165e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 6.4056e-15 6.4056e-15 [ 4.2146e-199 2.5043e-153 5.1720e-122 4.9109e-33 1.6696e-29 3.9662e-24 4.8094e-22 6.7500e-19 1.2729e-15 5.1320e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 5.5431e-15 5.5431e-15 [ 1.6348e-199 1.0755e-153 2.4376e-122 3.5556e-33 1.2459e-29 3.1107e-24 3.8520e-22 5.5866e-19 1.0927e-15 4.4499e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.7951e-15 4.7951e-15 [ 6.3403e-200 4.6172e-154 1.1484e-122 2.5728e-33 9.2918e-30 2.4385e-24 3.0837e-22 4.6217e-19 9.3761e-16 3.8570e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.1465e-15 4.1465e-15 [ 2.4585e-200 1.9815e-154 5.4077e-123 1.8606e-33 6.9260e-30 1.9106e-24 2.4674e-22 3.8218e-19 8.0426e-16 3.3419e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.5844e-15 3.5844e-15 [ 9.5316e-201 8.5010e-155 2.5454e-123 1.3448e-33 5.1596e-30 1.4962e-24 1.9733e-22 3.1589e-19 6.8962e-16 2.8945e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.0974e-15 3.0974e-15 [ 3.6948e-201 3.6458e-155 1.1975e-123 9.7138e-34 3.8416e-30 1.1711e-24 1.5774e-22 2.6098e-19 5.9110e-16 2.5060e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.6756e-15 2.6756e-15 [ 1.4320e-201 1.5630e-155 5.6318e-124 7.0125e-34 2.8586e-30 9.1612e-25 1.2603e-22 2.1553e-19 5.0646e-16 2.1689e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.3104e-15 2.3104e-15 [ 5.5491e-202 6.6987e-156 2.6474e-124 5.0595e-34 2.1260e-30 7.1632e-25 1.0065e-22 1.7791e-19 4.3378e-16 1.8764e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.9943e-15 1.9943e-15 [ 2.1500e-202 2.8699e-156 1.2439e-124 3.6483e-34 1.5803e-30 5.5980e-25 8.0336e-23 1.4679e-19 3.7139e-16 1.6228e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.7209e-15 1.7209e-15 [ 8.3288e-203 1.2291e-156 5.8424e-125 2.6292e-34 1.1739e-30 4.3726e-25 6.4092e-23 1.2107e-19 3.1786e-16 1.4029e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.4844e-15 1.4844e-15 [ 3.2259e-203 5.2624e-157 2.7428e-125 1.8936e-34 8.7162e-31 3.4137e-25 5.1108e-23 9.9805e-20 2.7194e-16 1.2124e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.2800e-15 1.2800e-15 [ 1.2493e-203 2.2523e-157 1.2871e-125 1.3631e-34 6.4679e-31 2.6637e-25 4.0734e-23 8.2241e-20 2.3257e-16 1.0474e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.1033e-15 1.1033e-15 [ 4.8373e-204 9.6366e-158 6.0375e-126 9.8063e-35 4.7969e-31 2.0775e-25 3.2451e-23 6.7738e-20 1.9882e-16 9.0445e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 9.5072e-16 9.5072e-16 [ 1.8727e-204 4.1217e-158 2.8308e-126 7.0508e-35 3.5556e-31 1.6194e-25 2.5839e-23 5.5769e-20 1.6991e-16 7.8075e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 8.1892e-16 8.1892e-16 [ 7.2490e-205 1.7624e-158 1.3267e-126 5.0666e-35 2.6341e-31 1.2617e-25 2.0564e-23 4.5894e-20 1.4515e-16 6.7372e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 7.0514e-16 7.0514e-16 [ 2.8055e-205 7.5329e-159 6.2153e-127 3.6387e-35 1.9503e-31 9.8253e-26 1.6358e-23 3.7752e-20 1.2395e-16 5.8115e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 6.0695e-16 6.0695e-16 [ 1.0857e-205 3.2188e-159 2.9105e-127 2.6117e-35 1.4433e-31 7.6473e-26 1.3006e-23 3.1040e-20 1.0581e-16 5.0111e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 5.2225e-16 5.2225e-16 [ 4.2005e-206 1.3749e-159 1.3623e-127 1.8735e-35 1.0674e-31 5.9491e-26 1.0336e-23 2.5511e-20 9.0288e-17 4.3194e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 4.4921e-16 4.4921e-16 [ 1.6250e-206 5.8713e-160 6.3741e-128 1.3432e-35 7.8903e-32 4.6257e-26 8.2103e-24 2.0958e-20 7.7015e-17 3.7218e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.8625e-16 3.8625e-16 [ 6.2853e-207 2.5063e-160 2.9811e-128 9.6247e-36 5.8293e-32 3.5949e-26 6.5185e-24 1.7209e-20 6.5670e-17 3.2057e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.3200e-16 3.3200e-16 [ 2.4307e-207 1.0696e-160 1.3937e-128 6.8925e-36 4.3042e-32 2.7924e-26 5.1728e-24 1.4125e-20 5.5975e-17 2.7601e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.8526e-16 2.8526e-16 [ 9.3992e-208 4.5630e-161 6.5126e-129 4.9331e-36 3.1764e-32 2.1679e-26 4.1030e-24 1.1589e-20 4.7693e-17 2.3756e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.4502e-16 2.4502e-16 [ 3.6340e-208 1.9460e-161 3.0421e-129 3.5288e-36 2.3428e-32 1.6823e-26 3.2528e-24 9.5039e-21 4.0622e-17 2.0439e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.1038e-16 2.1038e-16 [ 1.4048e-208 8.2967e-162 1.4204e-129 2.5228e-36 1.7270e-32 1.3047e-26 2.5776e-24 7.7906e-21 3.4586e-17 1.7579e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.8058e-16 1.8058e-16 [ 5.4297e-209 3.5361e-162 6.6296e-130 1.8025e-36 1.2724e-32 1.0114e-26 2.0415e-24 6.3834e-21 2.9437e-17 1.5113e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.5494e-16 1.5494e-16 [ 2.0983e-209 1.5067e-162 3.0929e-130 1.2872e-36 9.3696e-33 7.8367e-27 1.6162e-24 5.2281e-21 2.5045e-17 1.2989e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.3289e-16 1.3289e-16 [ 8.1081e-210 6.4176e-163 1.4424e-130 9.1867e-37 6.8956e-33 6.0690e-27 1.2788e-24 4.2801e-21 2.1300e-17 1.1159e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.1394e-16 1.1394e-16 [ 3.1326e-210 2.7327e-163 6.7239e-131 6.5529e-37 5.0722e-33 4.6976e-27 1.0114e-24 3.5024e-21 1.8108e-17 9.5832e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 9.7663e-17 9.7663e-17 [ 1.2101e-210 1.1633e-163 3.1332e-131 4.6715e-37 3.7289e-33 3.6343e-27 7.9955e-25 2.8649e-21 1.5389e-17 8.2270e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
