 2.267e+01 3.9034e-05 3.9034e-05 [ 7.9358e-35 1.8209e-19 1.4338e-13 1.6139e-05 3.2747e-06 4.7512e-06 1.9477e-06 3.5694e-06 6.3631e-06 2.9890e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.278e+01 3.5855e-05 3.5855e-05 [ 3.7089e-35 1.1305e-19 1.0286e-13 1.4061e-05 2.9765e-06 4.4683e-06 1.8820e-06 3.4875e-06 6.1671e-06 2.8125e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.289e+01 3.3019e-05 3.3019e-05 [ 1.7291e-35 6.9931e-20 7.3588e-14 1.2247e-05 2.7084e-06 4.2065e-06 1.8187e-06 3.4063e-06 5.9804e-06 2.6521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.301e+01 3.0486e-05 3.0486e-05 [ 8.0418e-36 4.3107e-20 5.2499e-14 1.0664e-05 2.4672e-06 3.9638e-06 1.7577e-06 3.3258e-06 5.8022e-06 2.5059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.312e+01 2.8221e-05 2.8221e-05 [ 3.7311e-36 2.6479e-20 3.7351e-14 9.2848e-06 2.2500e-06 3.7383e-06 1.6987e-06 3.2457e-06 5.6315e-06 2.3723e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.323e+01 2.6192e-05 2.6192e-05 [ 1.7270e-36 1.6208e-20 2.6502e-14 8.0840e-06 2.0543e-06 3.5284e-06 1.6416e-06 3.1661e-06 5.4678e-06 2.2501e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.335e+01 2.4371e-05 2.4371e-05 [ 7.9757e-37 9.8866e-21 1.8753e-14 7.0393e-06 1.8778e-06 3.3327e-06 1.5861e-06 3.0870e-06 5.3104e-06 2.1380e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.346e+01 2.2733e-05 2.2733e-05 [ 3.6750e-37 6.0100e-21 1.3234e-14 6.1311e-06 1.7183e-06 3.1497e-06 1.5322e-06 3.0083e-06 5.1588e-06 2.0348e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.357e+01 2.1256e-05 2.1256e-05 [ 1.6896e-37 3.6410e-21 9.3153e-15 5.3420e-06 1.5742e-06 2.9783e-06 1.4797e-06 2.9300e-06 5.0124e-06 1.9397e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.369e+01 1.9921e-05 1.9921e-05 [ 7.7509e-38 2.1983e-21 6.5396e-15 4.6566e-06 1.4436e-06 2.8176e-06 1.4285e-06 2.8523e-06 4.8708e-06 1.8518e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.380e+01 1.8711e-05 1.8711e-05 [ 3.5481e-38 1.3228e-21 4.5792e-15 4.0615e-06 1.3252e-06 2.6664e-06 1.3786e-06 2.7750e-06 4.7336e-06 1.7703e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.391e+01 1.7610e-05 1.7610e-05 [ 1.6208e-38 7.9338e-22 3.1983e-15 3.5448e-06 1.2177e-06 2.5241e-06 1.3299e-06 2.6982e-06 4.6005e-06 1.6945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.403e+01 1.6606e-05 1.6606e-05 [ 7.3890e-39 4.7427e-22 2.2282e-15 3.0962e-06 1.1199e-06 2.3899e-06 1.2823e-06 2.6221e-06 4.4712e-06 1.6240e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.414e+01 1.5686e-05 1.5686e-05 [ 3.3616e-39 2.8258e-22 1.5485e-15 2.7068e-06 1.0309e-06 2.2630e-06 1.2358e-06 2.5465e-06 4.3453e-06 1.5581e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.425e+01 1.4842e-05 1.4842e-05 [ 1.5264e-39 1.6783e-22 1.0734e-15 2.3686e-06 9.4964e-07 2.1431e-06 1.1903e-06 2.4716e-06 4.2227e-06 1.4964e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.437e+01 1.4065e-05 1.4065e-05 [ 6.9170e-40 9.9359e-23 7.4235e-16 2.0747e-06 8.7541e-07 2.0295e-06 1.1459e-06 2.3975e-06 4.1031e-06 1.4384e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.448e+01 1.3346e-05 1.3346e-05 [ 3.1286e-40 5.8636e-23 5.1215e-16 1.8193e-06 8.0748e-07 1.9217e-06 1.1026e-06 2.3241e-06 3.9864e-06 1.3839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.459e+01 1.2679e-05 1.2679e-05 [ 1.4125e-40 3.4496e-23 3.5249e-16 1.5972e-06 7.4523e-07 1.8195e-06 1.0602e-06 2.2515e-06 3.8724e-06 1.3325e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.471e+01 1.2058e-05 1.2058e-05 [ 6.3651e-41 2.0232e-23 2.4204e-16 1.4038e-06 6.8810e-07 1.7223e-06 1.0188e-06 2.1799e-06 3.7610e-06 1.2839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.482e+01 1.1478e-05 1.1478e-05 [ 2.8632e-41 1.1829e-23 1.6582e-16 1.2353e-06 6.3561e-07 1.6300e-06 9.7841e-07 2.1092e-06 3.6520e-06 1.2378e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.493e+01 1.0936e-05 1.0936e-05 [ 1.2857e-41 6.8957e-24 1.1334e-16 1.0884e-06 5.8730e-07 1.5422e-06 9.3902e-07 2.0394e-06 3.5454e-06 1.1941e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.505e+01 1.0426e-05 1.0426e-05 [ 5.7632e-42 4.0078e-24 7.7302e-17 9.6012e-07 5.4279e-07 1.4586e-06 9.0063e-07 1.9708e-06 3.4409e-06 1.1524e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.516e+01 9.9466e-06 9.9466e-06 [ 2.5790e-42 2.3225e-24 5.2605e-17 8.4800e-07 5.0175e-07 1.3790e-06 8.6322e-07 1.9032e-06 3.3387e-06 1.1127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.527e+01 9.4939e-06 9.4939e-06 [ 1.1522e-42 1.3419e-24 3.5720e-17 7.4987e-07 4.6385e-07 1.3033e-06 8.2681e-07 1.8368e-06 3.2386e-06 1.0748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.539e+01 9.0657e-06 9.0657e-06 [ 5.1393e-43 7.7315e-25 2.4204e-17 6.6388e-07 4.2884e-07 1.2311e-06 7.9140e-07 1.7715e-06 3.1405e-06 1.0385e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.550e+01 8.6598e-06 8.6598e-06 [ 2.2887e-43 4.4419e-25 1.6366e-17 5.8841e-07 3.9645e-07 1.1624e-06 7.5698e-07 1.7075e-06 3.0444e-06 1.0037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.561e+01 8.2744e-06 8.2744e-06 [ 1.0176e-43 2.5449e-25 1.1043e-17 5.2209e-07 3.6648e-07 1.0970e-06 7.2355e-07 1.6448e-06 2.9502e-06 9.7027e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.573e+01 7.9078e-06 7.9078e-06 [ 4.5179e-44 1.4540e-25 7.4368e-18 4.6372e-07 3.3873e-07 1.0347e-06 6.9112e-07 1.5833e-06 2.8580e-06 9.3814e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.584e+01 7.5585e-06 7.5585e-06 [ 2.0028e-44 8.2851e-26 4.9981e-18 4.1227e-07 3.1301e-07 9.7546e-07 6.5968e-07 1.5232e-06 2.7677e-06 9.0720e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.595e+01 7.2254e-06 7.2254e-06 [ 8.8654e-45 4.7083e-26 3.3525e-18 3.6687e-07 2.8918e-07 9.1905e-07 6.2923e-07 1.4644e-06 2.6793e-06 8.7736e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.607e+01 6.9072e-06 6.9072e-06 [ 3.9188e-45 2.6687e-26 2.2445e-18 3.2673e-07 2.6708e-07 8.6540e-07 5.9976e-07 1.4070e-06 2.5926e-06 8.4857e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.618e+01 6.6031e-06 6.6031e-06 [ 1.7298e-45 1.5087e-26 1.4998e-18 2.9121e-07 2.4659e-07 8.1438e-07 5.7127e-07 1.3510e-06 2.5079e-06 8.2075e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.629e+01 6.3122e-06 6.3122e-06 [ 7.6254e-46 8.5077e-27 1.0004e-18 2.5972e-07 2.2758e-07 7.6591e-07 5.4375e-07 1.2964e-06 2.4249e-06 7.9383e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.641e+01 6.0337e-06 6.0337e-06 [ 3.3570e-46 4.7856e-27 6.6603e-19 2.3178e-07 2.0996e-07 7.1986e-07 5.1720e-07 1.2433e-06 2.3438e-06 7.6778e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.652e+01 5.7669e-06 5.7669e-06 [ 1.4760e-46 2.6853e-27 4.4266e-19 2.0695e-07 1.9361e-07 6.7615e-07 4.9159e-07 1.1916e-06 2.2644e-06 7.4255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.663e+01 5.5112e-06 5.5112e-06 [ 6.4814e-47 1.5032e-27 2.9369e-19 1.8486e-07 1.7845e-07 6.3469e-07 4.6693e-07 1.1413e-06 2.1869e-06 7.1808e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.675e+01 5.2660e-06 5.2660e-06 [ 2.8427e-47 8.3947e-28 1.9453e-19 1.6520e-07 1.6439e-07 5.9537e-07 4.4319e-07 1.0925e-06 2.1111e-06 6.9435e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.686e+01 5.0309e-06 5.0309e-06 [ 1.2453e-47 4.6773e-28 1.2863e-19 1.4766e-07 1.5136e-07 5.5812e-07 4.2037e-07 1.0451e-06 2.0370e-06 6.7131e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.697e+01 4.8054e-06 4.8054e-06 [ 5.4490e-48 2.6001e-28 8.4923e-20 1.3202e-07 1.3929e-07 5.2285e-07 3.9845e-07 9.9912e-07 1.9647e-06 6.4895e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.5891e-06 4.5891e-06 [ 2.3816e-48 1.4422e-28 5.5977e-20 1.1806e-07 1.2810e-07 4.8948e-07 3.7740e-07 9.5460e-07 1.8942e-06 6.2722e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 4.3815e-06 4.3815e-06 [ 1.0398e-48 7.9823e-29 3.6841e-20 1.0558e-07 1.1775e-07 4.5792e-07 3.5723e-07 9.1151e-07 1.8254e-06 6.0611e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.1824e-06 4.1824e-06 [ 4.5351e-49 4.4085e-29 2.4210e-20 9.4425e-08 1.0816e-07 4.2811e-07 3.3790e-07 8.6984e-07 1.7584e-06 5.8559e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.9913e-06 3.9913e-06 [ 1.9760e-49 2.4297e-29 1.5887e-20 8.4446e-08 9.9293e-08 3.9997e-07 3.1939e-07 8.2957e-07 1.6930e-06 5.6564e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.8080e-06 3.8080e-06 [ 8.6008e-50 1.3364e-29 1.0410e-20 7.5515e-08 9.1094e-08 3.7342e-07 3.0170e-07 7.9069e-07 1.6294e-06 5.4625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.6322e-06 3.6322e-06 [ 3.7402e-50 7.3358e-30 6.8117e-21 6.7520e-08 8.3517e-08 3.4840e-07 2.8479e-07 7.5318e-07 1.5674e-06 5.2739e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.4636e-06 3.4636e-06 [ 1.6250e-50 4.0190e-30 4.4512e-21 6.0361e-08 7.6520e-08 3.2483e-07 2.6865e-07 7.1702e-07 1.5071e-06 5.0905e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.3018e-06 3.3018e-06 [ 7.0536e-51 2.1976e-30 2.9049e-21 5.3949e-08 7.0061e-08 3.0264e-07 2.5325e-07 6.8219e-07 1.4485e-06 4.9122e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.1468e-06 3.1468e-06 [ 3.0592e-51 1.1995e-30 1.8933e-21 4.8205e-08 6.4104e-08 2.8178e-07 2.3857e-07 6.4867e-07 1.3916e-06 4.7388e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.9981e-06 2.9981e-06 [ 1.3257e-51 6.5350e-31 1.2324e-21 4.3060e-08 5.8613e-08 2.6218e-07 2.2460e-07 6.1643e-07 1.3362e-06 4.5702e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.8557e-06 2.8557e-06 [ 5.7405e-52 3.5542e-31 8.0128e-22 3.8451e-08 5.3555e-08 2.4377e-07 2.1130e-07 5.8545e-07 1.2825e-06 4.4063e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.7192e-06 2.7192e-06 [ 2.4839e-52 1.9296e-31 5.2034e-22 3.4323e-08 4.8899e-08 2.2650e-07 1.9866e-07 5.5570e-07 1.2304e-06 4.2469e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.5885e-06 2.5885e-06 [ 1.0740e-52 1.0459e-31 3.3750e-22 3.0626e-08 4.4617e-08 2.1031e-07 1.8665e-07 5.2715e-07 1.1799e-06 4.0921e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.4633e-06 2.4633e-06 [ 4.6404e-53 5.6598e-32 2.1867e-22 2.7316e-08 4.0680e-08 1.9515e-07 1.7526e-07 4.9978e-07 1.1309e-06 3.9416e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.3434e-06 2.3434e-06 [ 2.0037e-53 3.0578e-32 1.4152e-22 2.4352e-08 3.7065e-08 1.8096e-07 1.6445e-07 4.7356e-07 1.0835e-06 3.7954e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.2287e-06 2.2287e-06 [ 8.6464e-54 1.6495e-32 9.1487e-23 2.1700e-08 3.3746e-08 1.6768e-07 1.5421e-07 4.4845e-07 1.0376e-06 3.6534e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.1190e-06 2.1190e-06 [ 3.7289e-54 8.8848e-33 5.9082e-23 1.9327e-08 3.0703e-08 1.5528e-07 1.4451e-07 4.2444e-07 9.9318e-07 3.5155e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.0140e-06 2.0140e-06 [ 1.6072e-54 4.7786e-33 3.8115e-23 1.7205e-08 2.7914e-08 1.4369e-07 1.3533e-07 4.0148e-07 9.5022e-07 3.3816e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.9136e-06 1.9136e-06 [ 6.9238e-55 2.5664e-33 2.4564e-23 1.5308e-08 2.5360e-08 1.3288e-07 1.2666e-07 3.7954e-07 9.0871e-07 3.2517e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.8177e-06 1.8177e-06 [ 2.9812e-55 1.3764e-33 1.5815e-23 1.3613e-08 2.3024e-08 1.2281e-07 1.1847e-07 3.5860e-07 8.6861e-07 3.1257e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.7260e-06 1.7260e-06 [ 1.2830e-55 7.3721e-34 1.0172e-23 1.2099e-08 2.0887e-08 1.1342e-07 1.1073e-07 3.3862e-07 8.2991e-07 3.0035e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.6384e-06 1.6384e-06 [ 5.5189e-56 3.9432e-34 6.5361e-24 1.0747e-08 1.8935e-08 1.0468e-07 1.0344e-07 3.1958e-07 7.9256e-07 2.8850e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.5548e-06 1.5548e-06 [ 2.3730e-56 2.1065e-34 4.1959e-24 9.5409e-09 1.7153e-08 9.6549e-08 9.6564e-08 3.0144e-07 7.5656e-07 2.7701e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.4750e-06 1.4750e-06 [ 1.0199e-56 1.1238e-34 2.6910e-24 8.4652e-09 1.5528e-08 8.8992e-08 9.0090e-08 2.8417e-07 7.2185e-07 2.6589e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.3988e-06 1.3988e-06 [ 4.3820e-57 5.9886e-35 1.7242e-24 7.5064e-09 1.4046e-08 8.1973e-08 8.3997e-08 2.6774e-07 6.8843e-07 2.5512e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.3261e-06 1.3261e-06 [ 1.8820e-57 3.1873e-35 1.1037e-24 6.6521e-09 1.2697e-08 7.5459e-08 7.8268e-08 2.5212e-07 6.5626e-07 2.4469e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.2568e-06 1.2568e-06 [ 8.0799e-58 1.6944e-35 7.0586e-25 5.8916e-09 1.1469e-08 6.9418e-08 7.2884e-08 2.3728e-07 6.2530e-07 2.3460e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.1908e-06 1.1908e-06 [ 3.4678e-58 8.9969e-36 4.5100e-25 5.2148e-09 1.0353e-08 6.3819e-08 6.7829e-08 2.2319e-07 5.9554e-07 2.2484e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.1278e-06 1.1278e-06 [ 1.4879e-58 4.7718e-36 2.8789e-25 4.6129e-09 9.3382e-09 5.8634e-08 6.3085e-08 2.0982e-07 5.6693e-07 2.1540e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.0679e-06 1.0679e-06 [ 6.3823e-59 2.5281e-36 1.8360e-25 4.0780e-09 8.4172e-09 5.3836e-08 5.8638e-08 1.9715e-07 5.3946e-07 2.0628e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.0107e-06 1.0107e-06 [ 2.7368e-59 1.3379e-36 1.1698e-25 3.6029e-09 7.5816e-09 4.9399e-08 5.4470e-08 1.8514e-07 5.1308e-07 1.9747e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 9.5637e-07 9.5637e-07 [ 1.1733e-59 7.0731e-37 7.4460e-26 3.1812e-09 6.8241e-09 4.5299e-08 5.0568e-08 1.7376e-07 4.8778e-07 1.8896e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 9.0464e-07 9.0464e-07 [ 5.0289e-60 3.7353e-37 4.7351e-26 2.8070e-09 6.1379e-09 4.1513e-08 4.6917e-08 1.6300e-07 4.6351e-07 1.8075e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 8.5542e-07 8.5542e-07 [ 2.1549e-60 1.9706e-37 3.0083e-26 2.4753e-09 5.5169e-09 3.8020e-08 4.3504e-08 1.5282e-07 4.4026e-07 1.7282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 8.0862e-07 8.0862e-07 [ 9.2318e-61 1.0385e-37 1.9094e-26 2.1815e-09 4.9552e-09 3.4799e-08 4.0314e-08 1.4320e-07 4.1798e-07 1.6518e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 7.6413e-07 7.6413e-07 [ 3.9541e-61 5.4673e-38 1.2107e-26 1.9213e-09 4.4476e-09 3.1831e-08 3.7336e-08 1.3412e-07 3.9665e-07 1.5782e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 7.2185e-07 7.2185e-07 [ 1.6933e-61 2.8755e-38 7.6688e-27 1.6910e-09 3.9892e-09 2.9098e-08 3.4557e-08 1.2554e-07 3.7624e-07 1.5072e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.8168e-07 6.8168e-07 [ 7.2496e-62 1.5108e-38 4.8528e-27 1.4874e-09 3.5756e-09 2.6583e-08 3.1967e-08 1.1745e-07 3.5673e-07 1.4389e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.4354e-07 6.4354e-07 [ 3.1032e-62 7.9301e-39 3.0677e-27 1.3075e-09 3.2026e-09 2.4271e-08 2.9552e-08 1.0982e-07 3.3807e-07 1.3731e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 6.0734e-07 6.0734e-07 [ 1.3281e-62 4.1583e-39 1.9372e-27 1.1487e-09 2.8665e-09 2.2146e-08 2.7304e-08 1.0264e-07 3.2025e-07 1.3098e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.7298e-07 5.7298e-07 [ 5.6828e-63 2.1783e-39 1.2221e-27 1.0085e-09 2.5640e-09 2.0195e-08 2.5213e-08 9.5872e-08 3.0323e-07 1.2490e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.4039e-07 5.4039e-07 [ 2.4312e-63 1.1400e-39 7.7008e-28 8.8481e-10 2.2918e-09 1.8405e-08 2.3267e-08 8.9504e-08 2.8699e-07 1.1905e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 5.0949e-07 5.0949e-07 [ 1.0399e-63 5.9603e-40 4.8474e-28 7.7583e-10 2.0471e-09 1.6763e-08 2.1460e-08 8.3516e-08 2.7150e-07 1.1342e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.8020e-07 4.8020e-07 [ 4.4470e-64 3.1131e-40 3.0479e-28 6.7984e-10 1.8273e-09 1.5258e-08 1.9781e-08 7.7888e-08 2.5674e-07 1.0802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.5244e-07 4.5244e-07 [ 1.9014e-64 1.6244e-40 1.9143e-28 5.9535e-10 1.6300e-09 1.3881e-08 1.8223e-08 7.2601e-08 2.4267e-07 1.0284e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.2614e-07 4.2614e-07 [ 8.1280e-65 8.4682e-41 1.2009e-28 5.2103e-10 1.4530e-09 1.2620e-08 1.6778e-08 6.7638e-08 2.2927e-07 9.7866e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.0125e-07 4.0125e-07 [ 3.4739e-65 4.4101e-41 7.5254e-29 4.5570e-10 1.2943e-09 1.1466e-08 1.5438e-08 6.2982e-08 2.1651e-07 9.3096e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.7768e-07 3.7768e-07 [ 1.4844e-65 2.2945e-41 4.7101e-29 3.9831e-10 1.1522e-09 1.0412e-08 1.4198e-08 5.8616e-08 2.0438e-07 8.8523e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.5538e-07 3.5538e-07 [ 6.3417e-66 1.1926e-41 2.9446e-29 3.4793e-10 1.0250e-09 9.4494e-09 1.3049e-08 5.4524e-08 1.9284e-07 8.4141e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.3428e-07 3.3428e-07 [ 2.7087e-66 6.1925e-42 1.8386e-29 3.0373e-10 9.1126e-10 8.5706e-09 1.1987e-08 5.0693e-08 1.8188e-07 7.9943e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.1434e-07 3.1434e-07 [ 1.1567e-66 3.2123e-42 1.1466e-29 2.6498e-10 8.0959e-10 7.7689e-09 1.1005e-08 4.7106e-08 1.7146e-07 7.5926e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.9549e-07 2.9549e-07 [ 4.9384e-67 1.6647e-42 7.1421e-30 2.3103e-10 7.1878e-10 7.0381e-09 1.0097e-08 4.3751e-08 1.6157e-07 7.2081e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.7767e-07 2.7767e-07 [ 2.1079e-67 8.6184e-43 4.4431e-30 2.0131e-10 6.3774e-10 6.3724e-09 9.2593e-09 4.0614e-08 1.5218e-07 6.8403e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.6085e-07 2.6085e-07 [ 8.9949e-68 4.4574e-43 2.7606e-30 1.7530e-10 5.6546e-10 5.7662e-09 8.4861e-09 3.7683e-08 1.4328e-07 6.4888e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.4496e-07 2.4496e-07 [ 3.8374e-68 2.3030e-43 1.7130e-30 1.5255e-10 5.0105e-10 5.2147e-09 7.7732e-09 3.4946e-08 1.3484e-07 6.1529e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.2996e-07 2.2996e-07 [ 1.6367e-68 1.1888e-43 1.0616e-30 1.3268e-10 4.4368e-10 4.7132e-09 7.1161e-09 3.2391e-08 1.2685e-07 5.8320e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.1582e-07 2.1582e-07 [ 6.9790e-69 6.1297e-44 6.5706e-31 1.1532e-10 3.9262e-10 4.2575e-09 6.5109e-09 3.0009e-08 1.1927e-07 5.5257e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.0247e-07 2.0247e-07 [ 2.9750e-69 3.1576e-44 4.0613e-31 1.0017e-10 3.4721e-10 3.8436e-09 5.9539e-09 2.7787e-08 1.1211e-07 5.2333e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.8989e-07 1.8989e-07 [ 1.2678e-69 1.6249e-44 2.5070e-31 8.6960e-11 3.0686e-10 3.4680e-09 5.4414e-09 2.5717e-08 1.0532e-07 4.9545e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.7803e-07 1.7803e-07 [ 5.4015e-70 8.3534e-45 1.5455e-31 7.5444e-11 2.7102e-10 3.1273e-09 4.9704e-09 2.3789e-08 9.8908e-08 4.6887e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.6685e-07 1.6685e-07 [ 2.3006e-70 4.2900e-45 9.5150e-32 6.5413e-11 2.3921e-10 2.8185e-09 4.5375e-09 2.1995e-08 9.2845e-08 4.4354e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
