 2.255e+01 4.6521e-05 4.6521e-05 [ 5.9325e-12 1.7586e-08 7.9470e-06 3.8556e-05 ] 8.9254e-18 [ 2.3762e-52 3.2410e-40 5.4598e-37 1.4456e-32 5.8116e-29 8.4466e-20 8.8409e-18 ] 9.9995e-01
 2.267e+01 4.3124e-05 4.3124e-05 [ 4.8197e-12 1.5219e-08 7.2481e-06 3.5860e-05 ] 7.1915e-18 [ 9.4329e-53 1.5943e-40 3.0229e-37 1.1026e-32 4.4361e-29 6.7485e-20 7.1240e-18 ] 9.9996e-01
 2.278e+01 3.9961e-05 3.9961e-05 [ 3.9128e-12 1.3163e-08 6.6080e-06 3.3340e-05 ] 5.7937e-18 [ 3.7383e-53 7.8292e-41 1.6718e-37 8.4097e-33 3.3861e-29 5.3900e-20 5.7398e-18 ] 9.9996e-01
 2.289e+01 3.7017e-05 3.7017e-05 [ 3.1743e-12 1.1378e-08 6.0219e-06 3.0984e-05 ] 4.6669e-18 [ 1.4791e-53 3.8381e-41 9.2357e-38 6.4145e-33 2.5847e-29 4.3036e-20 4.6239e-18 ] 9.9996e-01
 2.301e+01 3.4278e-05 3.4278e-05 [ 2.5733e-12 9.8284e-09 5.4856e-06 2.8783e-05 ] 3.7587e-18 [ 5.8424e-54 1.8783e-41 5.0965e-38 4.8927e-33 1.9728e-29 3.4351e-20 3.7244e-18 ] 9.9997e-01
 2.312e+01 3.1731e-05 3.1731e-05 [ 2.0846e-12 8.4849e-09 4.9951e-06 2.6727e-05 ] 3.0269e-18 [ 2.3040e-54 9.1767e-42 2.8092e-38 3.7321e-33 1.5058e-29 2.7409e-20 2.9995e-18 ] 9.9997e-01
 2.323e+01 2.9363e-05 2.9363e-05 [ 1.6875e-12 7.3207e-09 4.5466e-06 2.4809e-05 ] 2.4372e-18 [ 9.0715e-55 4.4757e-42 1.5467e-38 2.8468e-33 1.1494e-29 2.1863e-20 2.4153e-18 ] 9.9997e-01
 2.335e+01 2.7162e-05 2.7162e-05 [ 1.3651e-12 6.3124e-09 4.1366e-06 2.3019e-05 ] 1.9620e-18 [ 3.5660e-55 2.1793e-42 8.5066e-39 2.1716e-33 8.7728e-30 1.7433e-20 1.9446e-18 ] 9.9997e-01
 2.346e+01 2.5117e-05 2.5117e-05 [ 1.1035e-12 5.4397e-09 3.7622e-06 2.1350e-05 ] 1.5793e-18 [ 1.3996e-55 1.0593e-42 4.6731e-39 1.6565e-33 6.6959e-30 1.3896e-20 1.5654e-18 ] 9.9997e-01
 2.357e+01 2.3219e-05 2.3219e-05 [ 8.9139e-13 4.6848e-09 3.4202e-06 1.9794e-05 ] 1.2710e-18 [ 5.4848e-56 5.1406e-43 2.5643e-39 1.2637e-33 5.1106e-30 1.1073e-20 1.2600e-18 ] 9.9998e-01
 2.369e+01 2.1456e-05 2.1456e-05 [ 7.1957e-13 4.0322e-09 3.1081e-06 1.8344e-05 ] 1.0228e-18 [ 2.1461e-56 2.4905e-43 1.4055e-39 9.6398e-34 3.9006e-30 8.8198e-21 1.0140e-18 ] 9.9998e-01
 2.380e+01 1.9821e-05 1.9821e-05 [ 5.8047e-13 3.4685e-09 2.8233e-06 1.6994e-05 ] 8.2287e-19 [ 8.3846e-57 1.2046e-43 7.6950e-40 7.3538e-34 2.9771e-30 7.0227e-21 8.1585e-19 ] 9.9998e-01
 2.391e+01 1.8304e-05 1.8304e-05 [ 4.6794e-13 2.9818e-09 2.5636e-06 1.5737e-05 ] 6.6193e-19 [ 3.2709e-57 5.8166e-44 4.2081e-40 5.6100e-34 2.2722e-30 5.5898e-21 6.5634e-19 ] 9.9998e-01
 2.403e+01 1.6897e-05 1.6897e-05 [ 3.7696e-13 2.5618e-09 2.3269e-06 1.4567e-05 ] 5.3238e-19 [ 1.2741e-57 2.8041e-44 2.2986e-40 4.2797e-34 1.7342e-30 4.4476e-21 5.2793e-19 ] 9.9998e-01
 2.414e+01 1.5593e-05 1.5593e-05 [ 3.0347e-13 2.1997e-09 2.1112e-06 1.3479e-05 ] 4.2811e-19 [ 4.9558e-58 1.3496e-44 1.2542e-40 3.2649e-34 1.3235e-30 3.5375e-21 4.2458e-19 ] 9.9998e-01
 2.425e+01 1.4384e-05 1.4384e-05 [ 2.4414e-13 1.8877e-09 1.9147e-06 1.2468e-05 ] 3.4421e-19 [ 1.9248e-58 6.4853e-45 6.8351e-41 2.4908e-34 1.0101e-30 2.8126e-21 3.4139e-19 ] 9.9999e-01
 2.437e+01 1.3265e-05 1.3265e-05 [ 1.9628e-13 1.6189e-09 1.7358e-06 1.1528e-05 ] 2.7670e-19 [ 7.4653e-59 3.1114e-45 3.7207e-41 1.9002e-34 7.7091e-31 2.2353e-21 2.7446e-19 ] 9.9999e-01
 2.448e+01 1.2229e-05 1.2229e-05 [ 1.5770e-13 1.3876e-09 1.5730e-06 1.0654e-05 ] 2.2239e-19 [ 2.8913e-59 1.4903e-45 2.0231e-41 1.4497e-34 5.8835e-31 1.7759e-21 2.2061e-19 ] 9.9999e-01
 2.459e+01 1.1270e-05 1.1270e-05 [ 1.2662e-13 1.1886e-09 1.4250e-06 9.8434e-06 ] 1.7870e-19 [ 1.1182e-59 7.1268e-46 1.0988e-41 1.1060e-34 4.4902e-31 1.4103e-21 1.7729e-19 ] 9.9999e-01
 2.471e+01 1.0382e-05 1.0382e-05 [ 1.0159e-13 1.0176e-09 1.2903e-06 9.0908e-06 ] 1.4357e-19 [ 4.3189e-60 3.4028e-46 5.9605e-42 8.4378e-35 3.4268e-31 1.1195e-21 1.4246e-19 ] 9.9999e-01
 2.482e+01 9.5612e-06 9.5612e-06 [ 8.1464e-14 8.7067e-10 1.1679e-06 8.3924e-06 ] 1.1533e-19 [ 1.6658e-60 1.6221e-46 3.2297e-42 6.4373e-35 2.6152e-31 8.8837e-22 1.1444e-19 ] 9.9999e-01
 2.493e+01 8.8023e-06 8.8023e-06 [ 6.5280e-14 7.4452e-10 1.0567e-06 7.7448e-06 ] 9.2623e-20 [ 6.4162e-61 7.7207e-47 1.7480e-42 4.9112e-35 1.9958e-31 7.0466e-22 9.1918e-20 ] 9.9999e-01
 2.505e+01 8.1008e-06 8.1008e-06 [ 5.2277e-14 6.3626e-10 9.5574e-07 7.1445e-06 ] 7.4372e-20 [ 2.4681e-61 3.6690e-47 9.4492e-43 3.7469e-35 1.5231e-31 5.5871e-22 7.3813e-20 ] 9.9999e-01
 2.516e+01 7.4528e-06 7.4528e-06 [ 4.1837e-14 5.4343e-10 8.6406e-07 6.5882e-06 ] 5.9705e-20 [ 9.4812e-62 1.7408e-47 5.1022e-43 2.8587e-35 1.1623e-31 4.4281e-22 5.9262e-20 ] 9.9999e-01
 2.527e+01 6.8542e-06 6.8542e-06 [ 3.3461e-14 4.6388e-10 7.8088e-07 6.0729e-06 ] 4.7921e-20 [ 3.6375e-62 8.2471e-48 2.7517e-43 2.1810e-35 8.8703e-32 3.5081e-22 4.7570e-20 ] 9.9999e-01
 2.539e+01 6.3016e-06 6.3016e-06 [ 2.6745e-14 3.9573e-10 7.0543e-07 5.5958e-06 ] 3.8455e-20 [ 1.3938e-62 3.9010e-48 1.4823e-43 1.6640e-35 6.7692e-32 2.7781e-22 3.8177e-20 ] 9.9999e-01
 2.550e+01 5.7916e-06 5.7916e-06 [ 2.1363e-14 3.3741e-10 6.3701e-07 5.1542e-06 ] 3.0852e-20 [ 5.3336e-63 1.8424e-48 7.9760e-44 1.2695e-35 5.1657e-32 2.1991e-22 3.0632e-20 ] 9.9999e-01
 2.561e+01 5.3211e-06 5.3211e-06 [ 1.7054e-14 2.8751e-10 5.7501e-07 4.7458e-06 ] 2.4747e-20 [ 2.0384e-63 8.6882e-49 4.2865e-44 9.6856e-36 3.9421e-32 1.7400e-22 2.4573e-20 ] 9.9999e-01
 2.573e+01 4.8871e-06 4.8871e-06 [ 1.3605e-14 2.4485e-10 5.1885e-07 4.3680e-06 ] 1.9845e-20 [ 7.7810e-64 4.0909e-49 2.3010e-44 7.3896e-36 3.0083e-32 1.3762e-22 1.9708e-20 ] 1.0000e+00
 2.584e+01 4.4870e-06 4.4870e-06 [ 1.0847e-14 2.0839e-10 4.6798e-07 4.0189e-06 ] 1.5911e-20 [ 2.9665e-64 1.9233e-49 1.2337e-44 5.6379e-36 2.2956e-32 1.0880e-22 1.5802e-20 ] 1.0000e+00
 2.595e+01 4.1183e-06 4.1183e-06 [ 8.6431e-15 1.7726e-10 4.2194e-07 3.6962e-06 ] 1.2754e-20 [ 1.1296e-64 9.0289e-50 6.6072e-45 4.3014e-36 1.7518e-32 8.5978e-23 1.2668e-20 ] 1.0000e+00
 2.607e+01 3.7787e-06 3.7787e-06 [ 6.8825e-15 1.5070e-10 3.8028e-07 3.3982e-06 ] 1.0221e-20 [ 4.2960e-65 4.2322e-50 3.5342e-45 3.2817e-36 1.3368e-32 6.7915e-23 1.0153e-20 ] 1.0000e+00
 2.618e+01 3.4659e-06 3.4659e-06 [ 5.4772e-15 1.2804e-10 3.4260e-07 3.1231e-06 ] 8.1888e-21 [ 1.6319e-65 1.9809e-50 1.8883e-45 2.5038e-36 1.0201e-32 5.3624e-23 8.1351e-21 ] 1.0000e+00
 2.629e+01 3.1779e-06 3.1779e-06 [ 4.3562e-15 1.0873e-10 3.0854e-07 2.8692e-06 ] 6.5592e-21 [ 6.1917e-66 9.2576e-51 1.0077e-45 1.9103e-36 7.7843e-33 4.2322e-23 6.5169e-21 ] 1.0000e+00
 2.641e+01 2.9128e-06 2.9128e-06 [ 3.4625e-15 9.2272e-11 2.7775e-07 2.6350e-06 ] 5.2526e-21 [ 2.3465e-66 4.3202e-51 5.3710e-46 1.4574e-36 5.9401e-33 3.3388e-23 5.2192e-21 ] 1.0000e+00
 2.652e+01 2.6690e-06 2.6690e-06 [ 2.7505e-15 7.8262e-11 2.4994e-07 2.4190e-06 ] 4.2053e-21 [ 8.8824e-67 2.0131e-51 2.8594e-46 1.1119e-36 4.5328e-33 2.6328e-23 4.1789e-21 ] 1.0000e+00
 2.663e+01 2.4448e-06 2.4448e-06 [ 2.1836e-15 6.6342e-11 2.2483e-07 2.2199e-06 ] 3.3659e-21 [ 3.3585e-67 9.3673e-52 1.5205e-46 8.4835e-37 3.4588e-33 2.0753e-23 3.3451e-21 ] 1.0000e+00
 2.675e+01 2.2387e-06 2.2387e-06 [ 1.7325e-15 5.6205e-11 2.0216e-07 2.0364e-06 ] 2.6934e-21 [ 1.2684e-67 4.3523e-52 8.0758e-47 6.4724e-37 2.6393e-33 1.6351e-23 2.6770e-21 ] 1.0000e+00
 2.686e+01 2.0492e-06 2.0492e-06 [ 1.3737e-15 4.7589e-11 1.8171e-07 1.8675e-06 ] 2.1547e-21 [ 4.7853e-68 2.0193e-52 4.2842e-47 4.9381e-37 2.0140e-33 1.2877e-23 2.1418e-21 ] 1.0000e+00
 2.697e+01 1.8752e-06 1.8752e-06 [ 1.0886e-15 4.0271e-11 1.6326e-07 1.7119e-06 ] 1.7232e-21 [ 1.8033e-68 9.3554e-53 2.2700e-47 3.7674e-37 1.5368e-33 1.0137e-23 1.7131e-21 ] 1.0000e+00
 2.709e+01 1.7154e-06 1.7154e-06 [ 8.6220e-16 3.4059e-11 1.4663e-07 1.5687e-06 ] 1.3778e-21 [ 6.7882e-69 4.3281e-53 1.2014e-47 2.8743e-37 1.1726e-33 7.9761e-24 1.3698e-21 ] 1.0000e+00
 2.720e+01 1.5686e-06 1.5686e-06 [ 6.8246e-16 2.8788e-11 1.3165e-07 1.4370e-06 ] 1.1013e-21 [ 2.5525e-69 1.9995e-53 6.3507e-48 2.1929e-37 8.9478e-34 6.2734e-24 1.0951e-21 ] 1.0000e+00
 2.731e+01 1.4340e-06 1.4340e-06 [ 5.3987e-16 2.4319e-11 1.1815e-07 1.3158e-06 ] 8.8009e-22 [ 9.5877e-70 9.2242e-54 3.3531e-48 1.6730e-37 6.8276e-34 4.9320e-24 8.7516e-22 ] 1.0000e+00
 2.743e+01 1.3105e-06 1.3105e-06 [ 4.2682e-16 2.0532e-11 1.0599e-07 1.2045e-06 ] 7.0309e-22 [ 3.5975e-70 4.2494e-54 1.7683e-48 1.2763e-37 5.2097e-34 3.8758e-24 6.9922e-22 ] 1.0000e+00
 2.754e+01 1.1972e-06 1.1972e-06 [ 3.3724e-16 1.7325e-11 9.5049e-08 1.1021e-06 ] 5.6153e-22 [ 1.3485e-70 1.9549e-54 9.3141e-49 9.7374e-38 3.9752e-34 3.0445e-24 5.5849e-22 ] 1.0000e+00
 2.765e+01 1.0933e-06 1.0933e-06 [ 2.6631e-16 1.4610e-11 8.5204e-08 1.0081e-06 ] 4.4834e-22 [ 5.0492e-71 8.9806e-55 4.9002e-49 7.4287e-38 3.0332e-34 2.3904e-24 4.4595e-22 ] 1.0000e+00
 2.777e+01 9.9818e-07 9.9818e-07 [ 2.1017e-16 1.2314e-11 7.6349e-08 9.2182e-07 ] 3.5786e-22 [ 1.8887e-71 4.1199e-55 2.5750e-49 5.6673e-38 2.3144e-34 1.8761e-24 3.5599e-22 ] 1.0000e+00
 2.788e+01 9.1099e-07 9.1099e-07 [ 1.6577e-16 1.0372e-11 6.8389e-08 8.4259e-07 ] 2.8556e-22 [ 7.0577e-72 1.8874e-55 1.3515e-49 4.3235e-38 1.7659e-34 1.4718e-24 2.8408e-22 ] 1.0000e+00
 2.799e+01 8.3115e-07 8.3115e-07 [ 1.3068e-16 8.7318e-12 6.1235e-08 7.6990e-07 ] 2.2779e-22 [ 2.6347e-72 8.6350e-56 7.0850e-50 3.2983e-38 1.3474e-34 1.1541e-24 2.2664e-22 ] 1.0000e+00
 2.811e+01 7.5805e-07 7.5805e-07 [ 1.0295e-16 7.3466e-12 5.4808e-08 7.0323e-07 ] 1.8166e-22 [ 9.8257e-73 3.9451e-56 3.7098e-50 2.5161e-38 1.0281e-34 9.0464e-25 1.8075e-22 ] 1.0000e+00
 2.822e+01 6.9115e-07 6.9115e-07 [ 8.1062e-17 6.1776e-12 4.9037e-08 6.4211e-07 ] 1.4482e-22 [ 3.6607e-73 1.8000e-56 1.9402e-50 1.9194e-38 7.8440e-35 7.0878e-25 1.4411e-22 ] 1.0000e+00
 2.833e+01 6.2996e-07 6.2996e-07 [ 6.3789e-17 5.1915e-12 4.3857e-08 5.8609e-07 ] 1.1542e-22 [ 1.3626e-73 8.2014e-57 1.0135e-50 1.4642e-38 5.9849e-35 5.5510e-25 1.1486e-22 ] 1.0000e+00
 2.845e+01 5.7399e-07 5.7399e-07 [ 5.0168e-17 4.3604e-12 3.9209e-08 5.3477e-07 ] 9.1955e-23 [ 5.0666e-74 3.7319e-57 5.2880e-51 1.1169e-38 4.5663e-35 4.3455e-25 9.1521e-23 ] 1.0000e+00
 2.856e+01 5.2282e-07 5.2282e-07 [ 3.9432e-17 3.6601e-12 3.5041e-08 4.8778e-07 ] 7.3239e-23 [ 1.8822e-74 1.6958e-57 2.7557e-51 8.5202e-39 3.4840e-35 3.4004e-25 7.2899e-23 ] 1.0000e+00
 2.867e+01 4.7606e-07 4.7606e-07 [ 3.0976e-17 3.0706e-12 3.1303e-08 4.4475e-07 ] 5.8313e-23 [ 6.9858e-75 7.6960e-58 1.4344e-51 6.4991e-39 2.6581e-35 2.6598e-25 5.8047e-23 ] 1.0000e+00
 2.879e+01 4.3334e-07 4.3334e-07 [ 2.4319e-17 2.5745e-12 2.7954e-08 4.0538e-07 ] 4.6414e-23 [ 2.5903e-75 3.4879e-58 7.4575e-52 4.9573e-39 2.0280e-35 2.0796e-25 4.6206e-23 ] 1.0000e+00
 2.890e+01 3.9432e-07 3.9432e-07 [ 1.9082e-17 2.1573e-12 2.4953e-08 3.6936e-07 ] 3.6931e-23 [ 9.5961e-76 1.5787e-58 3.8726e-52 3.7812e-39 1.5473e-35 1.6253e-25 3.6768e-23 ] 1.0000e+00
 2.901e+01 3.5870e-07 3.5870e-07 [ 1.4964e-17 1.8066e-12 2.2266e-08 3.3643e-07 ] 2.9376e-23 [ 3.5517e-76 7.1361e-59 2.0086e-52 2.8841e-39 1.1804e-35 1.2697e-25 2.9249e-23 ] 1.0000e+00
 2.913e+01 3.2619e-07 3.2619e-07 [ 1.1728e-17 1.5120e-12 1.9861e-08 3.0633e-07 ] 2.3358e-23 [ 1.3134e-76 3.2215e-59 1.0406e-52 2.1997e-39 9.0057e-36 9.9154e-26 2.3259e-23 ] 1.0000e+00
 2.924e+01 2.9653e-07 2.9653e-07 [ 9.1863e-18 1.2648e-12 1.7708e-08 2.7882e-07 ] 1.8567e-23 [ 4.8524e-77 1.4524e-59 5.3844e-53 1.6777e-39 6.8704e-36 7.7399e-26 1.8489e-23 ] 1.0000e+00
 2.935e+01 2.6948e-07 2.6948e-07 [ 7.1913e-18 1.0573e-12 1.5783e-08 2.5369e-07 ] 1.4753e-23 [ 1.7911e-77 6.5397e-60 2.7828e-53 1.2795e-39 5.2413e-36 6.0393e-26 1.4693e-23 ] 1.0000e+00
 2.947e+01 2.4481e-07 2.4481e-07 [ 5.6263e-18 8.8334e-13 1.4062e-08 2.3075e-07 ] 1.1719e-23 [ 6.6059e-78 2.9409e-60 1.4366e-53 9.7575e-40 3.9984e-36 4.7105e-26 1.1672e-23 ] 1.0000e+00
 2.958e+01 2.2234e-07 2.2234e-07 [ 4.3993e-18 7.3756e-13 1.2524e-08 2.0981e-07 ] 9.3054e-24 [ 2.4342e-78 1.3208e-60 7.4072e-54 7.4410e-40 3.0502e-36 3.6727e-26 9.2687e-24 ] 1.0000e+00
 2.969e+01 2.0186e-07 2.0186e-07 [ 3.4379e-18 6.1547e-13 1.1150e-08 1.9071e-07 ] 7.3864e-24 [ 8.9619e-79 5.9243e-61 3.8148e-54 5.6742e-40 2.3268e-36 2.8623e-26 7.3578e-24 ] 1.0000e+00
 2.981e+01 1.8320e-07 1.8320e-07 [ 2.6851e-18 5.1328e-13 9.9223e-09 1.7328e-07 ] 5.8611e-24 [ 3.2967e-79 2.6540e-61 1.9623e-54 4.3266e-40 1.7749e-36 2.2300e-26 5.8388e-24 ] 1.0000e+00
 2.992e+01 1.6622e-07 1.6622e-07 [ 2.0958e-18 4.2779e-13 8.8267e-09 1.5739e-07 ] 4.6491e-24 [ 1.2117e-79 1.1874e-61 1.0083e-54 3.2990e-40 1.3538e-36 1.7366e-26 4.6317e-24 ] 1.0000e+00
 3.003e+01 1.5076e-07 1.5076e-07 [ 1.6349e-18 3.5633e-13 7.8490e-09 1.4291e-07 ] 3.6864e-24 [ 4.4498e-80 5.3061e-62 5.1743e-55 2.5152e-40 1.0327e-36 1.3519e-26 3.6728e-24 ] 1.0000e+00
 3.015e+01 1.3670e-07 1.3670e-07 [ 1.2747e-18 2.9662e-13 6.9769e-09 1.2972e-07 ] 2.9219e-24 [ 1.6328e-80 2.3681e-62 2.6523e-55 1.9176e-40 7.8764e-37 1.0520e-26 2.9114e-24 ] 1.0000e+00
 3.026e+01 1.2391e-07 1.2391e-07 [ 9.9318e-19 2.4677e-13 6.1993e-09 1.1771e-07 ] 2.3152e-24 [ 5.9866e-81 1.0556e-62 1.3580e-55 1.4618e-40 6.0073e-37 8.1836e-27 2.3070e-24 ] 1.0000e+00
 3.037e+01 1.1227e-07 1.1227e-07 [ 7.7340e-19 2.0517e-13 5.5062e-09 1.0677e-07 ] 1.8338e-24 [ 2.1932e-81 4.6993e-63 6.9446e-56 1.1143e-40 4.5816e-37 6.3636e-27 1.8274e-24 ] 1.0000e+00
 3.049e+01 1.0170e-07 1.0170e-07 [ 6.0190e-19 1.7047e-13 4.8887e-09 9.6812e-08 ] 1.4519e-24 [ 8.0281e-82 2.0895e-63 3.5473e-56 8.4938e-41 3.4940e-37 4.9466e-27 1.4470e-24 ] 1.0000e+00
 3.060e+01 9.2094e-08 9.2094e-08 [ 4.6814e-19 1.4155e-13 4.3387e-09 8.7755e-08 ] 1.1492e-24 [ 2.9364e-82 9.2797e-64 1.8098e-56 6.4736e-41 2.6645e-37 3.8437e-27 1.1453e-24 ] 1.0000e+00
 3.071e+01 8.3367e-08 8.3367e-08 [ 3.6390e-19 1.1747e-13 3.8491e-09 7.9518e-08 ] 9.0921e-25 [ 1.0732e-82 4.1162e-64 9.2228e-57 4.9336e-41 2.0318e-37 2.9857e-27 9.0623e-25 ] 1.0000e+00
 3.083e+01 7.5443e-08 7.5443e-08 [ 2.8269e-19 9.7417e-14 3.4134e-09 7.2030e-08 ] 7.1909e-25 [ 3.9191e-83 1.8236e-64 4.6945e-57 3.7595e-41 1.5493e-37 2.3184e-27 7.1677e-25 ] 1.0000e+00
 3.094e+01 6.8250e-08 6.8250e-08 [ 2.1947e-19 8.0738e-14 3.0258e-09 6.5225e-08 ] 5.6850e-25 [ 1.4301e-83 8.0693e-65 2.3868e-57 2.8646e-41 1.1813e-37 1.7996e-27 5.6670e-25 ] 1.0000e+00
 3.105e+01 6.1723e-08 6.1723e-08 [ 1.7029e-19 6.6871e-14 2.6812e-09 5.9042e-08 ] 4.4929e-25 [ 5.2146e-84 3.5664e-65 1.2121e-57 2.1824e-41 9.0059e-38 1.3964e-27 4.4789e-25 ] 1.0000e+00
 3.117e+01 5.5803e-08 5.5803e-08 [ 1.3205e-19 5.5349e-14 2.3748e-09 5.3428e-08 ] 3.5494e-25 [ 1.9000e-84 1.5743e-65 6.1481e-58 1.6626e-41 6.8656e-38 1.0832e-27 3.5385e-25 ] 1.0000e+00
 3.128e+01 5.0434e-08 5.0434e-08 [ 1.0233e-19 4.5783e-14 2.1026e-09 4.8331e-08 ] 2.8029e-25 [ 6.9175e-85 6.9415e-66 3.1149e-58 1.2664e-41 5.2335e-38 8.3994e-28 2.7945e-25 ] 1.0000e+00
 3.139e+01 4.5566e-08 4.5566e-08 [ 7.9250e-20 3.7845e-14 1.8609e-09 4.3706e-08 ] 2.2126e-25 [ 2.5167e-85 3.0570e-66 1.5763e-58 9.6448e-42 3.9890e-38 6.5110e-28 2.2061e-25 ] 1.0000e+00
 3.151e+01 4.1156e-08 4.1156e-08 [ 6.1338e-20 3.1262e-14 1.6462e-09 3.9509e-08 ] 1.7460e-25 [ 9.1493e-86 1.3447e-66 7.9680e-59 7.3446e-42 3.0402e-38 5.0456e-28 1.7409e-25 ] 1.0000e+00
 3.162e+01 3.7160e-08 3.7160e-08 [ 4.7444e-20 2.5807e-14 1.4557e-09 3.5704e-08 ] 1.3772e-25 [ 3.3238e-86 5.9083e-67 4.0230e-59 5.5922e-42 2.3168e-38 3.9087e-28 1.3733e-25 ] 1.0000e+00
 3.173e+01 3.3541e-08 3.3541e-08 [ 3.6674e-20 2.1289e-14 1.2867e-09 3.2255e-08 ] 1.0859e-25 [ 1.2066e-86 2.5929e-67 2.0289e-59 4.2572e-42 1.7654e-38 3.0271e-28 1.0829e-25 ] 1.0000e+00
 3.185e+01 3.0265e-08 3.0265e-08 [ 2.8331e-20 1.7550e-14 1.1369e-09 2.9128e-08 ] 8.5594e-26 [ 4.3771e-87 1.1366e-67 1.0220e-59 3.2404e-42 1.3450e-38 2.3435e-28 8.5359e-26 ] 1.0000e+00
 3.196e+01 2.7300e-08 2.7300e-08 [ 2.1872e-20 1.4458e-14 1.0040e-09 2.6296e-08 ] 6.7439e-26 [ 1.5867e-87 4.9766e-68 5.1422e-60 2.4661e-42 1.0246e-38 1.8138e-28 6.7257e-26 ] 1.0000e+00
 3.207e+01 2.4618e-08 2.4618e-08 [ 1.6874e-20 1.1902e-14 8.8631e-10 2.3732e-08 ] 5.3114e-26 [ 5.7480e-88 2.1765e-68 2.5843e-60 1.8764e-42 7.8046e-39 1.4034e-28 5.2974e-26 ] 1.0000e+00
 3.219e+01 2.2192e-08 2.2192e-08 [ 1.3010e-20 9.7907e-15 7.8206e-10 2.1410e-08 ] 4.1816e-26 [ 2.0808e-88 9.5079e-69 1.2973e-60 1.4275e-42 5.9438e-39 1.0855e-28 4.1708e-26 ] 1.0000e+00
 3.230e+01 1.9999e-08 1.9999e-08 [ 1.0024e-20 8.0483e-15 6.8976e-10 1.9309e-08 ] 3.2909e-26 [ 7.5272e-89 4.1488e-69 6.5052e-61 1.0858e-42 4.5260e-39 8.3939e-29 3.2825e-26 ] 1.0000e+00
 3.241e+01 1.8016e-08 1.8016e-08 [ 7.7181e-21 6.6112e-15 6.0807e-10 1.7408e-08 ] 2.5889e-26 [ 2.7211e-89 1.8083e-69 3.2581e-61 8.2569e-43 3.4458e-39 6.4889e-29 2.5824e-26 ] 1.0000e+00
 3.253e+01 1.6225e-08 1.6225e-08 [ 5.9386e-21 5.4267e-15 5.3581e-10 1.5689e-08 ] 2.0359e-26 [ 9.8303e-90 7.8729e-70 1.6300e-61 6.2776e-43 2.6229e-39 5.0148e-29 2.0309e-26 ] 1.0000e+00
 3.264e+01 1.4607e-08 1.4607e-08 [ 4.5663e-21 4.4511e-15 4.7192e-10 1.4135e-08 ] 1.6004e-26 [ 3.5489e-90 3.4238e-70 8.1453e-62 4.7716e-43 1.9962e-39 3.8745e-29 1.5965e-26 ] 1.0000e+00
 3.275e+01 1.3147e-08 1.3147e-08 [ 3.5087e-21 3.6481e-15 4.1544e-10 1.2731e-08 ] 1.2575e-26 [ 1.2804e-90 1.4873e-70 4.0657e-62 3.6261e-43 1.5189e-39 2.9926e-29 1.2545e-26 ] 1.0000e+00
 3.287e+01 1.1828e-08 1.1828e-08 [ 2.6942e-21 2.9877e-15 3.6554e-10 1.1463e-08 ] 9.8777e-27 [ 4.6163e-91 6.4539e-71 2.0271e-62 2.7548e-43 1.1555e-39 2.3108e-29 9.8546e-27 ] 1.0000e+00
 3.298e+01 1.0638e-08 1.0638e-08 [ 2.0673e-21 2.4449e-15 3.2147e-10 1.0317e-08 ] 7.7558e-27 [ 1.6633e-91 2.7974e-71 1.0095e-62 2.0923e-43 8.7883e-40 1.7839e-29 7.7380e-27 ] 1.0000e+00
 3.309e+01 9.5652e-09 9.5652e-09 [ 1.5851e-21 1.9992e-15 2.8257e-10 9.2826e-09 ] 6.0874e-27 [ 5.9889e-92 1.2112e-71 5.0218e-63 1.5887e-43 6.6824e-40 1.3768e-29 6.0736e-27 ] 1.0000e+00
 3.321e+01 8.5975e-09 8.5975e-09 [ 1.2145e-21 1.6334e-15 2.4824e-10 8.3492e-09 ] 4.7761e-27 [ 2.1551e-92 5.2386e-72 2.4953e-63 1.2060e-43 5.0799e-40 1.0623e-29 4.7654e-27 ] 1.0000e+00
 3.332e+01 7.7251e-09 7.7251e-09 [ 9.2985e-22 1.3335e-15 2.1797e-10 7.5071e-09 ] 3.7458e-27 [ 7.7499e-93 2.2632e-72 1.2385e-63 9.1513e-44 3.8606e-40 8.1943e-30 3.7376e-27 ] 1.0000e+00
 3.343e+01 6.9390e-09 6.9390e-09 [ 7.1140e-22 1.0877e-15 1.9128e-10 6.7477e-09 ] 2.9366e-27 [ 2.7852e-93 9.7675e-73 6.1402e-64 6.9420e-44 2.9331e-40 6.3192e-30 2.9303e-27 ] 1.0000e+00
 3.355e+01 6.2308e-09 6.2308e-09 [ 5.4385e-22 8.8649e-16 1.6776e-10 6.0630e-09 ] 2.3014e-27 [ 1.0003e-93 4.2108e-73 3.0407e-64 5.2643e-44 2.2277e-40 4.8720e-30 2.2966e-27 ] 1.0000e+00
 3.366e+01 5.5930e-09 5.5930e-09 [ 4.1545e-22 7.2189e-16 1.4705e-10 5.4460e-09 ] 1.8029e-27 [ 3.5906e-94 1.8134e-73 1.5041e-64 3.9906e-44 1.6914e-40 3.7553e-30 1.7992e-27 ] 1.0000e+00
 3.377e+01 5.0189e-09 5.0189e-09 [ 3.1711e-22 5.8735e-16 1.2882e-10 4.8901e-09 ] 1.4119e-27 [ 1.2880e-94 7.8011e-74 7.4321e-65 3.0239e-44 1.2838e-40 2.8939e-30 1.4090e-27 ] 1.0000e+00
