 8.772e+01 3.6064e-07 3.6064e-07 [ 1.1150e-77 3.6301e-40 2.5274e-29 1.9940e-17 2.8662e-13 1.9683e-10 5.4750e-09 3.5659e-08 8.9697e-08 2.2961e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 3.4677e-07 3.4677e-07 [ 7.8467e-78 2.9003e-40 2.1356e-29 1.8029e-17 2.6612e-13 1.8615e-10 5.2210e-09 3.4156e-08 8.6159e-08 2.2104e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 3.3341e-07 3.3341e-07 [ 5.5216e-78 2.3168e-40 1.8042e-29 1.6299e-17 2.4705e-13 1.7604e-10 4.9784e-09 3.2716e-08 8.2756e-08 2.1278e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 3.2056e-07 3.2056e-07 [ 3.8851e-78 1.8503e-40 1.5240e-29 1.4733e-17 2.2933e-13 1.6646e-10 4.7469e-09 3.1335e-08 7.9484e-08 2.0482e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.0819e-07 3.0819e-07 [ 2.7333e-78 1.4775e-40 1.2870e-29 1.3316e-17 2.1286e-13 1.5740e-10 4.5259e-09 3.0011e-08 7.6338e-08 1.9715e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.9628e-07 2.9628e-07 [ 1.9229e-78 1.1795e-40 1.0867e-29 1.2033e-17 1.9755e-13 1.4882e-10 4.3149e-09 2.8741e-08 7.3313e-08 1.8976e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.8483e-07 2.8483e-07 [ 1.3526e-78 9.4143e-41 9.1740e-30 1.0873e-17 1.8332e-13 1.4070e-10 4.1136e-09 2.7524e-08 7.0405e-08 1.8264e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.7380e-07 2.7380e-07 [ 9.5136e-79 7.5126e-41 7.7433e-30 9.8234e-18 1.7010e-13 1.3301e-10 3.9215e-09 2.6357e-08 6.7610e-08 1.7578e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.6319e-07 2.6319e-07 [ 6.6908e-79 5.9938e-41 6.5345e-30 8.8741e-18 1.5782e-13 1.2573e-10 3.7381e-09 2.5239e-08 6.4922e-08 1.6917e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.5299e-07 2.5299e-07 [ 4.7052e-79 4.7810e-41 5.5133e-30 8.0154e-18 1.4641e-13 1.1884e-10 3.5632e-09 2.4167e-08 6.2339e-08 1.6280e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.4317e-07 2.4317e-07 [ 3.3085e-79 3.8129e-41 4.6509e-30 7.2390e-18 1.3581e-13 1.1232e-10 3.3962e-09 2.3139e-08 5.9856e-08 1.5666e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.3372e-07 2.3372e-07 [ 2.3262e-79 3.0402e-41 3.9227e-30 6.5369e-18 1.2596e-13 1.0615e-10 3.2369e-09 2.2155e-08 5.7469e-08 1.5075e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.2463e-07 2.2463e-07 [ 1.6354e-79 2.4236e-41 3.3079e-30 5.9022e-18 1.1682e-13 1.0031e-10 3.0849e-09 2.1211e-08 5.5175e-08 1.4506e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.1588e-07 2.1588e-07 [ 1.1496e-79 1.9316e-41 2.7889e-30 5.3284e-18 1.0833e-13 9.4785e-11 2.9399e-09 2.0306e-08 5.2970e-08 1.3957e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.0747e-07 2.0747e-07 [ 8.0805e-80 1.5392e-41 2.3509e-30 4.8098e-18 1.0044e-13 8.9558e-11 2.8015e-09 1.9439e-08 5.0851e-08 1.3429e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.9938e-07 1.9938e-07 [ 5.6792e-80 1.2263e-41 1.9813e-30 4.3412e-18 9.3120e-14 8.4613e-11 2.6695e-09 1.8608e-08 4.8815e-08 1.2920e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.9159e-07 1.9159e-07 [ 3.9912e-80 9.7674e-42 1.6695e-30 3.9177e-18 8.6324e-14 7.9936e-11 2.5436e-09 1.7812e-08 4.6858e-08 1.2430e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.8410e-07 1.8410e-07 [ 2.8046e-80 7.7783e-42 1.4065e-30 3.5350e-18 8.0016e-14 7.5512e-11 2.4236e-09 1.7049e-08 4.4978e-08 1.1958e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.7690e-07 1.7690e-07 [ 1.9706e-80 6.1931e-42 1.1847e-30 3.1894e-18 7.4161e-14 7.1327e-11 2.3090e-09 1.6318e-08 4.3171e-08 1.1503e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.6997e-07 1.6997e-07 [ 1.3845e-80 4.9299e-42 9.9774e-31 2.8772e-18 6.8727e-14 6.7369e-11 2.1998e-09 1.5618e-08 4.1435e-08 1.1065e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.6331e-07 1.6331e-07 [ 9.7258e-81 3.9235e-42 8.4010e-31 2.5952e-18 6.3685e-14 6.3626e-11 2.0956e-09 1.4947e-08 3.9767e-08 1.0644e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.5690e-07 1.5690e-07 [ 6.8317e-81 3.1220e-42 7.0724e-31 2.3405e-18 5.9007e-14 6.0087e-11 1.9962e-09 1.4305e-08 3.8165e-08 1.0238e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.5074e-07 1.5074e-07 [ 4.7984e-81 2.4836e-42 5.9528e-31 2.1106e-18 5.4667e-14 5.6740e-11 1.9015e-09 1.3689e-08 3.6625e-08 9.8467e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.4481e-07 1.4481e-07 [ 3.3699e-81 1.9754e-42 5.0094e-31 1.9031e-18 5.0640e-14 5.3576e-11 1.8111e-09 1.3099e-08 3.5147e-08 9.4703e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.3911e-07 1.3911e-07 [ 2.3664e-81 1.5709e-42 4.2148e-31 1.7157e-18 4.6906e-14 5.0584e-11 1.7250e-09 1.2534e-08 3.3726e-08 9.1079e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.3364e-07 1.3364e-07 [ 1.6616e-81 1.2489e-42 3.5456e-31 1.5466e-18 4.3442e-14 4.7756e-11 1.6428e-09 1.1993e-08 3.2361e-08 8.7590e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.2837e-07 1.2837e-07 [ 1.1666e-81 9.9277e-43 2.9820e-31 1.3939e-18 4.0230e-14 4.5083e-11 1.5645e-09 1.1475e-08 3.1050e-08 8.4232e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.2330e-07 1.2330e-07 [ 8.1900e-82 7.8898e-43 2.5076e-31 1.2562e-18 3.7251e-14 4.2556e-11 1.4898e-09 1.0978e-08 2.9791e-08 8.0998e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.1843e-07 1.1843e-07 [ 5.7491e-82 6.2689e-43 2.1083e-31 1.1320e-18 3.4490e-14 4.0168e-11 1.4187e-09 1.0503e-08 2.8582e-08 7.7886e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.1375e-07 1.1375e-07 [ 4.0352e-82 4.9800e-43 1.7722e-31 1.0199e-18 3.1930e-14 3.7911e-11 1.3508e-09 1.0048e-08 2.7421e-08 7.4890e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.0924e-07 1.0924e-07 [ 2.8320e-82 3.9553e-43 1.4894e-31 9.1876e-19 2.9557e-14 3.5778e-11 1.2861e-09 9.6116e-09 2.6306e-08 7.2006e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.0492e-07 1.0492e-07 [ 1.9874e-82 3.1408e-43 1.2515e-31 8.2757e-19 2.7357e-14 3.3763e-11 1.2245e-09 9.1941e-09 2.5235e-08 6.9230e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.0076e-07 1.0076e-07 [ 1.3946e-82 2.4935e-43 1.0514e-31 7.4533e-19 2.5318e-14 3.1859e-11 1.1657e-09 8.7943e-09 2.4206e-08 6.6558e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 9.6757e-08 9.6757e-08 [ 9.7846e-83 1.9792e-43 8.8314e-32 6.7119e-19 2.3429e-14 3.0060e-11 1.1097e-09 8.4116e-09 2.3219e-08 6.3987e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 9.2913e-08 9.2913e-08 [ 6.8645e-83 1.5707e-43 7.4166e-32 6.0435e-19 2.1679e-14 2.8360e-11 1.0564e-09 8.0451e-09 2.2270e-08 6.1513e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 8.9218e-08 8.9218e-08 [ 4.8154e-83 1.2462e-43 6.2273e-32 5.4409e-19 2.0057e-14 2.6755e-11 1.0055e-09 7.6942e-09 2.1360e-08 5.9131e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 8.5666e-08 8.5666e-08 [ 3.3776e-83 9.8859e-44 5.2277e-32 4.8978e-19 1.8555e-14 2.5238e-11 9.5708e-10 7.3583e-09 2.0486e-08 5.6840e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 8.2253e-08 8.2253e-08 [ 2.3689e-83 7.8405e-44 4.3878e-32 4.4084e-19 1.7163e-14 2.3806e-11 9.1091e-10 7.0368e-09 1.9647e-08 5.4635e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 7.8973e-08 7.8973e-08 [ 1.6613e-83 6.2171e-44 3.6821e-32 3.9673e-19 1.5875e-14 2.2453e-11 8.6692e-10 6.7290e-09 1.8841e-08 5.2513e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 7.5820e-08 7.5820e-08 [ 1.1649e-83 4.9288e-44 3.0893e-32 3.5700e-19 1.4681e-14 2.1176e-11 8.2501e-10 6.4343e-09 1.8068e-08 5.0472e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 7.2791e-08 7.2791e-08 [ 8.1680e-84 3.9066e-44 2.5915e-32 3.2120e-19 1.3576e-14 1.9970e-11 7.8508e-10 6.1523e-09 1.7325e-08 4.8508e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 6.9879e-08 6.9879e-08 [ 5.7265e-84 3.0958e-44 2.1735e-32 2.8896e-19 1.2553e-14 1.8831e-11 7.4704e-10 5.8824e-09 1.6613e-08 4.6618e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 6.7082e-08 6.7082e-08 [ 4.0144e-84 2.4528e-44 1.8226e-32 2.5992e-19 1.1605e-14 1.7756e-11 7.1081e-10 5.6240e-09 1.5929e-08 4.4801e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 6.4394e-08 6.4394e-08 [ 2.8139e-84 1.9429e-44 1.5280e-32 2.3377e-19 1.0728e-14 1.6740e-11 6.7630e-10 5.3768e-09 1.5272e-08 4.3052e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 6.1811e-08 6.1811e-08 [ 1.9722e-84 1.5388e-44 1.2808e-32 2.1022e-19 9.9164e-15 1.5782e-11 6.4343e-10 5.1402e-09 1.4642e-08 4.1370e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 5.9329e-08 5.9329e-08 [ 1.3822e-84 1.2184e-44 1.0734e-32 1.8903e-19 9.1651e-15 1.4878e-11 6.1212e-10 4.9137e-09 1.4037e-08 3.9751e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 5.6945e-08 5.6945e-08 [ 9.6857e-85 9.6455e-45 8.9945e-33 1.6995e-19 8.4699e-15 1.4024e-11 5.8230e-10 4.6971e-09 1.3457e-08 3.8195e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 5.4655e-08 5.4655e-08 [ 6.7866e-85 7.6343e-45 7.5352e-33 1.5277e-19 7.8266e-15 1.3218e-11 5.5391e-10 4.4897e-09 1.2900e-08 3.6698e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 5.2454e-08 5.2454e-08 [ 4.7548e-85 6.0412e-45 6.3115e-33 1.3732e-19 7.2314e-15 1.2458e-11 5.2687e-10 4.2914e-09 1.2366e-08 3.5258e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 5.0341e-08 5.0341e-08 [ 3.3310e-85 4.7796e-45 5.2856e-33 1.2341e-19 6.6808e-15 1.1740e-11 5.0112e-10 4.1016e-09 1.1853e-08 3.3873e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 4.8310e-08 4.8310e-08 [ 2.3333e-85 3.7807e-45 4.4255e-33 1.1089e-19 6.1715e-15 1.1063e-11 4.7660e-10 3.9200e-09 1.1361e-08 3.2541e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.6360e-08 4.6360e-08 [ 1.6343e-85 2.9900e-45 3.7048e-33 9.9638e-20 5.7004e-15 1.0424e-11 4.5326e-10 3.7463e-09 1.0889e-08 3.1261e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.4486e-08 4.4486e-08 [ 1.1446e-85 2.3642e-45 3.1008e-33 8.9513e-20 5.2647e-15 9.8216e-12 4.3104e-10 3.5801e-09 1.0436e-08 3.0029e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 4.2687e-08 4.2687e-08 [ 8.0154e-86 1.8689e-45 2.5948e-33 8.0407e-20 4.8618e-15 9.2531e-12 4.0988e-10 3.4211e-09 1.0002e-08 2.8845e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 4.0958e-08 4.0958e-08 [ 5.6125e-86 1.4772e-45 2.1710e-33 7.2218e-20 4.4893e-15 8.7169e-12 3.8974e-10 3.2690e-09 9.5849e-09 2.7706e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 3.9299e-08 3.9299e-08 [ 3.9296e-86 1.1673e-45 1.8160e-33 6.4855e-20 4.1449e-15 8.2111e-12 3.7057e-10 3.1236e-09 9.1851e-09 2.6611e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.7705e-08 3.7705e-08 [ 2.7511e-86 9.2220e-46 1.5188e-33 5.8235e-20 3.8265e-15 7.7340e-12 3.5232e-10 2.9845e-09 8.8015e-09 2.5559e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.6174e-08 3.6174e-08 [ 1.9258e-86 7.2844e-46 1.2700e-33 5.2284e-20 3.5322e-15 7.2842e-12 3.3496e-10 2.8514e-09 8.4336e-09 2.4546e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 3.4704e-08 3.4704e-08 [ 1.3480e-86 5.7527e-46 1.0618e-33 4.6936e-20 3.2603e-15 6.8599e-12 3.1843e-10 2.7242e-09 8.0808e-09 2.3573e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.3292e-08 3.3292e-08 [ 9.4342e-87 4.5422e-46 8.8755e-34 4.2129e-20 3.0089e-15 6.4599e-12 3.0270e-10 2.6025e-09 7.7424e-09 2.2638e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.1937e-08 3.1937e-08 [ 6.6023e-87 3.5857e-46 7.4174e-34 3.7810e-20 2.7766e-15 6.0828e-12 2.8773e-10 2.4861e-09 7.4178e-09 2.1739e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.0635e-08 3.0635e-08 [ 4.6199e-87 2.8301e-46 6.1978e-34 3.3930e-20 2.5620e-15 5.7272e-12 2.7348e-10 2.3748e-09 7.1065e-09 2.0875e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.9386e-08 2.9386e-08 [ 3.2325e-87 2.2332e-46 5.1777e-34 3.0444e-20 2.3638e-15 5.3921e-12 2.5993e-10 2.2684e-09 6.8080e-09 2.0044e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.8186e-08 2.8186e-08 [ 2.2615e-87 1.7619e-46 4.3247e-34 2.7313e-20 2.1807e-15 5.0761e-12 2.4703e-10 2.1667e-09 6.5217e-09 1.9245e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.7034e-08 2.7034e-08 [ 1.5821e-87 1.3897e-46 3.6116e-34 2.4500e-20 2.0115e-15 4.7783e-12 2.3476e-10 2.0694e-09 6.2473e-09 1.8478e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.5928e-08 2.5928e-08 [ 1.1066e-87 1.0960e-46 3.0155e-34 2.1975e-20 1.8553e-15 4.4977e-12 2.2309e-10 1.9764e-09 5.9841e-09 1.7740e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.4867e-08 2.4867e-08 [ 7.7401e-88 8.6416e-47 2.5173e-34 1.9707e-20 1.7110e-15 4.2331e-12 2.1198e-10 1.8875e-09 5.7317e-09 1.7031e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.3848e-08 2.3848e-08 [ 5.4131e-88 6.8123e-47 2.1010e-34 1.7672e-20 1.5778e-15 3.9839e-12 2.0142e-10 1.8025e-09 5.4898e-09 1.6350e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.2870e-08 2.2870e-08 [ 3.7853e-88 5.3691e-47 1.7533e-34 1.5844e-20 1.4548e-15 3.7490e-12 1.9137e-10 1.7213e-09 5.2578e-09 1.5696e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.1931e-08 2.1931e-08 [ 2.6468e-88 4.2309e-47 1.4628e-34 1.4204e-20 1.3413e-15 3.5278e-12 1.8182e-10 1.6436e-09 5.0354e-09 1.5067e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.1030e-08 2.1030e-08 [ 1.8505e-88 3.3333e-47 1.2202e-34 1.2732e-20 1.2364e-15 3.3193e-12 1.7273e-10 1.5694e-09 4.8222e-09 1.4462e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.0165e-08 2.0165e-08 [ 1.2937e-88 2.6256e-47 1.0177e-34 1.1411e-20 1.1397e-15 3.1229e-12 1.6408e-10 1.4985e-09 4.6179e-09 1.3881e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.9335e-08 1.9335e-08 [ 9.0434e-89 2.0677e-47 8.4860e-35 1.0226e-20 1.0504e-15 2.9379e-12 1.5586e-10 1.4307e-09 4.4220e-09 1.3323e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.8538e-08 1.8538e-08 [ 6.3210e-89 1.6281e-47 7.0748e-35 9.1626e-21 9.6805e-16 2.7636e-12 1.4804e-10 1.3659e-09 4.2342e-09 1.2787e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.7774e-08 1.7774e-08 [ 4.4178e-89 1.2817e-47 5.8972e-35 8.2089e-21 8.9204e-16 2.5995e-12 1.4061e-10 1.3039e-09 4.0542e-09 1.2272e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.7040e-08 1.7040e-08 [ 3.0873e-89 1.0087e-47 4.9147e-35 7.3536e-21 8.2191e-16 2.4450e-12 1.3354e-10 1.2447e-09 3.8817e-09 1.1777e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.6336e-08 1.6336e-08 [ 2.1573e-89 7.9379e-48 4.0951e-35 6.5865e-21 7.5722e-16 2.2994e-12 1.2682e-10 1.1882e-09 3.7164e-09 1.1302e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.5660e-08 1.5660e-08 [ 1.5073e-89 6.2452e-48 3.4116e-35 5.8988e-21 6.9755e-16 2.1624e-12 1.2043e-10 1.1342e-09 3.5580e-09 1.0845e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.5012e-08 1.5012e-08 [ 1.0531e-89 4.9125e-48 2.8416e-35 5.2822e-21 6.4251e-16 2.0334e-12 1.1436e-10 1.0825e-09 3.4062e-09 1.0407e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.4390e-08 1.4390e-08 [ 7.3565e-90 3.8634e-48 2.3664e-35 4.7295e-21 5.9176e-16 1.9119e-12 1.0859e-10 1.0332e-09 3.2607e-09 9.9857e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.3793e-08 1.3793e-08 [ 5.1386e-90 3.0377e-48 1.9704e-35 4.2340e-21 5.4495e-16 1.7975e-12 1.0310e-10 9.8609e-10 3.1213e-09 9.5811e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.3221e-08 1.3221e-08 [ 3.5891e-90 2.3881e-48 1.6403e-35 3.7901e-21 5.0180e-16 1.6899e-12 9.7884e-11 9.4107e-10 2.9877e-09 9.1925e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.2672e-08 1.2672e-08 [ 2.5065e-90 1.8770e-48 1.3652e-35 3.3922e-21 4.6202e-16 1.5886e-12 9.2927e-11 8.9806e-10 2.8597e-09 8.8193e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.2145e-08 1.2145e-08 [ 1.7504e-90 1.4750e-48 1.1361e-35 3.0357e-21 4.2535e-16 1.4932e-12 8.8215e-11 8.5698e-10 2.7371e-09 8.4610e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.1639e-08 1.1639e-08 [ 1.2222e-90 1.1589e-48 9.4522e-36 2.7164e-21 3.9155e-16 1.4035e-12 8.3738e-11 8.1773e-10 2.6196e-09 8.1168e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.1154e-08 1.1154e-08 [ 8.5332e-91 9.1030e-49 7.8628e-36 2.4303e-21 3.6040e-16 1.3190e-12 7.9483e-11 7.8025e-10 2.5071e-09 7.7863e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.0689e-08 1.0689e-08 [ 5.9573e-91 7.1492e-49 6.5395e-36 2.1741e-21 3.3169e-16 1.2396e-12 7.5440e-11 7.4445e-10 2.3993e-09 7.4690e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.0243e-08 1.0243e-08 [ 4.1585e-91 5.6136e-49 5.4379e-36 1.9447e-21 3.0524e-16 1.1648e-12 7.1599e-11 7.1026e-10 2.2960e-09 7.1643e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 9.8155e-09 9.8155e-09 [ 2.9027e-91 4.4070e-49 4.5210e-36 1.7392e-21 2.8087e-16 1.0945e-12 6.7949e-11 6.7761e-10 2.1971e-09 6.8717e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 9.4051e-09 9.4051e-09 [ 2.0259e-91 3.4591e-49 3.7580e-36 1.5553e-21 2.5841e-16 1.0283e-12 6.4481e-11 6.4643e-10 2.1023e-09 6.5908e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 9.0116e-09 9.0116e-09 [ 1.4138e-91 2.7146e-49 3.1232e-36 1.3907e-21 2.3773e-16 9.6604e-13 6.1187e-11 6.1665e-10 2.0116e-09 6.3212e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 8.6341e-09 8.6341e-09 [ 9.8656e-92 2.1299e-49 2.5952e-36 1.2433e-21 2.1868e-16 9.0749e-13 5.8058e-11 5.8822e-10 1.9246e-09 6.0623e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 8.2722e-09 8.2722e-09 [ 6.8837e-92 1.6708e-49 2.1560e-36 1.1114e-21 2.0114e-16 8.5243e-13 5.5086e-11 5.6107e-10 1.8414e-09 5.8138e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 7.9251e-09 7.9251e-09 [ 4.8026e-92 1.3104e-49 1.7909e-36 9.9337e-22 1.8499e-16 8.0065e-13 5.2262e-11 5.3514e-10 1.7617e-09 5.5752e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 7.5923e-09 7.5923e-09 [ 3.3504e-92 1.0275e-49 1.4873e-36 8.8777e-22 1.7011e-16 7.5195e-13 4.9581e-11 5.1040e-10 1.6853e-09 5.3462e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 7.2732e-09 7.2732e-09 [ 2.3371e-92 8.0558e-50 1.2349e-36 7.9329e-22 1.5642e-16 7.0616e-13 4.7034e-11 4.8677e-10 1.6122e-09 5.1264e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 6.9672e-09 6.9672e-09 [ 1.6301e-92 6.3145e-50 1.0252e-36 7.0878e-22 1.4381e-16 6.6311e-13 4.4616e-11 4.6421e-10 1.5422e-09 4.9155e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 6.6738e-09 6.6738e-09 [ 1.1369e-92 4.9486e-50 8.5091e-37 6.3320e-22 1.3221e-16 6.2264e-13 4.2319e-11 4.4268e-10 1.4752e-09 4.7130e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 6.3925e-09 6.3925e-09 [ 7.9282e-93 3.8775e-50 7.0613e-37 5.6560e-22 1.2153e-16 5.8459e-13 4.0139e-11 4.2213e-10 1.4110e-09 4.5187e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 6.1229e-09 6.1229e-09 [ 5.5284e-93 3.0376e-50 5.8589e-37 5.0516e-22 1.1170e-16 5.4883e-13 3.8068e-11 4.0251e-10 1.3496e-09 4.3322e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
