 2.267e+01 5.9388e-06 5.9388e-06 [ 7.0306e-26 8.5076e-15 2.7359e-07 5.6652e-06 ] 6.3872e-25 [ 4.1256e-72 1.4669e-54 6.3922e-52 9.2392e-47 2.3204e-41 8.0243e-28 6.3792e-25 ] 9.9999e-01
 2.278e+01 5.0029e-06 5.0029e-06 [ 3.4606e-26 5.2443e-15 2.1542e-07 4.7875e-06 ] 4.7125e-25 [ 1.2081e-72 5.7081e-55 2.8009e-52 6.1318e-47 1.5576e-41 5.7623e-28 4.7067e-25 ] 9.9999e-01
 2.289e+01 4.2054e-06 4.2054e-06 [ 1.6968e-26 3.2194e-15 1.6910e-07 4.0363e-06 ] 3.4746e-25 [ 3.5249e-73 2.2120e-55 1.2245e-52 4.0686e-47 1.0450e-41 4.1340e-28 3.4705e-25 ] 1.0000e+00
 2.301e+01 3.5273e-06 3.5273e-06 [ 8.2883e-27 1.9682e-15 1.3233e-07 3.3949e-06 ] 2.5603e-25 [ 1.0248e-73 8.5367e-56 5.3414e-53 2.6990e-47 7.0082e-42 2.9630e-28 2.5573e-25 ] 1.0000e+00
 2.312e+01 2.9521e-06 2.9521e-06 [ 4.0332e-27 1.1984e-15 1.0324e-07 2.8489e-06 ] 1.8854e-25 [ 2.9684e-74 3.2812e-56 2.3250e-53 1.7900e-47 4.6976e-42 2.1217e-28 1.8833e-25 ] 1.0000e+00
 2.323e+01 2.4655e-06 2.4655e-06 [ 1.9553e-27 7.2680e-16 8.0306e-08 2.3852e-06 ] 1.3875e-25 [ 8.5679e-75 1.2561e-56 1.0098e-53 1.1869e-47 3.1474e-42 1.5179e-28 1.3860e-25 ] 1.0000e+00
 2.335e+01 2.0546e-06 2.0546e-06 [ 9.4443e-28 4.3904e-16 6.2279e-08 1.9923e-06 ] 1.0204e-25 [ 2.4642e-75 4.7891e-57 4.3766e-54 7.8688e-48 2.1078e-42 1.0849e-28 1.0194e-25 ] 1.0000e+00
 2.346e+01 1.7086e-06 1.7086e-06 [ 4.5452e-28 2.6417e-16 4.8156e-08 1.6604e-06 ] 7.5001e-26 [ 7.0624e-76 1.8186e-57 1.8929e-54 5.2155e-48 1.4109e-42 7.7467e-29 7.4923e-26 ] 1.0000e+00
 2.357e+01 1.4178e-06 1.4178e-06 [ 2.1795e-28 1.5834e-16 3.7126e-08 1.3806e-06 ] 5.5089e-26 [ 2.0169e-76 6.8789e-58 8.1699e-55 3.4561e-48 9.4400e-43 5.5265e-29 5.5033e-26 ] 1.0000e+00
 2.369e+01 1.1740e-06 1.1740e-06 [ 1.0414e-28 9.4541e-17 2.8538e-08 1.1454e-06 ] 4.0437e-26 [ 5.7401e-77 2.5917e-58 3.5189e-55 2.2898e-48 6.3134e-43 3.9390e-29 4.0398e-26 ] 1.0000e+00
 2.380e+01 9.7001e-07 9.7001e-07 [ 4.9587e-29 5.6236e-17 2.1874e-08 9.4813e-07 ] 2.9663e-26 [ 1.6279e-77 9.7259e-59 1.5126e-55 1.5168e-48 4.2205e-43 2.8049e-29 2.9635e-26 ] 1.0000e+00
 2.391e+01 7.9980e-07 7.9980e-07 [ 2.3529e-29 3.3326e-17 1.6717e-08 7.8308e-07 ] 2.1746e-26 [ 4.6011e-78 3.6357e-59 6.4887e-56 1.0046e-48 2.8202e-43 1.9955e-29 2.1726e-26 ] 1.0000e+00
 2.403e+01 6.5807e-07 6.5807e-07 [ 1.1126e-29 1.9676e-17 1.2740e-08 6.4533e-07 ] 1.5931e-26 [ 1.2960e-78 1.3539e-59 2.7779e-56 6.6519e-49 1.8837e-43 1.4184e-29 1.5917e-26 ] 1.0000e+00
 2.414e+01 5.4031e-07 5.4031e-07 [ 5.2434e-30 1.1575e-17 9.6811e-09 5.3063e-07 ] 1.1664e-26 [ 3.6379e-79 5.0221e-60 1.1869e-56 4.4039e-49 1.2577e-43 1.0073e-29 1.1654e-26 ] 1.0000e+00
 2.425e+01 4.4270e-07 4.4270e-07 [ 2.4628e-30 6.7845e-18 7.3361e-09 4.3536e-07 ] 8.5337e-27 [ 1.0177e-79 1.8559e-60 5.0616e-57 2.9151e-49 8.3937e-44 7.1466e-30 8.5266e-27 ] 1.0000e+00
 2.437e+01 3.6196e-07 3.6196e-07 [ 1.1529e-30 3.9625e-18 5.5435e-09 3.5641e-07 ] 6.2396e-27 [ 2.8377e-80 6.8322e-61 2.1542e-57 1.9293e-49 5.5997e-44 5.0660e-30 6.2345e-27 ] 1.0000e+00
 2.448e+01 2.9533e-07 2.9533e-07 [ 5.3796e-31 2.3061e-18 4.1774e-09 2.9115e-07 ] 4.5592e-27 [ 7.8860e-81 2.5058e-61 9.1505e-58 1.2766e-49 3.7342e-44 3.5880e-30 4.5556e-27 ] 1.0000e+00
 2.459e+01 2.4046e-07 2.4046e-07 [ 2.5021e-31 1.3375e-18 3.1392e-09 2.3732e-07 ] 3.3291e-27 [ 2.1842e-81 9.1561e-62 3.8794e-58 8.4464e-50 2.4893e-44 2.5389e-30 3.3266e-27 ] 1.0000e+00
 2.471e+01 1.9538e-07 1.9538e-07 [ 1.1600e-31 7.7299e-19 2.3526e-09 1.9303e-07 ] 2.4293e-27 [ 6.0301e-82 3.3333e-62 1.6415e-58 5.5874e-50 1.6588e-44 1.7950e-30 2.4275e-27 ] 1.0000e+00
 2.482e+01 1.5842e-07 1.5842e-07 [ 5.3611e-32 4.4523e-19 1.7583e-09 1.5666e-07 ] 1.7715e-27 [ 1.6593e-82 1.2091e-62 6.9326e-59 3.6955e-50 1.1050e-44 1.2680e-30 1.7702e-27 ] 1.0000e+00
 2.493e+01 1.2819e-07 1.2819e-07 [ 2.4700e-32 2.5558e-19 1.3105e-09 1.2688e-07 ] 1.2909e-27 [ 4.5512e-83 4.3696e-63 2.9222e-59 2.4439e-50 7.3577e-45 8.9488e-31 1.2901e-27 ] 1.0000e+00
 2.505e+01 1.0351e-07 1.0351e-07 [ 1.1345e-32 1.4623e-19 9.7420e-10 1.0254e-07 ] 9.4012e-28 [ 1.2443e-83 1.5735e-63 1.2294e-59 1.6159e-50 4.8977e-45 6.3104e-31 9.3949e-28 ] 1.0000e+00
 2.516e+01 8.3416e-08 8.3416e-08 [ 5.1949e-33 8.3385e-20 7.2225e-10 8.2693e-08 ] 6.8417e-28 [ 3.3911e-84 5.6461e-64 5.1626e-60 1.0683e-50 3.2590e-45 4.4462e-31 6.8372e-28 ] 1.0000e+00
 2.527e+01 6.7082e-08 6.7082e-08 [ 2.3716e-33 4.7394e-20 5.3404e-10 6.6548e-08 ] 4.9756e-28 [ 9.2127e-85 2.0188e-64 2.1637e-60 7.0621e-51 2.1679e-45 3.1300e-31 4.9724e-28 ] 1.0000e+00
 2.539e+01 5.3836e-08 5.3836e-08 [ 1.0795e-33 2.6851e-20 3.9384e-10 5.3442e-08 ] 3.6160e-28 [ 2.4949e-85 7.1930e-65 9.0514e-61 4.6677e-51 1.4416e-45 2.2016e-31 3.6138e-28 ] 1.0000e+00
 2.550e+01 4.3118e-08 4.3118e-08 [ 4.8993e-34 1.5164e-20 2.8968e-10 4.2828e-08 ] 2.6261e-28 [ 6.7357e-86 2.5540e-65 3.7792e-61 3.0847e-51 9.5837e-46 1.5474e-31 2.6246e-28 ] 1.0000e+00
 2.561e+01 3.4463e-08 3.4463e-08 [ 2.2171e-34 8.5369e-21 2.1252e-10 3.4250e-08 ] 1.9059e-28 [ 1.8128e-86 9.0372e-66 1.5750e-61 2.0383e-51 6.3691e-46 1.0866e-31 1.9048e-28 ] 1.0000e+00
 2.573e+01 2.7489e-08 2.7489e-08 [ 1.0004e-34 4.7909e-21 1.5551e-10 2.7334e-08 ] 1.3822e-28 [ 4.8640e-87 3.1869e-66 6.5511e-62 1.3467e-51 4.2314e-46 7.6247e-32 1.3815e-28 ] 1.0000e+00
 2.584e+01 2.1882e-08 2.1882e-08 [ 4.5015e-35 2.6804e-21 1.1350e-10 2.1769e-08 ] 1.0017e-28 [ 1.3011e-87 1.1200e-66 2.7198e-62 8.8969e-52 2.8104e-46 5.3459e-32 1.0012e-28 ] 1.0000e+00
 2.595e+01 1.7384e-08 1.7384e-08 [ 2.0198e-35 1.4950e-21 8.2629e-11 1.7301e-08 ] 7.2549e-29 [ 3.4699e-88 3.9232e-67 1.1270e-62 5.8769e-52 1.8661e-46 3.7452e-32 7.2511e-29 ] 1.0000e+00
 2.607e+01 1.3783e-08 1.3783e-08 [ 9.0380e-36 8.3136e-22 6.0002e-11 1.3723e-08 ] 5.2505e-29 [ 9.2260e-89 1.3696e-67 4.6611e-63 3.8816e-52 1.2387e-46 2.6218e-32 5.2478e-29 ] 1.0000e+00
 2.618e+01 1.0905e-08 1.0905e-08 [ 4.0331e-36 4.6093e-22 4.3461e-11 1.0862e-08 ] 3.7971e-29 [ 2.4458e-89 4.7659e-68 1.9241e-63 2.5635e-52 8.2204e-47 1.8339e-32 3.7953e-29 ] 1.0000e+00
 2.629e+01 8.6113e-09 8.6113e-09 [ 1.7949e-36 2.5479e-22 3.1402e-11 8.5799e-09 ] 2.7442e-29 [ 6.4646e-90 1.6530e-68 7.9278e-64 1.6928e-52 5.4538e-47 1.2819e-32 2.7429e-29 ] 1.0000e+00
 2.641e+01 6.7863e-09 6.7863e-09 [ 7.9666e-37 1.4043e-22 2.2632e-11 6.7636e-09 ] 1.9818e-29 [ 1.7037e-90 5.7148e-69 3.2602e-64 1.1177e-52 3.6174e-47 8.9532e-33 1.9809e-29 ] 1.0000e+00
 2.652e+01 5.3374e-09 5.3374e-09 [ 3.5266e-37 7.7177e-23 1.6271e-11 5.3211e-09 ] 1.4302e-29 [ 4.4768e-91 1.9695e-69 1.3382e-64 7.3792e-53 2.3988e-47 6.2489e-33 1.4295e-29 ] 1.0000e+00
 2.663e+01 4.1895e-09 4.1895e-09 [ 1.5571e-37 4.2293e-23 1.1669e-11 4.1778e-09 ] 1.0313e-29 [ 1.1730e-91 6.7658e-70 5.4820e-65 4.8714e-53 1.5903e-47 4.3582e-33 1.0309e-29 ] 1.0000e+00
 2.675e+01 3.2819e-09 3.2819e-09 [ 6.8573e-38 2.3111e-23 8.3485e-12 3.2736e-09 ] 7.4321e-30 [ 3.0647e-92 2.3170e-70 2.2415e-65 3.2156e-53 1.0540e-47 3.0375e-33 7.4290e-30 ] 1.0000e+00
 2.686e+01 2.5659e-09 2.5659e-09 [ 3.0122e-38 1.2593e-23 5.9583e-12 2.5599e-09 ] 5.3518e-30 [ 7.9844e-93 7.9104e-71 9.1477e-66 2.1224e-53 6.9846e-48 2.1155e-33 5.3497e-30 ] 1.0000e+00
 2.697e+01 2.0021e-09 2.0021e-09 [ 1.3198e-38 6.8431e-24 4.2421e-12 1.9978e-09 ] 3.8511e-30 [ 2.0743e-93 2.6924e-71 3.7261e-66 1.4007e-53 4.6273e-48 1.4724e-33 3.8496e-30 ] 1.0000e+00
 2.709e+01 1.5591e-09 1.5591e-09 [ 5.7686e-39 3.7083e-24 3.0130e-12 1.5561e-09 ] 2.7691e-30 [ 5.3739e-94 9.1359e-72 1.5148e-66 9.2439e-54 3.0650e-48 1.0241e-33 2.7681e-30 ] 1.0000e+00
 2.720e+01 1.2118e-09 1.2118e-09 [ 2.5151e-39 2.0041e-24 2.1349e-12 1.2096e-09 ] 1.9897e-30 [ 1.3884e-94 3.0908e-72 6.1464e-67 6.0998e-54 2.0297e-48 7.1179e-34 1.9890e-30 ] 1.0000e+00
 2.731e+01 9.3994e-10 9.3994e-10 [ 1.0939e-39 1.0801e-24 1.5092e-12 9.3843e-10 ] 1.4286e-30 [ 3.5771e-95 1.0425e-72 2.4892e-67 4.0248e-54 1.3439e-48 4.9442e-34 1.4281e-30 ] 1.0000e+00
 2.743e+01 7.2767e-10 7.2767e-10 [ 4.7464e-40 5.8060e-25 1.0643e-12 7.2661e-10 ] 1.0250e-30 [ 9.1911e-96 3.5061e-73 1.0061e-67 2.6555e-54 8.8960e-49 3.4322e-34 1.0247e-30 ] 1.0000e+00
 2.754e+01 5.6225e-10 5.6225e-10 [ 2.0545e-40 3.1127e-25 7.4880e-13 5.6150e-10 ] 7.3489e-31 [ 2.3552e-96 1.1757e-73 4.0589e-68 1.7519e-54 5.8878e-49 2.3811e-34 7.3465e-31 ] 1.0000e+00
 2.765e+01 4.3358e-10 4.3358e-10 [ 8.8722e-41 1.6644e-25 5.2560e-13 4.3306e-10 ] 5.2650e-31 [ 6.0192e-97 3.9312e-74 1.6343e-68 1.1557e-54 3.8961e-49 1.6509e-34 5.2634e-31 ] 1.0000e+00
 2.777e+01 3.3371e-10 3.3371e-10 [ 3.8225e-41 8.8767e-26 3.6808e-13 3.3335e-10 ] 3.7692e-31 [ 1.5342e-97 1.3107e-74 6.5675e-69 7.6233e-55 2.5777e-49 1.1439e-34 3.7681e-31 ] 1.0000e+00
 2.788e+01 2.5635e-10 2.5635e-10 [ 1.6431e-41 4.7220e-26 2.5717e-13 2.5609e-10 ] 2.6964e-31 [ 3.9002e-98 4.3578e-75 2.6341e-69 5.0283e-55 1.7051e-49 7.9217e-35 2.6956e-31 ] 1.0000e+00
 2.799e+01 1.9654e-10 1.9654e-10 [ 7.0465e-42 2.5055e-26 1.7927e-13 1.9636e-10 ] 1.9276e-31 [ 9.8891e-99 1.4448e-75 1.0545e-69 3.3164e-55 1.1277e-49 5.4828e-35 1.9270e-31 ] 1.0000e+00
 2.811e+01 1.5040e-10 1.5040e-10 [ 3.0152e-42 1.3261e-26 1.2468e-13 1.5027e-10 ] 1.3769e-31 [ 2.5009e-99 4.7768e-76 4.2129e-70 2.1872e-55 7.4575e-50 3.7927e-35 1.3765e-31 ] 1.0000e+00
 2.822e+01 1.1487e-10 1.1487e-10 [ 1.2873e-42 7.0012e-27 8.6519e-14 1.1478e-10 ] 9.8284e-32 [ 6.3086e-100 1.5750e-76 1.6799e-70 1.4424e-55 4.9307e-50 2.6222e-35 9.8258e-32 ] 1.0000e+00
 2.833e+01 8.7563e-11 8.7563e-11 [ 5.4841e-43 3.6871e-27 5.9901e-14 8.7503e-11 ] 7.0103e-32 [ 1.5873e-100 5.1789e-77 6.6858e-71 9.5117e-56 3.2596e-50 1.8120e-35 7.0085e-32 ] 1.0000e+00
 2.845e+01 6.6621e-11 6.6621e-11 [ 2.3312e-43 1.9371e-27 4.1380e-14 6.6580e-11 ] 4.9966e-32 [ 3.9838e-101 1.6984e-77 2.6556e-71 6.2720e-56 2.1546e-50 1.2515e-35 4.9954e-32 ] 1.0000e+00
 2.856e+01 5.0592e-11 5.0592e-11 [ 9.8880e-44 1.0152e-27 2.8521e-14 5.0563e-11 ] 3.5587e-32 [ 9.9734e-102 5.5549e-78 1.0528e-71 4.1356e-56 1.4239e-50 8.6391e-36 3.5579e-32 ] 1.0000e+00
 2.867e+01 3.8346e-11 3.8346e-11 [ 4.1851e-44 5.3075e-28 1.9615e-14 3.8326e-11 ] 2.5328e-32 [ 2.4907e-102 1.8120e-78 4.1655e-72 2.7267e-56 9.4095e-51 5.9609e-36 2.5322e-32 ] 1.0000e+00
 2.879e+01 2.9009e-11 2.9009e-11 [ 1.7676e-44 2.7683e-28 1.3460e-14 2.8996e-11 ] 1.8013e-32 [ 6.2047e-103 5.8956e-79 1.6449e-72 1.7977e-56 6.2170e-51 4.1110e-36 1.8008e-32 ] 1.0000e+00
 2.890e+01 2.1905e-11 2.1905e-11 [ 7.4502e-45 1.4405e-28 9.2158e-15 2.1895e-11 ] 1.2801e-32 [ 1.5419e-103 1.9132e-79 6.4831e-73 1.1852e-56 4.1072e-51 2.8340e-36 1.2798e-32 ] 1.0000e+00
 2.901e+01 1.6509e-11 1.6509e-11 [ 3.1336e-45 7.4777e-29 6.2962e-15 1.6502e-11 ] 9.0904e-33 [ 3.8227e-104 6.1928e-80 2.5502e-73 7.8131e-57 2.7130e-51 1.9527e-36 9.0885e-33 ] 1.0000e+00
 2.913e+01 1.2419e-11 1.2419e-11 [ 1.3153e-45 3.8729e-29 4.2922e-15 1.2414e-11 ] 6.4508e-33 [ 9.4545e-105 1.9994e-80 1.0012e-73 5.1505e-57 1.7919e-51 1.3450e-36 6.4494e-33 ] 1.0000e+00
 2.924e+01 9.3246e-12 9.3246e-12 [ 5.5098e-46 2.0012e-29 2.9197e-15 9.3217e-12 ] 4.5743e-33 [ 2.3328e-105 6.4393e-81 3.9229e-74 3.3951e-57 1.1834e-51 9.2599e-37 4.5734e-33 ] 1.0000e+00
 2.935e+01 6.9883e-12 6.9883e-12 [ 2.3034e-46 1.0317e-29 1.9818e-15 6.9863e-12 ] 3.2413e-33 [ 5.7425e-106 2.0687e-81 1.5341e-74 2.2379e-57 7.8144e-52 6.3727e-37 3.2407e-33 ] 1.0000e+00
 2.947e+01 5.2276e-12 5.2276e-12 [ 9.6102e-47 5.3069e-30 1.3423e-15 5.2262e-12 ] 2.2951e-33 [ 1.4103e-106 6.6293e-82 5.9876e-75 1.4750e-57 5.1596e-52 4.3841e-37 2.2947e-33 ] 1.0000e+00
 2.958e+01 3.9032e-12 3.9032e-12 [ 4.0017e-47 2.7237e-30 9.0725e-16 3.9023e-12 ] 1.6239e-33 [ 3.4556e-107 2.1193e-82 2.3324e-75 9.7220e-58 3.4063e-52 3.0149e-37 1.6236e-33 ] 1.0000e+00
 2.969e+01 2.9090e-12 2.9090e-12 [ 1.6630e-47 1.3947e-30 6.1189e-16 2.9084e-12 ] 1.1482e-33 [ 8.4480e-108 6.7587e-83 9.0682e-76 6.4075e-58 2.2486e-52 2.0726e-37 1.1480e-33 ] 1.0000e+00
 2.981e+01 2.1640e-12 2.1640e-12 [ 6.8981e-48 7.1265e-31 4.1181e-16 2.1636e-12 ] 8.1129e-34 [ 2.0606e-108 2.1503e-83 3.5187e-76 4.2229e-58 1.4843e-52 1.4243e-37 8.1115e-34 ] 1.0000e+00
 2.992e+01 1.6069e-12 1.6069e-12 [ 2.8558e-48 3.6333e-31 2.7657e-16 1.6066e-12 ] 5.7282e-34 [ 5.0151e-109 6.8249e-84 1.3627e-76 2.7830e-58 9.7964e-53 9.7846e-38 5.7272e-34 ] 1.0000e+00
 3.003e+01 1.1910e-12 1.1910e-12 [ 1.1800e-48 1.8484e-31 1.8536e-16 1.1908e-12 ] 4.0415e-34 [ 1.2179e-109 2.1611e-84 5.2673e-77 1.8340e-58 6.4652e-53 6.7198e-38 4.0409e-34 ] 1.0000e+00
 3.015e+01 8.8110e-13 8.8110e-13 [ 4.8669e-49 9.3829e-32 1.2397e-16 8.8097e-13 ] 2.8495e-34 [ 2.9510e-110 6.8272e-85 2.0320e-77 1.2086e-58 4.2664e-53 4.6135e-38 2.8490e-34 ] 1.0000e+00
 3.026e+01 6.5066e-13 6.5066e-13 [ 2.0035e-49 4.7529e-32 8.2739e-17 6.5058e-13 ] 2.0077e-34 [ 7.1350e-111 2.1518e-85 7.8236e-78 7.9642e-59 2.8151e-53 3.1665e-38 2.0073e-34 ] 1.0000e+00
 3.037e+01 4.7962e-13 4.7962e-13 [ 8.2328e-50 2.4024e-32 5.5108e-17 4.7957e-13 ] 1.4135e-34 [ 1.7214e-111 6.7667e-86 3.0065e-78 5.2480e-59 1.8574e-53 2.1727e-38 1.4133e-34 ] 1.0000e+00
 3.049e+01 3.5290e-13 3.5290e-13 [ 3.3768e-50 1.2118e-32 3.6629e-17 3.5286e-13 ] 9.9454e-35 [ 4.1444e-112 2.1231e-86 1.1531e-78 3.4580e-59 1.2254e-53 1.4904e-38 9.9439e-35 ] 1.0000e+00
 3.060e+01 2.5919e-13 2.5919e-13 [ 1.3825e-50 6.0996e-33 2.4297e-17 2.5917e-13 ] 6.9926e-35 [ 9.9567e-113 6.6462e-87 4.4140e-79 2.2785e-59 8.0840e-54 1.0221e-38 6.9916e-35 ] 1.0000e+00
 3.071e+01 1.9002e-13 1.9002e-13 [ 5.6502e-51 3.0639e-33 1.6084e-17 1.9000e-13 ] 4.9132e-35 [ 2.3871e-113 2.0760e-87 1.6864e-79 1.5013e-59 5.3326e-54 7.0081e-39 4.9125e-35 ] 1.0000e+00
 3.083e+01 1.3906e-13 1.3906e-13 [ 2.3051e-51 1.5358e-33 1.0625e-17 1.3905e-13 ] 3.4498e-35 [ 5.7113e-114 6.4699e-88 6.4306e-80 9.8915e-60 3.5174e-54 4.8038e-39 3.4493e-35 ] 1.0000e+00
 3.094e+01 1.0158e-13 1.0158e-13 [ 9.3874e-52 7.6830e-34 7.0054e-18 1.0158e-13 ] 2.4206e-35 [ 1.3637e-114 2.0120e-88 2.4474e-80 6.5171e-60 2.3200e-54 3.2921e-39 2.4203e-35 ] 1.0000e+00
 3.105e+01 7.4074e-14 7.4074e-14 [ 3.8163e-52 3.8356e-34 4.6094e-18 7.4070e-14 ] 1.6973e-35 [ 3.2495e-115 6.2434e-89 9.2966e-81 4.2937e-60 1.5301e-54 2.2556e-39 1.6971e-35 ] 1.0000e+00
 3.117e+01 5.3918e-14 5.3918e-14 [ 1.5488e-52 1.9110e-34 3.0268e-18 5.3915e-14 ] 1.1894e-35 [ 7.7277e-116 1.9332e-89 3.5246e-81 2.8288e-60 1.0090e-54 1.5451e-39 1.1892e-35 ] 1.0000e+00
 3.128e+01 3.9177e-14 3.9177e-14 [ 6.2747e-53 9.5023e-35 1.9837e-18 3.9175e-14 ] 8.3291e-36 [ 1.8341e-116 5.9732e-90 1.3337e-81 1.8636e-60 6.6540e-55 1.0582e-39 8.3280e-36 ] 1.0000e+00
 3.139e+01 2.8416e-14 2.8416e-14 [ 2.5378e-53 4.7155e-35 1.2975e-18 2.8414e-14 ] 5.8289e-36 [ 4.3448e-117 1.8417e-90 5.0370e-82 1.2278e-60 4.3877e-55 7.2461e-40 5.8282e-36 ] 1.0000e+00
 3.151e+01 2.0574e-14 2.0574e-14 [ 1.0247e-53 2.3354e-35 8.4695e-19 2.0573e-14 ] 4.0766e-36 [ 1.0272e-117 5.6665e-91 1.8987e-82 8.0883e-61 2.8931e-55 4.9608e-40 4.0761e-36 ] 1.0000e+00
 3.162e+01 1.4870e-14 1.4870e-14 [ 4.1306e-54 1.1544e-35 5.5179e-19 1.4869e-14 ] 2.8493e-36 [ 2.4240e-118 1.7399e-91 7.1435e-83 5.3283e-61 1.9075e-55 3.3957e-40 2.8490e-36 ] 1.0000e+00
 3.173e+01 1.0728e-14 1.0728e-14 [ 1.6623e-54 5.6951e-36 3.5879e-19 1.0728e-14 ] 1.9902e-36 [ 5.7093e-119 5.3310e-92 2.6825e-83 3.5100e-61 1.2576e-55 2.3239e-40 1.9900e-36 ] 1.0000e+00
 3.185e+01 7.7268e-15 7.7268e-15 [ 6.6785e-55 2.8042e-36 2.3284e-19 7.7266e-15 ] 1.3893e-36 [ 1.3422e-119 1.6301e-92 1.0054e-83 2.3122e-61 8.2911e-56 1.5902e-40 1.3891e-36 ] 1.0000e+00
 3.196e+01 5.5553e-15 5.5553e-15 [ 2.6789e-55 1.3781e-36 1.5081e-19 5.5551e-15 ] 9.6921e-37 [ 3.1497e-120 4.9745e-93 3.7611e-84 1.5231e-61 5.4658e-56 1.0880e-40 9.6910e-37 ] 1.0000e+00
 3.207e+01 3.9871e-15 3.9871e-15 [ 1.0728e-55 6.7596e-37 9.7495e-20 3.9870e-15 ] 6.7574e-37 [ 7.3775e-121 1.5150e-93 1.4043e-84 1.0033e-61 3.6031e-56 7.4422e-41 6.7567e-37 ] 1.0000e+00
 3.219e+01 2.8566e-15 2.8566e-15 [ 4.2894e-56 3.3094e-37 6.2906e-20 2.8565e-15 ] 4.7085e-37 [ 1.7250e-121 4.6045e-94 5.2336e-85 6.6089e-62 2.3751e-56 5.0901e-41 4.7080e-37 ] 1.0000e+00
 3.230e+01 2.0431e-15 2.0431e-15 [ 1.7123e-56 1.6171e-37 4.0511e-20 2.0431e-15 ] 3.2789e-37 [ 4.0260e-122 1.3967e-94 1.9467e-85 4.3532e-62 1.5655e-56 3.4809e-41 3.2785e-37 ] 1.0000e+00
 3.241e+01 1.4588e-15 1.4588e-15 [ 6.8247e-57 7.8875e-38 2.6039e-20 1.4587e-15 ] 2.2820e-37 [ 9.3800e-123 4.2284e-95 7.2277e-86 2.8674e-62 1.0319e-56 2.3801e-41 2.2818e-37 ] 1.0000e+00
 3.253e+01 1.0397e-15 1.0397e-15 [ 2.7159e-57 3.8400e-38 1.6705e-20 1.0397e-15 ] 1.5873e-37 [ 2.1816e-123 1.2776e-95 2.6784e-86 1.8887e-62 6.8011e-57 1.6272e-41 1.5871e-37 ] 1.0000e+00
 3.264e+01 7.3981e-16 7.3981e-16 [ 1.0791e-57 1.8660e-38 1.0697e-20 7.3980e-16 ] 1.1035e-37 [ 5.0654e-124 3.8529e-96 9.9067e-87 1.2440e-62 4.4824e-57 1.1123e-41 1.1033e-37 ] 1.0000e+00
 3.275e+01 5.2550e-16 5.2550e-16 [ 4.2809e-58 9.0511e-39 6.8367e-21 5.2549e-16 ] 7.6666e-38 [ 1.1741e-124 1.1597e-96 3.6574e-87 8.1939e-63 2.9541e-57 7.6025e-42 7.6659e-38 ] 1.0000e+00
 3.287e+01 3.7263e-16 3.7263e-16 [ 1.6957e-58 4.3822e-39 4.3614e-21 3.7263e-16 ] 5.3238e-38 [ 2.7169e-125 3.4838e-97 1.3477e-87 5.3969e-63 1.9468e-57 5.1955e-42 5.3232e-38 ] 1.0000e+00
 3.298e+01 2.6378e-16 2.6378e-16 [ 6.7068e-59 2.1179e-39 2.7771e-21 2.6378e-16 ] 3.6948e-38 [ 6.2766e-126 1.0446e-97 4.9572e-88 3.5546e-63 1.2830e-57 3.5501e-42 3.6945e-38 ] 1.0000e+00
 3.309e+01 1.8642e-16 1.8642e-16 [ 2.6487e-59 1.0217e-39 1.7650e-21 1.8641e-16 ] 2.5630e-38 [ 1.4476e-126 3.1263e-98 1.8199e-88 2.3412e-63 8.4545e-58 2.4256e-42 2.5627e-38 ] 1.0000e+00
 3.321e+01 1.3152e-16 1.3152e-16 [ 1.0444e-59 4.9203e-40 1.1197e-21 1.3151e-16 ] 1.7769e-38 [ 3.3335e-127 9.3390e-99 6.6689e-89 1.5420e-63 5.5712e-58 1.6570e-42 1.7767e-38 ] 1.0000e+00
 3.332e+01 9.2627e-17 9.2627e-17 [ 4.1125e-60 2.3652e-40 7.0904e-22 9.2627e-17 ] 1.2313e-38 [ 7.6638e-128 2.7846e-99 2.4393e-89 1.0156e-63 3.6711e-58 1.1318e-42 1.2312e-38 ] 1.0000e+00
 3.343e+01 6.5128e-17 6.5128e-17 [ 1.6169e-60 1.1350e-40 4.4816e-22 6.5128e-17 ] 8.5279e-39 [ 1.7592e-128 8.2878e-100 8.9056e-90 6.6886e-64 2.4190e-58 7.7301e-43 8.5271e-39 ] 1.0000e+00
 3.355e+01 4.5716e-17 4.5716e-17 [ 6.3480e-61 5.4366e-41 2.8275e-22 4.5716e-17 ] 5.9035e-39 [ 4.0318e-129 2.4622e-100 3.2454e-90 4.4051e-64 1.5939e-58 5.2788e-43 5.9029e-39 ] 1.0000e+00
 3.366e+01 3.2037e-17 3.2037e-17 [ 2.4886e-61 2.5997e-41 1.7806e-22 3.2036e-17 ] 4.0847e-39 [ 9.2262e-130 7.3015e-101 1.1805e-90 2.9012e-64 1.0502e-58 3.6044e-43 4.0843e-39 ] 1.0000e+00
 3.377e+01 2.2413e-17 2.2413e-17 [ 9.7421e-62 1.2410e-41 1.1193e-22 2.2413e-17 ] 2.8249e-39 [ 2.1081e-130 2.1614e-101 4.2863e-91 1.9107e-64 6.9192e-59 2.4608e-43 2.8247e-39 ] 1.0000e+00
 3.389e+01 1.5654e-17 1.5654e-17 [ 3.8083e-62 5.9136e-42 7.0238e-23 1.5654e-17 ] 1.9528e-39 [ 4.8096e-131 6.3865e-102 1.5534e-91 1.2583e-64 4.5587e-59 1.6798e-43 1.9526e-39 ] 1.0000e+00
