 1.187e+02 4.5598e-20 4.5598e-20 [ 2.6296e-172 6.5278e-92 2.0972e-57 7.2866e-47 7.6628e-35 3.1691e-31 7.7944e-25 4.4836e-21 4.1113e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 4.1449e-20 4.1449e-20 [ 1.5340e-172 4.4387e-92 1.6061e-57 5.8300e-47 6.4718e-35 2.7233e-31 6.9137e-25 4.0545e-21 3.7394e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 3.7674e-20 3.7674e-20 [ 8.9484e-173 3.0176e-92 1.2297e-57 4.6637e-47 5.4650e-35 2.3398e-31 6.1318e-25 3.6660e-21 3.4007e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 3.4239e-20 3.4239e-20 [ 5.2194e-173 2.0510e-92 9.4131e-58 3.7299e-47 4.6140e-35 2.0100e-31 5.4375e-25 3.3144e-21 3.0924e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 3.1114e-20 3.1114e-20 [ 3.0441e-173 1.3937e-92 7.2039e-58 2.9825e-47 3.8948e-35 1.7264e-31 4.8212e-25 2.9962e-21 2.8117e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 2.8271e-20 2.8271e-20 [ 1.7753e-173 9.4686e-93 5.5120e-58 2.3844e-47 3.2872e-35 1.4826e-31 4.2743e-25 2.7082e-21 2.5562e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 2.5685e-20 2.5685e-20 [ 1.0352e-173 6.4315e-93 4.2165e-58 1.9058e-47 2.7739e-35 1.2730e-31 3.7888e-25 2.4476e-21 2.3237e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 2.3333e-20 2.3333e-20 [ 6.0362e-174 4.3676e-93 3.2248e-58 1.5230e-47 2.3404e-35 1.0929e-31 3.3581e-25 2.2119e-21 2.1121e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 2.1195e-20 2.1195e-20 [ 3.5194e-174 2.9654e-93 2.4657e-58 1.2168e-47 1.9743e-35 9.3814e-32 2.9760e-25 1.9986e-21 1.9196e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 1.9250e-20 1.9250e-20 [ 2.0518e-174 2.0129e-93 1.8849e-58 9.7196e-48 1.6651e-35 8.0514e-32 2.6370e-25 1.8057e-21 1.7444e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.7482e-20 1.7482e-20 [ 1.1961e-174 1.3661e-93 1.4406e-58 7.7624e-48 1.4042e-35 6.9090e-32 2.3363e-25 1.6313e-21 1.5850e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 1.5874e-20 1.5874e-20 [ 6.9718e-175 9.2694e-94 1.1008e-58 6.1981e-48 1.1839e-35 5.9277e-32 2.0696e-25 1.4735e-21 1.4401e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 1.4413e-20 1.4413e-20 [ 4.0635e-175 6.2881e-94 8.4094e-59 4.9480e-48 9.9802e-36 5.0850e-32 1.8331e-25 1.3309e-21 1.3082e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 1.3085e-20 1.3085e-20 [ 2.3682e-175 4.2648e-94 6.4228e-59 3.9492e-48 8.4118e-36 4.3614e-32 1.6235e-25 1.2019e-21 1.1883e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 1.1878e-20 1.1878e-20 [ 1.3801e-175 2.8919e-94 4.9044e-59 3.1514e-48 7.0887e-36 3.7402e-32 1.4376e-25 1.0853e-21 1.0793e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 1.0782e-20 1.0782e-20 [ 8.0418e-176 1.9606e-94 3.7442e-59 2.5142e-48 5.9727e-36 3.2069e-32 1.2728e-25 9.7987e-22 9.8017e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 9.7852e-21 9.7852e-21 [ 4.6856e-176 1.3289e-94 2.8578e-59 2.0055e-48 5.0315e-36 2.7493e-32 1.1268e-25 8.8461e-22 8.9005e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 8.8799e-21 8.8799e-21 [ 2.7299e-176 9.0052e-95 2.1807e-59 1.5994e-48 4.2379e-36 2.3566e-32 9.9741e-26 7.9853e-22 8.0813e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 8.0575e-21 8.0575e-21 [ 1.5903e-176 6.1012e-95 1.6637e-59 1.2752e-48 3.5689e-36 2.0197e-32 8.8275e-26 7.2074e-22 7.3367e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 7.3105e-21 7.3105e-21 [ 9.2638e-177 4.1328e-95 1.2690e-59 1.0166e-48 3.0050e-36 1.7306e-32 7.8118e-26 6.5045e-22 6.6599e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 6.6320e-21 6.6320e-21 [ 5.3959e-177 2.7988e-95 9.6769e-60 8.1022e-49 2.5297e-36 1.4827e-32 6.9120e-26 5.8696e-22 6.0450e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 6.0159e-21 6.0159e-21 [ 3.1426e-177 1.8951e-95 7.3777e-60 6.4562e-49 2.1293e-36 1.2701e-32 6.1151e-26 5.2960e-22 5.4862e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 5.4564e-21 5.4564e-21 [ 1.8302e-177 1.2829e-95 5.6236e-60 5.1435e-49 1.7919e-36 1.0879e-32 5.4093e-26 4.7780e-22 4.9786e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 4.9484e-21 4.9484e-21 [ 1.0658e-177 8.6824e-96 4.2855e-60 4.0969e-49 1.5078e-36 9.3160e-33 4.7844e-26 4.3101e-22 4.5174e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 4.4873e-21 4.4873e-21 [ 6.2056e-178 5.8750e-96 3.2651e-60 3.2626e-49 1.2685e-36 7.9766e-33 4.2311e-26 3.8876e-22 4.0985e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 4.0687e-21 4.0687e-21 [ 3.6131e-178 3.9746e-96 2.4871e-60 2.5977e-49 1.0669e-36 6.8286e-33 3.7413e-26 3.5062e-22 3.7180e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 3.6888e-21 3.6888e-21 [ 2.1035e-178 2.6883e-96 1.8941e-60 2.0678e-49 8.9729e-37 5.8450e-33 3.3078e-26 3.1618e-22 3.3725e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 3.3440e-21 3.3440e-21 [ 1.2245e-178 1.8179e-96 1.4421e-60 1.6457e-49 7.5449e-37 5.0023e-33 2.9241e-26 2.8509e-22 3.0588e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 3.0311e-21 3.0311e-21 [ 7.1276e-179 1.2291e-96 1.0978e-60 1.3095e-49 6.3431e-37 4.2804e-33 2.5846e-26 2.5704e-22 2.7740e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 2.7471e-21 2.7471e-21 [ 4.1485e-179 8.3081e-97 8.3545e-61 1.0418e-49 5.3318e-37 3.6621e-33 2.2843e-26 2.3171e-22 2.5154e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 2.4896e-21 2.4896e-21 [ 2.4144e-179 5.6147e-97 6.3567e-61 8.2862e-50 4.4809e-37 3.1326e-33 2.0185e-26 2.0886e-22 2.2807e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 2.2559e-21 2.2559e-21 [ 1.4050e-179 3.7937e-97 4.8356e-61 6.5894e-50 3.7653e-37 2.6793e-33 1.7835e-26 1.8824e-22 2.0676e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 2.0439e-21 2.0439e-21 [ 8.1757e-180 2.5628e-97 3.6777e-61 5.2390e-50 3.1633e-37 2.2912e-33 1.5756e-26 1.6964e-22 1.8743e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 1.8517e-21 1.8517e-21 [ 4.7570e-180 1.7309e-97 2.7964e-61 4.1644e-50 2.6572e-37 1.9590e-33 1.3918e-26 1.5286e-22 1.6988e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 1.6774e-21 1.6774e-21 [ 2.7676e-180 1.1688e-97 2.1258e-61 3.3096e-50 2.2317e-37 1.6747e-33 1.2292e-26 1.3772e-22 1.5396e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 1.5193e-21 1.5193e-21 [ 1.6100e-180 7.8903e-98 1.6157e-61 2.6298e-50 1.8740e-37 1.4315e-33 1.0855e-26 1.2407e-22 1.3952e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 1.3760e-21 1.3760e-21 [ 9.3656e-181 5.3257e-98 1.2277e-61 2.0891e-50 1.5733e-37 1.2233e-33 9.5849e-27 1.1176e-22 1.2642e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 1.2460e-21 1.2460e-21 [ 5.4475e-181 3.5939e-98 9.3266e-62 1.6593e-50 1.3207e-37 1.0453e-33 8.4622e-27 1.0066e-22 1.1454e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 1.1283e-21 1.1283e-21 [ 3.1683e-181 2.4248e-98 7.0838e-62 1.3176e-50 1.1085e-37 8.9307e-34 7.4700e-27 9.0655e-23 1.0376e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 1.0215e-21 1.0215e-21 [ 1.8425e-181 1.6356e-98 5.3791e-62 1.0461e-50 9.3015e-38 7.6287e-34 6.5933e-27 8.1633e-23 9.3986e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 9.2474e-22 9.2474e-22 [ 1.0714e-181 1.1031e-98 4.0837e-62 8.3036e-51 7.8040e-38 6.5156e-34 5.8187e-27 7.3501e-23 8.5124e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 8.3707e-22 8.3707e-22 [ 6.2300e-182 7.4376e-99 3.0996e-62 6.5897e-51 6.5465e-38 5.5640e-34 5.1345e-27 6.6171e-23 7.7089e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 7.5762e-22 7.5762e-22 [ 3.6222e-182 5.0139e-99 2.3521e-62 5.2286e-51 5.4907e-38 4.7506e-34 4.5301e-27 5.9566e-23 6.9805e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 6.8564e-22 6.8564e-22 [ 2.1058e-182 3.3793e-99 1.7845e-62 4.1477e-51 4.6044e-38 4.0555e-34 3.9964e-27 5.3614e-23 6.3202e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 6.2044e-22 6.2044e-22 [ 1.2241e-182 2.2771e-99 1.3536e-62 3.2897e-51 3.8605e-38 3.4616e-34 3.5251e-27 4.8252e-23 5.7218e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 5.6138e-22 5.6138e-22 [ 7.1154e-183 1.5341e-99 1.0265e-62 2.6086e-51 3.2363e-38 2.9542e-34 3.1090e-27 4.3421e-23 5.1795e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 5.0788e-22 5.0788e-22 [ 4.1356e-183 1.0333e-99 7.7823e-63 2.0681e-51 2.7125e-38 2.5207e-34 2.7416e-27 3.9070e-23 4.6881e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 4.5944e-22 4.5944e-22 [ 2.4035e-183 6.9587e-100 5.8990e-63 1.6392e-51 2.2731e-38 2.1506e-34 2.4173e-27 3.5150e-23 4.2429e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 4.1557e-22 4.1557e-22 [ 1.3967e-183 4.6852e-100 4.4704e-63 1.2990e-51 1.9046e-38 1.8345e-34 2.1311e-27 3.1621e-23 3.8395e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 3.7585e-22 3.7585e-22 [ 8.1157e-184 3.1538e-100 3.3871e-63 1.0292e-51 1.5955e-38 1.5646e-34 1.8786e-27 2.8442e-23 3.4741e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 3.3989e-22 3.3989e-22 [ 4.7154e-184 2.1225e-100 2.5657e-63 8.1531e-52 1.3364e-38 1.3342e-34 1.6557e-27 2.5580e-23 3.1431e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 3.0734e-22 3.0734e-22 [ 2.7395e-184 1.4282e-100 1.9431e-63 6.4571e-52 1.1191e-38 1.1376e-34 1.4592e-27 2.3004e-23 2.8434e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 2.7788e-22 2.7788e-22 [ 1.5914e-184 9.6079e-101 1.4712e-63 5.1129e-52 9.3707e-39 9.6975e-35 1.2857e-27 2.0685e-23 2.5719e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 2.5122e-22 2.5122e-22 [ 9.2442e-185 6.4622e-101 1.1137e-63 4.0477e-52 7.8448e-39 8.2657e-35 1.1328e-27 1.8597e-23 2.3262e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 2.2709e-22 2.2709e-22 [ 5.3693e-185 4.3455e-101 8.4286e-64 3.2038e-52 6.5663e-39 7.0441e-35 9.9789e-28 1.6719e-23 2.1037e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 2.0525e-22 2.0525e-22 [ 3.1183e-185 2.9215e-101 6.3775e-64 2.5353e-52 5.4952e-39 6.0022e-35 8.7896e-28 1.5028e-23 1.9022e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 1.8550e-22 1.8550e-22 [ 1.8109e-185 1.9638e-101 4.8244e-64 2.0058e-52 4.5980e-39 5.1136e-35 7.7409e-28 1.3507e-23 1.7199e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 1.6763e-22 1.6763e-22 [ 1.0515e-185 1.3197e-101 3.6488e-64 1.5867e-52 3.8467e-39 4.3559e-35 6.8165e-28 1.2139e-23 1.5549e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 1.5146e-22 1.5146e-22 [ 6.1055e-186 8.8672e-102 2.7590e-64 1.2548e-52 3.2176e-39 3.7098e-35 6.0017e-28 1.0908e-23 1.4055e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 1.3684e-22 1.3684e-22 [ 3.5447e-186 5.9566e-102 2.0857e-64 9.9217e-53 2.6909e-39 3.1591e-35 5.2837e-28 9.8005e-24 1.2704e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 1.2362e-22 1.2362e-22 [ 2.0578e-186 4.0005e-102 1.5764e-64 7.8434e-53 2.2501e-39 2.6897e-35 4.6509e-28 8.8046e-24 1.1482e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 1.1166e-22 1.1166e-22 [ 1.1945e-186 2.6863e-102 1.1912e-64 6.1991e-53 1.8811e-39 2.2897e-35 4.0934e-28 7.9091e-24 1.0375e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 1.0085e-22 1.0085e-22 [ 6.9331e-187 1.8034e-102 8.9989e-65 4.8986e-53 1.5724e-39 1.9489e-35 3.6022e-28 7.1039e-24 9.3749e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 9.1080e-23 9.1080e-23 [ 4.0238e-187 1.2104e-102 6.7969e-65 3.8701e-53 1.3141e-39 1.6586e-35 3.1696e-28 6.3799e-24 8.4700e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 8.2245e-23 8.2245e-23 [ 2.3351e-187 8.1228e-103 5.1325e-65 3.0569e-53 1.0981e-39 1.4113e-35 2.7886e-28 5.7291e-24 7.6515e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 7.4259e-23 7.4259e-23 [ 1.3550e-187 5.4498e-103 3.8748e-65 2.4141e-53 9.1743e-40 1.2006e-35 2.4530e-28 5.1441e-24 6.9115e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 6.7041e-23 6.7041e-23 [ 7.8620e-188 3.6556e-103 2.9247e-65 1.9060e-53 7.6635e-40 1.0213e-35 2.1576e-28 4.6183e-24 6.2423e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 6.0519e-23 6.0519e-23 [ 4.5613e-188 2.4516e-103 2.2070e-65 1.5046e-53 6.4004e-40 8.6860e-36 1.8975e-28 4.1458e-24 5.6373e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 5.4625e-23 5.4625e-23 [ 2.6461e-188 1.6438e-103 1.6651e-65 1.1875e-53 5.3446e-40 7.3862e-36 1.6685e-28 3.7213e-24 5.0904e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 4.9301e-23 4.9301e-23 [ 1.5349e-188 1.1020e-103 1.2559e-65 9.3700e-54 4.4621e-40 6.2799e-36 1.4670e-28 3.3398e-24 4.5961e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 4.4490e-23 4.4490e-23 [ 8.9028e-189 7.3856e-104 9.4710e-66 7.3920e-54 3.7248e-40 5.3385e-36 1.2896e-28 2.9971e-24 4.1493e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 4.0145e-23 4.0145e-23 [ 5.1634e-189 4.9490e-104 7.1406e-66 5.8304e-54 3.1087e-40 4.5375e-36 1.1336e-28 2.6893e-24 3.7456e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 3.6220e-23 3.6220e-23 [ 2.9943e-189 3.3156e-104 5.3823e-66 4.5977e-54 2.5942e-40 3.8561e-36 9.9629e-29 2.4128e-24 3.3807e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 3.2676e-23 3.2676e-23 [ 1.7363e-189 2.2208e-104 4.0561e-66 3.6249e-54 2.1644e-40 3.2765e-36 8.7550e-29 2.1645e-24 3.0511e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 2.9475e-23 2.9475e-23 [ 1.0067e-189 1.4872e-104 3.0560e-66 2.8573e-54 1.8055e-40 2.7836e-36 7.6926e-29 1.9416e-24 2.7533e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 2.6585e-23 2.6585e-23 [ 5.8366e-190 9.9573e-105 2.3019e-66 2.2518e-54 1.5058e-40 2.3644e-36 6.7583e-29 1.7414e-24 2.4844e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 2.3976e-23 2.3976e-23 [ 3.3835e-190 6.6654e-105 1.7336e-66 1.7742e-54 1.2557e-40 2.0081e-36 5.9366e-29 1.5617e-24 2.2414e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 2.1621e-23 2.1621e-23 [ 1.9613e-190 4.4608e-105 1.3052e-66 1.3976e-54 1.0470e-40 1.7052e-36 5.2142e-29 1.4004e-24 2.0220e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 1.9495e-23 1.9495e-23 [ 1.1368e-190 2.9848e-105 9.8250e-67 1.1008e-54 8.7276e-41 1.4477e-36 4.5791e-29 1.2556e-24 1.8239e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 1.7576e-23 1.7576e-23 [ 6.5881e-191 1.9967e-105 7.3940e-67 8.6678e-55 7.2742e-41 1.2290e-36 4.0209e-29 1.1256e-24 1.6450e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 1.5844e-23 1.5844e-23 [ 3.8178e-191 1.3355e-105 5.5633e-67 6.8238e-55 6.0618e-41 1.0431e-36 3.5302e-29 1.0090e-24 1.4835e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 1.4282e-23 1.4282e-23 [ 2.2122e-191 8.9304e-106 4.1849e-67 5.3710e-55 5.0506e-41 8.8520e-37 3.0990e-29 9.0438e-25 1.3377e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 1.2872e-23 1.2872e-23 [ 1.2817e-191 5.9704e-106 3.1473e-67 4.2266e-55 4.2073e-41 7.5108e-37 2.7202e-29 8.1051e-25 1.2061e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 1.1600e-23 1.1600e-23 [ 7.4255e-192 3.9907e-106 2.3664e-67 3.3254e-55 3.5043e-41 6.3719e-37 2.3873e-29 7.2630e-25 1.0874e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 1.0453e-23 1.0453e-23 [ 4.3015e-192 2.6669e-106 1.7789e-67 2.6157e-55 2.9182e-41 5.4048e-37 2.0949e-29 6.5077e-25 9.8020e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 9.4180e-24 9.4180e-24 [ 2.4916e-192 1.7819e-106 1.3369e-67 2.0571e-55 2.4297e-41 4.5837e-37 1.8381e-29 5.8303e-25 8.8350e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 8.4848e-24 8.4848e-24 [ 1.4431e-192 1.1903e-106 1.0045e-67 1.6174e-55 2.0226e-41 3.8868e-37 1.6125e-29 5.2228e-25 7.9625e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 7.6432e-24 7.6432e-24 [ 8.3571e-193 7.9493e-107 7.5458e-68 1.2715e-55 1.6835e-41 3.2953e-37 1.4145e-29 4.6781e-25 7.1754e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 6.8844e-24 6.8844e-24 [ 4.8393e-193 5.3078e-107 5.6671e-68 9.9929e-56 1.4009e-41 2.7934e-37 1.2406e-29 4.1898e-25 6.4654e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 6.2002e-24 6.2002e-24 [ 2.8020e-193 3.5434e-107 4.2552e-68 7.8521e-56 1.1656e-41 2.3675e-37 1.0880e-29 3.7520e-25 5.8250e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 5.5835e-24 5.5835e-24 [ 1.6223e-193 2.3650e-107 3.1943e-68 6.1686e-56 9.6967e-42 2.0063e-37 9.5397e-30 3.3596e-25 5.2475e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 5.0276e-24 5.0276e-24 [ 9.3913e-194 1.5781e-107 2.3973e-68 4.8450e-56 8.0651e-42 1.6999e-37 8.3637e-30 3.0079e-25 4.7268e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 4.5265e-24 4.5265e-24 [ 5.4362e-194 1.0529e-107 1.7988e-68 3.8047e-56 6.7069e-42 1.4400e-37 7.3318e-30 2.6927e-25 4.2573e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 4.0750e-24 4.0750e-24 [ 3.1464e-194 7.0227e-108 1.3494e-68 2.9870e-56 5.5765e-42 1.2197e-37 6.4263e-30 2.4103e-25 3.8340e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 3.6681e-24 3.6681e-24 [ 1.8210e-194 4.6832e-108 1.0120e-68 2.3446e-56 4.6357e-42 1.0330e-37 5.6320e-30 2.1572e-25 3.4524e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 3.3015e-24 3.3015e-24 [ 1.0538e-194 3.1224e-108 7.5882e-69 1.8400e-56 3.8530e-42 8.7465e-38 4.9352e-30 1.9306e-25 3.1085e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 2.9712e-24 2.9712e-24 [ 6.0973e-195 2.0814e-108 5.6884e-69 1.4436e-56 3.2019e-42 7.4048e-38 4.3240e-30 1.7275e-25 2.7985e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 2.6737e-24 2.6737e-24 [ 3.5277e-195 1.3871e-108 4.2632e-69 1.1324e-56 2.6603e-42 6.2679e-38 3.7881e-30 1.5456e-25 2.5192e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 2.4058e-24 2.4058e-24 [ 2.0408e-195 9.2424e-109 3.1944e-69 8.8810e-57 2.2100e-42 5.3047e-38 3.3181e-30 1.3828e-25 2.2675e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 2.1644e-24 2.1644e-24 [ 1.1805e-195 6.1570e-109 2.3929e-69 6.9635e-57 1.8355e-42 4.4888e-38 2.9061e-30 1.2369e-25 2.0407e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 1.9471e-24 1.9471e-24 [ 6.8281e-196 4.1007e-109 1.7922e-69 5.4588e-57 1.5243e-42 3.7978e-38 2.5449e-30 1.1063e-25 1.8364e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 1.7514e-24 1.7514e-24 [ 3.9490e-196 2.7305e-109 1.3419e-69 4.2783e-57 1.2656e-42 3.2126e-38 2.2283e-30 9.8941e-26 1.6524e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 1.5752e-24 1.5752e-24 [ 2.2836e-196 1.8178e-109 1.0045e-69 3.3524e-57 1.0506e-42 2.7172e-38 1.9509e-30 8.8476e-26 1.4867e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 1.4166e-24 1.4166e-24 [ 1.3204e-196 1.2099e-109 7.5179e-70 2.6263e-57 8.7195e-43 2.2978e-38 1.7077e-30 7.9109e-26 1.3374e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 1.2738e-24 1.2738e-24 [ 7.6344e-197 8.0514e-110 5.6251e-70 2.0570e-57 7.2357e-43 1.9428e-38 1.4947e-30 7.0726e-26 1.2030e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 1.1453e-24 1.1453e-24 [ 4.4135e-197 5.3567e-110 4.2079e-70 1.6107e-57 6.0033e-43 1.6424e-38 1.3081e-30 6.3224e-26 1.0820e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
