 4.386e+01 4.1295e-19 4.1295e-19 [ 1.2126e-95 2.1815e-65 2.2846e-24 2.2129e-22 9.4530e-22 4.1178e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.8518e-19 3.8518e-19 [ 5.7427e-96 1.2204e-65 1.9730e-24 1.9672e-22 8.5113e-22 3.8413e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 3.5921e-19 3.5921e-19 [ 2.7193e-96 6.8225e-66 1.7031e-24 1.7481e-22 7.6607e-22 3.5827e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 3.3491e-19 3.3491e-19 [ 1.2874e-96 3.8114e-66 1.4694e-24 1.5529e-22 6.8926e-22 3.3406e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 3.1219e-19 3.1219e-19 [ 6.0936e-97 2.1277e-66 1.2672e-24 1.3789e-22 6.1993e-22 3.1143e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.9094e-19 2.9094e-19 [ 2.8837e-97 1.1870e-66 1.0924e-24 1.2239e-22 5.5737e-22 2.9026e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.7108e-19 2.7108e-19 [ 1.3643e-97 6.6172e-67 9.4124e-25 1.0860e-22 5.0094e-22 2.7047e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.5253e-19 2.5253e-19 [ 6.4532e-98 3.6863e-67 8.1064e-25 9.6324e-23 4.5007e-22 2.5198e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.3519e-19 2.3519e-19 [ 3.0516e-98 2.0522e-67 6.9785e-25 8.5404e-23 4.0421e-22 2.3470e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 2.1899e-19 2.1899e-19 [ 1.4426e-98 1.1416e-67 6.0048e-25 7.5694e-23 3.6290e-22 2.1855e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 2.0386e-19 2.0386e-19 [ 6.8181e-99 6.3464e-68 5.1646e-25 6.7062e-23 3.2569e-22 2.0347e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.8974e-19 1.8974e-19 [ 3.2214e-99 3.5256e-68 4.4400e-25 5.9393e-23 2.9219e-22 1.8939e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.7656e-19 1.7656e-19 [ 1.5216e-99 1.9572e-68 3.8153e-25 5.2581e-23 2.6205e-22 1.7624e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.6426e-19 1.6426e-19 [ 7.1848e-100 1.0858e-68 3.2770e-25 4.6533e-23 2.3493e-22 1.6397e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.5278e-19 1.5278e-19 [ 3.3916e-100 6.0191e-69 2.8134e-25 4.1165e-23 2.1054e-22 1.5252e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.4207e-19 1.4207e-19 [ 1.6005e-100 3.3345e-69 2.4143e-25 3.6403e-23 1.8861e-22 1.4184e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.3208e-19 1.3208e-19 [ 7.5503e-101 1.8460e-69 2.0709e-25 3.2180e-23 1.6891e-22 1.3188e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.2277e-19 1.2277e-19 [ 3.5607e-101 1.0212e-69 1.7755e-25 2.8436e-23 1.5121e-22 1.2259e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.1409e-19 1.1409e-19 [ 1.6787e-101 5.6456e-70 1.5216e-25 2.5118e-23 1.3532e-22 1.1393e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.0600e-19 1.0600e-19 [ 7.9116e-102 3.1190e-70 1.3034e-25 2.2179e-23 1.2106e-22 1.0586e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 9.8463e-20 9.8463e-20 [ 3.7275e-102 1.7219e-70 1.1160e-25 1.9577e-23 1.0826e-22 9.8335e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 9.1441e-20 9.1441e-20 [ 1.7556e-102 9.4998e-71 9.5511e-26 1.7274e-23 9.6774e-23 9.1327e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 8.4902e-20 8.4902e-20 [ 8.2658e-103 5.2375e-71 8.1704e-26 1.5236e-23 8.6480e-23 8.4800e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 7.8813e-20 7.8813e-20 [ 3.8905e-103 2.8856e-71 6.9862e-26 1.3433e-23 7.7253e-23 7.8722e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 7.3144e-20 7.3144e-20 [ 1.8305e-103 1.5888e-71 5.9709e-26 1.1839e-23 6.8986e-23 7.3063e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 6.7869e-20 6.7869e-20 [ 8.6100e-104 8.7416e-72 5.1009e-26 1.0431e-23 6.1582e-23 6.7797e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 6.2960e-20 6.2960e-20 [ 4.0484e-104 4.8065e-72 4.3557e-26 9.1865e-24 5.4953e-23 6.2896e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 5.8393e-20 5.8393e-20 [ 1.9029e-104 2.6411e-72 3.7176e-26 8.0876e-24 4.9020e-23 5.8336e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 5.4146e-20 5.4146e-20 [ 8.9416e-105 1.4502e-72 3.1717e-26 7.1175e-24 4.3712e-23 5.4095e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 5.0197e-20 5.0197e-20 [ 4.2002e-105 7.9581e-73 2.7046e-26 6.2614e-24 3.8965e-23 5.0152e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 4.6525e-20 4.6525e-20 [ 1.9723e-105 4.3641e-73 2.3054e-26 5.5063e-24 3.4721e-23 4.6485e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 4.3113e-20 4.3113e-20 [ 9.2582e-106 2.3916e-73 1.9641e-26 4.8404e-24 3.0929e-23 4.3077e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 3.9942e-20 3.9942e-20 [ 4.3445e-106 1.3098e-73 1.6727e-26 4.2535e-24 2.7540e-23 3.9910e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 3.6997e-20 3.6997e-20 [ 2.0380e-106 7.1687e-74 1.4238e-26 3.7364e-24 2.4515e-23 3.6968e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 3.4261e-20 3.4261e-20 [ 9.5574e-107 3.9209e-74 1.2114e-26 3.2809e-24 2.1814e-23 3.4236e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 3.1720e-20 3.1720e-20 [ 4.4805e-107 2.1432e-74 1.0303e-26 2.8799e-24 1.9404e-23 3.1698e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.9361e-20 2.9361e-20 [ 2.0998e-107 1.1707e-74 8.7581e-27 2.5270e-24 1.7254e-23 2.9342e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.7172e-20 2.7172e-20 [ 9.8371e-108 6.3907e-75 7.4418e-27 2.2165e-24 1.5336e-23 2.7155e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.5141e-20 2.5141e-20 [ 4.6071e-108 3.4864e-75 6.3204e-27 1.9434e-24 1.3627e-23 2.5125e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.3256e-20 2.3256e-20 [ 2.1570e-108 1.9008e-75 5.3656e-27 1.7034e-24 1.2105e-23 2.3242e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.1508e-20 2.1508e-20 [ 1.0095e-108 1.0356e-75 4.5530e-27 1.4924e-24 1.0748e-23 2.1496e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.9887e-20 1.9887e-20 [ 4.7234e-109 5.6392e-76 3.8617e-27 1.3071e-24 9.5404e-24 1.9876e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.8384e-20 1.8384e-20 [ 2.2093e-109 3.0686e-76 3.2739e-27 1.1444e-24 8.4653e-24 1.8374e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.6991e-20 1.6991e-20 [ 1.0330e-109 1.6688e-76 2.7744e-27 1.0015e-24 7.5087e-24 1.6982e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.5700e-20 1.5700e-20 [ 4.8286e-110 9.0695e-77 2.3500e-27 8.7621e-25 6.6579e-24 1.5693e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.4504e-20 1.4504e-20 [ 2.2563e-110 4.9260e-77 1.9896e-27 7.6628e-25 5.9014e-24 1.4497e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.3396e-20 1.3396e-20 [ 1.0540e-110 2.6739e-77 1.6838e-27 6.6990e-25 5.2290e-24 1.3390e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.2370e-20 1.2370e-20 [ 4.9221e-111 1.4505e-77 1.4243e-27 5.8542e-25 4.6316e-24 1.2365e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.1420e-20 1.1420e-20 [ 2.2978e-111 7.8637e-78 1.2043e-27 5.1141e-25 4.1011e-24 1.1416e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.0541e-20 1.0541e-20 [ 1.0724e-111 4.2606e-78 1.0178e-27 4.4659e-25 3.6300e-24 1.0537e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 9.7276e-21 9.7276e-21 [ 5.0032e-112 2.3070e-78 8.5977e-28 3.8984e-25 3.2119e-24 9.7240e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 8.9747e-21 8.9747e-21 [ 2.3335e-112 1.2484e-78 7.2597e-28 3.4018e-25 2.8409e-24 8.9715e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 8.2784e-21 8.2784e-21 [ 1.0880e-112 6.7517e-79 6.1272e-28 2.9674e-25 2.5120e-24 8.2755e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 7.6343e-21 7.6343e-21 [ 5.0715e-113 3.6493e-79 5.1691e-28 2.5875e-25 2.2203e-24 7.6319e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 7.0389e-21 7.0389e-21 [ 2.3632e-113 1.9712e-79 4.3588e-28 2.2554e-25 1.9618e-24 7.0367e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 6.4885e-21 6.4885e-21 [ 1.1008e-113 1.0642e-79 3.6739e-28 1.9652e-25 1.7328e-24 6.4865e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 5.9798e-21 5.9798e-21 [ 5.1266e-114 5.7414e-80 3.0953e-28 1.7117e-25 1.5300e-24 5.9781e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 5.5097e-21 5.5097e-21 [ 2.3867e-114 3.0958e-80 2.6066e-28 1.4903e-25 1.3505e-24 5.5083e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 5.0756e-21 5.0756e-21 [ 1.1108e-114 1.6683e-80 2.1941e-28 1.2972e-25 1.1916e-24 5.0742e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 4.6746e-21 4.6746e-21 [ 5.1681e-115 8.9847e-81 1.8460e-28 1.1286e-25 1.0510e-24 4.6734e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 4.3043e-21 4.3043e-21 [ 2.4039e-115 4.8360e-81 1.5525e-28 9.8158e-26 9.2673e-25 4.3033e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 3.9625e-21 3.9625e-21 [ 1.1178e-115 2.6015e-81 1.3051e-28 8.5340e-26 8.1684e-25 3.9616e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 3.6471e-21 3.6471e-21 [ 5.1961e-116 1.3986e-81 1.0966e-28 7.4168e-26 7.1973e-25 3.6463e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.3560e-21 3.3560e-21 [ 2.4147e-116 7.5150e-82 9.2097e-29 6.4436e-26 6.3395e-25 3.3553e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.0875e-21 3.0875e-21 [ 1.1218e-116 4.0356e-82 7.7315e-29 5.5960e-26 5.5819e-25 3.0869e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.8398e-21 2.8398e-21 [ 5.2104e-117 2.1659e-82 6.4876e-29 4.8581e-26 4.9132e-25 2.8393e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.6115e-21 2.6115e-21 [ 2.4192e-117 1.1617e-82 5.4414e-29 4.2160e-26 4.3231e-25 2.6110e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.4009e-21 2.4009e-21 [ 1.1230e-117 6.2279e-83 4.5619e-29 3.6574e-26 3.8025e-25 2.4005e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.2069e-21 2.2069e-21 [ 5.2111e-118 3.3368e-83 3.8229e-29 3.1716e-26 3.3434e-25 2.2065e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.0281e-21 2.0281e-21 [ 2.4175e-118 1.7867e-83 3.2021e-29 2.7494e-26 2.9388e-25 2.0278e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.8634e-21 1.8634e-21 [ 1.1212e-118 9.5622e-84 2.6810e-29 2.3825e-26 2.5822e-25 1.8631e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.7117e-21 1.7117e-21 [ 5.1983e-119 5.1145e-84 2.2437e-29 2.0638e-26 2.2681e-25 1.7114e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.5720e-21 1.5720e-21 [ 2.4095e-119 2.7341e-84 1.8768e-29 1.7871e-26 1.9915e-25 1.5718e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.4434e-21 1.4434e-21 [ 1.1165e-119 1.4608e-84 1.5693e-29 1.5469e-26 1.7481e-25 1.4432e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.3250e-21 1.3250e-21 [ 5.1724e-120 7.8001e-85 1.3115e-29 1.3385e-26 1.5339e-25 1.3248e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.2160e-21 1.2160e-21 [ 2.3955e-120 4.1628e-85 1.0956e-29 1.1578e-26 1.3454e-25 1.2159e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.1158e-21 1.1158e-21 [ 1.1091e-120 2.2204e-85 9.1488e-30 1.0011e-26 1.1797e-25 1.1157e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.0236e-21 1.0236e-21 [ 5.1337e-121 1.1837e-85 7.6360e-30 8.6529e-27 1.0341e-25 1.0235e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 9.3884e-22 9.3884e-22 [ 2.3756e-121 6.3067e-86 6.3705e-30 7.4763e-27 9.0608e-26 9.3874e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 8.6089e-22 8.6089e-22 [ 1.0990e-121 3.3584e-86 5.3124e-30 6.4574e-27 7.9367e-26 8.6081e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 7.8925e-22 7.8925e-22 [ 5.0826e-122 1.7874e-86 4.4280e-30 5.5753e-27 6.9496e-26 7.8917e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 7.2340e-22 7.2340e-22 [ 2.3500e-122 9.5081e-87 3.6893e-30 4.8119e-27 6.0831e-26 7.2334e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 6.6291e-22 6.6291e-22 [ 1.0863e-122 5.0550e-87 3.0724e-30 4.1515e-27 5.3229e-26 6.6285e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 6.0734e-22 6.0734e-22 [ 5.0198e-123 2.6861e-87 2.5575e-30 3.5805e-27 4.6561e-26 6.0729e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 5.5631e-22 5.5631e-22 [ 2.3191e-123 1.4265e-87 2.1280e-30 3.0869e-27 4.0713e-26 5.5627e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 5.0945e-22 5.0945e-22 [ 1.0711e-123 7.5721e-88 1.7698e-30 2.6603e-27 3.5588e-26 5.0942e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 4.6644e-22 4.6644e-22 [ 4.9457e-124 4.0171e-88 1.4713e-30 2.2919e-27 3.1098e-26 4.6641e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.2697e-22 4.2697e-22 [ 2.2830e-124 2.1300e-88 1.2225e-30 1.9738e-27 2.7164e-26 4.2694e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.9075e-22 3.9075e-22 [ 1.0536e-124 1.1288e-88 1.0154e-30 1.6992e-27 2.3720e-26 3.9073e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.5753e-22 3.5753e-22 [ 4.8610e-125 5.9793e-89 8.4301e-31 1.4623e-27 2.0706e-26 3.5751e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.2706e-22 3.2706e-22 [ 2.2422e-125 3.1655e-89 6.9956e-31 1.2579e-27 1.8068e-26 3.2704e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.9912e-22 2.9912e-22 [ 1.0339e-125 1.6750e-89 5.8027e-31 1.0817e-27 1.5761e-26 2.9910e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.7351e-22 2.7351e-22 [ 4.7666e-126 8.8582e-90 4.8110e-31 9.2989e-28 1.3744e-26 2.7349e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.5003e-22 2.5003e-22 [ 2.1969e-126 4.6823e-90 3.9871e-31 7.9907e-28 1.1981e-26 2.5002e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.2853e-22 2.2853e-22 [ 1.0123e-126 2.4737e-90 3.3028e-31 6.8640e-28 1.0440e-26 2.2851e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.0882e-22 2.0882e-22 [ 4.6630e-127 1.3062e-90 2.7347e-31 5.8940e-28 9.0947e-27 2.0881e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.9077e-22 1.9077e-22 [ 2.1475e-127 6.8939e-91 2.2633e-31 5.0593e-28 7.9198e-27 1.9077e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.7425e-22 1.7425e-22 [ 9.8874e-128 3.6366e-91 1.8724e-31 4.3412e-28 6.8943e-27 1.7424e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.5912e-22 1.5912e-22 [ 4.5512e-128 1.9173e-91 1.5483e-31 3.7237e-28 5.9996e-27 1.5911e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.4527e-22 1.4527e-22 [ 2.0944e-128 1.0104e-91 1.2797e-31 3.1929e-28 5.2192e-27 1.4527e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.3260e-22 1.3260e-22 [ 9.6356e-129 5.3217e-92 1.0573e-31 2.7367e-28 4.5387e-27 1.3260e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.2101e-22 1.2101e-22 [ 4.4319e-129 2.8016e-92 8.7309e-32 2.3449e-28 3.9456e-27 1.2101e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.1041e-22 1.1041e-22 [ 2.0379e-129 1.4741e-92 7.2069e-32 2.0084e-28 3.4289e-27 1.1040e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.0071e-22 1.0071e-22 [ 9.3689e-130 7.7526e-93 5.9462e-32 1.7196e-28 2.9788e-27 1.0071e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 9.1848e-23 9.1848e-23 [ 4.3060e-130 4.0752e-93 4.9039e-32 1.4718e-28 2.5869e-27 9.1845e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 8.3745e-23 8.3745e-23 [ 1.9786e-130 2.1411e-93 4.0425e-32 1.2592e-28 2.2457e-27 8.3743e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 7.6341e-23 7.6341e-23 [ 9.0891e-131 1.1244e-93 3.3310e-32 1.0770e-28 1.9490e-27 7.6339e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 6.9576e-23 6.9576e-23 [ 4.1743e-131 5.9016e-94 2.7434e-32 9.2075e-29 1.6908e-27 6.9574e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 6.3397e-23 6.3397e-23 [ 1.9167e-131 3.0961e-94 2.2586e-32 7.8691e-29 1.4663e-27 6.3395e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 5.7753e-23 5.7753e-23 [ 8.7982e-132 1.6235e-94 1.8585e-32 6.7229e-29 1.2712e-27 5.7752e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 5.2601e-23 5.2601e-23 [ 4.0377e-132 8.5088e-95 1.5287e-32 5.7415e-29 1.1017e-27 5.2600e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 4.7898e-23 4.7898e-23 [ 1.8526e-132 4.4574e-95 1.2569e-32 4.9016e-29 9.5450e-28 4.7897e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 4.3606e-23 4.3606e-23 [ 8.4979e-133 2.3339e-95 1.0329e-32 4.1830e-29 8.2666e-28 4.3605e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.9690e-23 3.9690e-23 [ 3.8971e-133 1.2215e-95 8.4845e-33 3.5685e-29 7.1570e-28 3.9689e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.6118e-23 3.6118e-23 [ 1.7868e-133 6.3895e-96 6.9665e-33 3.0432e-29 6.1942e-28 3.6117e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.2860e-23 3.2860e-23 [ 8.1900e-134 3.3408e-96 5.7175e-33 2.5943e-29 5.3591e-28 3.2859e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.9889e-23 2.9889e-23 [ 3.7532e-134 1.7459e-96 4.6904e-33 2.2108e-29 4.6350e-28 2.9888e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.7181e-23 2.7181e-23 [ 1.7195e-134 9.1197e-97 3.8461e-33 1.8833e-29 4.0074e-28 2.7181e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.4713e-23 2.4713e-23 [ 7.8762e-135 4.7615e-97 3.1523e-33 1.6037e-29 3.4636e-28 2.4713e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.2464e-23 2.2464e-23 [ 3.6068e-135 2.4848e-97 2.5826e-33 1.3651e-29 2.9925e-28 2.2464e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.0415e-23 2.0415e-23 [ 1.6513e-135 1.2961e-97 2.1149e-33 1.1616e-29 2.5847e-28 2.0415e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.8550e-23 1.8550e-23 [ 7.5583e-136 6.7576e-98 1.7312e-33 9.8812e-30 2.2316e-28 1.8549e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.6851e-23 1.6851e-23 [ 3.4588e-136 3.5216e-98 1.4164e-33 8.4022e-30 1.9262e-28 1.6850e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.5304e-23 1.5304e-23 [ 1.5824e-136 1.8343e-98 1.1584e-33 7.1419e-30 1.6620e-28 1.5304e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.3896e-23 1.3896e-23 [ 7.2379e-137 9.5504e-99 9.4695e-34 6.0685e-30 1.4335e-28 1.3896e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.2615e-23 1.2615e-23 [ 3.3098e-137 4.9701e-99 7.7376e-34 5.1546e-30 1.2360e-28 1.2615e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.1450e-23 1.1450e-23 [ 1.5132e-137 2.5852e-99 6.3197e-34 4.3767e-30 1.0654e-28 1.1449e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.0390e-23 1.0390e-23 [ 6.9164e-138 1.3441e-99 5.1593e-34 3.7149e-30 9.1802e-29 1.0389e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 9.4256e-24 9.4256e-24 [ 3.1606e-138 6.9852e-100 4.2101e-34 3.1520e-30 7.9075e-29 9.4255e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
