 6.709e+01 1.2994e-47 1.2994e-47 [ 3.3451e-208 7.4426e-168 3.4493e-141 5.8443e-62 5.8779e-59 3.4242e-50 1.2960e-47 ] 1.0000e+00
 6.721e+01 1.0144e-47 1.0144e-47 [ 1.4604e-208 3.5770e-168 1.8081e-141 4.5684e-62 4.5919e-59 2.6733e-50 1.0117e-47 ] 1.0000e+00
 6.732e+01 7.9190e-48 7.9190e-48 [ 6.3749e-209 1.7186e-168 9.4740e-142 3.5712e-62 3.5873e-59 2.0871e-50 7.8981e-48 ] 1.0000e+00
 6.743e+01 6.1820e-48 6.1820e-48 [ 2.7823e-209 8.2550e-169 4.9619e-142 2.7917e-62 2.8025e-59 1.6294e-50 6.1657e-48 ] 1.0000e+00
 6.755e+01 4.8260e-48 4.8260e-48 [ 1.2142e-209 3.9639e-169 2.5976e-142 2.1824e-62 2.1894e-59 1.2721e-50 4.8133e-48 ] 1.0000e+00
 6.766e+01 3.7674e-48 3.7674e-48 [ 5.2979e-210 1.9029e-169 1.3593e-142 1.7061e-62 1.7104e-59 9.9316e-51 3.7575e-48 ] 1.0000e+00
 6.777e+01 2.9411e-48 2.9411e-48 [ 2.3113e-210 9.1320e-170 7.1099e-143 1.3338e-62 1.3362e-59 7.7538e-51 2.9333e-48 ] 1.0000e+00
 6.789e+01 2.2960e-48 2.2960e-48 [ 1.0082e-210 4.3813e-170 3.7172e-143 1.0428e-62 1.0439e-59 6.0536e-51 2.2899e-48 ] 1.0000e+00
 6.800e+01 1.7924e-48 1.7924e-48 [ 4.3973e-211 2.1014e-170 1.9426e-143 8.1529e-63 8.1557e-60 4.7262e-51 1.7876e-48 ] 1.0000e+00
 6.811e+01 1.3992e-48 1.3992e-48 [ 1.9176e-211 1.0076e-170 1.0148e-143 6.3743e-63 6.3717e-60 3.6899e-51 1.3955e-48 ] 1.0000e+00
 6.823e+01 1.0923e-48 1.0923e-48 [ 8.3612e-212 4.8300e-171 5.2988e-144 4.9839e-63 4.9780e-60 2.8808e-51 1.0894e-48 ] 1.0000e+00
 6.834e+01 8.5273e-49 8.5273e-49 [ 3.6452e-212 2.3146e-171 2.7656e-144 3.8969e-63 3.8892e-60 2.2491e-51 8.5048e-49 ] 1.0000e+00
 6.845e+01 6.6569e-49 6.6569e-49 [ 1.5890e-212 1.1089e-171 1.4428e-144 3.0471e-63 3.0385e-60 1.7560e-51 6.6394e-49 ] 1.0000e+00
 6.857e+01 5.1968e-49 5.1968e-49 [ 6.9255e-213 5.3110e-172 7.5242e-145 2.3826e-63 2.3739e-60 1.3709e-51 5.1831e-49 ] 1.0000e+00
 6.868e+01 4.0570e-49 4.0570e-49 [ 3.0181e-213 2.5430e-172 3.9221e-145 1.8632e-63 1.8547e-60 1.0703e-51 4.0463e-49 ] 1.0000e+00
 6.879e+01 3.1671e-49 3.1671e-49 [ 1.3151e-213 1.2173e-172 2.0436e-145 1.4570e-63 1.4491e-60 8.3565e-52 3.1588e-49 ] 1.0000e+00
 6.891e+01 2.4725e-49 2.4725e-49 [ 5.7294e-214 5.8251e-173 1.0644e-145 1.1394e-63 1.1322e-60 6.5242e-52 2.4660e-49 ] 1.0000e+00
 6.902e+01 1.9302e-49 1.9302e-49 [ 2.4958e-214 2.7868e-173 5.5411e-146 8.9109e-64 8.8459e-61 5.0937e-52 1.9251e-49 ] 1.0000e+00
 6.913e+01 1.5068e-49 1.5068e-49 [ 1.0870e-214 1.3329e-173 2.8835e-146 6.9691e-64 6.9115e-61 3.9769e-52 1.5029e-49 ] 1.0000e+00
 6.925e+01 1.1763e-49 1.1763e-49 [ 4.7340e-215 6.3730e-174 1.4999e-146 5.4508e-64 5.4001e-61 3.1049e-52 1.1732e-49 ] 1.0000e+00
 6.936e+01 9.1834e-50 9.1834e-50 [ 2.0614e-215 3.0464e-174 7.7989e-147 4.2634e-64 4.2193e-61 2.4242e-52 9.1591e-50 ] 1.0000e+00
 6.947e+01 7.1692e-50 7.1692e-50 [ 8.9748e-216 1.4558e-174 4.0534e-147 3.3348e-64 3.2967e-61 1.8927e-52 7.1503e-50 ] 1.0000e+00
 6.959e+01 5.5968e-50 5.5968e-50 [ 3.9069e-216 6.9550e-175 2.1058e-147 2.6086e-64 2.5759e-61 1.4777e-52 5.5820e-50 ] 1.0000e+00
 6.970e+01 4.3693e-50 4.3693e-50 [ 1.7006e-216 3.3218e-175 1.0936e-147 2.0407e-64 2.0127e-61 1.1537e-52 4.3578e-50 ] 1.0000e+00
 6.981e+01 3.4110e-50 3.4110e-50 [ 7.4009e-217 1.5861e-175 5.6767e-148 1.5965e-64 1.5726e-61 9.0077e-53 3.4020e-50 ] 1.0000e+00
 6.993e+01 2.6629e-50 2.6629e-50 [ 3.2205e-217 7.5715e-176 2.9455e-148 1.2490e-64 1.2288e-61 7.0328e-53 2.6559e-50 ] 1.0000e+00
 7.004e+01 2.0789e-50 2.0789e-50 [ 1.4012e-217 3.6133e-176 1.5278e-148 9.7724e-65 9.6016e-62 5.4909e-53 2.0734e-50 ] 1.0000e+00
 7.015e+01 1.6229e-50 1.6229e-50 [ 6.0958e-218 1.7239e-176 7.9208e-149 7.6465e-65 7.5026e-62 4.2871e-53 1.6187e-50 ] 1.0000e+00
 7.027e+01 1.2670e-50 1.2670e-50 [ 2.6516e-218 8.2225e-177 4.1050e-149 5.9835e-65 5.8625e-62 3.3472e-53 1.2637e-50 ] 1.0000e+00
 7.038e+01 9.8913e-51 9.8913e-51 [ 1.1532e-218 3.9208e-177 2.1265e-149 4.6824e-65 4.5810e-62 2.6134e-53 9.8651e-51 ] 1.0000e+00
 7.049e+01 7.7220e-51 7.7220e-51 [ 5.0150e-219 1.8691e-177 1.1012e-149 3.6646e-65 3.5796e-62 2.0404e-53 7.7016e-51 ] 1.0000e+00
 7.061e+01 6.0284e-51 6.0284e-51 [ 2.1806e-219 8.9080e-178 5.6999e-150 2.8682e-65 2.7972e-62 1.5931e-53 6.0125e-51 ] 1.0000e+00
 7.072e+01 4.7063e-51 4.7063e-51 [ 9.4802e-220 4.2443e-178 2.9492e-150 2.2450e-65 2.1858e-62 1.2439e-53 4.6939e-51 ] 1.0000e+00
 7.083e+01 3.6742e-51 3.6742e-51 [ 4.1210e-220 2.0217e-178 1.5253e-150 1.7574e-65 1.7081e-62 9.7117e-54 3.6645e-51 ] 1.0000e+00
 7.095e+01 2.8684e-51 2.8684e-51 [ 1.7912e-220 9.6274e-179 7.8860e-151 1.3758e-65 1.3348e-62 7.5826e-54 2.8608e-51 ] 1.0000e+00
 7.106e+01 2.2393e-51 2.2393e-51 [ 7.7843e-221 4.5834e-179 4.0754e-151 1.0772e-65 1.0431e-62 5.9203e-54 2.2334e-51 ] 1.0000e+00
 7.117e+01 1.7482e-51 1.7482e-51 [ 3.3826e-221 2.1815e-179 2.1053e-151 8.4347e-66 8.1514e-63 4.6225e-54 1.7436e-51 ] 1.0000e+00
 7.129e+01 1.3648e-51 1.3648e-51 [ 1.4696e-221 1.0380e-179 1.0871e-151 6.6051e-66 6.3701e-63 3.6091e-54 1.3612e-51 ] 1.0000e+00
 7.140e+01 1.0655e-51 1.0655e-51 [ 6.3845e-222 4.9380e-180 5.6116e-152 5.1730e-66 4.9782e-63 2.8179e-54 1.0627e-51 ] 1.0000e+00
 7.151e+01 8.3186e-52 8.3186e-52 [ 2.7732e-222 2.3484e-180 2.8955e-152 4.0518e-66 3.8905e-63 2.2002e-54 8.2965e-52 ] 1.0000e+00
 7.163e+01 6.4943e-52 6.4943e-52 [ 1.2045e-222 1.1166e-180 1.4934e-152 3.1740e-66 3.0405e-63 1.7179e-54 6.4771e-52 ] 1.0000e+00
 7.174e+01 5.0701e-52 5.0701e-52 [ 5.2305e-223 5.3075e-181 7.6996e-153 2.4866e-66 2.3762e-63 1.3413e-54 5.0567e-52 ] 1.0000e+00
 7.185e+01 3.9582e-52 3.9582e-52 [ 2.2711e-223 2.5222e-181 3.9682e-153 1.9484e-66 1.8571e-63 1.0473e-54 3.9478e-52 ] 1.0000e+00
 7.197e+01 3.0902e-52 3.0902e-52 [ 9.8602e-224 1.1983e-181 2.0443e-153 1.5268e-66 1.4514e-63 8.1771e-55 3.0820e-52 ] 1.0000e+00
 7.208e+01 2.4126e-52 2.4126e-52 [ 4.2803e-224 5.6915e-182 1.0527e-153 1.1967e-66 1.1344e-63 6.3846e-55 2.4062e-52 ] 1.0000e+00
 7.219e+01 1.8835e-52 1.8835e-52 [ 1.8578e-224 2.7026e-182 5.4192e-154 9.3802e-67 8.8661e-64 4.9851e-55 1.8785e-52 ] 1.0000e+00
 7.231e+01 1.4705e-52 1.4705e-52 [ 8.0629e-225 1.2830e-182 2.7886e-154 7.3539e-67 6.9296e-64 3.8924e-55 1.4666e-52 ] 1.0000e+00
 7.242e+01 1.1480e-52 1.1480e-52 [ 3.4988e-225 6.0892e-183 1.4344e-154 5.7662e-67 5.4162e-64 3.0392e-55 1.1450e-52 ] 1.0000e+00
 7.253e+01 8.9626e-53 8.9626e-53 [ 1.5181e-225 2.8892e-183 7.3753e-155 4.5220e-67 4.2334e-64 2.3730e-55 8.9389e-53 ] 1.0000e+00
 7.265e+01 6.9973e-53 6.9973e-53 [ 6.5860e-226 1.3706e-183 3.7908e-155 3.5469e-67 3.3090e-64 1.8529e-55 6.9787e-53 ] 1.0000e+00
 7.276e+01 5.4629e-53 5.4629e-53 [ 2.8569e-226 6.4999e-184 1.9477e-155 2.7826e-67 2.5865e-64 1.4467e-55 5.4484e-53 ] 1.0000e+00
 7.287e+01 4.2650e-53 4.2650e-53 [ 1.2391e-226 3.0818e-184 1.0003e-155 2.1834e-67 2.0218e-64 1.1296e-55 4.2537e-53 ] 1.0000e+00
 7.299e+01 3.3297e-53 3.3297e-53 [ 5.3737e-227 1.4608e-184 5.1355e-156 1.7135e-67 1.5804e-64 8.8202e-56 3.3209e-53 ] 1.0000e+00
 7.310e+01 2.5996e-53 2.5996e-53 [ 2.3302e-227 6.9226e-185 2.6356e-156 1.3450e-67 1.2354e-64 6.8870e-56 2.5927e-53 ] 1.0000e+00
 7.321e+01 2.0296e-53 2.0296e-53 [ 1.0103e-227 3.2797e-185 1.3521e-156 1.0560e-67 9.6574e-65 5.3775e-56 2.0242e-53 ] 1.0000e+00
 7.333e+01 1.5845e-53 1.5845e-53 [ 4.3798e-228 1.5535e-185 6.9336e-157 8.2929e-68 7.5496e-65 4.1988e-56 1.5803e-53 ] 1.0000e+00
 7.344e+01 1.2371e-53 1.2371e-53 [ 1.8985e-228 7.3563e-186 3.5544e-157 6.5139e-68 5.9020e-65 3.2786e-56 1.2338e-53 ] 1.0000e+00
 7.355e+01 9.6582e-54 9.6582e-54 [ 8.2284e-229 3.4826e-186 1.8214e-157 5.1177e-68 4.6140e-65 2.5600e-56 9.6326e-54 ] 1.0000e+00
 7.367e+01 7.5405e-54 7.5405e-54 [ 3.5659e-229 1.6484e-186 9.3298e-158 4.0218e-68 3.6073e-65 1.9989e-56 7.5205e-54 ] 1.0000e+00
 7.378e+01 5.8871e-54 5.8871e-54 [ 1.5451e-229 7.7998e-187 4.7774e-158 3.1613e-68 2.8202e-65 1.5608e-56 5.8715e-54 ] 1.0000e+00
 7.389e+01 4.5962e-54 4.5962e-54 [ 6.6945e-230 3.6899e-187 2.4454e-158 2.4856e-68 2.2050e-65 1.2187e-56 4.5840e-54 ] 1.0000e+00
 7.401e+01 3.5884e-54 3.5884e-54 [ 2.9001e-230 1.7452e-187 1.2512e-158 1.9549e-68 1.7240e-65 9.5163e-57 3.5789e-54 ] 1.0000e+00
 7.412e+01 2.8016e-54 2.8016e-54 [ 1.2562e-230 8.2520e-188 6.3998e-159 1.5379e-68 1.3480e-65 7.4307e-57 2.7942e-54 ] 1.0000e+00
 7.423e+01 2.1873e-54 2.1873e-54 [ 5.4408e-231 3.9009e-188 3.2722e-159 1.2103e-68 1.0540e-65 5.8022e-57 2.1815e-54 ] 1.0000e+00
 7.435e+01 1.7077e-54 1.7077e-54 [ 2.3562e-231 1.8436e-188 1.6725e-159 9.5268e-69 8.2421e-66 4.5306e-57 1.7032e-54 ] 1.0000e+00
 7.446e+01 1.3333e-54 1.3333e-54 [ 1.0202e-231 8.7113e-189 8.5450e-160 7.5016e-69 6.4452e-66 3.5377e-57 1.3298e-54 ] 1.0000e+00
 7.457e+01 1.0410e-54 1.0410e-54 [ 4.4172e-232 4.1151e-189 4.3643e-160 5.9089e-69 5.0402e-66 2.7624e-57 1.0382e-54 ] 1.0000e+00
 7.469e+01 8.1273e-55 8.1273e-55 [ 1.9122e-232 1.9435e-189 2.2282e-160 4.6559e-69 3.9416e-66 2.1570e-57 8.1057e-55 ] 1.0000e+00
 7.480e+01 6.3454e-55 6.3454e-55 [ 8.2772e-233 9.1762e-190 1.1372e-160 3.6698e-69 3.0827e-66 1.6843e-57 6.3285e-55 ] 1.0000e+00
 7.491e+01 4.9542e-55 4.9542e-55 [ 3.5824e-233 4.3316e-190 5.8018e-161 2.8937e-69 2.4110e-66 1.3152e-57 4.9410e-55 ] 1.0000e+00
 7.503e+01 3.8680e-55 3.8680e-55 [ 1.5503e-233 2.0443e-190 2.9589e-161 2.2825e-69 1.8857e-66 1.0270e-57 3.8577e-55 ] 1.0000e+00
 7.514e+01 3.0199e-55 3.0199e-55 [ 6.7082e-234 9.6453e-191 1.5085e-161 1.8011e-69 1.4750e-66 8.0193e-58 3.0119e-55 ] 1.0000e+00
 7.525e+01 2.3578e-55 2.3578e-55 [ 2.9023e-234 4.5498e-191 7.6877e-162 1.4217e-69 1.1538e-66 6.2620e-58 2.3516e-55 ] 1.0000e+00
 7.537e+01 1.8409e-55 1.8409e-55 [ 1.2556e-234 2.1457e-191 3.9165e-162 1.1228e-69 9.0254e-67 4.8898e-58 1.8360e-55 ] 1.0000e+00
 7.548e+01 1.4373e-55 1.4373e-55 [ 5.4310e-235 1.0117e-191 1.9946e-162 8.8700e-70 7.0606e-67 3.8183e-58 1.4335e-55 ] 1.0000e+00
 7.559e+01 1.1222e-55 1.1222e-55 [ 2.3490e-235 4.7689e-192 1.0154e-162 7.0104e-70 5.5239e-67 2.9816e-58 1.1192e-55 ] 1.0000e+00
 7.571e+01 8.7615e-56 8.7615e-56 [ 1.0158e-235 2.2474e-192 5.1675e-163 5.5431e-70 4.3219e-67 2.3283e-58 8.7383e-56 ] 1.0000e+00
 7.582e+01 6.8407e-56 6.8407e-56 [ 4.3925e-236 1.0589e-192 2.6288e-163 4.3847e-70 3.3816e-67 1.8181e-58 6.8225e-56 ] 1.0000e+00
 7.593e+01 5.3410e-56 5.3410e-56 [ 1.8991e-236 4.9880e-193 1.3369e-163 3.4700e-70 2.6461e-67 1.4197e-58 5.3268e-56 ] 1.0000e+00
 7.605e+01 4.1701e-56 4.1701e-56 [ 8.2101e-237 2.3490e-193 6.7963e-164 2.7473e-70 2.0707e-67 1.1086e-58 4.1590e-56 ] 1.0000e+00
 7.616e+01 3.2559e-56 3.2559e-56 [ 3.5489e-237 1.1060e-193 3.4538e-164 2.1761e-70 1.6206e-67 8.6571e-59 3.2472e-56 ] 1.0000e+00
 7.627e+01 2.5421e-56 2.5421e-56 [ 1.5339e-237 5.2062e-194 1.7546e-164 1.7245e-70 1.2684e-67 6.7602e-59 2.5353e-56 ] 1.0000e+00
 7.639e+01 1.9848e-56 1.9848e-56 [ 6.6288e-238 2.4501e-194 8.9104e-165 1.3673e-70 9.9278e-68 5.2790e-59 1.9795e-56 ] 1.0000e+00
 7.650e+01 1.5497e-56 1.5497e-56 [ 2.8644e-238 1.1528e-194 4.5234e-165 1.0845e-70 7.7714e-68 4.1223e-59 1.5456e-56 ] 1.0000e+00
 7.661e+01 1.2100e-56 1.2100e-56 [ 1.2376e-238 5.4227e-195 2.2956e-165 8.6069e-71 6.0840e-68 3.2191e-59 1.2068e-56 ] 1.0000e+00
 7.673e+01 9.4472e-57 9.4472e-57 [ 5.3466e-239 2.5502e-195 1.1646e-165 6.8338e-71 4.7633e-68 2.5138e-59 9.4221e-57 ] 1.0000e+00
 7.684e+01 7.3762e-57 7.3762e-57 [ 2.3096e-239 1.1991e-195 5.9058e-166 5.4286e-71 3.7297e-68 1.9630e-59 7.3566e-57 ] 1.0000e+00
 7.695e+01 5.7593e-57 5.7593e-57 [ 9.9754e-240 5.6366e-196 2.9940e-166 4.3145e-71 2.9207e-68 1.5329e-59 5.7439e-57 ] 1.0000e+00
 7.707e+01 4.4968e-57 4.4968e-57 [ 4.3081e-240 2.6490e-196 1.5173e-166 3.4308e-71 2.2874e-68 1.1971e-59 4.4848e-57 ] 1.0000e+00
 7.718e+01 3.5110e-57 3.5110e-57 [ 1.8603e-240 1.2447e-196 7.6866e-167 2.7294e-71 1.7916e-68 9.3482e-60 3.5017e-57 ] 1.0000e+00
 7.729e+01 2.7414e-57 2.7414e-57 [ 8.0323e-241 5.8469e-197 3.8928e-167 2.1725e-71 1.4034e-68 7.3002e-60 2.7341e-57 ] 1.0000e+00
 7.741e+01 2.1405e-57 2.1405e-57 [ 3.4678e-241 2.7460e-197 1.9707e-167 1.7301e-71 1.0995e-68 5.7008e-60 2.1348e-57 ] 1.0000e+00
 7.752e+01 1.6713e-57 1.6713e-57 [ 1.4969e-241 1.2894e-197 9.9737e-168 1.3785e-71 8.6148e-69 4.4519e-60 1.6668e-57 ] 1.0000e+00
 7.763e+01 1.3049e-57 1.3049e-57 [ 6.4612e-242 6.0527e-198 5.0458e-168 1.0989e-71 6.7509e-69 3.4766e-60 1.3014e-57 ] 1.0000e+00
 7.775e+01 1.0189e-57 1.0189e-57 [ 2.7885e-242 2.8407e-198 2.5519e-168 8.7645e-72 5.2909e-69 2.7150e-60 1.0162e-57 ] 1.0000e+00
 7.786e+01 7.9555e-58 7.9555e-58 [ 1.2033e-242 1.3329e-198 1.2902e-168 6.9937e-72 4.1473e-69 2.1202e-60 7.9342e-58 ] 1.0000e+00
 7.797e+01 6.2117e-58 6.2117e-58 [ 5.1922e-243 6.2531e-199 6.5204e-169 5.5835e-72 3.2513e-69 1.6557e-60 6.1951e-58 ] 1.0000e+00
 7.809e+01 4.8501e-58 4.8501e-58 [ 2.2401e-243 2.9328e-199 3.2943e-169 4.4598e-72 2.5493e-69 1.2930e-60 4.8372e-58 ] 1.0000e+00
 7.820e+01 3.7870e-58 3.7870e-58 [ 9.6634e-244 1.3752e-199 1.6638e-169 3.5640e-72 1.9992e-69 1.0098e-60 3.7769e-58 ] 1.0000e+00
 7.831e+01 2.9570e-58 2.9570e-58 [ 4.1682e-244 6.4471e-200 8.4005e-170 2.8494e-72 1.5680e-69 7.8858e-61 2.9491e-58 ] 1.0000e+00
 7.843e+01 2.3088e-58 2.3088e-58 [ 1.7977e-244 3.0218e-200 4.2399e-170 2.2792e-72 1.2301e-69 6.1584e-61 2.3027e-58 ] 1.0000e+00
 7.854e+01 1.8028e-58 1.8028e-58 [ 7.7524e-245 1.4160e-200 2.1392e-170 1.8240e-72 9.6516e-70 4.8094e-61 1.7980e-58 ] 1.0000e+00
 7.865e+01 1.4076e-58 1.4076e-58 [ 3.3428e-245 6.6339e-201 1.0790e-170 1.4604e-72 7.5743e-70 3.7559e-61 1.4039e-58 ] 1.0000e+00
 7.877e+01 1.0991e-58 1.0991e-58 [ 1.4412e-245 3.1072e-201 5.4404e-171 1.1697e-72 5.9453e-70 2.9332e-61 1.0962e-58 ] 1.0000e+00
 7.888e+01 8.5822e-59 8.5822e-59 [ 6.2130e-246 1.4551e-201 2.7422e-171 9.3737e-73 4.6675e-70 2.2907e-61 8.5593e-59 ] 1.0000e+00
 7.899e+01 6.7012e-59 6.7012e-59 [ 2.6781e-246 6.8124e-202 1.3817e-171 7.5148e-73 3.6652e-70 1.7890e-61 6.6833e-59 ] 1.0000e+00
 7.911e+01 5.2325e-59 5.2325e-59 [ 1.1543e-246 3.1887e-202 6.9600e-172 6.0271e-73 2.8787e-70 1.3971e-61 5.2185e-59 ] 1.0000e+00
 7.922e+01 4.0857e-59 4.0857e-59 [ 4.9743e-247 1.4923e-202 3.5046e-172 4.8359e-73 2.2616e-70 1.0911e-61 4.0748e-59 ] 1.0000e+00
 7.933e+01 3.1902e-59 3.1902e-59 [ 2.1434e-247 6.9818e-203 1.7642e-172 3.8816e-73 1.7771e-70 8.5213e-62 3.1817e-59 ] 1.0000e+00
 7.945e+01 2.4911e-59 2.4911e-59 [ 9.2351e-248 3.2659e-203 8.8774e-173 3.1169e-73 1.3968e-70 6.6549e-62 2.4844e-59 ] 1.0000e+00
 7.956e+01 1.9451e-59 1.9451e-59 [ 3.9785e-248 1.5273e-203 4.4657e-173 2.5038e-73 1.0982e-70 5.1974e-62 1.9399e-59 ] 1.0000e+00
 7.967e+01 1.5188e-59 1.5188e-59 [ 1.7138e-248 7.1413e-204 2.2457e-173 2.0120e-73 8.6358e-71 4.0591e-62 1.5148e-59 ] 1.0000e+00
 7.979e+01 1.1860e-59 1.1860e-59 [ 7.3814e-249 3.3383e-204 1.1290e-173 1.6174e-73 6.7931e-71 3.1701e-62 1.1828e-59 ] 1.0000e+00
 7.990e+01 9.2606e-60 9.2606e-60 [ 3.1789e-249 1.5602e-204 5.6736e-174 1.3006e-73 5.3450e-71 2.4758e-62 9.2358e-60 ] 1.0000e+00
 8.001e+01 7.2311e-60 7.2311e-60 [ 1.3689e-249 7.2900e-205 2.8503e-174 1.0462e-73 4.2069e-71 1.9336e-62 7.2118e-60 ] 1.0000e+00
 8.013e+01 5.6464e-60 5.6464e-60 [ 5.8938e-250 3.4055e-205 1.4315e-174 8.4179e-74 3.3121e-71 1.5101e-62 5.6313e-60 ] 1.0000e+00
 8.024e+01 4.4090e-60 4.4090e-60 [ 2.5373e-250 1.5906e-205 7.1868e-175 6.7754e-74 2.6085e-71 1.1794e-62 4.3973e-60 ] 1.0000e+00
 8.035e+01 3.4428e-60 3.4428e-60 [ 1.0922e-250 7.4271e-206 3.6070e-175 5.4550e-74 2.0550e-71 9.2114e-63 3.4336e-60 ] 1.0000e+00
 8.047e+01 2.6884e-60 2.6884e-60 [ 4.7011e-251 3.4673e-206 1.8097e-175 4.3930e-74 1.6194e-71 7.1942e-63 2.6812e-60 ] 1.0000e+00
 8.058e+01 2.0992e-60 2.0992e-60 [ 2.0232e-251 1.6183e-206 9.0770e-176 3.5387e-74 1.2767e-71 5.6187e-63 2.0936e-60 ] 1.0000e+00
 8.069e+01 1.6392e-60 1.6392e-60 [ 8.7061e-252 7.5519e-207 4.5512e-176 2.8512e-74 1.0068e-71 4.3883e-63 1.6348e-60 ] 1.0000e+00
 8.081e+01 1.2800e-60 1.2800e-60 [ 3.7459e-252 3.5232e-207 2.2812e-176 2.2978e-74 7.9424e-72 3.4274e-63 1.2766e-60 ] 1.0000e+00
 8.092e+01 9.9953e-61 9.9953e-61 [ 1.6116e-252 1.6434e-207 1.1431e-176 1.8522e-74 6.2680e-72 2.6769e-63 9.9686e-61 ] 1.0000e+00
 8.103e+01 7.8051e-61 7.8051e-61 [ 6.9324e-253 7.6636e-208 5.7258e-177 1.4933e-74 4.9484e-72 2.0907e-63 7.7842e-61 ] 1.0000e+00
 8.115e+01 6.0948e-61 6.0948e-61 [ 2.9817e-253 3.5730e-208 2.8672e-177 1.2042e-74 3.9082e-72 1.6329e-63 6.0785e-61 ] 1.0000e+00
 8.126e+01 4.7593e-61 4.7593e-61 [ 1.2823e-253 1.6655e-208 1.4353e-177 9.7123e-75 3.0878e-72 1.2754e-63 4.7465e-61 ] 1.0000e+00
 8.137e+01 3.7164e-61 3.7164e-61 [ 5.5143e-254 7.7617e-209 7.1825e-178 7.8345e-75 2.4407e-72 9.9612e-64 3.7065e-61 ] 1.0000e+00
 8.149e+01 2.9021e-61 2.9021e-61 [ 2.3709e-254 3.6164e-209 3.5931e-178 6.3207e-75 1.9299e-72 7.7802e-64 2.8943e-61 ] 1.0000e+00
 8.160e+01 2.2662e-61 2.2662e-61 [ 1.0193e-254 1.6846e-209 1.7969e-178 5.1001e-75 1.5267e-72 6.0767e-64 2.2601e-61 ] 1.0000e+00
 8.171e+01 1.7697e-61 1.7697e-61 [ 4.3816e-255 7.8456e-210 8.9835e-179 4.1156e-75 1.2082e-72 4.7462e-64 1.7649e-61 ] 1.0000e+00
 8.183e+01 1.3819e-61 1.3819e-61 [ 1.8833e-255 3.6530e-210 4.4898e-179 3.3216e-75 9.5662e-73 3.7071e-64 1.3782e-61 ] 1.0000e+00
 8.194e+01 1.0791e-61 1.0791e-61 [ 8.0935e-256 1.7006e-210 2.2432e-179 2.6810e-75 7.5773e-73 2.8955e-64 1.0762e-61 ] 1.0000e+00
 8.205e+01 8.4270e-62 8.4270e-62 [ 3.4779e-256 7.9146e-211 1.1204e-179 2.1641e-75 6.0046e-73 2.2615e-64 8.4044e-62 ] 1.0000e+00
 8.217e+01 6.5807e-62 6.5807e-62 [ 1.4943e-256 3.6828e-211 5.5939e-180 1.7470e-75 4.7605e-73 1.7664e-64 6.5630e-62 ] 1.0000e+00
 8.228e+01 5.1389e-62 5.1389e-62 [ 6.4195e-257 1.7133e-211 2.7921e-180 1.4104e-75 3.7758e-73 1.3797e-64 5.1251e-62 ] 1.0000e+00
 8.239e+01 4.0130e-62 4.0130e-62 [ 2.7575e-257 7.9685e-212 1.3932e-180 1.1387e-75 2.9962e-73 1.0777e-64 4.0022e-62 ] 1.0000e+00
 8.251e+01 3.1338e-62 3.1338e-62 [ 1.1844e-257 3.7054e-212 6.9492e-181 9.1936e-76 2.3787e-73 8.4175e-65 3.1254e-62 ] 1.0000e+00
 8.262e+01 2.4472e-62 2.4472e-62 [ 5.0862e-258 1.7226e-212 3.4652e-181 7.4229e-76 1.8893e-73 6.5748e-65 2.4406e-62 ] 1.0000e+00
 8.273e+01 1.9111e-62 1.9111e-62 [ 2.1840e-258 8.0067e-213 1.7274e-181 5.9934e-76 1.5013e-73 5.1355e-65 1.9059e-62 ] 1.0000e+00
 8.285e+01 1.4924e-62 1.4924e-62 [ 9.3767e-259 3.7207e-213 8.6079e-182 4.8392e-76 1.1936e-73 4.0114e-65 1.4884e-62 ] 1.0000e+00
 8.296e+01 1.1654e-62 1.1654e-62 [ 4.0253e-259 1.7286e-213 4.2881e-182 3.9072e-76 9.4938e-74 3.1333e-65 1.1623e-62 ] 1.0000e+00
 8.307e+01 9.1013e-63 9.1013e-63 [ 1.7278e-259 8.0291e-214 2.1355e-182 3.1547e-76 7.5549e-74 2.4474e-65 9.0768e-63 ] 1.0000e+00
 8.319e+01 7.1074e-63 7.1074e-63 [ 7.4153e-260 3.7286e-214 1.0631e-182 2.5471e-76 6.0148e-74 1.9117e-65 7.0883e-63 ] 1.0000e+00
 8.330e+01 5.5504e-63 5.5504e-63 [ 3.1821e-260 1.7311e-214 5.2910e-183 2.0564e-76 4.7909e-74 1.4933e-65 5.5355e-63 ] 1.0000e+00
 8.341e+01 4.3345e-63 4.3345e-63 [ 1.3653e-260 8.0353e-215 2.6324e-183 1.6602e-76 3.8179e-74 1.1664e-65 4.3229e-63 ] 1.0000e+00
 8.353e+01 3.3850e-63 3.3850e-63 [ 5.8575e-261 3.7289e-215 1.3092e-183 1.3402e-76 3.0439e-74 9.1113e-66 3.3759e-63 ] 1.0000e+00
 8.364e+01 2.6435e-63 2.6435e-63 [ 2.5126e-261 1.7301e-215 6.5094e-184 1.0819e-76 2.4279e-74 7.1171e-66 2.6364e-63 ] 1.0000e+00
 8.375e+01 2.0644e-63 2.0644e-63 [ 1.0777e-261 8.0252e-216 3.2354e-184 8.7327e-77 1.9375e-74 5.5595e-66 2.0589e-63 ] 1.0000e+00
