 2.267e+01 4.0937e-07 4.0937e-07 [ 1.2412e-32 2.0855e-18 8.8694e-09 4.0050e-07 ] 9.9708e-24 [ 5.0734e-72 8.6621e-55 1.4862e-52 2.8624e-47 2.6980e-41 1.2429e-26 9.9584e-24 ] 1.0000e+00
 2.278e+01 3.2852e-07 3.2852e-07 [ 5.0495e-33 1.1278e-18 6.5464e-09 3.2197e-07 ] 7.3722e-24 [ 1.4827e-72 3.3492e-55 6.3751e-53 1.8631e-47 1.7789e-41 8.9283e-27 7.3633e-24 ] 1.0000e+00
 2.289e+01 2.6288e-07 2.6288e-07 [ 2.0439e-33 6.0657e-19 4.8123e-09 2.5807e-07 ] 5.4472e-24 [ 4.3180e-73 1.2897e-55 2.7282e-53 1.2123e-47 1.1723e-41 6.4069e-27 5.4407e-24 ] 1.0000e+00
 2.301e+01 2.0976e-07 2.0976e-07 [ 8.2320e-34 3.2446e-19 3.5234e-09 2.0624e-07 ] 4.0220e-24 [ 1.2530e-73 4.9460e-56 1.1648e-53 7.8867e-48 7.7215e-42 4.5929e-27 4.0174e-24 ] 1.0000e+00
 2.312e+01 1.6690e-07 1.6690e-07 [ 3.2991e-34 1.7262e-19 2.5694e-09 1.6433e-07 ] 2.9676e-24 [ 3.6234e-74 1.8891e-56 4.9619e-54 5.1292e-48 5.0834e-42 3.2891e-27 2.9643e-24 ] 1.0000e+00
 2.323e+01 1.3242e-07 1.3242e-07 [ 1.3157e-34 9.1353e-20 1.8662e-09 1.3056e-07 ] 2.1881e-24 [ 1.0441e-74 7.1865e-57 2.1090e-54 3.3350e-48 3.3450e-42 2.3530e-27 2.1858e-24 ] 1.0000e+00
 2.335e+01 1.0477e-07 1.0477e-07 [ 5.2216e-35 4.8089e-20 1.3501e-09 1.0342e-07 ] 1.6123e-24 [ 2.9983e-75 2.7229e-57 8.9443e-55 2.1678e-48 2.2000e-42 1.6816e-27 1.6106e-24 ] 1.0000e+00
 2.346e+01 8.2657e-08 8.2657e-08 [ 2.0624e-35 2.5182e-20 9.7293e-10 8.1684e-08 ] 1.1871e-24 [ 8.5800e-76 1.0276e-57 3.7851e-55 1.4088e-48 1.4462e-42 1.2005e-27 1.1859e-24 ] 1.0000e+00
 2.357e+01 6.5028e-08 6.5028e-08 [ 8.1071e-36 1.3119e-20 6.9837e-10 6.4330e-08 ] 8.7351e-25 [ 2.4468e-76 3.8624e-58 1.5984e-55 9.1528e-49 9.5028e-43 8.5616e-28 8.7265e-25 ] 1.0000e+00
 2.369e+01 5.1015e-08 5.1015e-08 [ 3.1719e-36 6.7991e-21 4.9933e-10 5.0516e-08 ] 6.4228e-25 [ 6.9538e-77 1.4461e-58 6.7354e-56 5.9451e-49 6.2412e-43 6.0996e-28 6.4167e-25 ] 1.0000e+00
 2.380e+01 3.9909e-08 3.9909e-08 [ 1.2352e-36 3.5059e-21 3.5564e-10 3.9554e-08 ] 4.7194e-25 [ 1.9695e-77 5.3928e-59 2.8324e-56 3.8607e-49 4.0971e-43 4.3411e-28 4.7150e-25 ] 1.0000e+00
 2.391e+01 3.1134e-08 3.1134e-08 [ 4.7880e-37 1.7987e-21 2.5233e-10 3.0881e-08 ] 3.4653e-25 [ 5.5593e-78 2.0033e-59 1.1886e-56 2.5065e-49 2.6884e-43 3.0864e-28 3.4622e-25 ] 1.0000e+00
 2.403e+01 2.4220e-08 2.4220e-08 [ 1.8475e-37 9.1820e-22 1.7834e-10 2.4041e-08 ] 2.5427e-25 [ 1.5639e-78 7.4130e-60 4.9781e-57 1.6270e-49 1.7632e-43 2.1920e-28 2.5405e-25 ] 1.0000e+00
 2.414e+01 1.8789e-08 1.8789e-08 [ 7.0965e-38 4.6641e-22 1.2556e-10 1.8663e-08 ] 1.8644e-25 [ 4.3847e-79 2.7325e-60 2.0807e-57 1.0558e-49 1.1559e-43 1.5552e-28 1.8628e-25 ] 1.0000e+00
 2.425e+01 1.4535e-08 1.4535e-08 [ 2.7137e-38 2.3576e-22 8.8073e-11 1.4447e-08 ] 1.3661e-25 [ 1.2252e-79 1.0034e-60 8.6795e-58 6.8502e-50 7.5749e-44 1.1023e-28 1.3650e-25 ] 1.0000e+00
 2.437e+01 1.1213e-08 1.1213e-08 [ 1.0331e-38 1.1860e-22 6.1543e-11 1.1151e-08 ] 1.0002e-25 [ 3.4123e-80 3.6706e-61 3.6135e-58 4.4435e-50 4.9617e-44 7.8043e-29 9.9945e-26 ] 1.0000e+00
 2.448e+01 8.6261e-09 8.6261e-09 [ 3.9159e-39 5.9371e-23 4.2844e-11 8.5833e-09 ] 7.3185e-26 [ 9.4719e-81 1.3377e-61 1.5015e-58 2.8818e-50 3.2487e-44 5.5199e-29 7.3130e-26 ] 1.0000e+00
 2.459e+01 6.6177e-09 6.6177e-09 [ 1.4778e-39 2.9581e-23 2.9715e-11 6.5880e-09 ] 5.3510e-26 [ 2.6206e-81 4.8566e-62 6.2271e-59 1.8685e-50 2.1262e-44 3.9001e-29 5.3471e-26 ] 1.0000e+00
 2.471e+01 5.0629e-09 5.0629e-09 [ 5.5532e-40 1.4669e-23 2.0533e-11 5.0424e-09 ] 3.9096e-26 [ 7.2269e-82 1.7567e-62 2.5776e-59 1.2113e-50 1.3910e-44 2.7529e-29 3.9069e-26 ] 1.0000e+00
 2.482e+01 3.8627e-09 3.8627e-09 [ 2.0778e-40 7.2401e-24 1.4136e-11 3.8485e-09 ] 2.8545e-26 [ 1.9865e-82 6.3309e-63 1.0650e-59 7.8512e-51 9.0961e-45 1.9411e-29 2.8525e-26 ] 1.0000e+00
 2.493e+01 2.9388e-09 2.9388e-09 [ 7.7420e-41 3.5571e-24 9.6958e-12 2.9291e-09 ] 2.0826e-26 [ 5.4427e-83 2.2732e-63 4.3916e-60 5.0878e-51 5.9461e-45 1.3673e-29 2.0812e-26 ] 1.0000e+00
 2.505e+01 2.2298e-09 2.2298e-09 [ 2.8726e-41 1.7396e-24 6.6263e-12 2.2232e-09 ] 1.5183e-26 [ 1.4864e-83 8.1324e-64 1.8076e-60 3.2964e-51 3.8854e-45 9.6210e-30 1.5174e-26 ] 1.0000e+00
 2.516e+01 1.6872e-09 1.6872e-09 [ 1.0615e-41 8.4690e-25 4.5121e-12 1.6827e-09 ] 1.1061e-26 [ 4.0466e-84 2.8989e-64 7.4266e-61 2.1354e-51 2.5379e-45 6.7631e-30 1.1055e-26 ] 1.0000e+00
 2.527e+01 1.2731e-09 1.2731e-09 [ 3.9062e-42 4.1045e-25 3.0614e-12 1.2701e-09 ] 8.0526e-27 [ 1.0982e-84 1.0297e-64 3.0456e-61 1.3830e-51 1.6571e-45 4.7493e-30 8.0479e-27 ] 1.0000e+00
 2.539e+01 9.5806e-10 9.5806e-10 [ 1.4317e-42 1.9804e-25 2.0697e-12 9.5599e-10 ] 5.8579e-27 [ 2.9707e-85 3.6442e-65 1.2467e-61 8.9558e-52 1.0816e-45 3.3318e-30 5.8546e-27 ] 1.0000e+00
 2.550e+01 7.1899e-10 7.1899e-10 [ 5.2264e-43 9.5136e-26 1.3942e-12 7.1760e-10 ] 4.2583e-27 [ 8.0112e-86 1.2852e-65 5.0936e-62 5.7985e-52 7.0575e-46 2.3350e-30 4.2559e-27 ] 1.0000e+00
 2.561e+01 5.3811e-10 5.3811e-10 [ 1.9003e-43 4.5502e-26 9.3586e-13 5.3717e-10 ] 3.0931e-27 [ 2.1537e-86 4.5169e-66 2.0774e-62 3.7536e-52 4.6033e-46 1.6348e-30 3.0915e-27 ] 1.0000e+00
 2.573e+01 4.0163e-10 4.0163e-10 [ 6.8825e-44 2.1669e-26 6.2598e-13 4.0101e-10 ] 2.2451e-27 [ 5.7720e-87 1.5819e-66 8.4569e-63 2.4295e-52 3.0015e-46 1.1434e-30 2.2440e-27 ] 1.0000e+00
 2.584e+01 2.9896e-10 2.9896e-10 [ 2.4830e-44 1.0275e-26 4.1724e-13 2.9854e-10 ] 1.6284e-27 [ 1.5422e-87 5.5213e-67 3.4365e-63 1.5722e-52 1.9564e-46 7.9891e-31 1.6276e-27 ] 1.0000e+00
 2.595e+01 2.2193e-10 2.2193e-10 [ 8.9236e-45 4.8518e-27 2.7713e-13 2.2165e-10 ] 1.1801e-27 [ 4.1078e-88 1.9205e-67 1.3939e-63 1.0173e-52 1.2748e-46 5.5767e-31 1.1796e-27 ] 1.0000e+00
 2.607e+01 1.6430e-10 1.6430e-10 [ 3.1948e-45 2.2813e-27 1.8343e-13 1.6412e-10 ] 8.5466e-28 [ 1.0909e-88 6.6573e-68 5.6436e-64 6.5811e-53 8.3041e-47 3.8889e-31 8.5427e-28 ] 1.0000e+00
 2.618e+01 1.2131e-10 1.2131e-10 [ 1.1395e-45 1.0682e-27 1.2100e-13 1.2119e-10 ] 6.1847e-28 [ 2.8882e-89 2.3001e-68 2.2808e-64 4.2569e-53 5.4076e-47 2.7092e-31 6.1820e-28 ] 1.0000e+00
 2.629e+01 8.9328e-11 8.9328e-11 [ 4.0491e-46 4.9815e-28 7.9536e-14 8.9249e-11 ] 4.4721e-28 [ 7.6238e-90 7.9200e-69 9.2012e-65 2.7532e-53 3.5203e-47 1.8856e-31 4.4702e-28 ] 1.0000e+00
 2.641e+01 6.5600e-11 6.5600e-11 [ 1.4335e-46 2.3136e-28 5.2105e-14 6.5548e-11 ] 3.2312e-28 [ 2.0065e-90 2.7182e-69 3.7052e-65 1.7804e-53 2.2910e-47 1.3111e-31 3.2299e-28 ] 1.0000e+00
 2.652e+01 4.8046e-11 4.8046e-11 [ 5.0564e-47 1.0702e-28 3.4018e-14 4.8012e-11 ] 2.3329e-28 [ 5.2651e-91 9.2985e-70 1.4893e-65 1.1511e-53 1.4905e-47 9.1076e-32 2.3320e-28 ] 1.0000e+00
 2.663e+01 3.5095e-11 3.5095e-11 [ 1.7771e-47 4.9304e-29 2.2135e-14 3.5073e-11 ] 1.6830e-28 [ 1.3775e-91 3.1706e-70 5.9753e-66 7.4419e-54 9.6945e-48 6.3206e-32 1.6823e-28 ] 1.0000e+00
 2.675e+01 2.5567e-11 2.5567e-11 [ 6.2236e-48 2.2625e-29 1.4354e-14 2.5552e-11 ] 1.2132e-28 [ 3.5937e-92 1.0776e-70 2.3931e-66 4.8104e-54 6.3037e-48 4.3823e-32 1.2127e-28 ] 1.0000e+00
 2.686e+01 1.8576e-11 1.8576e-11 [ 2.1718e-48 1.0342e-29 9.2773e-15 1.8566e-11 ] 8.7382e-29 [ 9.3480e-93 3.6509e-71 9.5665e-67 3.1091e-54 4.0978e-48 3.0356e-32 8.7352e-29 ] 1.0000e+00
 2.697e+01 1.3460e-11 1.3460e-11 [ 7.5522e-49 4.7090e-30 5.9762e-15 1.3454e-11 ] 6.2890e-29 [ 2.4247e-93 1.2330e-71 3.8173e-67 2.0092e-54 2.6631e-48 2.1008e-32 6.2869e-29 ] 1.0000e+00
 2.709e+01 9.7279e-12 9.7279e-12 [ 2.6171e-49 2.1359e-30 3.8370e-15 9.7241e-12 ] 4.5227e-29 [ 6.2711e-94 4.1512e-72 1.5205e-67 1.2983e-54 1.7302e-48 1.4525e-32 4.5212e-29 ] 1.0000e+00
 2.720e+01 7.0118e-12 7.0118e-12 [ 9.0378e-50 9.6510e-31 2.4554e-15 7.0094e-12 ] 3.2499e-29 [ 1.6173e-94 1.3933e-72 6.0450e-68 8.3878e-55 1.1239e-48 1.0034e-32 3.2489e-29 ] 1.0000e+00
 2.731e+01 5.0407e-12 5.0407e-12 [ 3.1105e-50 4.3444e-31 1.5661e-15 5.0392e-12 ] 2.3334e-29 [ 4.1595e-95 4.6618e-73 2.3989e-68 5.4186e-55 7.2982e-49 6.9248e-33 2.3327e-29 ] 1.0000e+00
 2.743e+01 3.6142e-12 3.6142e-12 [ 1.0669e-50 1.9483e-31 9.9568e-16 3.6132e-12 ] 1.6740e-29 [ 1.0668e-95 1.5551e-73 9.5026e-69 3.5001e-55 4.7381e-49 4.7750e-33 1.6736e-29 ] 1.0000e+00
 2.754e+01 2.5846e-12 2.5846e-12 [ 3.6474e-51 8.7052e-32 6.3096e-16 2.5840e-12 ] 1.2000e-29 [ 2.7283e-96 5.1717e-74 3.7572e-69 2.2606e-55 3.0754e-49 3.2897e-33 1.1997e-29 ] 1.0000e+00
 2.765e+01 1.8434e-12 1.8434e-12 [ 1.2428e-51 3.8753e-32 3.9855e-16 1.8430e-12 ] 8.5952e-30 [ 6.9586e-97 1.7148e-74 1.4828e-69 1.4598e-55 1.9957e-49 2.2644e-33 8.5930e-30 ] 1.0000e+00
 2.777e+01 1.3114e-12 1.3114e-12 [ 4.2208e-52 1.7189e-32 2.5094e-16 1.3111e-12 ] 6.1514e-30 [ 1.7700e-97 5.6690e-75 5.8413e-70 9.4266e-56 1.2947e-49 1.5573e-33 6.1499e-30 ] 1.0000e+00
 2.788e+01 9.3045e-13 9.3045e-13 [ 1.4288e-52 7.5971e-33 1.5750e-16 9.3030e-13 ] 4.3989e-30 [ 4.4898e-98 1.8686e-75 2.2968e-70 6.0864e-56 8.3981e-50 1.0701e-33 4.3978e-30 ] 1.0000e+00
 2.799e+01 6.5846e-13 6.5846e-13 [ 4.8214e-53 3.3457e-33 9.8538e-17 6.5836e-13 ] 3.1430e-30 [ 1.1359e-98 6.1414e-76 9.0145e-71 3.9293e-56 5.4460e-50 7.3472e-34 3.1423e-30 ] 1.0000e+00
 2.811e+01 4.6477e-13 4.6477e-13 [ 1.6218e-53 1.4682e-33 6.1455e-17 4.6471e-13 ] 2.2439e-30 [ 2.8659e-99 2.0126e-76 3.5314e-71 2.5365e-56 3.5310e-50 5.0402e-34 2.2434e-30 ] 1.0000e+00
 2.822e+01 3.2720e-13 3.2720e-13 [ 5.4380e-54 6.4205e-34 3.8207e-17 3.2716e-13 ] 1.6007e-30 [ 7.2120e-100 6.5766e-77 1.3808e-71 1.6372e-56 2.2888e-50 3.4548e-34 1.6003e-30 ] 1.0000e+00
 2.833e+01 2.2976e-13 2.2976e-13 [ 1.8177e-54 2.7980e-34 2.3680e-17 2.2974e-13 ] 1.1409e-30 [ 1.8101e-100 2.1430e-77 5.3892e-72 1.0567e-56 1.4834e-50 2.3662e-34 1.1406e-30 ] 1.0000e+00
 2.845e+01 1.6092e-13 1.6092e-13 [ 6.0574e-55 1.2151e-34 1.4630e-17 1.6091e-13 ] 8.1248e-31 [ 4.5312e-101 6.9632e-78 2.0994e-72 6.8194e-57 9.6116e-51 1.6193e-34 8.1232e-31 ] 1.0000e+00
 2.856e+01 1.1242e-13 1.1242e-13 [ 2.0124e-55 5.2593e-35 9.0114e-18 1.1241e-13 ] 5.7814e-31 [ 1.1314e-101 2.2562e-78 8.1631e-73 4.4005e-57 6.2268e-51 1.1073e-34 5.7803e-31 ] 1.0000e+00
 2.867e+01 7.8332e-14 7.8332e-14 [ 6.6655e-56 2.2686e-35 5.5334e-18 7.8326e-14 ] 4.1105e-31 [ 2.8176e-102 7.2906e-79 3.1681e-73 2.8394e-57 4.0332e-51 7.5660e-35 4.1097e-31 ] 1.0000e+00
 2.879e+01 5.4442e-14 5.4442e-14 [ 2.2011e-56 9.7533e-36 3.3874e-18 5.4438e-14 ] 2.9200e-31 [ 6.9991e-103 2.3494e-79 1.2272e-73 1.8319e-57 2.6119e-51 5.1658e-35 2.9195e-31 ] 1.0000e+00
 2.890e+01 3.7741e-14 3.7741e-14 [ 7.2473e-57 4.1792e-36 2.0673e-18 3.7739e-14 ] 2.0726e-31 [ 1.7343e-103 7.5503e-80 4.7451e-74 1.1818e-57 1.6912e-51 3.5244e-35 2.0723e-31 ] 1.0000e+00
 2.901e+01 2.6097e-14 2.6097e-14 [ 2.3792e-57 1.7849e-36 1.2579e-18 2.6096e-14 ] 1.4699e-31 [ 4.2864e-104 2.4199e-80 1.8312e-74 7.6238e-58 1.0948e-51 2.4028e-35 1.4697e-31 ] 1.0000e+00
 2.913e+01 1.8000e-14 1.8000e-14 [ 7.7879e-58 7.5983e-37 7.6307e-19 1.7999e-14 ] 1.0416e-31 [ 1.0568e-104 7.7355e-81 7.0536e-75 4.9176e-58 7.0863e-52 1.6370e-35 1.0414e-31 ] 1.0000e+00
 2.924e+01 1.2384e-14 1.2384e-14 [ 2.5419e-58 3.2242e-37 4.6151e-19 1.2383e-14 ] 7.3747e-32 [ 2.5992e-105 2.4662e-81 2.7119e-75 3.1718e-58 4.5859e-52 1.1144e-35 7.3736e-32 ] 1.0000e+00
 2.935e+01 8.4982e-15 8.4982e-15 [ 8.2729e-59 1.3637e-37 2.7830e-19 8.4979e-15 ] 5.2171e-32 [ 6.3769e-106 7.8419e-82 1.0406e-75 2.0456e-58 2.9674e-52 7.5816e-36 5.2163e-32 ] 1.0000e+00
 2.947e+01 5.8172e-15 5.8172e-15 [ 2.6849e-59 5.7500e-38 1.6732e-19 5.8170e-15 ] 3.6876e-32 [ 1.5607e-106 2.4871e-82 3.9858e-76 1.3192e-58 1.9197e-52 5.1544e-36 3.6871e-32 ] 1.0000e+00
 2.958e+01 3.9719e-15 3.9719e-15 [ 8.6895e-60 2.4168e-38 1.0030e-19 3.9718e-15 ] 2.6043e-32 [ 3.8107e-107 7.8675e-83 1.5237e-76 8.5065e-59 1.2418e-52 3.5020e-36 2.6040e-32 ] 1.0000e+00
 2.969e+01 2.7052e-15 2.7052e-15 [ 2.8045e-60 1.0126e-38 5.9946e-20 2.7052e-15 ] 1.8377e-32 [ 9.2820e-108 2.4824e-83 5.8140e-77 5.4850e-59 8.0313e-53 2.3777e-36 1.8375e-32 ] 1.0000e+00
 2.981e+01 1.8379e-15 1.8379e-15 [ 9.0265e-61 4.2299e-39 3.5724e-20 1.8379e-15 ] 1.2957e-32 [ 2.2556e-108 7.8130e-84 2.2142e-77 3.5365e-59 5.1936e-53 1.6134e-36 1.2956e-32 ] 1.0000e+00
 2.992e+01 1.2455e-15 1.2455e-15 [ 2.8974e-61 1.7615e-39 2.1227e-20 1.2455e-15 ] 9.1279e-33 [ 5.4684e-109 2.4528e-84 8.4166e-78 2.2800e-59 3.3580e-53 1.0940e-36 9.1268e-33 ] 1.0000e+00
 3.003e+01 8.4201e-16 8.4201e-16 [ 9.2752e-62 7.3132e-40 1.2577e-20 8.4199e-16 ] 6.4250e-33 [ 1.3227e-109 7.6814e-85 3.1932e-78 1.4699e-59 2.1709e-53 7.4144e-37 6.4242e-33 ] 1.0000e+00
 3.015e+01 5.6780e-16 5.6780e-16 [ 2.9613e-62 3.0271e-40 7.4303e-21 5.6779e-16 ] 4.5186e-33 [ 3.1918e-110 2.3996e-85 1.2092e-78 9.4751e-60 1.4033e-53 5.0218e-37 4.5181e-33 ] 1.0000e+00
 3.026e+01 3.8194e-16 3.8194e-16 [ 9.4295e-63 1.2492e-40 4.3771e-21 3.8194e-16 ] 3.1752e-33 [ 7.6850e-111 7.4780e-86 4.5704e-79 6.1076e-60 9.0695e-54 3.3994e-37 3.1749e-33 ] 1.0000e+00
 3.037e+01 2.5629e-16 2.5629e-16 [ 2.9948e-63 5.1402e-41 2.5711e-21 2.5629e-16 ] 2.2294e-33 [ 1.8461e-111 2.3247e-86 1.7241e-79 3.9367e-60 5.8610e-54 2.2998e-37 2.2292e-33 ] 1.0000e+00
 3.049e+01 1.7155e-16 1.7155e-16 [ 9.4866e-64 2.1088e-41 1.5060e-21 1.7155e-16 ] 1.5640e-33 [ 4.4250e-112 7.2096e-87 6.4918e-80 2.5373e-60 3.7871e-54 1.5551e-37 1.5638e-33 ] 1.0000e+00
 3.060e+01 1.1455e-16 1.1455e-16 [ 2.9974e-64 8.6266e-42 8.7966e-22 1.1455e-16 ] 1.0963e-33 [ 1.0583e-112 2.2306e-87 2.4397e-80 1.6352e-60 2.4467e-54 1.0509e-37 1.0962e-33 ] 1.0000e+00
 3.071e+01 7.6302e-17 7.6302e-17 [ 9.4465e-65 3.5187e-42 5.1236e-22 7.6301e-17 ] 7.6780e-34 [ 2.5254e-113 6.8849e-88 9.1513e-81 1.0538e-60 1.5806e-54 7.0987e-38 7.6773e-34 ] 1.0000e+00
 3.083e+01 5.0701e-17 5.0701e-17 [ 2.9696e-65 1.4311e-42 2.9759e-22 5.0700e-17 ] 5.3730e-34 [ 6.0133e-114 2.1201e-88 3.4261e-81 6.7908e-61 1.0209e-54 4.7925e-38 5.3725e-34 ] 1.0000e+00
 3.094e+01 3.3608e-17 3.3608e-17 [ 9.3122e-66 5.8042e-43 1.7236e-22 3.3607e-17 ] 3.7569e-34 [ 1.4288e-114 6.5136e-89 1.2803e-81 4.3759e-61 6.5936e-55 3.2340e-38 3.7565e-34 ] 1.0000e+00
 3.105e+01 2.2223e-17 2.2223e-17 [ 2.9129e-66 2.3474e-43 9.9557e-23 2.2223e-17 ] 2.6247e-34 [ 3.3875e-115 1.9965e-89 4.7750e-82 2.8196e-61 4.2580e-55 2.1813e-38 2.6245e-34 ] 1.0000e+00
 3.117e+01 1.4660e-17 1.4660e-17 [ 9.0892e-67 9.4668e-44 5.7346e-23 1.4660e-17 ] 1.8322e-34 [ 8.0146e-116 6.1057e-90 1.7776e-82 1.8167e-61 2.7494e-55 1.4706e-38 1.8320e-34 ] 1.0000e+00
 3.128e+01 9.6471e-18 9.6471e-18 [ 2.8293e-67 3.8073e-44 3.2941e-23 9.6470e-18 ] 1.2779e-34 [ 1.8922e-116 1.8630e-90 6.6047e-83 1.1705e-61 1.7751e-55 9.9100e-39 1.2778e-34 ] 1.0000e+00
 3.139e+01 6.3332e-18 6.3332e-18 [ 8.7858e-68 1.5270e-44 1.8871e-23 6.3332e-18 ] 8.9062e-35 [ 4.4582e-117 5.6717e-91 2.4494e-83 7.5407e-62 1.1460e-55 6.6754e-39 8.9056e-35 ] 1.0000e+00
 3.151e+01 4.1477e-18 4.1477e-18 [ 2.7217e-68 6.1078e-45 1.0781e-23 4.1477e-18 ] 6.2019e-35 [ 1.0482e-117 1.7228e-91 9.0665e-84 4.8579e-62 7.3975e-56 4.4947e-39 6.2015e-35 ] 1.0000e+00
 3.162e+01 2.7099e-18 2.7099e-18 [ 8.4117e-69 2.4364e-45 6.1425e-24 2.7099e-18 ] 4.3153e-35 [ 2.4596e-118 5.2217e-92 3.3496e-84 3.1294e-62 4.7747e-56 3.0252e-39 4.3150e-35 ] 1.0000e+00
 3.173e+01 1.7663e-18 1.7663e-18 [ 2.5936e-69 9.6925e-46 3.4903e-24 1.7663e-18 ] 3.0001e-35 [ 5.7598e-119 1.5792e-92 1.2352e-84 2.0158e-62 3.0816e-56 2.0354e-39 2.9999e-35 ] 1.0000e+00
 3.185e+01 1.1485e-18 1.1485e-18 [ 7.9784e-70 3.8456e-46 1.9779e-24 1.1485e-18 ] 2.0841e-35 [ 1.3461e-119 4.7655e-93 4.5463e-85 1.2985e-62 1.9886e-56 1.3689e-39 2.0840e-35 ] 1.0000e+00
 3.196e+01 7.4507e-19 7.4507e-19 [ 2.4486e-70 1.5218e-46 1.1179e-24 7.4506e-19 ] 1.4466e-35 [ 3.1397e-120 1.4350e-93 1.6702e-85 8.3637e-63 1.2832e-56 9.2034e-40 1.4466e-35 ] 1.0000e+00
 3.207e+01 4.8219e-19 4.8219e-19 [ 7.4979e-71 6.0061e-47 6.3016e-25 4.8219e-19 ] 1.0034e-35 [ 7.3090e-121 4.3118e-94 6.1241e-86 5.3869e-63 8.2795e-57 6.1856e-40 1.0033e-35 ] 1.0000e+00
 3.219e+01 3.1133e-19 3.1133e-19 [ 2.2907e-71 2.3643e-47 3.5427e-25 3.1133e-19 ] 6.9535e-36 [ 1.6982e-121 1.2928e-94 2.2414e-86 3.4695e-63 5.3416e-57 4.1559e-40 6.9531e-36 ] 1.0000e+00
 3.230e+01 2.0054e-19 2.0054e-19 [ 6.9828e-72 9.2829e-48 1.9865e-25 2.0054e-19 ] 4.8152e-36 [ 3.9380e-122 3.8682e-95 8.1877e-87 2.2345e-63 3.4459e-57 2.7914e-40 4.8149e-36 ] 1.0000e+00
 3.241e+01 1.2887e-19 1.2887e-19 [ 2.1239e-72 3.6354e-48 1.1109e-25 1.2887e-19 ] 3.3319e-36 [ 9.1148e-123 1.1550e-95 2.9854e-87 1.4390e-63 2.2228e-57 1.8743e-40 3.3317e-36 ] 1.0000e+00
 3.253e+01 8.2623e-20 8.2623e-20 [ 6.4455e-73 1.4201e-48 6.1967e-26 8.2622e-20 ] 2.3037e-36 [ 2.1057e-123 3.4414e-96 1.0865e-87 9.2672e-64 1.4337e-57 1.2582e-40 2.3036e-36 ] 1.0000e+00
 3.264e+01 5.2848e-20 5.2848e-20 [ 1.9518e-73 5.5331e-49 3.4475e-26 5.2848e-20 ] 1.5916e-36 [ 4.8557e-124 1.0233e-96 3.9467e-88 5.9678e-64 9.2471e-58 8.4436e-41 1.5915e-36 ] 1.0000e+00
 3.275e+01 3.3725e-20 3.3725e-20 [ 5.8977e-74 2.1505e-49 1.9130e-26 3.3725e-20 ] 1.0987e-36 [ 1.1176e-124 3.0366e-97 1.4310e-88 3.8429e-64 5.9635e-58 5.6649e-41 1.0987e-36 ] 1.0000e+00
 3.287e+01 2.1472e-20 2.1472e-20 [ 1.7782e-74 8.3372e-50 1.0588e-26 2.1472e-20 ] 7.5795e-37 [ 2.5678e-125 8.9927e-98 5.1787e-89 2.4745e-64 3.8457e-58 3.7997e-41 7.5791e-37 ] 1.0000e+00
 3.298e+01 1.3639e-20 1.3639e-20 [ 5.3502e-75 3.2243e-50 5.8454e-27 1.3639e-20 ] 5.2246e-37 [ 5.8892e-126 2.6578e-98 1.8707e-89 1.5933e-64 2.4798e-58 2.5480e-41 5.2243e-37 ] 1.0000e+00
 3.309e+01 8.6437e-21 8.6437e-21 [ 1.6063e-75 1.2438e-50 3.2188e-27 8.6437e-21 ] 3.5987e-37 [ 1.3482e-126 7.8394e-99 6.7450e-90 1.0259e-64 1.5989e-58 1.7083e-41 3.5985e-37 ] 1.0000e+00
 3.321e+01 5.4654e-21 5.4654e-21 [ 4.8127e-76 4.7868e-51 1.7679e-27 5.4654e-21 ] 2.4769e-37 [ 3.0812e-127 2.3078e-99 2.4274e-90 6.6055e-65 1.0308e-58 1.1450e-41 2.4768e-37 ] 1.0000e+00
 3.332e+01 3.4478e-21 3.4478e-21 [ 1.4389e-76 1.8377e-51 9.6860e-28 3.4478e-21 ] 1.7036e-37 [ 7.0292e-128 6.7802e-100 8.7200e-91 4.2529e-65 6.6458e-59 7.6732e-42 1.7035e-37 ] 1.0000e+00
 3.343e+01 2.1701e-21 2.1701e-21 [ 4.2932e-77 7.0379e-52 5.2933e-28 2.1701e-21 ] 1.1709e-37 [ 1.6009e-128 1.9881e-100 3.1266e-91 2.7381e-65 4.2842e-59 5.1410e-42 1.1708e-37 ] 1.0000e+00
 3.355e+01 1.3627e-21 1.3627e-21 [ 1.2783e-77 2.6889e-52 2.8855e-28 1.3627e-21 ] 8.0413e-38 [ 3.6397e-129 5.8185e-101 1.1190e-91 1.7628e-65 2.7616e-59 3.4438e-42 8.0410e-38 ] 1.0000e+00
 3.366e+01 8.5383e-22 8.5383e-22 [ 3.7987e-78 1.0249e-52 1.5690e-28 8.5383e-22 ] 5.5188e-38 [ 8.2612e-130 1.6996e-101 3.9976e-92 1.1349e-65 1.7801e-59 2.3065e-42 5.5185e-38 ] 1.0000e+00
 3.377e+01 5.3376e-22 5.3376e-22 [ 1.1265e-78 3.8973e-53 8.5106e-29 5.3376e-22 ] 3.7849e-38 [ 1.8720e-130 4.9551e-102 1.4255e-92 7.3059e-66 1.1473e-59 1.5445e-42 3.7847e-38 ] 1.0000e+00
 3.389e+01 3.3292e-22 3.3292e-22 [ 3.3341e-79 1.4785e-53 4.6048e-29 3.3292e-22 ] 2.5939e-38 [ 4.2349e-131 1.4419e-102 5.0738e-93 4.7032e-66 7.3943e-60 1.0341e-42 2.5938e-38 ] 1.0000e+00
