 6.131e+01 3.0710e-64 3.0710e-64 [ 7.5756e-163 1.7892e-125 1.5474e-80 3.0710e-64 ] 5.8869e-80 [ 1.7791e-293 9.5494e-244 5.3505e-211 8.4423e-112 2.9391e-105 1.2774e-85 5.8869e-80 ] 1.0000e+00
 6.143e+01 1.6234e-64 1.6234e-64 [ 2.4535e-163 6.6251e-126 7.2516e-81 1.6234e-64 ] 3.7919e-80 [ 3.4368e-294 2.9004e-244 2.2069e-211 5.3689e-112 1.8694e-105 8.1694e-86 3.7919e-80 ] 1.0000e+00
 6.154e+01 8.5728e-65 8.5728e-65 [ 7.9427e-164 2.4516e-126 3.3950e-81 8.5728e-65 ] 2.4420e-80 [ 6.6373e-295 9.1948e-245 9.0952e-212 3.4143e-112 1.1890e-105 5.2241e-86 2.4420e-80 ] 1.0000e+00
 6.165e+01 4.5224e-65 4.5224e-65 [ 2.5701e-164 9.0658e-127 1.5880e-81 4.5224e-65 ] 1.5724e-80 [ 1.2814e-295 3.0175e-245 3.7452e-212 2.1713e-112 7.5626e-106 3.3404e-86 1.5724e-80 ] 1.0000e+00
 6.177e+01 2.3832e-65 2.3832e-65 [ 8.3126e-165 3.3503e-127 7.4201e-82 2.3832e-65 ] 1.0124e-80 [ 2.4732e-296 1.0164e-245 1.5409e-212 1.3808e-112 4.8100e-106 2.1358e-86 1.0123e-80 ] 1.0000e+00
 6.188e+01 1.2546e-65 1.2546e-65 [ 2.6874e-165 1.2373e-127 3.4639e-82 1.2546e-65 ] 6.5166e-81 [ 4.7719e-297 3.4871e-246 6.3346e-213 8.7810e-113 3.0593e-106 1.3655e-86 6.5166e-81 ] 1.0000e+00
 6.199e+01 6.5981e-66 6.5981e-66 [ 8.6841e-166 4.5665e-128 1.6155e-82 6.5981e-66 ] 4.1941e-81 [ 9.2045e-298 1.2115e-246 2.6019e-213 5.5841e-113 1.9458e-106 8.7291e-87 4.1941e-81 ] 1.0000e+00
 6.211e+01 3.4664e-66 3.4664e-66 [ 2.8050e-166 1.6843e-128 7.5274e-83 3.4664e-66 ] 2.6990e-81 [ 1.7749e-298 4.2439e-247 1.0679e-213 3.5511e-113 1.2376e-106 5.5799e-87 2.6989e-81 ] 1.0000e+00
 6.222e+01 1.8193e-66 1.8193e-66 [ 9.0561e-167 6.2082e-129 3.5040e-83 1.8193e-66 ] 1.7365e-81 [ 3.4216e-299 1.4944e-247 4.3791e-214 2.2583e-113 7.8712e-107 3.5666e-87 1.7365e-81 ] 1.0000e+00
 6.233e+01 9.5384e-67 9.5384e-67 [ 2.9226e-167 2.2868e-129 1.6295e-83 9.5384e-67 ] 1.1171e-81 [ 6.5941e-300 5.2794e-248 1.7943e-214 1.4361e-113 5.0062e-107 2.2795e-87 1.1171e-81 ] 1.0000e+00
 6.245e+01 4.9958e-67 4.9958e-67 [ 9.4275e-168 8.4183e-130 7.5711e-84 4.9958e-67 ] 7.1856e-82 [ 1.2704e-300 1.8685e-248 7.3459e-215 9.1325e-114 3.1840e-107 1.4568e-87 7.1856e-82 ] 1.0000e+00
 6.256e+01 2.6140e-67 2.6140e-67 [ 3.0398e-168 3.0970e-130 3.5143e-84 2.6140e-67 ] 4.6213e-82 [ 2.4470e-301 6.6200e-249 3.0050e-215 5.8076e-114 2.0251e-107 9.3097e-88 4.6212e-82 ] 1.0000e+00
 6.267e+01 1.3663e-67 1.3663e-67 [ 9.7970e-169 1.1386e-130 1.6297e-84 1.3663e-67 ] 2.9716e-82 [ 4.7117e-302 2.3464e-249 1.2283e-215 3.6931e-114 1.2879e-107 5.9489e-88 2.9716e-82 ] 1.0000e+00
 6.279e+01 7.1346e-68 7.1346e-68 [ 3.1562e-169 4.1834e-131 7.5507e-85 7.1346e-68 ] 1.9106e-82 [ 9.0701e-303 8.3176e-250 5.0163e-216 2.3485e-114 8.1914e-108 3.8011e-88 1.9106e-82 ] 1.0000e+00
 6.290e+01 3.7218e-68 3.7218e-68 [ 1.0163e-169 1.5361e-131 3.4950e-85 3.7218e-68 ] 1.2282e-82 [ 1.7455e-303 2.9480e-250 2.0471e-216 1.4935e-114 5.2097e-108 2.4285e-88 1.2282e-82 ] 1.0000e+00
 6.301e+01 1.9395e-68 1.9395e-68 [ 3.2714e-170 5.6368e-132 1.6163e-85 1.9395e-68 ] 7.8943e-83 [ 3.3584e-304 1.0446e-250 8.3469e-217 9.4973e-115 3.3134e-108 1.5515e-88 7.8943e-83 ] 1.0000e+00
 6.313e+01 1.0097e-68 1.0097e-68 [ 1.0525e-170 2.0672e-132 7.4674e-86 1.0097e-68 ] 5.0734e-83 [ 6.4601e-305 3.6999e-251 3.4007e-217 6.0394e-115 2.1073e-108 9.9115e-89 5.0734e-83 ] 1.0000e+00
 6.324e+01 5.2514e-69 5.2514e-69 [ 3.3850e-171 7.5761e-133 3.4469e-86 5.2514e-69 ] 3.2601e-83 [ 1.2424e-305 1.3099e-251 1.3844e-217 3.8406e-115 1.3402e-108 6.3313e-89 3.2601e-83 ] 1.0000e+00
 6.335e+01 2.7284e-69 2.7284e-69 [ 1.0882e-171 2.7749e-133 1.5896e-86 2.7284e-69 ] 2.0946e-83 [ 2.3890e-306 4.6355e-252 5.6316e-218 2.4422e-115 8.5235e-109 4.0441e-89 2.0946e-83 ] 1.0000e+00
 6.347e+01 1.4162e-69 1.4162e-69 [ 3.4967e-172 1.0157e-133 7.3238e-87 1.4162e-69 ] 1.3456e-83 [ 4.5933e-307 1.6396e-252 2.2890e-218 1.5530e-115 5.4208e-109 2.5830e-89 1.3456e-83 ] 1.0000e+00
 6.358e+01 7.3435e-70 7.3435e-70 [ 1.1231e-172 3.7157e-134 3.3713e-87 7.3435e-70 ] 8.6427e-84 [ 8.8320e-308 5.7965e-253 9.2964e-219 9.8759e-116 3.4475e-109 1.6496e-89 8.6427e-84 ] 1.0000e+00
 6.369e+01 3.8041e-70 3.8041e-70 [ 3.6060e-173 1.3584e-134 1.5504e-87 3.8041e-70 ] 5.5507e-84 [ 1.6985e-308 2.0482e-253 3.7726e-219 6.2801e-116 2.1926e-109 1.0535e-89 5.5507e-84 ] 1.0000e+00
 6.381e+01 1.9687e-70 1.9687e-70 [ 1.1573e-173 4.9633e-135 7.1239e-88 1.9687e-70 ] 3.5644e-84 [ 3.2682e-309 7.2335e-254 1.5298e-219 3.9936e-116 1.3944e-109 6.7274e-90 3.5644e-84 ] 1.0000e+00
 6.392e+01 1.0178e-70 1.0178e-70 [ 3.7125e-174 1.8123e-135 3.2703e-88 1.0178e-70 ] 2.2886e-84 [ 6.2940e-310 2.5533e-254 6.1983e-220 2.5395e-116 8.8681e-110 4.2957e-90 2.2886e-84 ] 1.0000e+00
 6.403e+01 5.2569e-71 5.2569e-71 [ 1.1905e-174 6.6136e-136 1.4999e-88 5.2569e-71 ] 1.4692e-84 [ 1.2140e-310 9.0081e-255 2.5095e-220 1.6149e-116 5.6398e-110 2.7429e-90 1.4692e-84 ] 1.0000e+00
 6.415e+01 2.7125e-71 2.7125e-71 [ 3.8159e-175 2.4120e-136 6.8731e-89 2.7125e-71 ] 9.4311e-85 [ 2.3478e-311 3.1764e-255 1.0152e-220 1.0269e-116 3.5868e-110 1.7512e-90 9.4311e-85 ] 1.0000e+00
 6.426e+01 1.3983e-71 1.3983e-71 [ 1.2226e-175 8.7914e-137 3.1467e-89 1.3983e-71 ] 6.0531e-85 [ 4.5592e-312 1.1195e-255 4.1038e-221 6.5300e-117 2.2811e-110 1.1180e-90 6.0531e-85 ] 1.0000e+00
 6.437e+01 7.2008e-72 7.2008e-72 [ 3.9157e-176 3.2024e-137 1.4393e-89 7.2008e-72 ] 3.8846e-85 [ 8.9112e-313 3.9434e-256 1.6576e-221 4.1524e-117 1.4507e-110 7.1375e-91 3.8846e-85 ] 1.0000e+00
 6.449e+01 3.7047e-72 3.7047e-72 [ 1.2536e-176 1.1658e-137 6.5776e-90 3.7047e-72 ] 2.4926e-85 [ 1.7591e-313 1.3884e-256 6.6904e-222 2.6405e-117 9.2256e-111 4.5563e-91 2.4926e-85 ] 1.0000e+00
 6.460e+01 1.9042e-72 1.9042e-72 [ 4.0116e-177 4.2416e-138 3.0033e-90 1.9042e-72 ] 1.5992e-85 [ 3.5241e-314 4.8855e-257 2.6983e-222 1.6790e-117 5.8671e-111 2.9084e-91 1.5992e-85 ] 1.0000e+00
 6.471e+01 9.7777e-73 9.7777e-73 [ 1.2832e-177 1.5423e-138 1.3701e-90 9.7777e-73 ] 1.0259e-85 [ 7.2119e-315 1.7183e-257 1.0874e-222 1.0677e-117 3.7312e-111 1.8564e-91 1.0259e-85 ] 1.0000e+00
 6.483e+01 5.0159e-73 5.0159e-73 [ 4.1032e-178 5.6047e-139 6.2445e-91 5.0159e-73 ] 6.5809e-86 [ 1.5197e-315 6.0404e-258 4.3788e-223 6.7893e-118 2.3729e-111 1.1848e-91 6.5808e-86 ] 1.0000e+00
 6.494e+01 2.5706e-73 2.5706e-73 [ 1.3115e-178 2.0355e-139 2.8436e-91 2.5706e-73 ] 4.2208e-86 [ 3.3257e-316 2.1223e-258 1.7620e-223 4.3172e-118 1.5090e-111 7.5618e-92 4.2207e-86 ] 1.0000e+00
 6.505e+01 1.3162e-73 1.3162e-73 [ 4.1902e-179 7.3885e-140 1.2938e-91 1.3162e-73 ] 2.7067e-86 [ 7.6161e-317 7.4531e-259 7.0845e-224 2.7453e-118 9.5966e-112 4.8259e-92 2.7067e-86 ] 1.0000e+00
 6.517e+01 6.7324e-74 6.7324e-74 [ 1.3382e-179 2.6802e-140 5.8813e-92 6.7324e-74 ] 1.7356e-86 [ 1.8330e-317 2.6160e-259 2.8464e-224 1.7457e-118 6.1029e-112 3.0796e-92 1.7356e-86 ] 1.0000e+00
 6.528e+01 3.4405e-74 3.4405e-74 [ 4.2723e-180 9.7171e-141 2.6712e-92 3.4405e-74 ] 1.1128e-86 [ 4.6348e-318 9.1777e-260 1.1428e-224 1.1100e-118 3.8811e-112 1.9652e-92 1.1128e-86 ] 1.0000e+00
 6.539e+01 1.7565e-74 1.7565e-74 [ 1.3634e-180 3.5209e-141 1.2121e-92 1.7565e-74 ] 7.1340e-87 [ 1.2252e-318 3.2181e-260 4.5845e-225 7.0585e-119 2.4682e-112 1.2539e-92 7.1339e-87 ] 1.0000e+00
 6.551e+01 8.9591e-75 8.9591e-75 [ 4.3491e-181 1.2750e-141 5.4957e-93 8.9591e-75 ] 4.5729e-87 [ 3.3600e-319 1.1279e-260 1.8378e-225 4.4884e-119 1.5696e-112 8.0008e-93 4.5729e-87 ] 1.0000e+00
 6.562e+01 4.5653e-75 4.5653e-75 [ 1.3868e-181 4.6145e-142 2.4895e-93 4.5653e-75 ] 2.9310e-87 [ 9.4767e-320 3.9510e-261 7.3618e-226 2.8541e-119 9.9816e-113 5.1047e-93 2.9310e-87 ] 1.0000e+00
 6.573e+01 2.3241e-75 2.3241e-75 [ 4.4204e-182 1.6691e-142 1.1268e-93 2.3241e-75 ] 1.8784e-87 [ 2.7272e-320 1.3833e-261 2.9468e-226 1.8148e-119 6.3477e-113 3.2568e-93 1.8784e-87 ] 1.0000e+00
 6.585e+01 1.1821e-75 1.1821e-75 [ 1.4085e-182 6.0339e-143 5.0954e-94 1.1821e-75 ] 1.2037e-87 [ 7.9594e-321 4.8411e-262 1.1787e-226 1.1540e-119 4.0367e-113 2.0777e-93 1.2037e-87 ] 1.0000e+00
 6.596e+01 6.0065e-76 6.0065e-76 [ 4.4859e-183 2.1800e-143 2.3022e-94 6.0065e-76 ] 7.7125e-88 [ 2.3468e-321 1.6933e-262 4.7111e-227 7.3380e-120 2.5670e-113 1.3254e-93 7.7125e-88 ] 1.0000e+00
 6.607e+01 3.0492e-76 3.0492e-76 [ 1.4282e-183 7.8720e-144 1.0393e-94 3.0492e-76 ] 4.9412e-88 [ 6.9663e-322 5.9201e-263 1.8816e-227 4.6661e-120 1.6325e-113 8.4549e-94 4.9412e-88 ] 1.0000e+00
 6.619e+01 1.5465e-76 1.5465e-76 [ 4.5455e-184 2.8409e-144 4.6878e-95 1.5465e-76 ] 3.1654e-88 [ 2.0751e-322 2.0687e-263 7.5095e-228 2.9670e-120 1.0381e-113 5.3931e-94 3.1654e-88 ] 1.0000e+00
 6.630e+01 7.8360e-77 7.8360e-77 [ 1.4461e-184 1.0247e-144 2.1126e-95 7.8360e-77 ] 2.0276e-88 [ 5.9288e-323 7.2255e-264 2.9949e-228 1.8866e-120 6.6016e-114 3.4400e-94 2.0276e-88 ] 1.0000e+00
 6.641e+01 3.9668e-77 3.9668e-77 [ 4.5987e-185 3.6938e-145 9.5127e-96 3.9668e-77 ] 1.2986e-88 [ 1.9763e-323 2.5225e-264 1.1935e-228 1.1997e-120 4.1981e-114 2.1941e-94 1.2986e-88 ] 1.0000e+00
 6.653e+01 2.0063e-77 2.0063e-77 [ 1.4619e-185 1.3308e-145 4.2798e-96 2.0063e-77 ] 8.3167e-89 [ 4.9407e-324 8.8017e-265 4.7531e-229 7.6282e-121 2.6697e-114 1.3993e-94 8.3166e-89 ] 1.0000e+00
 6.664e+01 1.0137e-77 1.0137e-77 [ 4.6456e-186 4.7920e-146 1.9238e-96 1.0137e-77 ] 5.3256e-89 [ 0.0000e+00 3.0698e-265 1.8915e-229 4.8505e-121 1.6977e-114 8.9244e-95 5.3256e-89 ] 1.0000e+00
 6.675e+01 5.1176e-78 5.1176e-78 [ 1.4757e-186 1.7245e-146 8.6408e-97 5.1176e-78 ] 3.4100e-89 [ 0.0000e+00 1.0701e-265 7.5218e-230 3.0843e-121 1.0796e-114 5.6913e-95 3.4100e-89 ] 1.0000e+00
 6.687e+01 2.5811e-78 2.5811e-78 [ 4.6859e-187 6.2029e-147 3.8777e-97 2.5811e-78 ] 2.1832e-89 [ 0.0000e+00 3.7287e-266 2.9890e-230 1.9612e-121 6.8652e-115 3.6294e-95 2.1832e-89 ] 1.0000e+00
 6.698e+01 1.3006e-78 1.3006e-78 [ 1.4874e-187 2.2298e-147 1.7387e-97 1.3006e-78 ] 1.3976e-89 [ 0.0000e+00 1.2986e-266 1.1869e-230 1.2470e-121 4.3657e-115 2.3144e-95 1.3976e-89 ] 1.0000e+00
 6.709e+01 6.5475e-79 6.5475e-79 [ 4.7195e-188 8.0114e-148 7.7897e-98 6.5475e-79 ] 8.9466e-90 [ 0.0000e+00 4.5205e-267 4.7098e-231 7.9295e-122 2.7762e-115 1.4758e-95 8.9466e-90 ] 1.0000e+00
 6.721e+01 3.2932e-79 3.2932e-79 [ 1.4970e-188 2.8768e-148 3.4870e-98 3.2932e-79 ] 5.7264e-90 [ 0.0000e+00 1.5729e-267 1.8676e-231 5.0421e-122 1.7654e-115 9.4098e-96 5.7263e-90 ] 1.0000e+00
 6.732e+01 1.6549e-79 1.6549e-79 [ 4.7464e-189 1.0325e-148 1.5596e-98 1.6549e-79 ] 3.6649e-90 [ 0.0000e+00 5.4700e-268 7.4003e-232 3.2060e-122 1.1226e-115 5.9996e-96 3.6649e-90 ] 1.0000e+00
 6.743e+01 8.3082e-80 8.3082e-80 [ 1.5044e-189 3.7034e-149 6.9699e-99 8.3082e-80 ] 2.3453e-90 [ 0.0000e+00 1.9015e-268 2.9303e-232 2.0386e-122 7.1389e-116 3.8252e-96 2.3453e-90 ] 1.0000e+00
 6.755e+01 4.1673e-80 4.1673e-80 [ 4.7664e-190 1.3277e-149 3.1123e-99 4.1673e-80 ] 1.5008e-90 [ 0.0000e+00 6.6067e-269 1.1595e-232 1.2963e-122 4.5396e-116 2.4387e-96 1.5008e-90 ] 1.0000e+00
 6.766e+01 2.0884e-80 2.0884e-80 [ 1.5096e-190 4.7573e-150 1.3886e-99 2.0884e-80 ] 9.6024e-91 [ 0.0000e+00 2.2944e-269 4.5848e-233 8.2423e-123 2.8867e-116 1.5548e-96 9.6024e-91 ] 1.0000e+00
 6.777e+01 1.0456e-80 1.0456e-80 [ 4.7795e-191 1.7037e-150 6.1902e-100 1.0456e-80 ] 6.1435e-91 [ 0.0000e+00 7.9647e-270 1.8116e-233 5.2409e-123 1.8357e-116 9.9116e-97 6.1435e-91 ] 1.0000e+00
 6.789e+01 5.2305e-81 5.2305e-81 [ 1.5127e-191 6.0978e-151 2.7573e-100 5.2305e-81 ] 3.9302e-91 [ 0.0000e+00 2.7635e-270 7.1534e-234 3.3325e-123 1.1673e-116 6.3184e-97 3.9301e-91 ] 1.0000e+00
 6.800e+01 2.6141e-81 2.6141e-81 [ 4.7857e-192 2.1814e-151 1.2272e-100 2.6141e-81 ] 2.5140e-91 [ 0.0000e+00 9.5841e-271 2.8227e-234 2.1190e-123 7.4229e-117 4.0276e-97 2.5140e-91 ] 1.0000e+00
 6.811e+01 1.3053e-81 1.3053e-81 [ 1.5135e-192 7.7995e-152 5.4574e-101 1.3053e-81 ] 1.6080e-91 [ 0.0000e+00 3.3224e-271 1.1130e-234 1.3473e-123 4.7202e-117 2.5673e-97 1.6080e-91 ] 1.0000e+00
 6.823e+01 6.5119e-82 6.5119e-82 [ 4.7851e-193 2.7872e-152 2.4250e-101 6.5119e-82 ] 1.0285e-91 [ 0.0000e+00 1.1512e-271 4.3858e-235 8.5671e-124 3.0015e-117 1.6364e-97 1.0284e-91 ] 1.0000e+00
 6.834e+01 3.2458e-82 3.2458e-82 [ 1.5123e-193 9.9548e-153 1.0767e-101 3.2458e-82 ] 6.5772e-92 [ 0.0000e+00 3.9869e-272 1.7270e-235 5.4474e-124 1.9086e-117 1.0430e-97 6.5771e-92 ] 1.0000e+00
 6.845e+01 1.6164e-82 1.6164e-82 [ 4.7776e-194 3.5536e-153 4.7764e-102 1.6164e-82 ] 4.2059e-92 [ 0.0000e+00 1.3802e-272 6.7958e-236 3.4637e-124 1.2137e-117 6.6478e-98 4.2059e-92 ] 1.0000e+00
 6.857e+01 8.0421e-83 8.0421e-83 [ 1.5088e-194 1.2679e-153 2.1172e-102 8.0421e-83 ] 2.6893e-92 [ 0.0000e+00 4.7758e-273 2.6724e-236 2.2024e-124 7.7177e-118 4.2369e-98 2.6893e-92 ] 1.0000e+00
 6.868e+01 3.9978e-83 3.9978e-83 [ 4.7635e-195 4.5214e-154 9.3775e-103 3.9978e-83 ] 1.7195e-92 [ 0.0000e+00 1.6518e-273 1.0502e-236 1.4004e-124 4.9076e-118 2.7003e-98 1.7195e-92 ] 1.0000e+00
 6.879e+01 1.9856e-83 1.9856e-83 [ 1.5033e-195 1.6115e-154 4.1501e-103 1.9856e-83 ] 1.0993e-92 [ 0.0000e+00 5.7104e-274 4.1240e-237 8.9044e-125 3.1206e-118 1.7209e-98 1.0993e-92 ] 1.0000e+00
 6.891e+01 9.8529e-84 9.8529e-84 [ 4.7427e-196 5.7407e-155 1.8352e-103 9.8529e-84 ] 7.0276e-93 [ 0.0000e+00 1.9733e-274 1.6184e-237 5.6618e-125 1.9844e-118 1.0967e-98 7.0276e-93 ] 1.0000e+00
 6.902e+01 4.8849e-84 4.8849e-84 [ 1.4957e-196 2.0440e-155 8.1091e-104 4.8849e-84 ] 4.4922e-93 [ 0.0000e+00 6.8157e-275 6.3469e-238 3.6000e-125 1.2618e-118 6.9885e-99 4.4922e-93 ] 1.0000e+00
 6.913e+01 2.4198e-84 2.4198e-84 [ 4.7154e-197 7.2738e-156 3.5802e-104 2.4198e-84 ] 2.8714e-93 [ 0.0000e+00 2.3531e-275 2.4874e-238 2.2891e-125 8.0237e-119 4.4533e-99 2.8714e-93 ] 1.0000e+00
 6.925e+01 1.1976e-84 1.1976e-84 [ 1.4861e-197 2.5872e-156 1.5794e-104 1.1976e-84 ] 1.8352e-93 [ 0.0000e+00 8.1206e-276 9.7418e-239 1.4555e-125 5.1021e-119 2.8377e-99 1.8352e-93 ] 1.0000e+00
 6.936e+01 5.9219e-85 5.9219e-85 [ 4.6818e-198 9.1973e-157 6.9623e-105 5.9219e-85 ] 1.1728e-93 [ 0.0000e+00 2.8012e-276 3.8128e-239 9.2546e-126 3.2443e-119 1.8081e-99 1.1728e-93 ] 1.0000e+00
 6.947e+01 2.9257e-85 2.9257e-85 [ 1.4745e-198 3.2680e-157 3.0667e-105 2.9257e-85 ] 7.4950e-94 [ 0.0000e+00 9.6582e-277 1.4913e-239 5.8845e-126 2.0630e-119 1.1521e-99 7.4950e-94 ] 1.0000e+00
 6.959e+01 1.4442e-85 1.4442e-85 [ 4.6421e-199 1.1606e-157 1.3497e-105 1.4442e-85 ] 4.7893e-94 [ 0.0000e+00 3.3286e-277 5.8289e-240 3.7416e-126 1.3118e-119 7.3406e-100 4.7893e-94 ] 1.0000e+00
 6.970e+01 7.1227e-86 7.1227e-86 [ 1.4610e-199 4.1196e-158 5.9356e-106 7.1227e-86 ] 3.0602e-94 [ 0.0000e+00 1.1467e-277 2.2768e-240 2.3791e-126 8.3414e-120 4.6769e-100 3.0602e-94 ] 1.0000e+00
 6.981e+01 3.5098e-86 3.5098e-86 [ 4.5965e-200 1.4615e-158 2.6083e-106 3.5098e-86 ] 1.9552e-94 [ 0.0000e+00 3.9486e-278 8.8876e-241 1.5127e-126 5.3041e-120 2.9797e-100 1.9552e-94 ] 1.0000e+00
 6.993e+01 1.7280e-86 1.7280e-86 [ 1.4456e-200 5.1826e-159 1.1453e-106 1.7280e-86 ] 1.2491e-94 [ 0.0000e+00 1.3591e-278 3.4670e-241 9.6183e-127 3.3727e-120 1.8984e-100 1.2491e-94 ] 1.0000e+00
 7.004e+01 8.5003e-87 8.5003e-87 [ 4.5452e-201 1.8368e-159 5.0249e-107 8.5003e-87 ] 7.9797e-95 [ 0.0000e+00 4.6758e-279 1.3516e-241 6.1157e-127 2.1446e-120 1.2094e-100 7.9797e-95 ] 1.0000e+00
 7.015e+01 4.1778e-87 4.1778e-87 [ 1.4285e-201 6.5069e-160 2.2030e-107 4.1778e-87 ] 5.0974e-95 [ 0.0000e+00 1.6080e-279 5.2655e-242 3.8886e-127 1.3637e-120 7.7046e-101 5.0974e-95 ] 1.0000e+00
 7.027e+01 2.0516e-87 2.0516e-87 [ 4.4884e-202 2.3039e-160 9.6508e-108 2.0516e-87 ] 3.2559e-95 [ 0.0000e+00 5.5275e-280 2.0500e-242 2.4725e-127 8.6713e-121 4.9082e-101 3.2559e-95 ] 1.0000e+00
 7.038e+01 1.0066e-87 1.0066e-87 [ 1.4097e-202 8.1534e-161 4.2245e-108 1.0066e-87 ] 2.0796e-95 [ 0.0000e+00 1.8993e-280 7.9762e-243 1.5721e-127 5.5138e-121 3.1266e-101 2.0796e-95 ] 1.0000e+00
 7.049e+01 4.9347e-88 4.9347e-88 [ 4.4264e-203 2.8840e-161 1.8478e-108 4.9347e-88 ] 1.3282e-95 [ 0.0000e+00 6.5231e-281 3.1014e-243 9.9961e-128 3.5060e-121 1.9917e-101 1.3282e-95 ] 1.0000e+00
 7.061e+01 2.4171e-88 2.4171e-88 [ 1.3893e-203 1.0196e-161 8.0762e-109 2.4171e-88 ] 8.4820e-96 [ 0.0000e+00 2.2395e-281 1.2051e-243 6.3559e-128 2.2294e-121 1.2687e-101 8.4820e-96 ] 1.0000e+00
 7.072e+01 1.1829e-88 1.1829e-88 [ 4.3595e-204 3.6030e-162 3.5272e-109 1.1829e-88 ] 5.4165e-96 [ 0.0000e+00 7.6851e-282 4.6798e-244 4.0413e-128 1.4176e-121 8.0811e-102 5.4165e-96 ] 1.0000e+00
 7.083e+01 5.7842e-89 5.7842e-89 [ 1.3674e-204 1.2726e-162 1.5393e-109 5.7842e-89 ] 3.4587e-96 [ 0.0000e+00 2.6361e-282 1.8161e-244 2.5696e-128 9.0138e-122 5.1473e-102 3.4587e-96 ] 1.0000e+00
 7.095e+01 2.8259e-89 2.8259e-89 [ 4.2879e-205 4.4925e-163 6.7124e-110 2.8259e-89 ] 2.2084e-96 [ 0.0000e+00 9.0387e-283 7.0435e-245 1.6338e-128 5.7315e-122 3.2785e-102 2.2084e-96 ] 1.0000e+00
 7.106e+01 1.3795e-89 1.3795e-89 [ 1.3441e-205 1.5852e-163 2.9249e-110 1.3795e-89 ] 1.4100e-96 [ 0.0000e+00 3.0979e-283 2.7300e-245 1.0389e-128 3.6444e-122 2.0881e-102 1.4100e-96 ] 1.0000e+00
 7.117e+01 6.7283e-90 6.7283e-90 [ 4.2121e-206 5.5907e-164 1.2735e-110 6.7283e-90 ] 9.0022e-97 [ 0.0000e+00 1.0613e-283 1.0574e-245 6.6054e-129 2.3174e-122 1.3299e-102 9.0022e-97 ] 1.0000e+00
 7.129e+01 3.2789e-90 3.2789e-90 [ 1.3195e-206 1.9708e-164 5.5410e-111 3.2789e-90 ] 5.7470e-97 [ 0.0000e+00 3.6344e-284 4.0932e-246 4.2000e-129 1.4735e-122 8.4703e-103 5.7470e-97 ] 1.0000e+00
 7.140e+01 1.5966e-90 1.5966e-90 [ 4.1322e-207 6.9439e-165 2.4090e-111 1.5966e-90 ] 3.6687e-97 [ 0.0000e+00 1.2441e-284 1.5835e-246 2.6705e-129 9.3694e-123 5.3945e-103 3.6687e-97 ] 1.0000e+00
 7.151e+01 7.7677e-91 7.7677e-91 [ 1.2936e-207 2.4454e-165 1.0466e-111 7.7677e-91 ] 2.3418e-97 [ 0.0000e+00 4.2568e-285 6.1218e-247 1.6980e-129 5.9576e-123 3.4356e-103 2.3418e-97 ] 1.0000e+00
 7.163e+01 3.7759e-91 3.7759e-91 [ 4.0486e-208 8.6080e-166 4.5434e-112 3.7759e-91 ] 1.4948e-97 [ 0.0000e+00 1.4559e-285 2.3653e-247 1.0797e-129 3.7882e-123 2.1879e-103 1.4948e-97 ] 1.0000e+00
 7.174e+01 1.8340e-91 1.8340e-91 [ 1.2667e-208 3.0286e-166 1.9709e-112 1.8340e-91 ] 9.5407e-98 [ 0.0000e+00 4.9776e-286 9.1328e-248 6.8650e-130 2.4087e-123 1.3933e-103 9.5407e-98 ] 1.0000e+00
 7.185e+01 8.9004e-92 8.9004e-92 [ 3.9617e-209 1.0651e-166 8.5433e-113 8.9004e-92 ] 6.0891e-98 [ 0.0000e+00 1.7011e-286 3.5242e-248 4.3651e-130 1.5316e-123 8.8729e-104 6.0891e-98 ] 1.0000e+00
 7.197e+01 4.3158e-92 4.3158e-92 [ 1.2387e-209 3.7438e-167 3.7005e-113 4.3158e-92 ] 3.8860e-98 [ 0.0000e+00 5.8110e-287 1.3591e-248 2.7755e-130 9.7386e-124 5.6502e-104 3.8860e-98 ] 1.0000e+00
 7.208e+01 2.0910e-92 2.0910e-92 [ 3.8717e-210 1.3153e-167 1.6017e-113 2.0910e-92 ] 2.4799e-98 [ 0.0000e+00 1.9843e-287 5.2381e-249 1.7648e-130 6.1923e-124 3.5980e-104 2.4799e-98 ] 1.0000e+00
 7.219e+01 1.0123e-92 1.0123e-92 [ 1.2098e-210 4.6190e-168 6.9277e-114 1.0123e-92 ] 1.5825e-98 [ 0.0000e+00 6.7728e-288 2.0176e-249 1.1222e-130 3.9374e-124 2.2911e-104 1.5825e-98 ] 1.0000e+00
 7.231e+01 4.8963e-93 4.8963e-93 [ 3.7789e-211 1.6213e-168 2.9941e-114 4.8963e-93 ] 1.0098e-98 [ 0.0000e+00 2.3108e-288 7.7662e-250 7.1356e-131 2.5036e-124 1.4589e-104 1.0098e-98 ] 1.0000e+00
 7.242e+01 2.3664e-93 2.3664e-93 [ 1.1801e-211 5.6883e-169 1.2931e-114 2.3664e-93 ] 6.4431e-99 [ 0.0000e+00 7.8812e-289 2.9877e-250 4.5373e-131 1.5919e-124 9.2893e-105 6.4431e-99 ] 1.0000e+00
 7.253e+01 1.1428e-93 1.1428e-93 [ 3.6838e-212 1.9948e-169 5.5807e-115 1.1428e-93 ] 4.1109e-99 [ 0.0000e+00 2.6868e-289 1.1486e-250 2.8852e-131 1.0122e-124 5.9148e-105 4.1109e-99 ] 1.0000e+00
