 4.080e+01 2.6826e-18 1.2441e-18 [ 4.8829e-92 4.0269e-64 2.1099e-50 1.2441e-18 ] 1.4385e-18 [ 1.2031e-60 6.8748e-43 5.4559e-24 1.4385e-18 ] 1.0000e+00
 4.091e+01 2.1321e-18 1.0947e-18 [ 2.2006e-92 2.1622e-64 1.3097e-50 1.0947e-18 ] 1.0374e-18 [ 5.7299e-61 3.6633e-43 3.5868e-24 1.0374e-18 ] 1.0000e+00
 4.103e+01 1.7104e-18 9.6322e-19 [ 9.9144e-93 1.1600e-64 8.1215e-51 9.6322e-19 ] 7.4719e-19 [ 2.7272e-61 1.9502e-43 2.3550e-24 7.4719e-19 ] 1.0000e+00
 4.114e+01 1.3849e-18 8.4747e-19 [ 4.4655e-93 6.2178e-65 5.0309e-51 8.4747e-19 ] 5.3748e-19 [ 1.2972e-61 1.0372e-43 1.5442e-24 5.3748e-19 ] 1.0000e+00
 4.125e+01 1.1317e-18 7.4558e-19 [ 2.0107e-93 3.3301e-65 3.1131e-51 7.4558e-19 ] 3.8614e-19 [ 6.1665e-62 5.5111e-44 1.0113e-24 3.8614e-19 ] 1.0000e+00
 4.137e+01 9.3295e-19 6.5590e-19 [ 9.0511e-94 1.7820e-65 1.9243e-51 6.5590e-19 ] 2.7706e-19 [ 2.9294e-62 2.9256e-44 6.6140e-25 2.7706e-19 ] 1.0000e+00
 4.148e+01 7.7550e-19 5.7697e-19 [ 4.0731e-94 9.5275e-66 1.1883e-51 5.7697e-19 ] 1.9854e-19 [ 1.3908e-62 1.5517e-44 4.3203e-25 1.9854e-19 ] 1.0000e+00
 4.159e+01 6.4959e-19 5.0750e-19 [ 1.8324e-94 5.0897e-66 7.3299e-52 5.0750e-19 ] 1.4209e-19 [ 6.5988e-63 8.2220e-45 2.8185e-25 1.4209e-19 ] 1.0000e+00
 4.171e+01 5.4794e-19 4.4637e-19 [ 8.2411e-95 2.7167e-66 4.5168e-52 4.4637e-19 ] 1.0157e-19 [ 3.1290e-63 4.3528e-45 1.8364e-25 1.0157e-19 ] 1.0000e+00
 4.182e+01 4.6508e-19 3.9257e-19 [ 3.7053e-95 1.4489e-66 2.7804e-52 3.9257e-19 ] 7.2509e-20 [ 1.4828e-63 2.3023e-45 1.1950e-25 7.2509e-20 ] 1.0000e+00
 4.193e+01 3.9694e-19 3.4524e-19 [ 1.6654e-95 7.7205e-67 1.7097e-52 3.4524e-19 ] 5.1700e-20 [ 7.0225e-64 1.2167e-45 7.7670e-26 5.1700e-20 ] 1.0000e+00
 4.205e+01 3.4041e-19 3.0359e-19 [ 7.4834e-96 4.1106e-67 1.0503e-52 3.0359e-19 ] 3.6817e-20 [ 3.3239e-64 6.4238e-46 5.0418e-26 3.6817e-20 ] 1.0000e+00
 4.216e+01 2.9313e-19 2.6695e-19 [ 3.3616e-96 2.1868e-67 6.4449e-53 2.6695e-19 ] 2.6186e-20 [ 1.5723e-64 3.3887e-46 3.2688e-26 2.6186e-20 ] 1.0000e+00
 4.227e+01 2.5331e-19 2.3471e-19 [ 1.5096e-96 1.1624e-67 3.9508e-53 2.3471e-19 ] 1.8601e-20 [ 7.4333e-65 1.7861e-46 2.1166e-26 1.8601e-20 ] 1.0000e+00
 4.239e+01 2.1955e-19 2.0635e-19 [ 6.7772e-97 6.1735e-68 2.4194e-53 2.0635e-19 ] 1.3197e-20 [ 3.5121e-65 9.4056e-47 1.3689e-26 1.3197e-20 ] 1.0000e+00
 4.250e+01 1.9076e-19 1.8141e-19 [ 3.0416e-97 3.2761e-68 1.4801e-53 1.8141e-19 ] 9.3519e-21 [ 1.6585e-65 4.9488e-47 8.8427e-27 9.3519e-21 ] 1.0000e+00
 4.261e+01 1.6608e-19 1.5947e-19 [ 1.3647e-97 1.7371e-68 9.0451e-54 1.5947e-19 ] 6.6188e-21 [ 7.8270e-66 2.6016e-47 5.7051e-27 6.6188e-21 ] 1.0000e+00
 4.273e+01 1.4485e-19 1.4017e-19 [ 6.1211e-98 9.2033e-69 5.5219e-54 1.4017e-19 ] 4.6788e-21 [ 3.6918e-66 1.3665e-47 3.6764e-27 4.6788e-21 ] 1.0000e+00
 4.284e+01 1.2650e-19 1.2320e-19 [ 2.7447e-98 4.8720e-69 3.3676e-54 1.2320e-19 ] 3.3034e-21 [ 1.7403e-66 7.1720e-48 2.3662e-27 3.3033e-21 ] 1.0000e+00
 4.295e+01 1.1060e-19 1.0827e-19 [ 1.2304e-98 2.5771e-69 2.0517e-54 1.0827e-19 ] 2.3294e-21 [ 8.1995e-67 3.7609e-48 1.5212e-27 2.3294e-21 ] 1.0000e+00
 4.307e+01 9.6787e-20 9.5146e-20 [ 5.5136e-99 1.3620e-69 1.2487e-54 9.5146e-20 ] 1.6407e-21 [ 3.8610e-67 1.9705e-48 9.7674e-28 1.6407e-21 ] 1.0000e+00
 4.318e+01 8.4760e-20 8.3606e-20 [ 2.4701e-99 7.1930e-70 7.5922e-55 8.3606e-20 ] 1.1542e-21 [ 1.8171e-67 1.0316e-48 6.2643e-28 1.1542e-21 ] 1.0000e+00
 4.329e+01 7.4271e-20 7.3460e-20 [ 1.1063e-99 3.7956e-70 4.6114e-55 7.3460e-20 ] 8.1097e-22 [ 8.5471e-68 5.3964e-49 4.0128e-28 8.1097e-22 ] 1.0000e+00
 4.341e+01 6.5109e-20 6.4540e-20 [ 4.9532e-100 2.0013e-70 2.7980e-55 6.4540e-20 ] 5.6913e-22 [ 4.0181e-68 2.8205e-49 2.5676e-28 5.6913e-22 ] 1.0000e+00
 4.352e+01 5.7098e-20 5.6699e-20 [ 2.2171e-100 1.0544e-70 1.6961e-55 5.6699e-20 ] 3.9894e-22 [ 1.8880e-68 1.4730e-49 1.6409e-28 3.9894e-22 ] 1.0000e+00
 4.363e+01 5.0085e-20 4.9806e-20 [ 9.9207e-101 5.5506e-71 1.0270e-55 4.9806e-20 ] 2.7931e-22 [ 8.8662e-69 7.6869e-50 1.0475e-28 2.7931e-22 ] 1.0000e+00
 4.375e+01 4.3943e-20 4.3747e-20 [ 4.4379e-101 2.9197e-71 6.2129e-56 4.3747e-20 ] 1.9532e-22 [ 4.1615e-69 4.0081e-50 6.6791e-29 1.9532e-22 ] 1.0000e+00
 4.386e+01 3.8559e-20 3.8423e-20 [ 1.9847e-101 1.5346e-71 3.7546e-56 3.8423e-20 ] 1.3643e-22 [ 1.9522e-69 2.0883e-50 4.2539e-29 1.3643e-22 ] 1.0000e+00
 4.397e+01 3.3838e-20 3.3743e-20 [ 8.8729e-102 8.0600e-72 2.2668e-56 3.3743e-20 ] 9.5180e-23 [ 9.1535e-70 1.0872e-50 2.7062e-29 9.5180e-23 ] 1.0000e+00
 4.409e+01 2.9698e-20 2.9631e-20 [ 3.9657e-102 4.2299e-72 1.3671e-56 2.9631e-20 ] 6.6325e-23 [ 4.2897e-70 5.6557e-51 1.7196e-29 6.6325e-23 ] 1.0000e+00
 4.420e+01 2.6064e-20 2.6018e-20 [ 1.7719e-102 2.2181e-72 8.2374e-57 2.6018e-20 ] 4.6164e-23 [ 2.0093e-70 2.9399e-51 1.0915e-29 4.6164e-23 ] 1.0000e+00
 4.431e+01 2.2875e-20 2.2843e-20 [ 7.9150e-103 1.1623e-72 4.9583e-57 2.2843e-20 ] 3.2094e-23 [ 9.4065e-71 1.5270e-51 6.9201e-30 3.2094e-23 ] 1.0000e+00
 4.443e+01 2.0077e-20 2.0054e-20 [ 3.5345e-103 6.0857e-73 2.9816e-57 2.0054e-20 ] 2.2287e-23 [ 4.4015e-71 7.9254e-52 4.3825e-30 2.2287e-23 ] 1.0000e+00
 4.454e+01 1.7620e-20 1.7604e-20 [ 1.5779e-103 3.1841e-73 1.7912e-57 1.7604e-20 ] 1.5458e-23 [ 2.0585e-71 4.1103e-52 2.7724e-30 1.5458e-23 ] 1.0000e+00
 4.465e+01 1.5463e-20 1.5452e-20 [ 7.0422e-104 1.6646e-73 1.0750e-57 1.5452e-20 ] 1.0710e-23 [ 9.6227e-72 2.1301e-52 1.7518e-30 1.0710e-23 ] 1.0000e+00
 4.477e+01 1.3569e-20 1.3562e-20 [ 3.1420e-104 8.6964e-74 6.4451e-58 1.3562e-20 ] 7.4114e-24 [ 4.4960e-72 1.1031e-52 1.1057e-30 7.4114e-24 ] 1.0000e+00
 4.488e+01 1.1907e-20 1.1902e-20 [ 1.4015e-104 4.5397e-74 3.8605e-58 1.1902e-20 ] 5.1230e-24 [ 2.0996e-72 5.7083e-53 6.9718e-31 5.1230e-24 ] 1.0000e+00
 4.499e+01 1.0447e-20 1.0444e-20 [ 6.2495e-105 2.3681e-74 2.3101e-58 1.0444e-20 ] 3.5371e-24 [ 9.8003e-73 2.9517e-53 4.3909e-31 3.5371e-24 ] 1.0000e+00
 4.511e+01 9.1661e-21 9.1637e-21 [ 2.7860e-105 1.2344e-74 1.3810e-58 9.1637e-21 ] 2.4394e-24 [ 4.5723e-73 1.5252e-53 2.7624e-31 2.4394e-24 ] 1.0000e+00
 4.522e+01 8.0413e-21 8.0397e-21 [ 1.2416e-105 6.4295e-75 8.2477e-59 8.0397e-21 ] 1.6805e-24 [ 2.1322e-73 7.8754e-54 1.7360e-31 1.6805e-24 ] 1.0000e+00
 4.533e+01 7.0540e-21 7.0528e-21 [ 5.5319e-106 3.3465e-75 4.9210e-59 7.0528e-21 ] 1.1563e-24 [ 9.9380e-74 4.0635e-54 1.0898e-31 1.1563e-24 ] 1.0000e+00
 4.545e+01 6.1873e-21 6.1866e-21 [ 2.4640e-106 1.7405e-75 2.9334e-59 6.1866e-21 ] 7.9478e-25 [ 4.6299e-74 2.0952e-54 6.8342e-32 7.9478e-25 ] 1.0000e+00
 4.556e+01 5.4267e-21 5.4261e-21 [ 1.0972e-106 9.0462e-76 1.7468e-59 5.4261e-21 ] 5.4567e-25 [ 2.1560e-74 1.0795e-54 4.2811e-32 5.4567e-25 ] 1.0000e+00
 4.567e+01 4.7591e-21 4.7587e-21 [ 4.8844e-107 4.6982e-76 1.0393e-59 4.7587e-21 ] 3.7422e-25 [ 1.0035e-74 5.5583e-55 2.6789e-32 3.7422e-25 ] 1.0000e+00
 4.579e+01 4.1732e-21 4.1730e-21 [ 2.1738e-107 2.4383e-76 6.1772e-60 4.1730e-21 ] 2.5635e-25 [ 4.6686e-75 2.8599e-55 1.6746e-32 2.5635e-25 ] 1.0000e+00
 4.590e+01 3.6591e-21 3.6590e-21 [ 9.6716e-108 1.2646e-76 3.6681e-60 3.6590e-21 ] 1.7542e-25 [ 2.1710e-75 1.4704e-55 1.0457e-32 1.7542e-25 ] 1.0000e+00
 4.601e+01 3.2080e-21 3.2079e-21 [ 4.3020e-108 6.5536e-77 2.1761e-60 3.2079e-21 ] 1.1990e-25 [ 1.0091e-75 7.5553e-56 6.5227e-33 1.1990e-25 ] 1.0000e+00
 4.613e+01 2.8123e-21 2.8122e-21 [ 1.9130e-108 3.3940e-77 1.2898e-60 2.8122e-21 ] 8.1864e-26 [ 4.6882e-76 3.8793e-56 4.0645e-33 8.1864e-26 ] 1.0000e+00
 4.624e+01 2.4651e-21 2.4650e-21 [ 8.5044e-109 1.7565e-77 7.6370e-61 2.4650e-21 ] 5.5833e-26 [ 2.1772e-76 1.9905e-56 2.5301e-33 5.5833e-26 ] 1.0000e+00
 4.635e+01 2.1606e-21 2.1605e-21 [ 3.7797e-109 9.0838e-78 4.5179e-61 2.1605e-21 ] 3.8037e-26 [ 1.0106e-76 1.0207e-56 1.5733e-33 3.8037e-26 ] 1.0000e+00
 4.647e+01 1.8934e-21 1.8934e-21 [ 1.6794e-109 4.6945e-78 2.6702e-61 1.8934e-21 ] 2.5886e-26 [ 4.6889e-77 5.2301e-57 9.7732e-34 2.5886e-26 ] 1.0000e+00
 4.658e+01 1.6592e-21 1.6591e-21 [ 7.4598e-110 2.4245e-78 1.5767e-61 1.6591e-21 ] 1.7597e-26 [ 2.1746e-77 2.6782e-57 6.0649e-34 1.7597e-26 ] 1.0000e+00
 4.669e+01 1.4537e-21 1.4537e-21 [ 3.3128e-110 1.2512e-78 9.3014e-62 1.4537e-21 ] 1.1949e-26 [ 1.0081e-77 1.3705e-57 3.7598e-34 1.1949e-26 ] 1.0000e+00
 4.681e+01 1.2736e-21 1.2736e-21 [ 1.4707e-110 6.4531e-79 5.4821e-62 1.2736e-21 ] 8.1056e-27 [ 4.6711e-78 7.0089e-58 2.3284e-34 8.1056e-27 ] 1.0000e+00
 4.692e+01 1.1156e-21 1.1156e-21 [ 6.5279e-111 3.3258e-79 3.2281e-62 1.1156e-21 ] 5.4924e-27 [ 2.1635e-78 3.5820e-58 1.4405e-34 5.4924e-27 ] 1.0000e+00
 4.703e+01 9.7718e-22 9.7718e-22 [ 2.8966e-111 1.7129e-79 1.8991e-62 9.7718e-22 ] 3.7176e-27 [ 1.0016e-78 1.8294e-58 8.9031e-35 3.7176e-27 ] 1.0000e+00
 4.715e+01 8.5581e-22 8.5581e-22 [ 1.2850e-111 8.8163e-80 1.1162e-62 8.5581e-22 ] 2.5137e-27 [ 4.6353e-79 9.3374e-59 5.4970e-35 2.5137e-27 ] 1.0000e+00
 4.726e+01 7.4943e-22 7.4943e-22 [ 5.6988e-112 4.5346e-80 6.5547e-63 7.4943e-22 ] 1.6978e-27 [ 2.1442e-79 4.7628e-59 3.3906e-35 1.6978e-27 ] 1.0000e+00
 4.737e+01 6.5620e-22 6.5620e-22 [ 2.5267e-112 2.3308e-80 3.8456e-63 6.5620e-22 ] 1.1456e-27 [ 9.9144e-80 2.4278e-59 2.0893e-35 1.1456e-27 ] 1.0000e+00
 4.749e+01 5.7450e-22 5.7450e-22 [ 1.1200e-112 1.1973e-80 2.2541e-63 5.7450e-22 ] 7.7211e-28 [ 4.5823e-80 1.2368e-59 1.2861e-35 7.7211e-28 ] 1.0000e+00
 4.760e+01 5.0292e-22 5.0291e-22 [ 4.9634e-113 6.1459e-81 1.3201e-63 5.0291e-22 ] 5.1986e-28 [ 2.1170e-80 6.2964e-60 7.9095e-36 5.1986e-28 ] 1.0000e+00
 4.771e+01 4.4020e-22 4.4020e-22 [ 2.1990e-113 3.1528e-81 7.7240e-64 4.4020e-22 ] 3.4965e-28 [ 9.7766e-81 3.2035e-60 4.8594e-36 3.4965e-28 ] 1.0000e+00
 4.783e+01 3.8526e-22 3.8526e-22 [ 9.7398e-114 1.6163e-81 4.5153e-64 3.8526e-22 ] 2.3493e-28 [ 4.5131e-81 1.6289e-60 2.9826e-36 2.3493e-28 ] 1.0000e+00
 4.794e+01 3.3713e-22 3.3713e-22 [ 4.3129e-114 8.2805e-82 2.6372e-64 3.3713e-22 ] 1.5768e-28 [ 2.0825e-81 8.2771e-61 1.8289e-36 1.5768e-28 ] 1.0000e+00
 4.805e+01 2.9499e-22 2.9499e-22 [ 1.9093e-114 4.2396e-82 1.5389e-64 2.9499e-22 ] 1.0572e-28 [ 9.6053e-82 4.2034e-61 1.1204e-36 1.0572e-28 ] 1.0000e+00
 4.817e+01 2.5808e-22 2.5808e-22 [ 8.4505e-115 2.1692e-82 8.9724e-65 2.5808e-22 ] 7.0813e-29 [ 4.4286e-82 2.1333e-61 6.8566e-37 7.0813e-29 ] 1.0000e+00
 4.828e+01 2.2576e-22 2.2576e-22 [ 3.7391e-115 1.1092e-82 5.2265e-65 2.2576e-22 ] 4.7382e-29 [ 2.0410e-82 1.0821e-61 4.1922e-37 4.7382e-29 ] 1.0000e+00
 4.839e+01 1.9746e-22 1.9746e-22 [ 1.6541e-115 5.6682e-83 3.0418e-65 1.9746e-22 ] 3.1671e-29 [ 9.4029e-83 5.4851e-62 2.5607e-37 3.1671e-29 ] 1.0000e+00
 4.851e+01 1.7269e-22 1.7269e-22 [ 7.3153e-116 2.8947e-83 1.7688e-65 1.7269e-22 ] 2.1148e-29 [ 4.3301e-83 2.7788e-62 1.5627e-37 2.1148e-29 ] 1.0000e+00
 4.862e+01 1.5101e-22 1.5101e-22 [ 3.2344e-116 1.4774e-83 1.0276e-65 1.5101e-22 ] 1.4107e-29 [ 1.9933e-83 1.4069e-62 9.5271e-38 1.4107e-29 ] 1.0000e+00
 4.873e+01 1.3204e-22 1.3204e-22 [ 1.4297e-116 7.5353e-84 5.9651e-66 1.3204e-22 ] 9.4004e-30 [ 9.1722e-84 7.1189e-63 5.8029e-38 9.4004e-30 ] 1.0000e+00
 4.885e+01 1.1543e-22 1.1543e-22 [ 6.3185e-117 3.8410e-84 3.4596e-66 1.1543e-22 ] 6.2579e-30 [ 4.2189e-84 3.6000e-63 3.5312e-38 6.2579e-30 ] 1.0000e+00
 4.896e+01 1.0090e-22 1.0090e-22 [ 2.7917e-117 1.9567e-84 2.0047e-66 1.0090e-22 ] 4.1617e-30 [ 1.9399e-84 1.8195e-63 2.1468e-38 4.1617e-30 ] 1.0000e+00
 4.907e+01 8.8188e-23 8.8188e-23 [ 1.2331e-117 9.9614e-85 1.1607e-66 8.8188e-23 ] 2.7648e-30 [ 8.9159e-85 9.1903e-64 1.3040e-38 2.7648e-30 ] 1.0000e+00
 4.919e+01 7.7067e-23 7.7067e-23 [ 5.4456e-118 5.0683e-85 6.7143e-67 7.7067e-23 ] 1.8350e-30 [ 4.0964e-85 4.6394e-64 7.9128e-39 1.8350e-30 ] 1.0000e+00
 4.930e+01 6.7340e-23 6.7340e-23 [ 2.4042e-118 2.5771e-85 3.8808e-67 6.7340e-23 ] 1.2167e-30 [ 1.8813e-85 2.3407e-64 4.7973e-39 1.2167e-30 ] 1.0000e+00
 4.941e+01 5.8833e-23 5.8833e-23 [ 1.0612e-118 1.3096e-85 2.2411e-67 5.8833e-23 ] 8.0588e-31 [ 8.6372e-86 1.1802e-64 2.9058e-39 8.0588e-31 ] 1.0000e+00
 4.953e+01 5.1394e-23 5.1394e-23 [ 4.6831e-119 6.6513e-86 1.2931e-67 5.1394e-23 ] 5.3326e-31 [ 3.9638e-86 5.9478e-65 1.7585e-39 5.3326e-31 ] 1.0000e+00
 4.964e+01 4.4889e-23 4.4889e-23 [ 2.0661e-119 3.3760e-86 7.4550e-68 4.4889e-23 ] 3.5252e-31 [ 1.8184e-86 2.9956e-65 1.0632e-39 3.5252e-31 ] 1.0000e+00
 4.975e+01 3.9203e-23 3.9203e-23 [ 9.1132e-120 1.7125e-86 4.2943e-68 3.9203e-23 ] 2.3281e-31 [ 8.3391e-87 1.5079e-65 6.4223e-40 2.3281e-31 ] 1.0000e+00
 4.987e+01 3.4232e-23 3.4232e-23 [ 4.0187e-120 8.6817e-87 2.4716e-68 3.4232e-23 ] 1.5360e-31 [ 3.8228e-87 7.5862e-66 3.8760e-40 1.5360e-31 ] 1.0000e+00
 4.998e+01 2.9888e-23 2.9888e-23 [ 1.7718e-120 4.3987e-87 1.4213e-68 2.9888e-23 ] 1.0124e-31 [ 1.7518e-87 3.8144e-66 2.3371e-40 1.0124e-31 ] 1.0000e+00
 5.009e+01 2.6091e-23 2.6091e-23 [ 7.8094e-121 2.2274e-87 8.1667e-69 2.6091e-23 ] 6.6661e-32 [ 8.0247e-88 1.9169e-66 1.4080e-40 6.6661e-32 ] 1.0000e+00
 5.021e+01 2.2774e-23 2.2774e-23 [ 3.4414e-121 1.1272e-87 4.6886e-69 2.2774e-23 ] 4.3852e-32 [ 3.6746e-88 9.6275e-67 8.4745e-41 4.3852e-32 ] 1.0000e+00
 5.032e+01 1.9875e-23 1.9875e-23 [ 1.5162e-121 5.7011e-88 2.6895e-69 1.9875e-23 ] 2.8819e-32 [ 1.6821e-88 4.8328e-67 5.0962e-41 2.8819e-32 ] 1.0000e+00
 5.043e+01 1.7344e-23 1.7344e-23 [ 6.6782e-122 2.8818e-88 1.5415e-69 1.7344e-23 ] 1.8921e-32 [ 7.6970e-89 2.4246e-67 3.0620e-41 1.8921e-32 ] 1.0000e+00
 5.055e+01 1.5132e-23 1.5132e-23 [ 2.9409e-122 1.4559e-88 8.8283e-70 1.5132e-23 ] 1.2411e-32 [ 3.5208e-89 1.2158e-67 1.8381e-41 1.2411e-32 ] 1.0000e+00
 5.066e+01 1.3201e-23 1.3201e-23 [ 1.2948e-122 7.3509e-89 5.0518e-70 1.3201e-23 ] 8.1328e-33 [ 1.6099e-89 6.0929e-68 1.1025e-41 8.1328e-33 ] 1.0000e+00
 5.077e+01 1.1514e-23 1.1514e-23 [ 5.6991e-123 3.7094e-89 2.8884e-70 1.1514e-23 ] 5.3243e-33 [ 7.3592e-90 3.0519e-68 6.6067e-42 5.3243e-33 ] 1.0000e+00
 5.089e+01 1.0042e-23 1.0042e-23 [ 2.5080e-123 1.8708e-89 1.6501e-70 1.0042e-23 ] 3.4823e-33 [ 3.3627e-90 1.5278e-68 3.9557e-42 3.4823e-33 ] 1.0000e+00
 5.100e+01 8.7564e-24 8.7564e-24 [ 1.1034e-123 9.4297e-90 9.4196e-71 8.7564e-24 ] 2.2754e-33 [ 1.5360e-90 7.6445e-69 2.3664e-42 2.2754e-33 ] 1.0000e+00
 5.111e+01 7.6345e-24 7.6345e-24 [ 4.8536e-124 4.7504e-90 5.3727e-71 7.6345e-24 ] 1.4854e-33 [ 7.0140e-91 3.8229e-69 1.4144e-42 1.4854e-33 ] 1.0000e+00
 5.123e+01 6.6553e-24 6.6553e-24 [ 2.1345e-124 2.3918e-90 3.0620e-71 6.6553e-24 ] 9.6876e-34 [ 3.2017e-91 1.9108e-69 8.4466e-43 9.6876e-34 ] 1.0000e+00
 5.134e+01 5.8009e-24 5.8009e-24 [ 9.3848e-125 1.2036e-90 1.7437e-71 5.8009e-24 ] 6.3122e-34 [ 1.4610e-91 9.5456e-70 5.0400e-43 6.3122e-34 ] 1.0000e+00
 5.145e+01 5.0554e-24 5.0554e-24 [ 4.1253e-125 6.0531e-91 9.9220e-72 5.0554e-24 ] 4.1090e-34 [ 6.6644e-92 4.7662e-70 3.0047e-43 4.1090e-34 ] 1.0000e+00
 5.157e+01 4.4051e-24 4.4051e-24 [ 1.8130e-125 3.0426e-91 5.6413e-72 4.4051e-24 ] 2.6723e-34 [ 3.0390e-92 2.3785e-70 1.7898e-43 2.6723e-34 ] 1.0000e+00
 5.168e+01 3.8379e-24 3.8379e-24 [ 7.9660e-126 1.5286e-91 3.2049e-72 3.8379e-24 ] 1.7364e-34 [ 1.3853e-92 1.1864e-70 1.0652e-43 1.7364e-34 ] 1.0000e+00
 5.179e+01 3.3432e-24 3.3432e-24 [ 3.4994e-126 7.6751e-92 1.8193e-72 3.3432e-24 ] 1.1272e-34 [ 6.3130e-93 5.9144e-71 6.3347e-44 1.1272e-34 ] 1.0000e+00
 5.191e+01 2.9119e-24 2.9119e-24 [ 1.5369e-126 3.8517e-92 1.0320e-72 2.9119e-24 ] 7.3101e-35 [ 2.8758e-93 2.9470e-71 3.7639e-44 7.3101e-35 ] 1.0000e+00
 5.202e+01 2.5358e-24 2.5358e-24 [ 6.7484e-127 1.9319e-92 5.8489e-73 2.5358e-24 ] 4.7366e-35 [ 1.3096e-93 1.4677e-71 2.2346e-44 4.7366e-35 ] 1.0000e+00
 5.213e+01 2.2079e-24 2.2079e-24 [ 2.9626e-127 9.6847e-93 3.3125e-73 2.2079e-24 ] 3.0663e-35 [ 5.9621e-94 7.3057e-72 1.3255e-44 3.0663e-35 ] 1.0000e+00
 5.225e+01 1.9222e-24 1.9222e-24 [ 1.3003e-127 4.8524e-93 1.8745e-73 1.9222e-24 ] 1.9832e-35 [ 2.7133e-94 3.6347e-72 7.8564e-45 1.9832e-35 ] 1.0000e+00
 5.236e+01 1.6732e-24 1.6732e-24 [ 5.7059e-128 2.4299e-93 1.0600e-73 1.6732e-24 ] 1.2815e-35 [ 1.2344e-94 1.8075e-72 4.6526e-45 1.2815e-35 ] 1.0000e+00
 5.247e+01 1.4562e-24 1.4562e-24 [ 2.5033e-128 1.2162e-93 5.9892e-74 1.4562e-24 ] 8.2730e-36 [ 5.6142e-95 8.9835e-73 2.7531e-45 8.2730e-36 ] 1.0000e+00
 5.259e+01 1.2672e-24 1.2672e-24 [ 1.0980e-128 6.0841e-94 3.3815e-74 1.2672e-24 ] 5.3361e-36 [ 2.5525e-95 4.4628e-73 1.6278e-45 5.3361e-36 ] 1.0000e+00
 5.270e+01 1.1025e-24 1.1025e-24 [ 4.8152e-129 3.0420e-94 1.9077e-74 1.1025e-24 ] 3.4387e-36 [ 1.1601e-95 2.2159e-73 9.6162e-46 3.4387e-36 ] 1.0000e+00
 5.281e+01 9.5906e-25 9.5906e-25 [ 2.1112e-129 1.5201e-94 1.0755e-74 9.5906e-25 ] 2.2140e-36 [ 5.2712e-96 1.0998e-73 5.6764e-46 2.2140e-36 ] 1.0000e+00
 5.293e+01 8.3417e-25 8.3417e-25 [ 9.2546e-130 7.5927e-95 6.0582e-75 8.3417e-25 ] 1.4242e-36 [ 2.3943e-96 5.4553e-74 3.3480e-46 1.4242e-36 ] 1.0000e+00
 5.304e+01 7.2543e-25 7.2543e-25 [ 4.0559e-130 3.7904e-95 3.4101e-75 7.2543e-25 ] 9.1530e-37 [ 1.0872e-96 2.7048e-74 1.9731e-46 9.1530e-37 ] 1.0000e+00
 5.315e+01 6.3076e-25 6.3076e-25 [ 1.7772e-130 1.8913e-95 1.9180e-75 6.3076e-25 ] 5.8773e-37 [ 4.9350e-97 1.3404e-74 1.1619e-46 5.8773e-37 ] 1.0000e+00
 5.327e+01 5.4836e-25 5.4836e-25 [ 7.7856e-131 9.4319e-96 1.0780e-75 5.4836e-25 ] 3.7705e-37 [ 2.2395e-97 6.6394e-75 6.8367e-47 3.7705e-37 ] 1.0000e+00
 5.338e+01 4.7665e-25 4.7665e-25 [ 3.4100e-131 4.7014e-96 6.0545e-76 4.7665e-25 ] 2.4168e-37 [ 1.0159e-97 3.2871e-75 4.0196e-47 2.4168e-37 ] 1.0000e+00
 5.349e+01 4.1425e-25 4.1425e-25 [ 1.4933e-131 2.3423e-96 3.3978e-76 4.1425e-25 ] 1.5478e-37 [ 4.6073e-98 1.6267e-75 2.3614e-47 1.5478e-37 ] 1.0000e+00
 5.361e+01 3.5996e-25 3.5996e-25 [ 6.5377e-132 1.1663e-96 1.9055e-76 3.5996e-25 ] 9.9034e-38 [ 2.0888e-98 8.0459e-76 1.3862e-47 9.9034e-38 ] 1.0000e+00
 5.372e+01 3.1274e-25 3.1274e-25 [ 2.8617e-132 5.8050e-97 1.0678e-76 3.1274e-25 ] 6.3312e-38 [ 9.4669e-99 3.9778e-76 8.1306e-48 6.3312e-38 ] 1.0000e+00
 5.383e+01 2.7166e-25 2.7166e-25 [ 1.2524e-132 2.8878e-97 5.9793e-77 2.7166e-25 ] 4.0439e-38 [ 4.2893e-99 1.9657e-76 4.7654e-48 4.0439e-38 ] 1.0000e+00
 5.395e+01 2.3595e-25 2.3595e-25 [ 5.4798e-133 1.4359e-97 3.3458e-77 2.3595e-25 ] 2.5807e-38 [ 1.9428e-99 9.7091e-77 2.7908e-48 2.5807e-38 ] 1.0000e+00
 5.406e+01 2.0489e-25 2.0489e-25 [ 2.3972e-133 7.1358e-98 1.8708e-77 2.0489e-25 ] 1.6455e-38 [ 8.7975e-100 4.7934e-77 1.6332e-48 1.6455e-38 ] 1.0000e+00
 5.417e+01 1.7790e-25 1.7790e-25 [ 1.0485e-133 3.5446e-98 1.0453e-77 1.7790e-25 ] 1.0483e-38 [ 3.9824e-100 2.3654e-77 9.5497e-49 1.0483e-38 ] 1.0000e+00
 5.429e+01 1.5443e-25 1.5443e-25 [ 4.5848e-134 1.7599e-98 5.8365e-78 1.5443e-25 ] 6.6728e-39 [ 1.8022e-100 1.1667e-77 5.5799e-49 6.6728e-39 ] 1.0000e+00
